x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.2320650000000006,0.0,5.0,0.6598053520314617,-0.2035388570145992,4.8994496666333225,-0.0030094786507244287,-0.0003437932839495724,0.012704973876811023,-0.9999147006036155,0.05632287760145428,-0.006671067173768081,0.01319016634406498,-0.04983137914678082,-0.0004451388605275497,-0.05580828546953853,63259,561000000,7.58,0,2,3,-1.0940100552075656,0.24225968375070117,4.631759226715289
0.3430350000000007,0.0,5.0,0.6447475805628905,-0.20594410427776932,4.907561400713697,-0.013806915564169686,-3.863228279490927e-05,0.017488638110736043,-0.9997517267437862,-0.025728883765049032,0.020724204211144674,0.028772792950908205,-3.1848533765810316e-05,0.0025057600851141615,-0.03118039239780046,63259,931000000,6.64,0,2,3,-1.7125553296588951,0.3658415569751932,5.09162813883581
0.4060800000000008,0.0,5.0,0.6754222776611263,-0.21898092743743014,4.9243193443021065,-0.0207873164520872,0.00015613250658085259,0.00836121361736896,-0.9997489450878184,-0.06166959067498049,0.012425012375980348,0.03592574808225387,0.05929169710725546,-0.0007030030474197702,-0.03299761956441216,63260,329000000,5.79,0,2,3,-1.2512127498359522,-0.34124347098530977,5.066811718581146
0.5468400000000009,0.0,5.0,0.703614687373498,-0.22135276142828977,4.937048118238168,-0.027246384161155157,0.0001768335706281701,0.004340787260311653,-0.999619307959781,-0.11427245559435588,-0.005342665805927281,0.022995859421822314,-0.017407046470907517,0.0024624553816465777,-0.028925674268975854,63260,709000000,4.83,0,2,3,-0.9591658348682988,-0.32660134920463746,5.409556701758644
0.7065600000000011,0.0,5.0,0.7756844772066408,-0.2193134165190414,4.940319485795191,-0.029237666438069465,2.349933179775149e-05,-0.0002437829528136124,-0.9995724580433923,-0.22295908633361866,-0.0294467297041278,-0.014027709099921607,0.0588437236729078,-0.005973644147161394,0.029691871895920485,63261,113000000,3.97,0,2,3,-1.366502896877865,0.12464590555787632,4.788395334395968
0.8845200000000012,0.0,5.0,0.8921561970427446,-0.20553879727180602,4.925744186691645,-0.01884002370782001,-0.0009660227255851783,-0.011297716132000948,-0.9997582117277072,-0.2136040406204605,-0.04636056115229139,-0.030340063906820147,0.03605664205679204,0.0017007555015879916,0.04420924306032248,63261,575000000,3.38,0,2,3,-0.7299654830472824,0.39562728524385765,4.8494409170032
0.9801150000000013,0.0,5.0,0.9816346751181604,-0.1897776113973011,4.913448105404883,-0.017395308765743578,0.0002674465385458843,-0.015914192877826076,-0.9997219964421812,-0.22481596307403423,-0.030931198058968455,-0.02228049025735627,0.008671512296132278,0.012840133877034532,-0.06423096783692017,63262,9000000,3.4,0,2,3,-0.5731072806267948,0.24226352291232578,6.177484828185646
1.1840850000000014,0.0,5.0,1.0935426677758857,-0.18440038523258673,4.906170980686747,-0.037267433917971826,-0.0009835647487332578,-0.014145387307076644,-0.9992047232611981,-0.2374678982693304,-0.027646369395188636,-0.005954386266879755,-0.018275592810823582,-0.033610690661589615,-0.09159664550679736,63262,406000000,2.81,0,2,3,-0.6860515228342501,0.09174826337632486,4.8679067027114575
1.4044950000000016,0.0,5.0,1.2006128704971877,-0.183164528604301,4.90584790902679,-0.056167360458698135,-0.005938005338316068,-0.003796751593970732,-0.9983964905732783,-0.2683167836449871,-0.01581719727586457,0.005195990832032263,-0.06733568880008534,-0.00027389405348188234,-0.07579283192171715,63262,844000000,1.8,0,2,3,-1.521939352656031,0.5304988240618439,4.1553937916473584
1.6406250000000018,0.0,5.0,1.315880614250254,-0.19343657761044858,4.907460577131733,-0.06783008623782966,-0.004348938310618703,0.0012807447500757952,-0.9976865869747995,-0.2492179199085509,-0.01228538735632782,0.008539058041940684,0.009394613061886048,0.008756400438869605,-0.02177919668611139,63263,290000000,4.48,0,2,3,-1.0554683893373233,-0.4391382317343074,4.780252167045996
1.7643600000000017,0.0,5.0,1.4027544017279852,-0.1984457021875842,4.910841115890531,-0.07093367353904462,-0.0031312642111951143,-0.005396261253940124,-0.9974615228203918,-0.1873818231057068,-0.027183926256705453,0.01108410549317889,0.05644187331199646,0.008414398871536832,-0.022627068574365694,63263,787000000,6.24,0,2,3,-0.686490180259322,-0.29673020789601945,4.431513464763233
2.0227200000000014,0.0,5.0,1.4660738035343535,-0.1948784891264645,4.914896349880975,-0.07361663107787003,-0.001976608082636216,-0.006819228019659133,-0.9972613412633862,-0.14375033350793304,-0.030685696760042607,0.0127766951283514,-0.04912383810733445,0.0034907843655673787,0.01434654359400156,63264,232000000,6.78,0,2,3,-0.755378106467181,-0.34670754496417006,5.116267862493829
2.2950000000000026,0.0,5.0,1.5180823397700387,-0.19301830138477427,4.920192702922626,-0.06777974747384513,-0.0009012622532595185,0.002913886586049689,-0.997695646389066,-0.1170301392119126,-0.015249890576301137,0.014467175728373218,-0.05110677084303461,0.0008494943585901638,0.037054249696666375,63264,664000000,7.28,0,2,3,-1.0506671604723623,-0.1629602998110458,4.834397425051826
2.4361350000000024,0.0,5.0,1.5601969379724672,-0.19367589626657025,4.925857980620107,-0.06040625361026597,-0.0006461832157976032,0.0019387361046260404,-0.9981717829483762,-0.10583954582339464,-0.019020545589953888,0.01514497019799497,0.07173963749664836,0.00412744952882349,0.039816019852878526,63265,142000000,6.69,0,2,3,-0.842260754353597,-0.7894841337902065,5.044973219026107
2.727945000000002,0.0,5.0,1.6050087922508396,-0.18592051117977826,4.932017386541241,-0.053425715488115366,-0.00047278759488090377,-0.010942743489005834,-0.9985117554447752,-0.10408062658408726,-0.040575901539652216,0.014928088006544622,0.05240503123786766,0.0035479715506880893,0.01928197634697426,63265,562000000,5.82,0,2,3,-1.8649650820100323,-0.3865802651717899,5.181954086417419
2.878440000000002,0.0,5.0,1.6660953048831846,-0.1663287144806413,4.939110846621391,-0.04645421837080399,-0.0001149447864649154,-0.014372376567722701,-0.9988170138594202,-0.11679670127696462,-0.04782814415265001,0.013602158875958245,-0.007358284665315296,-0.0002085442076804611,0.03969435274484567,63265,965000000,5.14,0,2,3,0.21780054987948683,0.29668540792553366,5.0648479986129376
3.188160000000002,0.0,5.0,1.758743373910759,-0.15037310366005047,4.941718514890231,-0.043723973940232475,6.674879663988963e-05,-0.019782392542625232,-0.9988477694787936,-0.2582350294156997,-0.03848807730605159,-0.007868548695517485,0.03161201675538905,0.004072487126904889,-0.03211855437257327,63266,456000000,4.72,0,2,3,0.6485525140678315,-0.3902059470750648,4.857068766717623
3.5089200000000025,0.0,5.0,1.8938494902627931,-0.14798192778175523,4.933985610268899,-0.04365854656402218,0.0010593806438509434,-0.021081046595312937,-0.9988235071818317,-0.3681379587470648,-0.03187544694518189,-0.025541463829966436,-0.014201836529537104,0.005339162498785299,0.07321917364606634,63266,894000000,4.67,0,2,3,-0.45435649474518813,0.1781875671999714,5.950270137105
3.8400000000000025,0.0,5.0,2.065279249409242,-0.150659434960286,4.9216033071951895,-0.02431989625795966,0.002448501427946734,-0.013246796644254209,-0.9996134602262141,-0.37502529774715054,-0.010128630164414463,-0.02752324970720992,-0.05349375860532746,0.00020772249627043493,0.07449560580425896,63267,352000000,4.57,0,2,3,-0.3279468125428861,-0.4335591327084084,4.662373296078912
4.180680000000002,0.0,5.0,2.2260195715026545,-0.15551465561348754,4.911996138067273,-0.014921892797816916,0.0025367689392997014,0.0005250134079024193,-0.999885306562508,-0.3264109533911247,0.002591312201832518,-0.01728759952285471,-0.06263131872401573,-0.002099798689414456,-0.008691969651408726,63267,783000000,2.2,0,2,3,0.2433365154755061,-0.06640560328796884,4.96253334364452
4.354395000000002,0.0,5.0,2.352047425670858,-0.16122499756811526,4.90726034725625,-0.0169330959279963,0.0023280298214145905,0.01073621405084009,-0.999796271370972,-0.31533448166625655,0.006894899761013461,-0.010451805437255872,-0.041245167813031,-0.0006222920319487457,0.009253511780116241,63268,213000000,0.82,0,2,3,-0.7793884080121393,-0.20709995452802302,4.805628070661428
4.708125000000003,0.0,5.0,2.5026745567021447,-0.17074169265743047,4.904119653739238,-0.013932094641876558,0.002290310578571088,0.01675242010874553,-0.9997599750124244,-0.30547928854336526,0.011710489254887664,-0.004521324032306781,-0.01301458569287206,-0.0008046453388033115,0.005351921981855412,63268,619000000,0.72,0,2,3,0.7551350422601143,-0.4796541999179168,5.467729004251509
5.069655000000004,0.0,5.0,2.6492965869146485,-0.17891002834802636,4.899763817905247,-0.01053070785540422,0.001511772111964427,0.022523361268631047,-0.9996897103273137,-0.36179900990034686,0.006656489256779956,-0.026691840264806282,-0.032465414551552385,-0.006408687204384478,0.034323193176533096,63268,997000000,1.03,0,2,3,0.45591701419705055,-0.4628055395674504,5.486654752738032
5.253120000000004,0.0,5.0,2.7968116838518537,-0.18123716194160785,4.8858813449752665,-0.002639598230289808,0.0009303346908585714,0.0168767454988943,-0.9998536605223343,-0.38924480897679853,-0.005981155649618305,-0.03761103569587247,0.09636114409659058,0.004791125775227556,0.04845923031098209,63269,391000000,1.71,0,2,3,-0.06021791602840909,0.05407391176389795,4.829988996504214
5.6250000000000036,0.0,5.0,2.9407577621064056,-0.17464430927779973,4.873728200968574,0.00685210952787163,0.0019192275349172992,0.0007683561909789372,-0.9999743870667143,-0.36787265712674294,-0.02308792765903874,-0.028169250474235484,0.07597077201353386,0.004422199208420352,0.04773140681209043,63269,762000000,2.78,0,2,3,0.7748270006617973,0.6553457701620844,5.697531466322216
6.002880000000004,0.0,5.0,3.0977940797304018,-0.15867273468257084,4.864694682541176,0.014451184208259193,0.002544237984754711,-0.007304033097325158,-0.9998656615908804,-0.3505047965280587,-0.02987704280076352,-0.01584136712872986,0.007693467978242552,0.0007902170807483344,0.012837488429795485,63270,184000000,3.87,0,2,3,1.6150632266281932,-0.15306471694412407,4.537164084669138
6.193845000000003,0.0,5.0,3.2588747992016813,-0.14253199833372723,4.860628314160676,0.014461571367947956,0.005173275014132594,0.0003383341536666849,-0.9998819858909342,-0.4113230011796582,-0.015239449995251605,-0.008636817643715888,-0.06414247181965038,0.03190236384398304,-0.013651907556777587,63270,720000000,4.43,0,2,3,1.4110642246726863,-0.05192786867045486,4.903243563749163
6.579375000000004,0.0,5.0,3.520912044784749,-0.13229841572155088,4.859998828317034,0.012063252994392759,0.009864932809655473,0.0035669826294434143,-0.9998722106663309,-0.5151290124323971,-0.0017883705647673762,-0.011273798208976879,0.014154735254123807,-0.0026798835051522474,0.0022790724642618443,63271,266000000,3.89,0,2,3,1.6445613097758942,0.42631434456628153,3.7993702909745233
6.969105000000003,0.0,5.0,3.731675345705286,-0.1276487180587246,4.859415022804293,0.010993369475052084,0.009528697385452731,0.004733408695302655,-0.9998829654493793,-0.5113448654299753,0.00355754652129704,-0.011168351881304913,-0.02489294383849483,0.003823666088464961,-0.024521089289919473,63271,700000000,3.51,0,2,3,0.8974943900441047,0.2633242742252899,5.423375988821936
7.165320000000004,0.0,5.0,3.9546180332121397,-0.12318096623539092,4.859011036853106,0.0015641906851872611,0.009661766833077807,-0.0012968210796353947,-0.9999512597243181,-0.4623377340563322,-0.018637423701258836,-0.00922061061791338,0.06178704570629634,-0.007168541787905269,-0.05712896672775969,63272,124000000,3.4,0,2,3,2.0957737021404963,0.7572748298764912,5.0898237156203505
7.560000000000004,0.0,5.0,4.168780381848836,-0.11309752197781492,4.858845366224993,-0.012646837711264458,0.00772615197150186,0.002084548070052847,-0.9998880030938273,-0.4347335817388047,-0.0198474469052961,-0.007469865593791968,-0.060814095195382833,-0.008505708956363378,-0.05926592457399238,63272,585000000,2.66,0,2,3,1.9653052473687385,0.3824058454418052,4.92832105536638
7.957080000000003,0.0,5.0,4.348497163863246,-0.1136508774384556,4.858401535075405,-0.023655995424373633,0.006347517873320013,0.009276024019190383,-0.9996569703031761,-0.421501859810839,-0.012937864839375621,-0.0065606004061505505,-0.012048668850184185,-0.006027353902027244,-0.03844515995297115,63273,2000000,1.59,0,2,3,1.3865379559176019,-0.24306571911201763,4.945234028391444
8.156295000000004,0.0,5.0,4.524002128810934,-0.11779488884634444,4.857946823232399,-0.028958599828682874,0.005439971541071281,0.009858803063099612,-0.9995171885504307,-0.41659145353386373,-0.012852656212746904,-0.00550824085681524,0.004655360999095137,-0.0033308344882243546,-0.00784851290518418,63273,461000000,1.92,0,2,3,1.8006335328813985,0.8003352516733063,5.379550104929059
8.555625000000004,0.0,5.0,4.682372055795138,-0.12152738192602952,4.857637674718422,-0.02822018991884384,0.004836056632400904,0.004543501463466241,-0.9995797066925898,-0.41700783851173473,-0.019368296929045785,-0.00478069000203406,0.0558693955099443,-0.0012328408274697722,0.022021490440238267,63273,931000000,2.45,0,2,3,2.385152218704521,0.2846114238120537,5.639574817661565
8.955555000000006,0.0,5.0,4.875650232102669,-0.12150833648955017,4.857434729410375,-0.024533183832211036,0.0045326488881267425,0.00413865514135987,-0.999680173614908,-0.4241529900759202,-0.01941282100748832,-0.003949859507349973,-0.03311480722913984,-0.0014271983332037053,-0.005049138962931465,63274,304000000,2.75,0,2,3,3.420624341734726,0.7393978930179266,4.746458526722785
9.355365000000004,0.0,5.0,5.063082965903147,-0.12757847283745932,4.856636849692672,-0.03585396845281286,0.005781977108868413,0.012511122013059721,-0.9992619944303253,-0.4931001024506445,0.007160331212288364,-0.011939607649377789,-0.046202798694139346,0.014050468234927393,-0.13864424399798736,63274,684000000,2.88,0,2,3,3.6002797684986962,-0.622527252133929,5.29922686290737
9.555000000000007,0.0,5.0,5.28055970259355,-0.15047001791534753,4.849899402530841,-0.05563856227104036,0.007905842011499782,0.01402816006339065,-0.9983211200689567,-0.6021389535773348,-0.01750575867984518,-0.04276889644105858,0.02551822290115524,-0.002205948476330377,0.031105140624276828,63275,125000000,2.93,0,2,3,2.7671033257256354,-0.14059415840881137,4.992752430484093
9.953280000000005,0.0,5.0,5.546827104037678,-0.16450988065863206,4.830380404506373,-0.038241400620491306,0.007271546732962126,0.003931554739229025,-0.9992343382630652,-0.6264624269500711,-0.02738761721772351,-0.056391804701644455,0.06720442179357633,0.005345194222172722,0.09723740149638616,63275,568000000,4.31,0,2,3,3.093555022544229,0.15173193990800712,4.149560515881675
10.349640000000004,0.0,5.0,5.813645105923551,-0.16888860191413865,4.8117253934655135,-0.020032906845159903,0.007946066731695109,0.0008337482669961353,-0.9997673967131833,-0.5844692817985407,-0.01951585237147671,-0.04533082831908337,-0.027508914536156226,0.000738140039402424,0.05374124230002053,63276,130000000,4.87,0,2,3,3.5528436301454556,-0.42882032996985814,5.347245186214827
10.546875000000004,0.0,5.0,6.063368645621639,-0.1667213500007666,4.798784025292506,-0.01262136269580838,0.0077327185736966,-0.0031485104777187103,-0.9998854900181983,-0.5519148691188492,-0.03313786572122389,-0.031606601945711285,0.05638596339849755,-0.001287752809275844,0.011376528254913865,63276,536000000,6.29,0,2,3,3.874990287956344,0.35551796486457643,5.615672904203552
10.939005000000002,0.0,5.0,6.290969669335361,-0.15355809798102613,4.7911915702858066,-0.008963998923126215,0.007201164598561261,-0.01401380597961502,-0.9998356880976473,-0.5316125322788149,-0.04994128820940637,-0.019930365312651237,0.049021155427908525,-0.003161079166602576,0.04139536576985847,63276,987000000,7.74,0,2,3,3.681318981733658,0.18394462558353156,3.978697349533227
11.133720000000002,0.0,5.0,6.522417862226006,-0.13609414692681546,4.78717151911523,-0.0017965034857227447,0.006562611273904612,-0.00772114920380142,-0.9999470428795045,-0.5221051589307109,-0.032086847771143394,-0.011344768976925471,-0.0845863061840646,-0.002656287801983126,0.0018412782537780004,63277,473000000,8.59,0,2,3,4.9759896545295526,-0.3973095030364841,5.493406176440907
11.520000000000007,0.0,5.0,6.737723270697001,-0.12515834654289743,4.783060108246224,0.0008830117188046716,0.005074777266554518,-0.004551882083902773,-0.9999763733686379,-0.5838585169643241,-0.03662110582183824,-0.035943493781945994,0.049782755741034634,-0.016917969696805812,0.05835535303049255,63277,887000000,8.94,0,2,3,3.6188061318303806,-0.07569277543121583,5.960113903877834
11.901480000000008,0.0,5.0,7.023587524287818,-0.10239300118319185,4.760783939522079,0.019089671759111027,0.003432356119641048,-0.015329509329470397,-0.9996943580451553,-0.6221692522728505,-0.03312642936629369,-0.05152089495974517,0.04466143291210756,0.0049918764943868155,0.08508049650117755,63278,316000000,8.79,0,2,3,4.783772348378847,0.13042096865125694,5.354442800975172
12.090195000000008,0.0,5.0,7.267330292121849,-0.08001740930604936,4.743815955493436,0.033070308387558034,0.005002823729726743,-0.014776780038235703,-0.9993312630102105,-0.5996605757425117,-0.013412137554824729,-0.04006709570813472,-0.04395449250296224,0.007685450054850662,0.03906762140104547,63278,688000000,9.12,0,2,3,4.8515662439787075,-0.6234951000654022,5.427061510944577
12.463125000000007,0.0,5.0,7.52510547309965,-0.06063851679688765,4.732258921765692,0.03627843960632127,0.005914469774563086,-0.0015146252067958633,-0.9993230707721598,-0.5749635006356204,0.008996190966557897,-0.02400442832199491,-0.07305118706426583,0.004234530388202984,-0.012738572604575893,63279,133000000,9.59,0,2,3,5.445313999895715,-0.7076071891104567,4.994462895772757
12.647160000000005,0.0,5.0,7.751444615607433,-0.049942964110099825,4.7283890947301055,0.03447186984280526,0.00629437800256343,-0.001540327138469673,-0.9993846598719673,-0.5601898554220908,0.010426976391067586,-0.009907988400163362,0.06438570417230949,-7.332923317449058e-05,0.013215943636168959,63279,563000000,8.83,0,2,3,5.9438977501095644,-0.3304772337241324,4.597553381699122
13.009920000000006,0.0,5.0,7.96554959641248,-0.03767435199841456,4.729212870360556,0.038487978043626137,0.006679973113430664,-0.009629260898772585,-0.9991903376433643,-0.5832267311727862,0.007776429992704274,-0.0021320192706484713,0.022153579084260855,0.0035581142583396286,0.022475557489087805,63279,967000000,7.59,0,2,3,5.645942248139418,-0.11623113623148644,3.3592344620654133
13.365000000000007,0.0,5.0,8.21668658357303,-0.021656985299852,4.732425532405489,0.04146924640048244,0.007258060867393169,-0.006404308398609494,-0.9990928920722821,-0.5973384018700145,0.017683947571041598,0.0005281328469804454,-0.04693641822086647,0.0012017702033517708,-0.0021997132762408,63280,395000000,7.13,0,2,3,5.3207811099021125,0.3412288347065776,4.634135900561251
13.539435000000006,0.0,5.0,8.5341033315017,-0.009787336135611053,4.737870680534556,0.03927535441755414,0.006794959286153448,0.00249422937867802,-0.9992022087062664,-0.5793464482456309,0.03246277040010527,0.0028285450693819993,-0.023033786965243053,-0.0014032086028237245,-0.009420005062565906,63280,841000000,7.23,0,2,3,6.4670899700305435,-0.003324920933866493,4.703772274249035
13.881645000000006,0.0,5.0,8.788452209035409,-0.00544680833200123,4.74244424435127,0.034974845342135574,0.0067117444032814486,0.0014115833054831224,-0.9993646582268808,-0.5807226614845389,0.0295733552403039,0.001546533616629645,0.02672644714039052,0.0011412334515625844,-0.037835759576410055,63281,281000000,7.47,0,2,3,6.2619064564528895,-0.7484285640718296,5.957549534087617
14.214375000000006,0.0,5.0,9.056288426060526,0.0013910888526095658,4.746444588917706,0.025334904628763477,0.007112506231414287,-0.006957837248327774,-0.9996295030476969,-0.5782002736697158,0.009392174883457002,0.0008727599841194597,0.041965961281675845,-0.0007461912503003987,-0.04023367655463517,63281,688000000,7.46,0,2,3,6.51772910054959,-0.721972029939551,5.139518527142257
14.536905000000008,0.0,5.0,9.319790385609867,0.012325435457271642,4.7507735321334845,0.0211077058751582,0.0070110518810886984,-0.016806790218292483,-0.9996113453271559,-0.5695075325809191,-0.0021562760049772126,0.002085119181678777,0.04204589131404646,-0.0018123035715689184,0.017948825006897096,63282,133000000,7.53,0,2,3,6.695503652545127,-0.3643801430139906,5.004900707253615
14.84851500000001,0.0,5.0,9.625192324323589,0.02711741806167621,4.755651194338637,0.028169048341794733,0.0068766663894109115,-0.021704996502696423,-0.9993438393774707,-0.5639246723202598,0.004559049742802182,0.0005458741998703078,0.00417761989410792,-0.0004740716349260765,0.025620906126277987,63282,530000000,7.61,0,2,3,6.833047905862599,0.02851902150945984,5.025852209029183
15.0,0.0,5.0,9.883795790319429,0.04029875572303661,4.75871216186149,0.03297107748020911,0.007056207065818422,-0.023085164501362946,-0.9991647477626416,-0.5627144321258217,0.006076750431802959,-0.0018476751271867989,0.007104370843080687,0.000679746187870478,0.014331104193843203,63282,985000000,7.14,0,2,3,7.636718607678954,-0.15649617347854633,5.471064411965127
15.0,0.0,5.0,10.119608024369839,0.0534779892928855,4.760796888397068,0.03410647714970222,0.007104365263407427,-0.01982931052810858,-0.9991962142915778,-0.5612649395065785,0.010097243667151801,-0.0025553663202777716,-0.03431294426263776,0.0002934954693500913,-0.009973524720408022,63283,399000000,7.25,0,2,3,7.16171088688329,0.1973405789660133,4.97600540596362
15.0,0.0,5.0,10.343052044451614,0.06397805741950323,4.762995100314003,0.03233763687122898,0.006973624881434604,-0.01929827462301073,-0.9992663420701071,-0.5553938227755055,0.008568624728337153,-0.0011618008769613743,0.028669394123426173,-0.0016073116285042488,0.003976910170422343,63283,824000000,7.7,0,2,3,7.8067885108294,-0.027357902998999872,4.535433943386582
15.0,0.0,5.0,10.584514242575768,0.07474514739784599,4.766014835284451,0.03195606304792886,0.0065025760355010755,-0.011987449754877,-0.9993962315256916,-0.5411946477730681,0.02136884420945812,-0.00014981854622301026,-0.0850353557325434,0.0006751930357040692,-0.024443993606837466,63284,227000000,8.36,0,2,3,8.407155862018561,-0.18784297105663184,4.6933054374925955
15.0,0.0,5.0,10.829677438759676,0.07463889953073391,4.7691156029892054,0.02535846036638384,0.0060644834929444915,0.0048238045340730454,-0.9996483889036321,-0.5228689215797266,0.03962119111734537,0.00043639650290939536,-0.06276058193179779,-0.0006086260555093759,-0.02498824142094236,63284,612000000,9.05,0,2,3,9.179607096600765,-0.13522477281939627,5.66110634039347
15.0,0.0,5.0,11.119822635425846,0.06429718922195912,4.7666824976642035,0.020126124711192628,0.0034627072037925893,0.011225356174232714,-0.9997284331965817,-0.5702209685658509,0.041128396428982916,-0.028924654608824797,-0.0021455091882671695,-0.01729419600451365,-0.013084756028547417,63285,27000000,9.67,0,2,3,9.798802591053388,-0.557746234584702,4.616324482771158
15.0,0.0,5.0,11.370579899139875,0.06137885817134903,4.749868327515914,0.02472700276988382,0.003792756317080944,0.004670721671204321,-0.9996761349020027,-0.6181040123999572,0.01396894479922843,-0.053501496714424855,0.06228667916730046,0.03283686310169287,0.09515943311271258,63285,576000000,9.12,0,2,3,8.791226694626385,-0.11319039514365001,4.557725550281417
15.0,0.0,5.0,11.63112958591719,0.0758231518171307,4.729147933843615,0.04508355492075483,0.01019469661522825,0.00035791671615137324,-0.9989311353302863,-0.596623325663689,0.01856644371156725,-0.053691793370647375,-0.01329710939899087,0.012564389180624858,0.051749903650488704,63286,5000000,8.01,0,2,3,9.839256483661423,0.7095747524709042,4.92129415863998
15.0,0.0,5.0,11.87195162611847,0.08720993706884211,4.715830855462745,0.04533133419954127,0.01023919494879863,0.00759475611914235,-0.9988906590343013,-0.5620715090473329,0.039175710068369556,-0.03470360119876464,-0.05475012258102652,-0.0070894454893277725,-0.0732424778107088,63286,473000000,8.32,0,2,3,8.950928386993164,-0.4261096269490014,5.044108713819058
15.0,0.0,5.0,12.092592395288523,0.08746894828674869,4.709556156531573,0.026467326570004335,0.008277183738041984,0.01308750838170311,-0.9995297324131793,-0.5248214056823123,0.03297958613608898,-0.01535020560419321,-0.004707334255726892,-0.010168850621994352,-0.09324330239905976,63286,938000000,7.7,0,2,3,9.817759144825343,-0.26054872455104844,4.657538276857156
15.0,0.0,5.0,12.2723999242481,0.08522014268464638,4.709762680651115,0.012437908277162846,0.006784907201336048,0.008356261734275169,-0.9998647090290698,-0.47404090422111567,0.016257906525855743,0.0012553628610170189,0.06372945208568126,-0.008379785776924109,-0.045084053635946475,63287,463000000,6.32,0,2,3,9.725592831029859,-0.5712784121065738,4.98732220242519
