x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,9.171219086797201,-1.213892344301217,4.462465834573966,-0.9454035522466937,0.006623888165789921,0.019850146652654388,-0.32522948695154974,0.4737126764857818,-0.2844993685722943,-0.005401389383210069,-0.03537401426001452,-0.027011656675313134,0.03182051696057897,49739,570000000,57.21,0,2,3,8.639801063416634,-0.2164454114410605,4.823449109069481
15.0,0.0,5.0,9.408938855973176,-1.2049493047505042,4.457127278826793,-0.9367103568247657,0.01118596765101549,0.029961409091026618,-0.3486414999827336,0.3490549641155326,-0.32539962884330464,-0.06613890688408054,-0.038925760964048095,-0.0354019535734551,0.2364075495279394,49740,85000000,62.48,0,2,3,9.680163579585015,0.4491241051175991,4.693663408855383
15.0,0.0,5.0,9.58389023750115,-1.221086696784639,4.438915682496073,-0.9192646281110555,0.013848794072839262,0.03659550511620364,-0.39169059653234034,0.2659699834428627,-0.3694058822946169,-0.08558725153887115,-0.020784627486136742,0.002903635800066695,0.19661730184452608,49740,528000000,62.98,0,2,3,9.882397486017044,1.1997501215857536,4.3988177466261
15.0,0.0,5.0,9.804961796296421,-1.2455590491343838,4.419652320006399,-0.9125727120903959,0.014711808160572474,0.03330239492980467,-0.40729050853238014,0.3093988384217662,-0.34508857604260695,-0.055996240424897904,0.01863758752733702,0.02246833701065043,-0.08968878464656882,49740,995000000,59.28,0,2,3,9.740189807903638,-1.0407048754847976,5.063267546759608
15.0,0.0,5.0,10.014227639893335,-1.229989050484629,4.4131825327671335,-0.9260809840820108,0.01254686414276454,0.029138542691894753,-0.37598873979372055,0.3309785140651749,-0.2630295771186377,-0.045588047370556814,0.018084247312799562,-0.01092741858883528,-0.19530057470547035,49741,524000000,57.59,0,2,3,9.556070690821928,1.0045757689324084,4.434248368293144
15.0,0.0,5.0,10.256192814774218,-1.1999540599115799,4.402415791461328,-0.9360894892743248,0.014355469531971957,0.031207567970004062,-0.35008067108317714,0.3493133053450118,-0.21801819043423346,-0.03480271307850819,-0.01786784632713534,0.002586881100796745,0.036480157359619625,49742,25000000,60.2,0,2,3,9.841147672146295,-0.05619285745738828,4.400520892508791
15.0,0.0,5.0,10.428561269198108,-1.1693767803769883,4.4024695302301176,-0.9278211192605804,0.017221899766990317,0.031070077093151884,-0.3713300784098764,0.34817322808590745,-0.22245222438976242,-0.022115308980768446,-0.01436877200831077,0.017187547382491175,0.22545563551830128,49742,619000000,59.87,0,2,3,11.710249310151838,1.1112625961452332,5.288795164007964
15.0,0.0,5.0,10.657141420100611,-1.1138588459798346,4.412370393925831,-0.9109346988582079,0.014657492626446922,0.024691117183143693,-0.4115500954419278,0.37462791711944654,-0.2295820906191722,0.010507095838510238,0.03127697236777749,0.02277465810038848,0.015348764372902224,49743,20000000,55.35,0,2,3,10.363445600237961,0.623217487873871,4.628498282693332
15.0,0.0,5.0,10.916050192695042,-1.0521365464053836,4.4354642832272555,-0.901437250700286,0.011245628137764592,0.01887557789457785,-0.432351860707043,0.30617196735744534,-0.32736853931621523,0.014393943949383241,0.00798824157755007,0.0053434984238265315,0.16763663006713614,49743,424000000,48.8,0,2,3,10.595967364929319,0.22925687769426828,4.71907020709069
15.0,0.0,5.0,11.16380230073566,-1.0630777275748862,4.449299470284115,-0.8583973063249856,0.007087162479653079,0.020199588732744703,-0.5125385968266426,0.1478931243000309,-0.4033478265757454,-0.004458079068397455,0.0004529345829951126,-0.016004931967472658,0.5281107616610825,49743,921000000,45.88,0,2,3,10.788984795819585,0.5535248868178837,5.074764036210361
15.0,0.0,5.0,11.357027872793266,-1.1000811262337562,4.448444502150008,-0.7974426715586972,0.003944589968672545,0.024123677472237863,-0.6028993895937548,0.02434356720393124,-0.4324811964228167,-0.038572564812306344,-0.007855759122321615,-0.010782383924379246,0.3314829897135496,49744,282000000,35.87,0,2,3,9.797643723950156,1.2838483715196547,4.0114829865992725
15.0,0.0,5.0,11.533565253947206,-1.1339084685032639,4.4357355071513895,-0.7643233014048558,0.004183097856945666,0.0255222317757439,-0.6443143707128425,0.03375952075513944,-0.39908240121850336,-0.03515547500513465,-0.005487529233505484,0.01910552291519707,0.15192126738838851,49744,795000000,24.29,0,2,3,10.552281955466333,1.4027624137498784,4.921736598850096
15.0,0.0,5.0,11.706476590855909,-1.1231326877910583,4.4373405865397135,-0.7527721842211086,0.004296503218262515,0.018931767808903904,-0.6579948076472233,0.11815713241404262,-0.3464601455644055,0.010932377033639609,0.032342317354050465,0.02461025997035904,0.0029655759817615035,49745,252000000,19.77,0,2,3,10.542618542188084,0.8561570375235639,4.805002762744656
15.0,0.0,5.0,11.845135723865544,-1.0832543387779734,4.453553885979279,-0.756150173209674,0.004034645817441314,0.013279326104086343,-0.6542509432062968,0.1664584120518183,-0.31624467396179723,0.044395058425277564,0.008437209635303589,0.01401640902258805,-0.05129663004481699,49745,622000000,18.6,0,2,3,11.833101588043274,1.159957298994005,4.441076840777909
15.0,0.0,5.0,11.98834165011925,-1.0259134971071948,4.483173828282031,-0.7642080158184632,0.0040957272473799095,0.0102411336446626,-0.6448755327648852,0.18747836895132414,-0.29089052703958573,0.07101297108981268,0.009387208865518915,0.00676366189509281,-0.05175921323825605,49746,112000000,18.97,0,2,3,11.471168491136837,1.9097843052335262,4.889284995664549
15.0,0.0,5.0,12.106327205198685,-0.9741234450176397,4.516177912709315,-0.7716012472160751,0.0030755010369118113,0.007773143825530701,-0.6360515976106313,0.19130609130582787,-0.2748151285592285,0.08792357644963553,0.016802420759631786,0.006131939289844013,-0.08698801102582365,49746,573000000,19.31,0,2,3,12.388769308021134,1.8549919761059512,5.091839376340952
15.0,0.0,5.0,12.220066217802678,-0.9240316152289549,4.5536039075818975,-0.78301480311371,0.0021568821127583462,0.005554824300604909,-0.6219745251144445,0.1917250711802646,-0.2579247481162283,0.09787776665830895,0.005776364241683041,0.0038003847294021398,-0.09103988559218124,49747,160000000,19.58,0,2,3,11.810333977968687,2.3449909330694894,5.4989151624492
15.0,0.0,5.0,12.334949059512281,-0.8746299607319805,4.595009152721411,-0.7942129448724742,0.002107336193705918,0.0047750534656890746,-0.6076171131523196,0.18834862366544036,-0.24079589320410424,0.10098440386455716,1.0282543616568773e-05,0.0011475999713184137,-0.09762388799572363,49747,598000000,20.2,0,2,3,12.420471299866858,1.6342333249474459,5.09391070239133
15.0,0.0,5.0,12.45002956618864,-0.8270011350613413,4.638544129431531,-0.8059975147025913,0.0027051304054121613,0.005101919138383957,-0.5918907491960328,0.18432264382128488,-0.22379765448408798,0.09896892596047599,-0.005817906730953837,-0.0014310911183201824,-0.08022465844987892,49748,149000000,20.67,0,2,3,12.330891346845863,2.3374299748481886,5.6007974936529115
15.0,0.0,5.0,12.554892707322962,-0.7849889944450532,4.678635551345822,-0.8148148268436645,0.003160319616013759,0.00566493922129763,-0.5796850168835422,0.18146429225002114,-0.2106793376338103,0.09436454232711368,-0.0010103847330356075,-0.000573413268512013,-0.07408561941701919,49748,760000000,21.71,0,2,3,11.77501639870712,1.1095670838040501,5.2619882602178185
15.0,0.0,5.0,12.645863728896899,-0.7497589387750832,4.712872264547606,-0.819054496537682,0.003009601172430679,0.006410628521368645,-0.5736720124288337,0.1692824490303465,-0.20248360626106118,0.08789714415248136,-0.002430111067042162,-0.013205688264861237,0.04344648914411664,49749,300000000,22.38,0,2,3,12.868800736815517,1.8187743923208264,4.25659329201592
15.0,0.0,5.0,12.737488106276535,-0.7183243304978526,4.746079891619136,-0.8113906546551677,0.0021552573996211177,0.00888331693792357,-0.5844327566829053,0.1538039558235322,-0.19926532282516993,0.07868126755676223,-0.005752691458837944,-0.005251790707916371,0.041848947512335144,49749,772000000,22.49,0,2,3,12.134207247489327,1.4603034314806682,4.901781156455232
15.0,0.0,5.0,12.84894403145423,-0.6768189448907875,4.783825971604464,-0.8109840121942116,0.0012216198586270386,0.007594300367122233,-0.5850177486301025,0.16070448663720233,-0.18995447029075616,0.07110652596610899,0.01433685874872026,0.008703801722731441,-0.03633074011304416,49750,177000000,20.43,0,2,3,12.69051447284028,0.17216540040883377,5.102540211348539
15.0,0.0,5.0,12.92995937395292,-0.6478622902431466,4.809207914262106,-0.8127384514065337,7.71464486419098e-05,0.005578789983966426,-0.5826019917199472,0.10711185850721192,-0.1894005423974322,0.060480008071513845,0.009214332112605916,-0.0037078379364174907,0.048756802061689086,49750,642000000,19.88,0,2,3,13.724262370549509,2.1300743073706823,4.640733957048697
15.0,0.0,5.0,13.014295575885027,-0.6463508025676754,4.831847079225908,-0.80540279772261,-0.00011273485484778085,0.0070495108201117564,-0.592685941379279,0.06053386954716964,-0.18582791885414365,0.04640353631488324,-0.013241159103927203,-0.0034307150599488523,0.024112815845001023,49751,49000000,19.93,0,2,3,13.523067288258051,0.9902728440711499,4.142547577757543
15.0,0.0,5.0,13.09337908991654,-0.6481470898144471,4.855051899835591,-0.8037752344141748,0.0013528489397180662,0.005972562796910531,-0.5949015639883809,0.017659111845675236,-0.1806824268861454,0.07683106913181012,0.008146689651766792,0.02888183244067477,0.015971257926139515,49751,486000000,18.0,0,2,3,12.652663783887785,1.1741990426752678,4.694990491164799
15.0,0.0,5.0,13.159032071970659,-0.6760284759841041,4.892767808023947,-0.7988670850341746,0.002691400295424584,0.00015788844193468103,-0.6015015476993306,-0.05679701766434524,-0.20642259670864202,0.10552987354182253,0.017793850929592736,0.022188897855812684,0.10563499599811621,49751,874000000,17.11,0,2,3,13.931699757859706,1.8790469370844929,5.642866882697701
15.0,0.0,5.0,13.220867801695006,-0.7176865793535958,4.926520593532888,-0.7871049166203974,0.0021412069799856097,-0.0029886044214658663,-0.6168081822643714,-0.06867370837995126,-0.21935074001803173,0.09940254587912829,0.010019076307798969,0.0012398590683915245,0.09053369867615402,49752,242000000,15.76,0,2,3,13.196808936624885,1.3931686370614171,5.326460780136981
15.0,0.0,5.0,13.30979055932051,-0.7531289411897255,4.9667046592846384,-0.7817096313613086,0.001377966550548193,-0.0014377374820930674,-0.6236393880730153,0.0016044211375357074,-0.19216686908124833,0.07544231187932982,-0.009314098497270606,-0.012046356732753338,-0.010191671390202828,49752,663000000,13.38,0,2,3,13.054025422437649,0.9823804237257028,4.295420933940369
15.0,0.0,5.0,13.383911859821945,-0.7653920452598073,4.996073411215485,-0.7797524612631412,0.003057362470485836,0.0002639723106699764,-0.6260804117742516,-0.008198185307590918,-0.1934352170913664,0.08299304173240783,-0.01273739126190776,0.01912406187329907,0.0936487274884712,49753,69000000,12.55,0,2,3,13.571448837116893,1.5445396456065976,4.474569910483077
15.0,0.0,5.0,13.485347134881597,-0.794395207042515,5.044355628627039,-0.7651016676488624,0.0035963892631462593,-0.0037869581391155012,-0.6438883156986546,0.008013053715265055,-0.18704643352358002,0.07812866944180563,0.01659014797041891,-0.000678660956054955,0.032228166310233064,49753,467000000,12.76,0,2,3,13.177998770763583,0.7839865465813137,5.636086623383519
15.0,0.0,5.0,13.574744015623192,-0.8091800075397704,5.069499652431314,-0.7545422946257676,0.00016978904520202273,-0.0029826038542396845,-0.6562446196859903,-0.05759056425639009,-0.20024893269163932,0.012230730321832518,0.00185158211252201,-0.02640376060298877,0.14395497128134593,49753,829000000,10.27,0,2,3,12.747114976536924,1.1421337237538836,5.27607176831283
15.0,0.0,5.0,13.636115832693456,-0.8453863302513561,5.065446539624911,-0.7390859818783267,-0.001239853064536976,0.0008835295978086135,-0.6736093775555515,-0.09009135845889632,-0.1955518418974085,-0.023909528712925145,-0.025275838015659247,-0.01643217674427433,0.09559256141074002,49754,220000000,8.58,0,2,3,12.877779421646286,1.402259496773698,5.3526168656434425
15.0,0.0,5.0,13.702639491014349,-0.8743527768796362,5.0548677966653,-0.7320253103628691,5.225879377486042e-05,0.004338507633476245,-0.681263619760132,-0.033191781145025225,-0.16769849312559387,-0.030234832984720135,-0.009220347055816092,-0.0017323139559266565,0.039759908395353705,49754,682000000,6.21,0,2,3,13.470400690011182,1.2641950312116037,5.226554824610776
15.0,0.0,5.0,13.759110620342598,-0.8806349634036992,5.04410247191262,-0.7275957081474596,0.0010610339311407672,0.005141784966424593,-0.6859860944215652,0.014984985532542155,-0.14891632694616128,-0.03129044268323146,-0.00532717936039262,0.0021585813783531194,0.03291805296612438,49755,43000000,5.23,0,2,3,14.072028395678755,1.3067209785774148,4.157186563543756
15.0,0.0,5.0,13.808118161331318,-0.8717996909624562,5.0340154792898755,-0.7244948174896694,0.0017703934168782577,0.005270228219493848,-0.6892578253689067,0.04954012292162688,-0.13686045333588298,-0.03092451624404189,-0.001717529596589884,0.002774304630293045,0.012483985119615681,49755,470000000,4.58,0,2,3,13.530757239135248,2.4902886049974873,5.017424710078546
15.0,0.0,5.0,13.857035112677355,-0.8508551872051012,5.023652134239014,-0.7248681479677193,0.0014062539721980349,0.00401839583741934,-0.6888744755080622,0.07790322612992992,-0.1300308546152798,-0.0293529827553334,0.016607962425041478,0.006060478790459456,-0.02558742453402374,49755,901000000,4.13,0,2,3,13.98225200034978,2.513343138631021,4.974463488444758
15.0,0.0,5.0,13.904816084368807,-0.8213733983908953,5.013834714217427,-0.7289454555126833,0.000934294858663849,0.0021330812316106918,-0.6845678198286733,0.09757390297146148,-0.12449695612511799,-0.027239387364841595,-2.4538197251899874e-05,0.003253739396313904,-0.027550260892894585,49756,266000000,4.2,0,2,3,13.680001300380193,1.1904666664755563,5.623187612955405
15.0,0.0,5.0,13.948348766809978,-0.7890941445283439,5.005076492415037,-0.7317767455028619,0.001157312850003078,0.0019343309339329303,-0.6815406911784834,0.10746834401513738,-0.11824426417897589,-0.0255144292765138,-0.000390491436519369,0.0007191407689788321,-0.026359271760156844,49756,587000000,4.54,0,2,3,13.90962017432453,1.3955615894028577,4.908255261598857
15.0,0.0,5.0,13.992567317599057,-0.7525988222860471,4.996490100717117,-0.7350502269441745,0.001798861847865135,0.0026694316751569385,-0.6780050162793057,0.1115446750042248,-0.11029587071897662,-0.023822995459643382,-0.012744733248837292,-0.0034981560474989237,-0.022720180277246982,49757,52000000,4.52,0,2,3,14.096770910238288,1.632757803879346,5.079100981909777
15.0,0.0,5.0,14.038641066317759,-0.711554374143968,4.987767348925275,-0.7378181544526821,0.0020182951978319494,0.003691848895869684,-0.6749864203791529,0.11281900266940217,-0.10291022773268199,-0.021414148930483268,0.004088644664079766,-0.0002377277709797454,-0.020520083671726752,49757,458000000,4.58,0,2,3,13.6814966675325,0.5201215148768623,5.738829079979133
15.0,0.0,5.0,14.10236257928319,-0.6796179891903589,4.966233724101439,-0.7313121264884705,-0.0012709050834955322,0.005227444188373431,-0.6820217241983113,-0.019740219669581355,-0.13231676864084257,-0.08194302112414513,0.002523307739465963,-0.02774715412670048,0.11632111054495908,49757,995000000,4.77,0,2,3,14.768856837056827,0.8816647770695644,3.9671036289698343
15.0,0.0,5.0,14.15673915271323,-0.7150748377331176,4.929153059031732,-0.71940290784096,-0.000582660136989661,0.007172923700429332,-0.6945557327261246,-0.1172872343000747,-0.11121837262268892,-0.05007670862132289,-0.015260496093105758,0.03812929426203482,-0.016081166995718377,49758,468000000,4.06,0,2,3,13.925290057502247,1.0934928042225416,5.144493478281649
15.0,0.0,5.0,14.18070508205942,-0.7509383120725602,4.924120772255081,-0.7232842482978649,0.0037933369364588384,0.003670018244418419,-0.6905302583704528,-0.15298531154636547,-0.0939558308283936,-0.0051958736523705865,0.021325007219274994,0.03331258267280646,-0.04075581055076327,49758,789000000,4.08,0,2,3,14.548560325064322,1.4209115845417257,4.837701404208607
15.0,0.0,5.0,14.217780604393889,-0.8198730905838507,4.921412166010819,-0.7247412215890989,0.004116270232793481,0.00025465357884180964,-0.6890088193923687,-0.14361229345835153,-0.09988367507826523,-0.006889540650022533,-0.0011327863603582955,0.0002788271530107522,0.01356837401544908,49759,178000000,4.94,0,2,3,14.123782629339315,1.3492197684563683,5.164584923499133
15.0,0.0,5.0,14.253913503061604,-0.8639803530395018,4.920258402352614,-0.7227085229525382,0.003490648656942842,0.0005064952335346899,-0.6911439428124163,-0.07021398161017131,-0.09197393090322152,-0.0015664262058508807,0.00391781850339612,-0.0039338553506240714,0.004009967096862965,49759,525000000,5.32,0,2,3,14.363295651199115,1.4585231290622067,4.604573583310515
15.0,0.0,5.0,14.285348130295887,-0.8802332719234905,4.920636831999248,-0.7225449363319767,0.0028542370248479066,0.0008820906083661689,-0.6913175031981935,-0.015946737870603876,-0.0859632676272347,0.00242956482340413,-0.0024452447632938856,-0.004480403640627628,0.006544108919115388,49759,863000000,5.5,0,2,3,13.226601752870256,1.3142194237528706,4.636314889924741
15.0,0.0,5.0,14.323416060972924,-0.8763241734416398,4.923001917913061,-0.7217987144380321,0.0018369055450053917,0.0008978988346923394,-0.692100018343668,0.03663268162946481,-0.08000489439595318,0.00658249513567271,0.006859026461825124,-0.0008658396552618797,-0.003431711479606747,49760,239000000,5.68,0,2,3,14.124326943371285,0.8068879612004991,5.10400836285394
15.0,0.0,5.0,14.363516105467673,-0.8665649782513803,4.9247979768017425,-0.7174648044670674,0.000794907992683647,0.0001323318892080908,-0.6965942900717653,-0.031111163447646827,-0.09006810741576995,-0.004939673104901387,0.0039655160890106345,-0.0011979280088780797,0.07758809006190859,49760,601000000,5.64,0,2,3,15.249538823804128,0.9424788549243988,4.608048517759511
15.0,0.0,5.0,14.398083345700186,-0.8909620468800159,4.921159171800816,-0.7073058670805701,0.0007109709882553397,0.000500207500215717,-0.7069071047217685,-0.06121383986179252,-0.08655179365561343,-0.008972390627239887,-0.006172639314172557,-0.002668382785486756,0.04631814190361183,49760,941000000,5.27,0,2,3,13.85751894102761,1.0710708172709684,4.816329270305816
15.0,0.0,5.0,14.440799508408247,-0.9076604604818829,4.918673863122958,-0.7074017518731902,0.00030081656084758314,0.0005131030296605221,-0.706811437146725,0.0025846902659928694,-0.07461235537249336,-0.0011963204502213527,0.004462291553863906,0.0010708829677241738,-0.04489415405259933,49761,287000000,4.65,0,2,3,14.431901139526273,1.0411318926358049,4.827036496089959
15.0,0.0,5.0,14.472500641578488,-0.9049981301790222,4.919576973608148,-0.7117881534262337,0.00020865784157089395,-0.0002008297149429038,-0.7023941491580087,-0.019001150794932975,-0.06973596640249728,0.006016424968643679,0.0011799660796896205,0.0032161113267648034,0.014568476399290375,49761,699000000,4.47,0,2,3,14.618865181335917,0.6583683972232794,5.477253731612151
15.0,0.0,5.0,14.497537395446356,-0.9273717374568851,4.920254226339366,-0.7090609537080829,-0.00025310777752944407,0.00012005439537077063,-0.705147137447199,-0.11352874428472878,-0.06028836608308724,-0.016571138220707445,-0.0005332400519364455,-0.016225361105171032,0.007157830805226695,49762,236000000,4.52,0,2,3,14.484398095162362,1.2791101785449976,5.220544203865822
15.0,0.0,5.0,14.51898050067319,-0.987051925583076,4.9064868512160436,-0.7095679407754338,-0.0012830839471830357,0.003298401455284803,-0.7046281371525938,-0.1337043263183073,-0.05082322944108898,-0.03580124565812819,-0.014427056157728657,-0.006390419275703607,-0.014791129888180876,49762,638000000,3.85,0,2,3,14.56131174284068,0.68084746126129,4.724346784652233
15.0,0.0,5.0,14.538023094676788,-1.0346273612262882,4.894572653183263,-0.7111573111761946,0.0005598146993047001,0.003991163171449879,-0.7030213623956858,-0.13714053510601049,-0.04675049643025902,-0.019908816853602,-0.004210813312965911,0.01871494132501539,0.0033307677313132444,49762,915000000,3.11,0,2,3,14.862030347658813,1.0631447824020532,5.463901410109332
