x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,9.608795581199871,0.2181577266036029,5.198040586975325,-0.3986022933382323,-0.01335234528509997,-0.009673403692223005,0.9169756550104788,-0.2621718531448526,0.4434923032228806,-0.05800031260621691,-0.03477477039268706,0.012422219697327819,-0.2904707769630477,49114,985000000,32.1,0,2,3,8.29988126223581,-1.1398552819249583,4.550669036781353
15.0,0.0,5.0,9.819622552630802,0.17175064618698202,5.1737966374244735,-0.34860238239139313,-0.012167921936872862,-0.012933365390255344,0.9371024750401982,-0.31163468816756545,0.40997688688445033,-0.06363715543979442,-0.009099831186176743,-0.009504023728368338,-0.2346112989471294,49115,370000000,34.64,0,2,3,8.759885173875642,-1.2142809620659345,4.1196376932453544
15.0,0.0,5.0,10.041752644679661,0.12903382872082184,5.146163325134611,-0.3015416965781359,-0.011704197599716065,-0.011709613752074945,0.9533092373039838,-0.35422146240474994,0.36161200196152665,-0.07174604361925414,0.008472690115013393,0.002795224577312183,-0.21844653238076717,49115,740000000,38.34,0,2,3,8.524685806413657,-1.414028499725502,3.739821557027648
15.0,0.0,5.0,10.288593569071761,0.08770153149990477,5.110917954105401,0.24959931920324852,0.011856664454876728,0.011484432498957203,-0.9682085039760066,-0.39212989991852953,0.30496176879798736,-0.07924622260194317,-0.007766304770484567,-0.009384467921336181,-0.21600578766083345,49116,236000000,42.65,0,2,3,9.549253047497844,-1.2080331984987096,2.977451388377685
15.0,0.0,5.0,10.559264832756579,0.04545149409448037,5.06702887373036,0.20760663305669835,0.016333645720833713,0.015476432248734573,-0.9779535663686585,-0.3919276078760322,0.266051418324074,-0.09463778511529758,-0.012703132961178198,0.04608043127518613,-0.07684728698222898,49116,667000000,46.95,0,2,3,9.56460023215308,-0.7858173416024397,4.642843269628162
15.0,0.0,5.0,10.795112110526645,0.0026266989918066084,5.023674209243775,0.19702104839098045,0.027571686726134848,0.01750368748481299,-0.979855157411762,-0.36804815927095286,0.24472193541965498,-0.08945822980045219,0.006160976727187517,0.03780665392696392,-0.008496153986925492,49117,44000000,48.31,0,2,3,10.688394653525219,-1.8518200978388686,4.4241339728305125
15.0,0.0,5.0,10.996948499955009,-0.03176064851444548,5.000114550172901,0.25464732956899705,0.04493654806819904,0.019338161078121772,-0.9657957753672404,-0.27792385540030634,0.2145365911062344,-0.03061798510199552,0.04623903696483467,0.1173986769572366,0.6089552654884756,49117,401000000,47.71,0,2,3,9.96849232632384,-0.7822490183436331,4.516183616524603
15.0,0.0,5.0,11.187351419875432,-0.049361259441976196,5.049589643376389,-0.4892303062780064,-0.06791423581559661,-0.02506770284317784,0.8691449673483,-0.11974129013581684,0.17737421548569338,0.13561338464314826,0.04498853595578112,0.016159341248567216,0.7775523874443024,49117,802000000,41.45,0,2,3,9.393759058600267,-1.828836355639571,4.3108534572954635
15.0,0.0,5.0,11.255924635604341,-0.04575952371733682,5.131328340107874,-0.6167983365714451,-0.06731842434597671,-0.029505290104815333,0.7836820015810646,-0.09310059928108953,0.12777846355599626,0.20754015513505855,0.016738282283768058,-0.01833056903706165,0.6458857911638916,49118,257000000,25.82,0,2,3,10.859096237808886,-0.9692816248158627,3.451153762101031
15.0,0.0,5.0,11.305635195355176,-0.022652789813792696,5.231911704494517,-0.6909299440175322,-0.059870653837316296,-0.03425298457320375,0.7196235476392151,-0.11293172190956369,0.1408139548324137,0.22520161697086513,-0.0482567887956975,-0.017577913968125358,0.1491512157372199,49118,711000000,26.74,0,2,3,10.335759336994327,-1.522208236874428,3.4956312032888204
15.0,0.0,5.0,11.368028389623335,0.010102079366552186,5.319185623765315,-0.6971893129027934,-0.04724284963893546,-0.03860829705911143,0.7142860593139969,-0.10886849767157954,0.19780789954779568,0.18252294056508728,-0.06256597334868275,-0.0701659417245537,-0.00044611891070189813,49119,83000000,30.19,0,2,3,10.741002511596948,-1.7679099303828534,4.120169265456882
15.0,0.0,5.0,11.46597419932492,0.03749925484377857,5.3824236986855265,-0.6961492577360775,-0.028738585430804868,-0.034171221402864306,0.7165072451055754,-0.06340387685051663,0.2604444663643959,0.10508132320713866,-0.03352536587044597,-0.0774020518292673,-0.028938592549820896,49119,494000000,30.51,0,2,3,11.242095789445049,-1.601114419309858,4.07934942731391
15.0,0.0,5.0,11.579512878906215,0.0489205757149789,5.410930389667633,-0.6913493156411012,-0.01688916561239609,-0.027752300740981783,0.7217899207186811,-0.027533362205048918,0.2971922859692317,0.04176798177992101,-0.006627819038840244,-0.05274075701890979,-0.04361832543509081,49119,910000000,31.6,0,2,3,11.413057747273209,-1.222820463132643,4.493094803180219
15.0,0.0,5.0,11.703675153840871,0.05239501536003914,5.4182774069805655,-0.6828781743945701,-0.013260049008229703,-0.0236466047308345,0.7300290460800459,-0.04841568521634815,0.3194507334157135,0.020186881302458708,0.004463970890355995,0.010988482063112315,-0.08990953938337043,49120,342000000,32.24,0,2,3,11.01137544749656,-1.3848225187646521,4.140008417216559
15.0,0.0,5.0,11.835657211329156,0.06726720683923523,5.425127011702493,-0.6666635095499247,-0.016475670596181578,-0.02586828619782638,0.7447275670217739,-0.05953053939339302,0.32586002215504994,0.0045947259255715075,-0.0030936775601730915,0.013006373501411872,-0.12712449970422313,49120,846000000,31.9,0,2,3,11.853165058367939,-2.540964436851581,4.495517536944628
15.0,0.0,5.0,11.953612007516009,0.06853827186010222,5.419568854059705,-0.6511717527980928,-0.016292638773914504,-0.02636009157921595,0.7582974639622485,-0.03798888713680014,0.32313372742935986,-0.028035627305808608,-0.00888442500581732,-0.02280771113873925,-0.0752300038584508,49121,393000000,30.29,0,2,3,11.635727071990775,-2.111203493069568,4.181521957057883
15.0,0.0,5.0,12.05661940832242,0.0632182734901993,5.405122431689377,-0.6447460395146052,-0.012981345962042139,-0.022790652936399314,0.7639467359220649,-0.03103237489011833,0.31744098877952587,-0.05245783451722863,0.016939670604187995,-0.03663850948214531,-0.03476158817647956,49121,933000000,29.27,0,2,3,11.745034797339788,-2.5356888725992226,3.80521976705226
15.0,0.0,5.0,12.150515374127021,0.05707529276248808,5.3852592208615935,-0.641727011118541,-0.010324802427364605,-0.01768749354756895,0.766659633884362,-0.03165398309104611,0.308682715265201,-0.07107087822064784,0.007823795567674097,-0.032205482784775086,-0.022645516946795397,49122,441000000,29.02,0,2,3,12.450610046513253,-2.686229798303694,5.027642821984527
15.0,0.0,5.0,12.278082495400104,0.04925433814490083,5.350452076319482,-0.6385829317028122,-0.00702943353526903,-0.013275211453889818,0.7694063914231988,-0.03627138838891607,0.29787278071073875,-0.0873310862444133,0.003963723065680824,-0.019860942848026752,-0.015446585712197702,49123,132000000,28.82,0,2,3,11.584173083339989,-1.3435192807977558,3.9381862377594983
15.0,0.0,5.0,12.383994015511792,0.04320546762166818,5.316479079817008,-0.6346100254609084,-0.007552940708636052,-0.010477136609191815,0.7727245940693421,-0.032480905223766,0.2865538128129261,-0.09677261356551684,0.026889894252235536,0.018025624194706324,-0.0689360786054749,49123,558000000,28.18,0,2,3,11.554951509148806,-2.166968935772763,4.06432842393816
15.0,0.0,5.0,12.485002513272955,0.033562829304099095,5.280441353241095,-0.6236191605008485,-0.011195115022872308,-0.011795743471904855,0.7815591292357775,-0.03062068810070931,0.27712711813840424,-0.1010400876272944,-0.017414812282368075,0.0030788143249083078,-0.05486469672177918,49123,961000000,27.08,0,2,3,11.230242340853266,-2.034344692955797,5.092267487416592
15.0,0.0,5.0,12.57866821620992,0.024206457509682193,5.245890639530634,-0.6181156679973442,-0.009203714807302548,-0.01249721912456578,0.7859339235101735,-0.036409142740073494,0.27207525131998556,-0.10028940157135058,-0.003547492406141828,-0.014195880976330955,-0.0380259476514766,49124,347000000,25.09,0,2,3,11.99405504527903,-2.680380184860656,4.402874526919285
15.0,0.0,5.0,12.69649965492993,0.014776247646015343,5.201824762068512,-0.6102273919893326,-0.007313233111812379,-0.00880286840728624,0.7921436461874536,-0.04868049360130833,0.2571920727286289,-0.09805185450056328,0.016145909285114612,-0.01938155728566926,-0.05944898621237371,49124,769000000,23.77,0,2,3,12.761583130269802,-1.9189553971278577,4.079490579310947
15.0,0.0,5.0,12.798745413414096,0.009903822624423523,5.163441393345321,-0.6010590097719594,-0.00589264221348617,-0.00531477322422675,0.7991652499485137,-0.05965818702280098,0.24367738520794013,-0.09379276156183068,0.002874249707929266,-0.012330584195296979,-0.046013828250579536,49125,178000000,22.45,0,2,3,12.477742470525055,-1.6686934200287542,5.324887153489573
15.0,0.0,5.0,12.899936178756725,0.015888519429774962,5.126126431319083,-0.5935072012000285,-0.003992955102416147,-0.004396931386451687,0.8048067627869698,-0.14454605823213879,0.23211759316358999,-0.09940566894412033,-0.006620279373237281,-0.009569227404426783,-0.058612813882064074,49125,582000000,21.44,0,2,3,11.221937388485642,-2.625896704790079,3.5240480580794085
15.0,0.0,5.0,13.014401279897742,0.06437369923815835,5.083481992192803,-0.5831535767971294,-0.003834826458489738,-0.0022429680521237165,0.8123497824638501,-0.1985501485723857,0.21432949000886783,-0.09991441478696761,0.020123498143220786,-0.00476234140478482,-0.052056205095141195,49125,953000000,20.34,0,2,3,13.257153275432925,-1.8110867656157716,4.433112358174036
15.0,0.0,5.0,13.141922326719435,0.12462956899115575,5.0414900909951195,-0.5761426251364196,-0.004243350974682968,-0.0035991026899244195,0.8173302367667846,-0.2096638832999967,0.1845687225884828,-0.06468499670587999,-0.019688934298756067,0.016927306751313154,-0.012587055698531913,49126,323000000,18.71,0,2,3,12.665417509398688,-1.2754155925132789,3.903237441135217
15.0,0.0,5.0,13.243525104006272,0.18914599866558623,5.026603861489609,-0.5712886063662314,-0.007654459958115196,-0.008419357003701465,0.8206703673866401,-0.24833817960566415,0.17125006379892493,-0.0011983497528127497,-0.0025424067416679463,0.04327519091020804,-0.06821071438025683,49126,650000000,16.64,0,2,3,11.747240243107607,-1.8203060016107355,3.4912108567925877
15.0,0.0,5.0,13.343184562991928,0.25949578514133803,5.038732931200891,-0.5597787067107041,-0.010560064568008549,-0.013899466567711462,0.8284582604927928,-0.23505776830263453,0.16867210128796728,0.028429099757129355,-0.023970853180799168,-0.003616830531427695,-0.04777620815730188,49126,945000000,14.7,0,2,3,12.342972931490735,-1.5666495263288645,4.626897541605665
15.0,0.0,5.0,13.442056800740875,0.3109962618341896,5.050264396063647,-0.5520325417298022,-0.005921328775361825,-0.01594758833714221,0.833649017970451,-0.17359907925982054,0.17161821485340906,0.017289220482781597,-0.018677030493563507,-0.016348556528100744,-0.054259370153886266,49127,382000000,13.97,0,2,3,12.118750444144647,-1.9180209270717563,4.021037422092241
15.0,0.0,5.0,13.532707263883507,0.3389795233555982,5.05454015582458,-0.5415061835267134,-0.002881074500241553,-0.014728999525199571,0.8405627931243711,-0.12698922095719842,0.16761947053378906,0.004244354933057185,0.009290745947510004,-0.016767648412496783,-0.06571591511601582,49127,729000000,14.26,0,2,3,11.71286343891819,-1.3466173638108907,4.629334927600615
15.0,0.0,5.0,13.603511086959749,0.3503242982181164,5.053891167422591,-0.5318166926552894,-0.0012931716160683648,-0.012697098418507389,0.8467633180600771,-0.09839117185779174,0.1629088330435275,-0.004567865602717295,-0.0019633138208519085,-0.010279866819473682,-0.05561472135013901,49128,96000000,14.66,0,2,3,12.8193503246608,-1.6813547966318931,4.173006540274404
15.0,0.0,5.0,13.68328195350412,0.3522174456641377,5.049151545116645,-0.5213865947174958,-0.00017199636268462864,-0.011334802979965163,0.8532452821478418,-0.07332586568510499,0.157600081835935,-0.011954427747019273,0.005071333862360916,-0.007615761160195689,-0.06298593580140732,49128,439000000,14.99,0,2,3,13.068930195761574,-1.3281135601863305,4.092133397282428
15.0,0.0,5.0,13.753582733049626,0.3460780366808453,5.042228910973351,-0.5120871193011696,0.0005881740362893295,-0.010440685887251694,0.8588698553187999,-0.05812111587382052,0.15359892058792798,-0.016078131083712543,-0.0016737718738113472,-0.0033893575391630293,-0.023859459543018602,49128,866000000,15.56,0,2,3,12.077085097933155,-1.8413034559796082,4.567327799874942
15.0,0.0,5.0,13.817180806792905,0.335270669299233,5.034356741191624,-0.5107610058824176,0.0013442159605462868,-0.011028561141890762,0.8596509517196916,-0.046811725311252474,0.152477715953088,-0.017919907347314037,-0.007044321773719275,-0.0002679825087170684,0.007838593364795088,49129,267000000,16.39,0,2,3,12.593756262020516,-1.5371269891473276,4.472791675271825
15.0,0.0,5.0,13.890155393078714,0.3187325664628737,5.024224337803414,-0.5107241977371191,0.0014163041744073247,-0.010520892647276209,0.8596790672955612,-0.03911050674173142,0.14651154948340941,-0.018573929079010395,0.007170462777139619,-0.003487560593384842,-0.020846571715082973,49129,681000000,16.35,0,2,3,12.765046879382469,-0.9353135051898539,4.256153001548744
15.0,0.0,5.0,13.963176616989829,0.31033553482566717,5.020660398967771,-0.49971323895605246,-0.0011832323876766497,-0.010333697880617033,0.8661284509016433,-0.11162389987450787,0.1541942843738686,0.022714948170222394,0.0033199002473338624,0.0273665467830142,-0.10681905769160949,49130,101000000,15.85,0,2,3,12.720690855767298,-1.0861358623588742,4.487455089205985
15.0,0.0,5.0,14.065411036580937,0.3359602982151887,5.0425611793419405,-0.4777133756056687,-0.0039039781109252436,-0.01406767752147359,0.8783944388322928,-0.2111481898710398,0.16262836405209843,0.06262022875520389,-0.016810298257041723,-0.0010963758654725098,-0.0935874501010403,49130,586000000,16.27,0,2,3,13.403811653772602,-1.6378697952406958,4.938243211472692
15.0,0.0,5.0,14.165073499728813,0.37322514115570676,5.06843618956881,-0.46400119698484954,-0.0018350599620442715,-0.01521753195276069,0.8857019523930322,-0.2157657938555862,0.15431367389108147,0.06285474548529779,-0.004621955986294779,-0.013069923079456203,-0.060970449703745544,49131,5000000,17.78,0,2,3,13.30945166774924,-1.2820770241849586,3.970962112027432
15.0,0.0,5.0,14.243516044389809,0.3972762182968114,5.086641316683663,-0.45709447732232983,-0.00032439837130132047,-0.013468579362385137,0.8893161029336429,-0.168865512847574,0.13817568847702502,0.045595253832080095,0.017722109987516887,-0.013455003954732092,-0.02538821518101031,49131,394000000,18.69,0,2,3,12.471464951573516,-2.1920532825718695,4.2434160736121145
15.0,0.0,5.0,14.316001829766913,0.4124008667647103,5.099567025907405,-0.4553788468187572,0.0010503225565825502,-0.011988704410812125,0.8902164195627353,-0.120684327334375,0.12650624470524602,0.025255648187605385,-0.012883817635156447,-0.004383720397527213,0.00396963939692796,49131,836000000,18.87,0,2,3,12.614740364451643,-1.7598985800871774,4.13142847478281
15.0,0.0,5.0,14.373358641820356,0.41569898310725467,5.104629825976282,-0.45624908606008063,0.0019106073892030334,-0.012731850383257266,0.889758967942759,-0.08395556949340909,0.1197698186035681,0.00822933104244682,0.0016648332348268013,-0.0027051000643041334,-0.002444195797579596,49132,251000000,17.95,0,2,3,12.544126405286432,-1.7963831601596283,4.608709005455174
15.0,0.0,5.0,14.424337377793368,0.41133304451317115,5.104071766134245,-0.45514107249202396,0.0023313415310063793,-0.012598285337630247,0.8903271601967602,-0.05603805636933451,0.1120770939995093,-0.005582930739131452,-0.0026206767643088824,-0.0013847437458025524,-0.007466534589184448,49132,606000000,16.6,0,2,3,12.884305624519325,-0.5563137115423664,4.023363203447004
15.0,0.0,5.0,14.465316695961473,0.401323647643454,5.099290012673607,-0.45224406498202374,0.0017556824719636563,-0.012379768029581267,0.891806573541105,-0.032076428913976926,0.10475000070286662,-0.015584139103482417,0.008185852493625134,0.009258274531021016,-0.044830195474787615,49133,50000000,15.57,0,2,3,12.327590390537456,-1.6639439101947764,5.171624642746379
15.0,0.0,5.0,14.49744790243028,0.38668742641627907,5.091987652192913,-0.4450894554815264,0.0007701236957837893,-0.014378980928793618,0.8953703303304734,-0.013896559212165028,0.10211841163934181,-0.02194977283314137,-0.029509421619877685,0.006411788308469113,-0.024829160793160554,49133,464000000,14.91,0,2,3,14.058472254390272,-1.9670374882212844,5.242142138607874
15.0,0.0,5.0,14.526572607921098,0.3680982130272673,5.082836294067064,-0.4431180942722046,0.0008362545888182076,-0.01521799549805641,0.8963336810696414,-0.005009672065917424,0.09809979600915208,-0.025870014209596698,0.028222059154359158,-0.005716254645449226,-0.013700498038815567,49133,874000000,14.8,0,2,3,13.744956395818503,-2.5712688146597937,4.641041846581485
15.0,0.0,5.0,14.553531365526826,0.34925145990694856,5.072152672546185,-0.44205661224390197,9.36495374345243e-05,-0.010319396399795806,0.8969277857548801,-0.003284569569269849,0.08618714492218646,-0.028803044339848205,0.025947760514100082,-0.008937715483625652,0.020430824406503234,49134,347000000,14.32,0,2,3,14.13431393622946,-1.877646687030688,4.413700574840095
15.0,0.0,5.0,14.576115724636816,0.33336968233027675,5.061701484211981,-0.4474811486251411,6.704772007332018e-05,-0.00721627956808071,0.8942642464277115,-0.0018553580286332027,0.07841470545809048,-0.02986037888493312,0.005375130876927869,-0.005643200029226136,0.04306517439545132,49134,813000000,13.89,0,2,3,14.232840488985996,-1.8089750687511856,4.418850480733238
15.0,0.0,5.0,14.598261524032397,0.3174182934360822,5.050621546009084,-0.4549237722456421,0.0006466251930293244,-0.006726363259055927,0.8905047441529788,0.0006907372917986561,0.07473183762692599,-0.02954502588037402,-0.004543272962109768,-0.0018855823441299435,0.050609116078703664,49135,275000000,12.83,0,2,3,13.948037465991707,-0.8153805320791645,4.612416634843613
15.0,0.0,5.0,14.630436791138381,0.30683444189564496,5.040143485263596,-0.4649861098694851,-0.0006280746845059304,-0.008924604545282828,0.8852727684642424,-0.07487387359688537,0.06393079101772489,-0.005191867016721347,-0.006766003252778319,0.02726581587921828,0.04315136065997649,49135,641000000,11.74,0,2,3,14.521454395459651,-0.7603248694124015,4.176352925385877
15.0,0.0,5.0,14.676951388238868,0.33424168703653456,5.04494814662024,-0.47331357419250925,-0.005470139730083387,-0.012492350453218391,0.8807884418159673,-0.15975055079260075,0.05201572780497411,0.026202542882240602,-0.001305439707266487,0.03280834171164315,0.059210771360085346,49135,988000000,10.33,0,2,3,13.857815320763072,-2.1487962516152432,4.743226052567948
15.0,0.0,5.0,14.7238372577523,0.37509276960177584,5.058121814117734,-0.4829415492410897,-0.00818454983014392,-0.015591164649374331,0.8754755214999276,-0.1675240004799172,0.05286061599362131,0.03486213253989047,-0.017954766371985897,0.0019042490521314903,0.06789391118218191,49136,367000000,8.95,0,2,3,13.94204493069002,-2.2971222511399354,5.290278157952239
15.0,0.0,5.0,14.770420205819667,0.40863239708680166,5.070111287079132,-0.49297267515884324,-0.005809378270051945,-0.015334972616339237,0.8698902409417553,-0.1146701627168022,0.05950510615939488,0.022579943010343766,0.011004418865923071,-0.019359187717782333,0.03952054430556018,49136,726000000,7.64,0,2,3,13.402176911486938,-2.2973854256393516,4.866239621954036
15.0,0.0,5.0,14.80573172567642,0.42651175511354633,5.0764102189925575,-0.4974946010965625,-0.004016094804194039,-0.011158865699088118,0.867385999759395,-0.07433306163550864,0.056784873758438395,0.011055468532580062,0.021597354680125136,-0.019612635878729634,0.02303401561221108,49137,107000000,6.79,0,2,3,13.899032834061154,-1.352825501980755,4.508658962382366
15.0,0.0,5.0,14.837053070290967,0.43515988487784324,5.078617695214515,-0.5005819584553299,-0.0023855131047173512,-0.007067017866404778,0.8656570160604771,-0.03830818268120261,0.05210769720710136,-0.00025190661954737926,0.006105179863880039,-0.012565540964715183,0.008312962017953396,49137,453000000,6.49,0,2,3,13.882898461753777,-1.5676752548358543,4.229287164790818
15.0,0.0,5.0,14.8595772591708,0.43339352040357126,5.076554547188176,-0.5017673867080055,-0.0006531676295686577,-0.006448423122498569,0.8649783123567316,-0.011205409637152924,0.051117637448106934,-0.009189371980840749,-0.009074029549083207,-0.005190415686229244,0.008781989981798688,49137,804000000,6.24,0,2,3,13.567261668879057,-1.6802099206057026,4.573234873781954
15.0,0.0,5.0,14.87665840191405,0.4238503294792512,5.071449113318892,-0.5037186995061522,0.0008088079442371489,-0.007769801472686907,0.8638324188073834,0.009261696788249878,0.05234525886036493,-0.01579361059124399,-0.011258065569563769,-0.0011714008792296227,0.017265470341953915,49138,157000000,6.01,0,2,3,14.557574701089557,-2.3345216646204654,5.348519014472821
15.0,0.0,5.0,14.891435761268882,0.4074732323818595,5.063721348058986,-0.5065565877758771,0.0015408011904171374,-0.008586592801992251,0.8621625831225828,0.024547757090640214,0.05173683419597852,-0.020441575162221746,0.0004661520733861835,-0.001812069126572169,0.009773294641490793,49138,505000000,5.62,0,2,3,14.224781836233038,-1.5583267409419805,5.428770708758141
