x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.04704000000000026,0.0,5.0,-1.3305407138171435,-0.11099061612296156,5.069155880379061,-0.9999588135865688,-0.0004373883595203944,-0.0008262739084035484,-0.009027574059115806,0.0534706210266316,0.01989096493622025,-0.009053631149209335,-0.00042075452597600815,-0.00078442254221045,-0.013754236351815052,31338,477000000,4.2,0,2,3,0.9517661139911868,-0.3417511756753161,4.739048637111647
0.07312500000000033,0.0,5.0,-1.3157549947456098,-0.10661837377730711,5.066735030767123,-0.9999748204260465,-0.0003976024093059273,-0.0007752354034937379,-0.007042686723780611,0.08005930698446884,0.01788045985014667,-0.012526690472940125,-0.0003289294170372159,0.0003222644849643075,-0.014231328168534674,31338,822000000,4.61,0,2,3,1.0814587261735675,-0.16556143307047178,4.541939445065859
0.1047600000000004,0.0,5.0,-1.2887787487581326,-0.1015875029854111,5.062631628840984,-0.9999731988236997,-0.000374787966942477,-0.0009992792216860147,-0.007243107711073005,0.11028131637221943,0.015391330323994534,-0.016213903406917328,0.00015628536687017913,0.0010362123816776148,0.0032847501870492124,31339,114000000,4.92,0,2,3,0.7399264531058285,-0.4650916158932898,5.205052023016885
0.14185500000000045,0.0,5.0,-1.2493080633810945,-0.09647415676052236,5.056783561426121,-0.9999741834780153,-0.0003787720677212033,-0.0009931294688447518,-0.0071065183497410755,0.13494805433176688,0.013232175474051788,-0.019552227682655306,-0.00023100368338191402,-0.00031312720807363803,-0.0009821908918183908,31339,449000000,5.12,0,2,3,1.2862812750139598,0.617863190108698,4.861766630796863
0.18432000000000054,0.0,5.0,-1.2061378310552082,-0.09211579697450803,5.050462665634856,-0.9999760598649058,-0.0003494568196876007,-0.0008798567909730241,-0.0068544459306773,0.151232979896898,0.011891864363119438,-0.021905629336468703,-0.00018686280469637495,-0.0023716238047200022,-0.007369502827714314,31339,771000000,5.26,0,2,3,0.6837799560205516,1.0602089537438963,4.983354141890349
0.28500000000000064,0.0,5.0,-1.136180603083212,-0.08632711613884056,5.04019333326545,-0.9999785781212868,-0.0002853149763590182,-0.0002477114592504999,-0.006534564478709259,0.16579739978399605,0.010055697091187286,-0.023911273067007403,-0.00039713769979243807,-0.0019437416767686955,0.01872840311989421,31340,61000000,5.35,0,2,3,0.6414209002204319,-0.7503733319122422,4.471944600492884
0.3430350000000007,0.0,5.0,-1.0813260248124394,-0.08145995254121993,5.032976963047901,-0.9999412978877926,-0.00035540085158635804,-3.242811811688645e-05,-0.010829285162384739,0.13457471851064445,0.020610863349190905,-0.010287583133768248,0.001771873326106288,-0.0002584445581987893,0.028462902446335647,31340,343000000,5.43,0,2,3,1.128035663040107,-0.1384718133727835,4.391142200193976
0.4060800000000008,0.0,5.0,-1.0466328608317268,-0.06991586314630238,5.034039620188615,-0.9998956296990662,-0.0004978747386644091,-0.00022305466218836955,-0.014437176873272062,0.09804978029201336,0.03348082965191889,0.007477283509207633,-0.00031856158955179126,0.002806009547384747,-0.003742086323654803,31340,614000000,5.27,0,2,3,0.09893232925108975,-0.7430262444258517,4.431799333773485
0.4740450000000009,0.0,5.0,-1.0141642932214108,-0.057803447510899164,5.037543972319519,-0.9999641593036939,-0.0011029111397679822,-0.0015601191500093634,-0.008248013294853251,0.08961494231077036,0.04803779917192986,0.026845005460967054,0.010857018241949845,0.024305035003635567,-0.10877504028030671,31340,940000000,5.53,0,2,3,1.329454219522998,-0.8010358620533724,4.1367337824666635
0.624375000000001,0.0,5.0,-0.9891647372460274,-0.036437135705550655,5.053197388693415,-0.9998676241632153,-0.0017575259377711418,-0.006005930469367487,0.015019122876594015,0.0775769815105686,0.06438993763699405,0.049806860390538936,-0.004468817269298597,0.012478347525757272,-0.10614524217089638,31341,215000000,5.73,0,2,3,1.2441205752535929,-0.828023092582027,4.359750701311607
0.7065600000000011,0.0,5.0,-0.9580657058196792,-0.01936992031107735,5.067006511754945,-0.9996053441326123,-0.0012853803738460037,-0.006503671959358036,0.02729846204205244,0.1108597969890871,0.05099571215605272,0.0379745593591404,-0.003019233145096223,-0.0033281735795753775,-0.048026498916442506,31341,515000000,6.24,0,2,3,1.237213350507502,0.0031965670543773264,4.966586344488856
0.7933050000000011,0.0,5.0,-0.9162705037947472,-0.007775614097280947,5.076408648493188,-0.9994637103216051,-0.0009536605581588298,-0.005573767250498907,0.032253920697300265,0.14294478043122463,0.038363479069266425,0.024112641023275323,-0.0014072352200855676,-0.007418267932735034,-0.019668731874844525,31341,783000000,7.04,0,2,3,0.9040824710026705,-0.4430724479788826,4.8449788525564985
0.8845200000000012,0.0,5.0,-0.8708109958309554,-0.00036839918787709316,5.081576539450081,-0.9994008792372857,-0.000856112515491456,-0.004484835383385511,0.03430795684218252,0.1305427476219468,0.035935934426868904,0.016889570882107727,0.0011928711160180683,-0.0061071662912581814,-0.0052015981509612175,31341,994000000,7.61,0,2,3,1.539759158244976,0.2263517383642682,4.604158549771684
0.9801150000000013,0.0,5.0,-0.8411767697052295,0.009557158813780145,5.086573751878631,-0.9994045189430296,-0.0008996923186953968,-0.00369846137303465,0.03429459802148532,0.08977721700054397,0.039405756235297774,0.014856507826692043,-0.0009757632028595253,-0.005749298816226656,-0.00038203626502308907,31342,302000000,7.97,0,2,3,2.022919658887228,0.11902974800812911,5.6846885271531535
1.0800000000000012,0.0,5.0,-0.8088778140577463,0.018091363553733853,5.089290006734202,-0.9994129891007497,-0.0007305048765244341,-0.002819615901316563,0.03413492852635014,0.12137146071165412,0.03242206134519775,0.004900788391588596,-0.0010148406317966874,-0.005335942751116818,0.011761342648242135,31342,608000000,8.1,0,2,3,1.120484204819984,0.252246093234503,5.100462919269036
1.1840850000000014,0.0,5.0,-0.7690922600491715,0.02386688219274033,5.0891089911723855,-0.9995087763248909,-0.0005031048829272425,-0.0021172853169729566,0.03126451723411455,0.11458168685115552,0.02006764010762413,-0.005010188034211495,-0.0025754819716894417,-0.004737381277664099,0.017898997066367883,31342,917000000,8.16,0,2,3,0.4618887914095191,-0.18371401554069602,5.335288860525748
1.2922800000000014,0.0,5.0,-0.7474304554975445,0.025777868867001764,5.085879715109579,-0.9995576661862458,-0.00025326829145326404,-0.0013311746749382842,0.029709187088559574,0.0439486507136013,0.009540309042216654,-0.020859307184987675,0.0005895487163343205,-0.009600847715773853,-0.002928935305135383,31343,361000000,8.08,0,2,3,1.4335878042409345,-0.4256374992302413,4.330063979753251
1.4044950000000016,0.0,5.0,-0.7414675825968488,0.02931294916579378,5.075757778021459,-0.9994937958294301,-0.0002931770780289039,0.00039713829157051166,0.03181050812005015,0.023291376061931504,0.014242384762904634,-0.0402296348261547,0.0004881002723777783,-0.009134696028922917,-0.014268218728830107,31343,688000000,7.93,0,2,3,1.668355336945631,-0.550029004918456,3.983326528548444
1.5206400000000015,0.0,5.0,-0.7288841801833409,0.03214386366354938,5.064956439848884,-0.999444788623796,-0.0003072457120507621,0.0011929849894759983,0.03329559850224628,0.07193661359384587,0.013698508724160858,-0.042266759494730466,-0.00014484074597476138,-0.001986266840958706,-0.010740057768998668,31344,30000000,7.65,0,2,3,1.926730916211313,-0.5809545408155088,4.1678685840370076
1.6406250000000018,0.0,5.0,-0.6949005656225486,0.034083945135295196,5.051627900290134,-0.9993828677097759,-0.00027989848832291,0.000891123749979062,0.03511426040062304,0.13588889322983877,0.013093501291218468,-0.0412471263214516,-0.0003446511925631057,0.004298969088267768,-0.011863165491377003,31344,337000000,7.27,0,2,3,1.286309964494117,-0.31760638972686717,4.997414685143546
1.8917550000000016,0.0,5.0,-0.6376734929497114,0.035015496783267784,5.037333659138819,-0.999302379696076,-0.000267124749709273,0.00011750731024116785,0.03734526436055052,0.15930888857693223,0.01693199113338948,-0.03782162179651456,-5.610640698705538e-05,0.003310980196147284,-0.013300590217113495,31344,698000000,6.66,0,2,3,1.3079973942536327,-0.5108511374214755,4.798478760286162
2.0227200000000014,0.0,5.0,-0.5916418640028976,0.037564393776919024,5.026678031633385,-0.9992299686791475,-0.00030977614128843836,-0.00020869210370562564,0.03923429851313215,0.14691383407441416,0.024183406524792683,-0.03212505585523102,0.0007259541007442749,-0.00015958448642550138,-0.008914405316318152,31344,996000000,5.81,0,2,3,2.056225555592797,0.027519858818274012,4.97958160927547
2.1571650000000018,0.0,5.0,-0.5504705477072639,0.042129574767857655,5.018740091343409,-0.9991952932805143,-0.0003887411076784399,-1.4313542882310432e-05,0.04010753746542661,0.15473120502012508,0.029138245243442728,-0.02612805454393171,0.0003967922140191149,-0.0012558302159959567,-0.006636663420067634,31345,330000000,5.1,0,2,3,2.9939729916981017,0.608982089623092,5.377851780414887
2.2950000000000026,0.0,5.0,-0.49640648628648104,0.04611925244379858,5.011123222630514,-0.9991619846670587,-0.00043032604384658356,0.00012430485810209326,0.040928324715075626,0.20058412078052315,0.02657515506510273,-0.024969127886930745,0.000261785496036282,-0.0013208556538302219,0.0041742910298125935,31345,631000000,4.54,0,2,3,2.445578965083067,-0.042178634037047164,4.4789633658238435
2.4361350000000024,0.0,5.0,-0.4196369123609067,0.04835324352232578,5.0027557750901135,-0.9992701222036655,-0.0004759656295145336,0.0004831511832760693,0.038193754629844257,0.2455700829541497,0.022311718770123577,-0.02476819168826059,0.000487889667510899,-0.0032402193937741686,0.02858438456314616,31345,913000000,3.98,0,2,3,1.1072051656733497,-0.9690365893045227,4.699819621082842
2.5804800000000023,0.0,5.0,-0.3330479368778285,0.05100895681962657,4.995463486699052,-0.9993146373164974,-0.0008618136515756557,0.0005152156592937219,0.037003344106335156,0.23504458941976317,0.04478371275001734,-0.011981382219975942,0.004861929710386903,0.009230233081325423,-0.06622883374802768,31346,231000000,3.47,0,2,3,1.56837139401984,-0.41273672397797345,5.18191526383471
2.878440000000002,0.0,5.0,-0.24890227528732894,0.07332728437816291,4.99454804497247,-0.9984000161218585,-0.001391096392108037,-0.0017613884498171042,0.05650106343627015,0.1554186670894365,0.08329726449598376,-0.004356866918261547,-5.7406121456438086e-05,0.006229372957022861,-0.07057854672893882,31346,517000000,3.05,0,2,3,0.9409820736883163,1.030882471020266,4.299313239775147
3.0318750000000025,0.0,5.0,-0.2062706744939803,0.09217479272375263,4.993281373940698,-0.9981403323089647,-0.0008778703777998836,-0.0028874957972828737,0.06088323849607369,0.12428703809891115,0.054759085485342786,0.013618879262993175,-0.012530510775832226,0.01809022814995842,0.0898297359526623,31346,803000000,2.32,0,2,3,2.3603147584676027,-0.140969956551105,4.5807014068216
3.188160000000002,0.0,5.0,-0.16365488016131724,0.09337307106742576,5.00589548137365,-0.9994047216840585,4.7100620268405655e-05,-0.006357513562691987,0.03390843668530513,0.1564242074498626,-0.0007847726146477333,0.049128430190320295,0.0018111642020812724,0.010504196870897431,0.1638161702430807,31347,105000000,1.56,0,2,3,0.7524967403154967,-0.3200939549144992,4.014365577354117
3.347205000000003,0.0,5.0,-0.11169786481272567,0.09009042708144054,5.019399014018477,-0.9998451446922014,-0.0006278224259446937,-0.007296635909798664,0.016001611757319123,0.20244648983079444,0.001035685008124668,0.06787020981403756,0.0157397586008301,0.018869862105930224,0.04984262996003963,31347,369000000,3.24,0,2,3,2.650569175296345,-0.011391751050987498,3.8763677544588093
3.6732150000000026,0.0,5.0,-0.046869686525747106,0.09180823060255952,5.047504326931787,-0.9997590663119023,-0.0019188410836830684,-0.011343572847722529,0.0186936013410286,0.2348940250970672,0.01989066149110949,0.10634423842237864,-0.004482070198719157,0.015912070375634357,-0.04232159990351647,31347,675000000,5.36,0,2,3,1.746119502897185,-1.1658288884044645,4.602906153398557
3.8400000000000025,0.0,5.0,0.03340538204359956,0.09481007013621358,5.074659957974441,-0.9996246809840675,-0.0013633067107075457,-0.011725635409202757,0.02472140846642812,0.2913066311098907,0.022553181061697018,0.08585138863819734,-0.0038982970636425307,-0.007762238965369761,-0.028691503575828392,31348,50000000,5.42,0,2,3,2.6801712980538035,-0.4609773267000825,3.995298550769259
4.009185000000003,0.0,5.0,0.1634294192746829,0.09614282587555974,5.099389611043353,-0.9995258943845453,-0.0008901012349588344,-0.008976334722512943,0.029438403311248085,0.3493160316921646,0.019725909389547276,0.051837615861194807,-0.001082258063433983,-0.017463578660681378,-0.03105256510025356,31348,357000000,5.43,0,2,3,1.8895901311811407,0.5575476179292808,4.888185997572795
4.180680000000002,0.0,5.0,0.3111790799706983,0.0917351638366526,5.11400551836654,-0.9994533856205062,-0.00019762493822373522,-0.005982178821000757,0.03251314276788586,0.3195078171126836,-0.006442036908370005,0.03653742518313047,-0.004231759839967708,-0.008141771832015365,0.02335061253688764,31348,629000000,5.83,0,2,3,2.1654087395497967,-0.059027919275140506,5.19287462917487
4.530240000000003,0.0,5.0,0.40808740249364656,0.07883804408067618,5.124634348050081,-0.9996334446738917,0.00016929165061516918,-0.004978134141893792,0.026611384973569574,0.256330818376819,-0.024346611120690545,0.026353433514302187,0.0013460415857480257,-0.005293183130561374,0.038621977728325874,31348,924000000,6.25,0,2,3,2.695121504962996,-0.29364501484092526,4.771232013349098
4.708125000000003,0.0,5.0,0.4846030568917197,0.06859335372594601,5.128761855883544,-0.9997683574011436,1.5753413912276276e-05,-0.0038942007099554343,0.021167581157976734,0.2520187813235891,-0.016398052393215765,0.00484428544040449,0.0013884416716791748,-0.01053477044479223,0.018314904446015134,31349,258000000,7.05,0,2,3,2.472271928753592,-0.01803531903450495,4.362229321988979
4.887960000000002,0.0,5.0,0.5676940509973081,0.061720683136662124,5.127246548346634,-0.9997934266385243,-7.377856212330345e-05,-0.002106099402613794,0.02021541373377278,0.2977292389604361,-0.0072226612642102405,-0.007063053759012887,0.00012084875038453902,-0.011318110773572698,-0.00630294043730828,31349,614000000,7.79,0,2,3,3.1839382185273766,-0.7569182195413717,4.69695568645822
5.069655000000004,0.0,5.0,0.6900961957118693,0.055770134566777776,5.123705196633312,-0.9997421421468249,-4.5859838528872324e-05,-0.0005297065753168555,0.022701685477001743,0.3532348615053366,0.0024132033069650945,-0.013356974627871259,-6.292317991096752e-05,-0.004667822349802009,-0.011351668035786133,31350,26000000,8.18,0,2,3,2.329499687646407,-0.18330695779703243,4.44893048637482
5.438265000000004,0.0,5.0,0.8230020613493851,0.05197376530485705,5.120275646295894,-0.9996778079054769,-0.0004954121820587638,-0.0009646166899699805,0.02535950438615453,0.35654709920264527,0.014232862572176288,0.014060645252772364,0.0052208466058800695,0.0175605444383109,-0.026840682585316245,31350,326000000,8.33,0,2,3,2.654561190401932,-0.057832500980147195,5.066988343578366
5.6250000000000036,0.0,5.0,0.9237427134362145,0.05262084971535472,5.130924512752236,-0.9995499347968777,-0.0009910709536389284,-0.004166495528673905,0.029691512944468812,0.31400514412651503,0.024352064163722407,0.04523732007075871,-0.0014423516063288844,0.015624719708284829,-0.018938730499939993,31350,646000000,8.34,0,2,3,3.1157190159317545,-0.45697747121933374,5.713956131825375
5.813235000000003,0.0,5.0,1.0394550615639864,0.05493964944908866,5.144115456752303,-0.9995203897744349,-0.0008580736741892877,-0.005042578776290774,0.030542209055926473,0.32332261720167654,0.02371042421359527,0.025527346441400266,-0.00019776229720491756,-0.006307183184617315,0.00914927677513333,31350,924000000,8.15,0,2,3,2.918102786252722,0.4281084049431223,5.21610101878079
6.002880000000004,0.0,5.0,1.1424654376451489,0.05492079372798101,5.147363525464971,-0.9995849656492596,-0.0006543997558670338,-0.0035891443588012325,0.02857597332899886,0.34012845013243365,0.011777834011194397,0.002045984667489921,-0.003039372882085445,-0.011833414191642078,0.012644409525819356,31351,229000000,8.43,0,2,3,3.2107975655859566,-0.7500462414440986,4.368193865426562
6.386040000000003,0.0,5.0,1.2473822739550091,0.04950524304101418,5.14340090966703,-0.9996499332526652,-0.00033061425589851724,-0.0015811061607425396,0.02640836506610028,0.34050092914265684,-0.002266757115688145,-0.02099519588523694,0.0006832405290424504,-0.01321169138464029,0.023431997578882147,31351,523000000,8.93,0,2,3,2.8656604518480067,-0.14193950505873876,5.457836834592115
6.579375000000004,0.0,5.0,1.355385714918372,0.043965431518192134,5.133956391916885,-0.9997446437965456,-0.0003236122775317535,0.0005516835054967135,0.022588451042992064,0.3555607350821775,0.002922665056122363,-0.0454569742559394,-0.0003607424048368557,-0.018244970306113828,0.007819209122317261,31351,921000000,9.13,0,2,3,3.7224600609413274,-0.7188293130960788,4.16334446011641
6.773760000000003,0.0,5.0,1.492570291664108,0.0421028879937151,5.108481000873517,-0.9997004909295071,-0.0003140285544062102,0.004247531424191011,0.02409954975036227,0.3662094755604469,0.016057130820168995,-0.07484240421810685,0.00101341202025651,-0.013396539998211665,-0.007189971393017913,31352,363000000,9.39,0,2,3,3.328614678525204,-0.29971817952074176,4.463779884387897
6.969105000000003,0.0,5.0,1.6099043524169718,0.04202076367248962,5.087172295875297,-0.9996711336934425,-0.0004169915400646495,0.00574522417769016,0.024988857062111958,0.3957787390365781,0.023733167586473692,-0.06389234394597418,0.0009043395607477578,-0.003808596579801815,-0.007616361153850448,31352,685000000,9.04,0,2,3,4.504723179780223,-0.593823748629587,5.124625819971244
7.165320000000004,0.0,5.0,1.7201510232978736,0.04463518048838807,5.075708428515751,-0.999645361642046,-0.0005018848614742185,0.0054338484030729065,0.026064772215796506,0.4052796127075432,0.0315863728017534,-0.03644539529832131,0.00010145921223170262,0.006845440384495305,-0.0022162543928061496,31353,20000000,8.76,0,2,3,4.125998692020604,-0.09366362385653981,4.59503834221179
7.362315000000003,0.0,5.0,1.8695607094576239,0.04718893355851273,5.065128052340073,-0.999671147013363,-0.0006035955401992935,0.004193412449244953,0.025291278999717504,0.46697913833373317,0.028299056345129758,-0.036183181909515326,0.0009749731020747276,0.0043380439365137136,0.009287546254199697,31353,308000000,8.54,0,2,3,3.8024774616203776,0.04863018122561685,5.531417728110984
7.758285000000004,0.0,5.0,2.0633464781114204,0.04787109991596649,5.049631874921388,-0.9997371945479606,-0.0006098192966681468,0.0035500787529852747,0.02263994034104322,0.4747789924280445,0.020738025452701744,-0.05470988935626042,-0.0010901705763899372,0.0046931515498727094,0.018242881924379617,31353,685000000,8.57,0,2,3,3.7429682625661975,-0.11739111485499065,4.786621020644363
7.957080000000003,0.0,5.0,2.2102974212112683,0.04741903260949178,5.0307440683354425,-0.9998036660121795,-0.0005855438901841785,0.002921029838109743,0.019589643989707084,0.4376209431453426,0.01768668536542836,-0.05682366743185714,0.001085177495951939,0.00333413327098242,0.018054373504128307,31354,51000000,8.86,0,2,3,3.5401368032566007,-0.055877931358401856,5.190526657846893
8.156295000000004,0.0,5.0,2.358835765225823,0.04906476426203498,5.01487635025845,-0.99985385104843,-0.0006772967911151655,0.0026283922992614943,0.016879258473098346,0.3917625625263994,0.02086853388192769,-0.04758361187129566,-0.0001817097640355314,-0.004271814077583258,0.009714157386042643,31354,349000000,9.1,0,2,3,4.355043501180872,-0.8561782794754202,4.154730517665312
8.555625000000004,0.0,5.0,2.5152038133777035,0.05269167627461245,4.994544160571845,-0.9998776851799879,-0.0006943817714781992,0.003946512949932306,0.015118119876505465,0.41777724360504387,0.020350216053866367,-0.05539231936659298,0.00038320467865560204,-0.006721436966472538,0.011500483196869027,31354,727000000,9.33,0,2,3,4.15757949177187,-0.16478028225888697,4.499477197023119
8.755560000000003,0.0,5.0,2.647749104391596,0.05482024153918662,4.980183524019064,-0.9998954846723829,-0.000862592040781752,0.004423599523756595,0.013737082441524218,0.44581804298414013,0.021679836335243893,-0.03536212880999381,0.0030317512710098526,0.009382894495502114,-0.0035639488260130747,31355,36000000,9.39,0,2,3,5.224198235073439,-0.216202456602694,4.193303401646376
8.955555000000006,0.0,5.0,2.8175090247676176,0.05986859987007679,4.978275243827401,-0.9998767723117864,-0.00112583467972799,0.001236676725618677,0.0156090780738104,0.47134156155086415,0.02676728669482336,0.0017478072980156572,-0.0007126917239475006,0.010628290419845143,-0.0004548974303020259,31355,353000000,9.47,0,2,3,4.932647888865472,-0.04037462703189154,5.036786053252314
9.155520000000006,0.0,5.0,2.966750783499421,0.0626568061233972,4.978858467353869,-0.999889787352519,-0.0010213920935047533,0.0003035988298754968,0.014808029378561571,0.5103746028367806,0.022348065214635136,-0.0002861704994779008,-0.0011879098792633158,0.003226391640964721,0.010100804865942337,31355,657000000,9.23,0,2,3,5.308088893866064,-0.6227184682264426,4.689495557889547
9.355365000000004,0.0,5.0,3.13234142444102,0.06437501564561177,4.97773870364573,-0.999920101152936,-0.0009189430634040756,0.0002824824256806649,0.01260424760261053,0.5312428928457685,0.016648946440128605,-0.009010393592793427,0.00023616352393673878,-0.005800050166726578,0.018860689124267083,31356,47000000,9.38,0,2,3,5.218580430658644,-0.77806604325771,4.768051990036657
9.754335000000006,0.0,5.0,3.3775267664403965,0.06470625805941431,4.970339737440364,-0.9999556475489588,-0.0009470222208452248,0.002423674276191298,0.009051623437722922,0.5793944322212928,0.009813178571320228,-0.02607150176283408,0.00018976328277631183,-0.010741537062131101,0.006602607527383952,31356,333000000,9.63,0,2,3,5.272276711679065,0.2952283263438699,5.0321158802455095
9.953280000000005,0.0,5.0,3.5538201769682236,0.06411860931034685,4.962272549658167,-0.9999550725136224,-0.0008560681801928565,0.003910781886894142,0.008592199170189385,0.5780057651507371,0.0040599258341055796,-0.0343509536675966,-0.0021431229242807603,-0.007655976287423982,-0.0012190242500764725,31356,624000000,9.91,0,2,3,5.849725476017036,0.40031986750934023,4.514579488622861
10.151745000000005,0.0,5.0,3.7445811820015353,0.060355405837398464,4.951106217703931,-0.9999487430382649,-0.0005773299245090437,0.005025852723751997,0.008770335840272092,0.5640718236897995,-0.0031450230502141283,-0.04120615796614933,-0.0009143117040366633,-0.0080585778960085,0.007220773250082857,31356,962000000,9.83,0,2,3,5.166688997440728,0.8688449899216995,3.2990551375737347
10.349640000000004,0.0,5.0,3.954467772725358,0.05539988710788718,4.939201744923238,-0.9999871883926388,0.00020491091486172716,0.00440728927853089,0.002481302745972469,0.6089979051239084,-0.012035144242535167,-0.0263466084563214,-0.008855807391228154,0.03230758557037916,0.09226060938090086,31357,377000000,9.45,0,2,3,4.91561722088476,0.25489230000846214,5.341337540348387
10.743360000000003,0.0,5.0,4.163596303672352,0.0479869746273339,4.931908814730003,-0.9998658402099044,0.000256897788557246,-0.0012207672777327049,-0.01633233945647239,0.5630174127471048,-0.06131193860367817,-0.061302332903228826,0.011931988501601154,0.003923522604054597,0.09700663795229048,31357,685000000,9.73,0,2,3,6.417910263757766,1.027502012181929,4.791054117144656
10.939005000000002,0.0,5.0,4.333679189519065,0.026171451074780482,4.892086320191862,-0.9996088060026508,-0.00021287700046602564,0.0022597137173916903,-0.027876214578965164,0.48458177111310974,-0.08998827993311716,-0.13890009738607426,-0.007139342142181704,-0.03362669885973446,0.023208121456264053,31358,51000000,11.2,0,2,3,5.774759486293744,0.22699767637312862,5.085774589835066
11.133720000000002,0.0,5.0,4.493896173546817,0.009711644749337762,4.848573043768804,-0.9995897346658664,0.0005628277104925143,0.0076127537918797596,-0.02760600578307565,0.4895636557137091,-0.07226455098556198,-0.14002932674681354,-0.004940919279761147,-0.02776252385956468,-0.020248379587428644,31358,444000000,11.45,0,2,3,6.747406234823241,-0.08065171082142406,4.19368514082588
11.327415000000002,0.0,5.0,4.659488435837695,-0.004193998972207364,4.806529727500295,-0.999711024111279,0.001170394237506655,0.01070174031546666,-0.021493515345954173,0.5014559703775913,-0.05513769849963105,-0.11888737638845737,-0.0024017249643293326,-0.005742927169194445,-0.06065182788006496,31358,759000000,10.56,0,2,3,5.767544162420118,-0.18584262743637164,4.67580509143309
11.711385000000007,0.0,5.0,4.842056686848056,-0.010726411853966781,4.776840107907307,-0.999927113560478,0.0006905498728955201,0.009470844533204723,-0.00745612575748511,0.4386359171236716,0.0036024416694234217,-0.0572232138515953,0.010351742457714863,0.024545093401684426,-0.0935495612793602,31359,138000000,9.08,0,2,3,6.719450399765375,0.39790320498210213,4.283372298632861
