x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.576852134532016,2.7471064041681794,5.0,-4.437908918561012,2.8322821016788926,4.950937063195901,-0.9979324018627882,-1.1814701894422215e-05,-0.0012416465845194098,0.06426024810517555,-0.17970099721204977,-0.002877433507740993,0.002954305168739259,-0.0010351176797485095,0.0027573803663472063,0.045825273264199495,61040,886000000,17.75,0,2,4,-2.1308772996951566,2.90159335971158,4.5958064703368695
-5.691811034346381,2.660081140503768,5.0,-4.510777964045512,2.8392995654781368,4.952163554412287,-0.998572372167278,1.3249169590634838e-05,-0.0014245164440848763,0.05339651787874555,-0.17101706495496383,-0.005277434040364406,0.003018162599506437,0.0005728072494548542,-0.0036933490491719567,0.04745101759908721,61041,328000000,17.78,0,2,4,-2.4969759530624356,3.110715605934071,5.384783980681224
-5.747887692743202,2.6145580149533583,5.0,-4.574827100407665,2.8428326443863265,4.9536614554655385,-0.9989635977775616,0.00011157239509856226,-0.000810612964236179,0.045508908727113995,-0.16593112265929638,-0.010166223673069626,0.003323353896439397,-0.0013347001413421822,-0.0001042069321499639,0.031196860072668642,61041,759000000,16.82,0,2,4,-2.236098043811496,2.017818403207844,4.554411258560344
-5.857060407438873,2.519568741495847,5.0,-4.640515454106705,2.8429815590123755,4.954917776579827,-0.9991994801134052,0.0002581270329014944,-0.00084239528963242,0.03999528324329682,-0.16278402928116545,-0.016850059056780376,0.0029551786141614723,-9.967282892375806e-05,-0.0019126882079945062,0.02839002390828682,61042,164000000,16.18,0,2,4,-2.447296533192523,2.51347430456065,4.727319304821936
-5.962026688940954,2.4194371808094957,5.0,-4.699301282958917,2.84027398857506,4.956093569603665,-0.9993417597917973,0.00039902762571060116,-0.0005951961771392338,0.03627028611271371,-0.16124248390459245,-0.023432592120976675,0.0025977238257959617,-0.0014707209061270987,0.0010909723414442851,0.0003843548473270175,61042,609000000,15.87,0,2,4,-1.876168947718921,3.1138602321518656,4.363723395774961
-6.012845793126372,2.367489823229123,5.0,-4.764048182973712,2.8337131032439427,4.956956477181559,-0.9992940189796011,0.0006322334379644507,-0.0009949185428522471,0.03755095271187375,-0.159930757557309,-0.03301255481493719,0.001361548633686167,-0.0010202116982327425,0.0018718609794632357,-0.0025190068072333816,61043,53000000,15.67,0,2,4,-2.3068118192563896,3.382524918145695,4.8289578493356
-6.110984171244919,2.259934087258609,5.0,-4.838590069053857,2.8220377464928683,4.957491558830606,-0.9993721745296704,0.000841132335522328,-0.0014816681351634605,0.035388613024097515,-0.15925562031966073,-0.040626466279452086,-7.399289334959453e-05,-0.0008748529580770992,0.002661978624018957,0.025708168504934292,61043,460000000,15.79,0,2,4,-3.66965151444769,3.0338286081753316,4.427125164111552
-6.204229638839507,2.147644744659009,5.0,-4.935366946915146,2.80193664470342,4.9619977237178325,-0.9997948172794247,0.002526469548234993,-0.006366172493367821,0.01906337170093758,-0.2311834212253399,-0.062238325071344434,0.02249995121595297,-0.008146086565830046,0.03725335882336367,0.10958717321045697,61043,925000000,15.35,0,2,4,-3.31454044725581,2.591732996284211,4.094199307767324
-6.24893358419099,2.0897841357178186,5.0,-5.048688064497491,2.7761845476537954,4.98099368122588,-0.9998949292462305,0.00319287924602853,-0.01408839708675191,-0.001205428273115039,-0.30570627613579243,-0.06240888928973137,0.06196690362068893,0.0014552054835803574,0.03770783623622265,0.05318270450516138,61044,414000000,13.64,0,2,4,-3.912332608995817,2.427831722659995,4.548159740424296
-6.3343386826493955,1.9707582080728947,5.0,-5.223050029486102,2.7460362411844894,5.027922942138217,-0.9997883485251287,0.002129612340193607,-0.02040403275064255,-0.0015486614177568359,-0.36188804178548417,-0.048370233372118016,0.07816922463529838,0.0038847053929202957,0.010692298747017048,-0.052737882288056426,61044,877000000,12.02,0,2,4,-3.516919842289689,3.2710302661796935,6.037722655603607
-6.414190618568051,1.847507417364816,5.0,-5.4114526824336915,2.7215122477213205,5.07096057580821,-0.999872356976793,0.0015590498425558427,-0.01564810654243458,0.0028241598569404003,-0.35274825048450104,-0.054593796408957784,0.052123377460290256,0.0017858150386018679,-0.05020309836254455,0.047126821300480515,61045,282000000,12.21,0,2,4,-4.486827504625587,3.0285095560640407,5.3894026134685
-6.488235837386567,1.720263763945857,5.0,-5.5849329948621955,2.691700140061484,5.095276336778197,-0.9998875817379385,0.001520506575421627,-0.0036447936820747985,-0.01446469581521237,-0.35468096751307143,-0.058042645112278454,0.03764922572840199,-0.0005267589074264833,-0.04359554004622623,0.08630064257886261,61045,645000000,12.62,0,2,4,-3.8868137249564443,3.250470503106551,4.991540926995666
-6.55622827296996,1.5892756263370473,5.0,-5.73011420913631,2.659557026115059,5.108194757706408,-0.9993602931171095,0.0026072929416805068,0.0018921792610004978,-0.03561777957769463,-0.38582168869140726,-0.07326570485217651,0.020647239218935024,-0.010843105883395765,-0.002970819150505122,0.1410320634022355,61046,72000000,12.01,0,2,4,-3.261803447679119,2.9848680549694038,4.262793060689933
-6.587880099059713,1.5224594716742677,5.0,-5.882129291946374,2.612968557105414,5.111052466238347,-0.9979919669029884,0.0035663369409630248,0.0010551376241494203,-0.06323133655492286,-0.363063961433973,-0.07568560644542097,-0.0025250621580366318,0.0011186342021574092,0.005867796653546975,0.10510302672628313,61046,459000000,11.27,0,2,4,-3.7792590292972132,2.3312434525354,4.937353883998785
-6.6463508809387175,1.3863561104401976,5.0,-6.037549812211826,2.5505591415333373,5.1041210924458476,-0.9965096803548938,0.003330122224086597,-0.0006531179216384591,-0.0834082770589355,-0.2668567997959117,-0.07528693302889974,-0.024268686591160785,0.0013804072636958153,0.008208964754885528,0.056778407815727405,61046,834000000,10.22,0,2,4,-4.672265299431119,3.1096041827506533,4.346538799938436
-6.698193234026185,1.2472006742522705,5.0,-6.139826615999395,2.4953625179516625,5.093842152760104,-0.9949667539569247,0.0054351665113303495,-0.0056307705251733495,-0.09989950905138262,-0.26198590996151255,-0.09165649840498499,-0.017062401235395243,-0.012176146810816135,0.04888126641162671,0.11430716767790727,61047,211000000,9.37,0,2,4,-2.988748975920884,2.538839652839923,4.503046466474941
-6.721562144107404,1.1765732003413591,5.0,-6.256107545523351,2.418906260538736,5.090649289647865,-0.9918549780295872,0.006310079238544943,-0.01257527601882814,-0.1265928429690263,-0.23675502403341708,-0.0957578718700404,-0.017250013705623467,0.006653360014752252,-0.001740129607696872,0.08123436928144656,61047,606000000,8.89,0,2,4,-4.299794266408976,2.395850111997406,5.100211424485725
-6.763068819892748,1.0334170003132817,5.0,-6.345156579683425,2.3495553080656233,5.083276002749839,-0.9899814687628857,0.00491924916791674,-0.010667528412268177,-0.14070784033335493,-0.23430536553430564,-0.08880980428583932,-0.02788902171968652,0.004522685912888846,-0.012547045753308339,0.03944052368751727,61048,56000000,9.73,0,2,4,-4.4777125510124565,1.8973753111527025,5.088270032445062
-6.797441363051352,0.8880015879993646,5.0,-6.441628745232697,2.284054569507682,5.0711315438112905,-0.9899491758368699,0.0037563079882900387,-0.008192543066630352,-0.14113611036265877,-0.2759137127745631,-0.06826983165823203,-0.03817300983662698,0.0026637171913534985,-0.011285307027719682,-0.05633521723211743,61048,594000000,10.88,0,2,4,-4.291339437801203,2.8196506647831967,4.444864492257587
-6.81189588944001,0.8145537164302753,5.0,-6.557813095142402,2.219686370869094,5.054205764691299,-0.9917412994679354,0.003309369136313172,-0.006007671292743561,-0.12807088229261432,-0.2584771636832346,-0.07796278462963932,-0.04187804830003952,-0.001215822317135462,-0.009224295808962779,-0.03446425762376748,61049,9000000,10.77,0,2,4,-4.463994175384333,2.6356310321230225,5.468497679947708
-6.835236727174377,0.6663999931584091,5.0,-6.636350236445431,2.1653921233423525,5.0395475927840465,-0.992070401545013,0.0031861060471474463,-0.004663464655283746,-0.1255564383215042,-0.21212136213238195,-0.09346861739077225,-0.04141250947783916,0.0006411982610643463,-0.003978853737862664,0.020310668332967907,61049,531000000,9.46,0,2,4,-4.1553304640134625,2.609873819733196,5.064137744280252
-6.851025303291818,0.5168761650432264,5.0,-6.7082191475282125,2.0988657612671116,5.022189246406026,-0.9909768746514516,0.0032317118833163835,-0.0035367631954316284,-0.13394730773869173,-0.1677467489609671,-0.10539538875248797,-0.0370147219974273,-0.0016109987996060227,-0.007686874687351519,0.04498681555560324,61050,50000000,9.03,0,2,4,-5.274610347780699,3.1261430048032954,5.691859056099652
-6.856043471467056,0.44171901599366026,5.0,-6.7573194802646235,2.0401346129957987,5.008063924023845,-0.9892699700934329,0.0034309999897815845,-0.0014093200880358166,-0.14605193708848185,-0.1898647318674256,-0.12503662656877415,-0.04929687097790125,-0.0039067243505996885,-0.016985819820547476,0.10827612786670215,61050,548000000,9.43,0,2,4,-5.04019406720764,1.9495775747879116,4.11397153731455
-6.860249304751699,0.2908589257138678,5.0,-6.821323953219828,1.9668581456141476,4.988327860407328,-0.9863153865518912,0.003925360702429405,-0.00038517941454055686,-0.16482233292599618,-0.23975900069539496,-0.12463104585348543,-0.03688970917351227,-0.0009413221334853006,0.024486197253281716,0.03635095163190272,61050,956000000,10.72,0,2,4,-5.42604509985767,2.120439425884604,4.9984279701318055
-6.856590604617711,0.1396070113204253,5.0,-6.91451151347769,1.8799305639302013,4.981653481475114,-0.9862764272659943,0.004419745400240612,-0.0056917807201137425,-0.164945077229534,-0.30189327762714324,-0.11395047587866744,-0.015985114784458996,0.003140335161333496,0.009790651984076248,-0.014657318843092071,61051,351000000,12.4,0,2,4,-4.070045063035341,1.8317181014094963,5.213642841685879
-6.8517827719018864,0.06396305092467663,5.0,-7.014241375777279,1.7995520222189427,4.976911794291846,-0.9864698228992016,0.004222268500282227,-0.0061355515768587165,-0.16377367299043144,-0.2976118422974328,-0.12063834666411224,-0.016791402889674255,-5.7293861743801244e-05,-0.005873655618415796,0.016031205632316414,61051,856000000,11.99,0,2,4,-4.446675605963547,1.6040630865778227,4.93388840125012
-6.836162981953649,-0.08709643962752353,5.0,-7.101149731074858,1.7129825229012585,4.972370284251735,-0.9856124222485104,0.004023731845482855,-0.004365888848556012,-0.16891684849659494,-0.22947663762135612,-0.13281069207354967,-0.01280673780723495,-0.0006754215689852572,-0.009417753881280078,0.026055053967866115,61052,305000000,11.75,0,2,4,-4.453157516668993,1.663837929519786,5.328865118391052
-6.825336248547242,-0.1624040721318142,5.0,-7.155696699209296,1.6376168186722684,4.969048049884812,-0.9848501305507684,0.0038632918952588332,-0.002794592165741226,-0.17334210563072466,-0.17725746004070358,-0.1439422146922069,-0.010268417016940598,-0.0003318835155141642,-0.006434762508433778,0.019567765593819786,61052,794000000,12.2,0,2,4,-5.096457553115294,1.9199948010047398,4.903331128548016
-6.797622821053677,-0.3123004180587462,5.0,-7.191704081917538,1.5639350731215351,4.96625423257426,-0.984305276840938,0.0038223321784955147,-0.0017094591958140106,-0.17642445836408072,-0.1374152066435772,-0.15395053248243246,-0.007996282065582335,-0.0011868061619679793,-0.005698829818356899,0.013199988006817875,61053,270000000,12.61,0,2,4,-4.462898256078271,2.75382139701499,5.364033446255547
-6.761811649527623,-0.46086485278605455,5.0,-7.2140167107208,1.4914549729234465,4.96427672985795,-0.983849793509478,0.0037858567507733244,-0.000795425892380997,-0.17895423548401868,-0.10780353758285126,-0.16226973336846273,-0.005948073051562715,-6.252084503444166e-05,-0.0028710547212540405,0.017830401884566527,61053,707000000,12.8,0,2,4,-4.568136825137495,2.119200607015835,4.5669953481897725
-6.740868492719295,-0.53450552440425,5.0,-7.22607456704999,1.4156614872203146,4.962754664032934,-0.9829086673050468,0.0038122624387645233,-0.0002930882388967873,-0.18405415640783251,-0.08596650199180689,-0.17002755587934276,-0.004480740056857836,-0.0010483541814210184,-0.0028786861776097794,0.04032498873129953,61054,163000000,12.9,0,2,4,-5.108068493148968,1.591067432699196,5.17856186233467
-6.692919119812252,-0.6802153072003038,5.0,-7.229454786024773,1.3473235658688756,4.961858222624859,-0.9815007547521462,0.003757745403927067,0.00010010443509379341,-0.1914213617900275,-0.07192134115205406,-0.17578763328364194,-0.0036419512989026557,0.0011120660133201454,0.00014593872421642118,0.03287249528511893,61054,546000000,13.51,0,2,4,-5.1286140815494505,1.598933031827144,4.579006204673442
-6.66592267047879,-0.7521677439422926,5.0,-7.226285671945702,1.2710958998542414,4.961047097062218,-0.9807053089105712,0.0037879031780646737,9.32629991305257e-05,-0.19545521268604682,-0.0600845148464193,-0.18291710331222327,-0.003047138406551052,-0.0011795374120993074,-0.001404282136263646,0.005313807969287154,61055,3000000,14.55,0,2,4,-5.6533231473463825,1.5548438412212517,5.292603502387327
-6.605923389329609,-0.8939733155664553,5.0,-7.236379304459205,1.168687236885475,4.955678760555182,-0.9809528556868226,0.003761313734429931,0.0012109721414182858,-0.19420576970144743,-0.17741112022728084,-0.1737551067833317,-0.031247172707642323,-0.0014423915104089247,-0.00730555411792011,-0.012225788032083074,61055,397000000,15.22,0,2,4,-6.24677354755566,1.1043505282768633,4.2321734800636674
-6.5379855055198695,-1.0325839306182591,5.0,-7.29557028244724,1.0754321857790734,4.938711541886763,-0.9815172012901948,0.003988217762102942,0.0018757866512252356,-0.19132317976393842,-0.28777282631958045,-0.1625671221444519,-0.05708228249391946,-0.0019278655145171797,0.003659051594695484,-0.023693478397035506,61055,768000000,15.18,0,2,4,-5.145415868663988,2.3104466245920694,4.297524874434949
-6.501072535179841,-1.100541877335473,5.0,-7.373812973855306,0.9848110555484395,4.917383554217136,-0.9822295237576818,0.004415767592808581,0.0005643270636786115,-0.187630874832179,-0.2982456414565259,-0.16654571987087832,-0.06356789799700231,0.001049863965363329,0.013132594176568091,-0.010320037017663708,61056,204000000,14.72,0,2,4,-5.58752339371229,1.2331272456504394,4.841358960969539
-6.421440540219725,-1.2334634004219198,5.0,-7.445311308361836,0.8860749780999343,4.896399490376141,-0.9817028146362945,0.0048648139299226605,-0.001883350381916974,-0.19034802418712732,-0.27423277261042894,-0.16778727741657154,-0.05039709071038967,-0.00045451096184478956,0.011454540072008967,0.059555156985879876,61056,596000000,13.8,0,2,4,-4.841117129402305,1.2429190666012908,5.855323378510867
-6.378759968046356,-1.298306980039814,5.0,-7.524445592903345,0.7783617408471707,4.880256964134814,-0.9787640474819665,0.005165784119295149,-0.0032072036953219715,-0.20489989720741258,-0.23950271186585895,-0.16737816379295622,-0.03383500681707692,9.7779389562902e-05,0.00048301127151262335,0.05876770737813786,61057,4000000,13.31,0,2,4,-5.899749487179363,1.7869119385672483,4.706340549877404
-6.287780231924655,-1.4244601119072358,5.0,-7.572443699182979,0.6792167551025551,4.871484805102274,-0.9762570886415317,0.005440109605487529,-0.002463227882649843,-0.21653275639736036,-0.20457968072107696,-0.1867353194484614,-0.014980740471278528,-0.0036032859270562767,-0.006455197717514238,0.07265060194185935,61057,393000000,14.19,0,2,4,-4.776083109321442,0.41263040534519435,4.400138976903898
-6.189479313267984,-1.5455032632678436,5.0,-7.608870793633649,0.5749771010540172,4.8703855172181125,-0.9726953247012307,0.005272033549368138,-0.0012099086474521266,-0.2320227296789829,-0.1685441280527167,-0.1995662749923341,0.0001713165396613259,0.0024455447601212654,-0.003536274971338571,0.08275642976514064,61057,771000000,14.85,0,2,4,-5.77666514226388,1.310662354046161,4.58567397304153
-6.137654734137321,-1.603960251259457,5.0,-7.620595034324341,0.48149006180323134,4.873120700706102,-0.9696376694152361,0.004693944544310095,-0.0009552446949082326,-0.2444991706390366,-0.12453003464007492,-0.2086696098452859,0.009459334635982088,0.0031783417171027395,0.0005509297409389546,0.03127247400698252,61058,147000000,15.79,0,2,4,-5.366822675325248,0.16454608447233565,5.175669617013346
-6.028817664732745,-1.716451319807343,5.0,-7.615132930065291,0.3718035618367485,4.880552661991864,-0.9686054966424624,0.00410454726522055,-0.0011827039559134309,-0.24856617987390917,-0.07685679224814515,-0.220864541964605,0.016562331915283977,0.002363140197303437,-0.0008064494977588765,0.021380917314672843,61058,545000000,16.09,0,2,4,-5.613630069475427,0.20105086027818142,4.414872321100818
-5.971875440659106,-1.7703692401658633,5.0,-7.592287608976185,0.2867609935474541,4.8880623337031786,-0.9687155624099391,0.0038507121034961683,-0.0011200477985341337,-0.24814124335551396,-0.03640629393277713,-0.2298279431402929,0.019070861827601825,-0.0003201183318424228,9.434020569187851e-05,-0.06521204195450991,61058,902000000,14.66,0,2,4,-4.798757293857246,0.9809292002547806,4.445942979009374
-5.853134760780966,-1.8732636115574528,5.0,-7.545480808922087,0.18388215240376526,4.898464191595712,-0.9736411394073516,0.0035182689499914754,-0.0012957308023786268,-0.2280545428594593,0.007906100457970903,-0.2388339027654153,0.02059523488724511,0.0025255417085645604,-0.00028927049697813345,-0.07594308408442885,61059,298000000,12.96,0,2,4,-6.355064472003223,1.5805081493207762,4.614288904190309
-5.728198212313908,-1.9691955055186912,5.0,-7.502280069272806,0.09510030444501832,4.908559145762602,-0.9750548107998523,0.003452381806733926,-0.0016493225189882523,-0.2219312432514916,-0.040118147612928444,-0.26406417478545335,0.031227500753863068,-0.00014769675331649523,0.004988711498299381,0.055207750119734555,61059,806000000,9.21,0,2,4,-5.298859561106936,0.9797627285334246,4.606321042546203
-5.6635189779972706,-2.014413279305643,5.0,-7.477811378540306,-0.022063782658459336,4.925039919773706,-0.971406209529198,0.0031165204898111255,-0.002303040659398851,-0.23739199521439974,-0.06569581860485656,-0.2753920268269878,0.037675214854661174,0.0036212860550222103,-0.0018656042470865941,0.054779772108304314,61060,199000000,7.84,0,2,4,-5.890025411236485,0.7965513353047426,5.41984884784039
-5.529981852465275,-2.0990859394333827,5.0,-7.4482550655142035,-0.13557131867561234,4.937244784102483,-0.9684770081754381,0.0031226477215794603,-0.0017922257241509418,-0.24907693918488888,-0.09883283669103517,-0.26783749649212496,0.0048893771836805355,-0.005251113270787755,-0.0009417859587301791,0.08204272089642473,61060,534000000,8.93,0,2,4,-6.246615860089425,0.8033137461305535,4.6996414804807864
-5.461227524768241,-2.1384373081434203,5.0,-7.443429065538363,-0.25542937754142053,4.933767378341313,-0.9628302117227796,0.005731415274501939,-0.002175001381472508,-0.27003778187840505,-0.17476748335889253,-0.26567673959926086,-0.011937807755411391,-0.015772514234413393,0.017245532035303768,0.14556444220943376,61060,909000000,9.81,0,2,4,-5.114967319223498,0.7206240888690727,4.96017613880706
-5.320021817215077,-2.210920035206205,5.0,-7.448154351080071,-0.3901920530111428,4.932751811141062,-0.9550537443128195,0.007480241835495615,-0.004221264430422205,-0.2963082388033686,-0.15585509946594808,-0.2570712014879668,-0.005013408136661541,0.003641717353275453,-0.0006716096720538189,0.07515075703850016,61061,322000000,11.43,0,2,4,-5.2511665101118545,0.36091494338880803,4.042398689577246
-5.174276690478312,-2.274791035281989,5.0,-7.422608199178456,-0.5149603305989741,4.933255707262716,-0.9522834908754261,0.006567910497422051,-0.003015965657399984,-0.3051293488161429,-0.06895110115483617,-0.25243574492478904,-0.001241885936440967,0.0015379376350210805,-0.008867748965712963,0.011079713658546098,61061,732000000,13.65,0,2,4,-4.939863778412513,0.7449824562790817,4.853343674354791
-5.09985571543612,-2.3033830891153344,5.0,-7.366990965278576,-0.6182807009430749,4.934522628574256,-0.9526840015249733,0.005327959226314312,-0.0018589906253101646,-0.30391010223864257,0.0006232360442439747,-0.25481759865121634,0.0005672899831759947,0.004692625179814058,-0.002919679263868602,-0.021753103465016466,61062,125000000,14.23,0,2,4,-4.5848555558078665,0.06786302209080808,4.432314680225995
-4.948242192815196,-2.3536658628116753,5.0,-7.277725731926532,-0.7183323034083028,4.936156840761333,-0.9552096959926333,0.004647347809864274,-0.0012071264988643895,-0.2958908273090108,0.054810511049634955,-0.256147051626872,0.0019464502765266349,-8.48428449273797e-05,-0.004802194962394424,-0.041785475696087815,61062,518000000,13.72,0,2,4,-5.408243962467718,-0.018785945038161,4.808253142006106
-4.793389713475383,-2.394480948462829,5.0,-7.1887757614583006,-0.7993879988851601,4.9384355920216345,-0.9580763689750322,0.0041067332117882575,-0.0005332658929489561,-0.2864830214540335,0.056627235367342786,-0.250196224561953,0.005065876222233238,0.0022545763840753352,-0.0020480417106227833,-0.04069918722962029,61062,981000000,12.44,0,2,4,-4.895759329468932,-0.009815262098436556,4.748734859397697
-4.7149271849044485,-2.411245346347941,5.0,-7.097622267960589,-0.8879045918763855,4.942439970093374,-0.9618328311122033,0.0037937248287354896,-0.00013227780064508114,-0.2736113944067225,0.07305970440246531,-0.24624721539188163,0.006620006878633115,-0.00045270627708760003,-0.002769907223409973,-0.07629282190464437,61063,358000000,11.2,0,2,4,-5.220212429018653,0.34583551313996275,4.832930170931471
-4.556302334890787,-2.437319780454559,5.0,-6.996115003167549,-0.969989613213875,4.946474715955356,-0.9674371723210627,0.0037246220013716406,0.00039443490140127777,-0.2530835617409425,0.10871641946874275,-0.24220447998195643,0.006139590309253678,-0.00029594158661438996,-0.0019553237507352605,-0.09134736828855239,61063,824000000,9.54,0,2,4,-5.6351311086125735,0.14025345674120307,4.4542410571870885
-4.3959287597209284,-2.4532560847220677,5.0,-6.898206941133634,-1.0558548256401463,4.955163720051678,-0.9704075220388111,0.0033793124639927086,0.00029100327788654447,-0.24144924256426492,0.03573400467809852,-0.2521042690973851,0.036048871717368994,0.003997293151769554,0.00220167416955519,0.022532868206326384,61064,237000000,7.25,0,2,4,-4.8153356691031775,0.2121570497790054,5.197418913514046
-4.234451135556854,-2.4588478328347407,5.0,-6.844013686947931,-1.1486264466727338,4.975751461440882,-0.9695579595936363,0.0023615584196368723,-0.00033861160825284084,-0.24485030400763969,0.02280898801042193,-0.2541092961547424,0.047660326409147344,0.005197148675506469,0.001025512437990983,-0.025972513140004594,61064,640000000,6.09,0,2,4,-4.5468754002717535,-0.6815458776558798,4.891315299025476
-4.153506706144404,-2.457710711448501,5.0,-6.77910492371646,-1.2273364024658442,4.993232475252196,-0.971900499861952,0.0020401002269223372,-0.0003398608245922879,-0.23538296636284328,0.08035992359691305,-0.24466278141333814,0.036871135020799306,-0.0021195788804106996,-0.003550700739651802,-0.06714709670632146,61065,70000000,6.29,0,2,4,-4.388158070111968,-0.1507433481638619,4.60516485659933
-3.991636294719297,-2.447485709546427,5.0,-6.671115930358033,-1.311832455818865,5.0085478085804915,-0.9767737667060501,0.0022820874096261563,0.0006286671033791277,-0.2142601351852524,0.14560289212470678,-0.2297994882715376,0.0205548894343916,-0.0016833085965117789,-0.0026581709789752495,-0.09901419907691889,61065,469000000,5.87,0,2,4,-4.532611875395448,-1.5702571946989345,4.06621865364912
-3.9108862637393114,-2.438372150023384,5.0,-6.55918464960739,-1.3752963175240185,5.015696673891987,-0.9814977726560141,0.00254166269196173,0.001022390670459841,-0.19145395514159635,0.18914324205183203,-0.21669861499265214,0.008535952140180613,-0.0012411418651936401,-0.0006228286849818687,-0.09987934972741641,61065,895000000,6.28,0,2,4,-4.376552530286434,-1.311481626188503,5.2577222318273735
-3.7502056949456506,-2.412100289200765,5.0,-6.441700474254923,-1.4294818661279458,5.018076342871001,-0.9858285735639727,0.0025202515632301403,0.0007763716244086364,-0.1677351159536411,0.22115874695028218,-0.20138760548006843,0.0006256371917190522,0.0015134436125663342,0.002909360296143859,-0.12754121125908569,61066,343000000,8.66,0,2,4,-5.100256489903314,0.03282989903441014,5.407904199172141
-3.5912294753923018,-2.375080347738145,5.0,-6.308564539036111,-1.4846818371740804,5.01638372461986,-0.9903597979552293,0.0031545229365105014,0.0008747147584528751,-0.13848015905974143,0.2295845787000405,-0.1878916803746526,-0.012383544388500393,-0.005409707864600932,-0.005747016848545172,-0.10818846785696223,61066,812000000,13.3,0,2,4,-4.972063560035632,-0.03125721300845796,4.74672681844778
-3.5126134583758732,-2.352543434039778,5.0,-6.194592040873419,-1.5412313534957152,5.010249559415957,-0.9927496587312741,0.003976467396711692,0.002303338602664163,-0.12011243660530346,0.19314354980012055,-0.2006148054898806,-0.01301191262908335,-0.0032662322382748243,-0.005549723300646292,-0.04337733626016416,61067,323000000,19.12,0,2,4,-5.544913387048124,-0.35170889849486553,5.699343210741749
-3.357598499230817,-2.2994513610445213,5.0,-6.114740461397501,-1.6068681504965652,5.003574286662639,-0.9921731503205244,0.0043359718708403765,0.004477022458823098,-0.12471405454432255,0.1252364700954828,-0.2413480272097527,-0.04796573100516328,-0.006067857566449675,-0.02432080073049292,0.15213530859909952,61067,800000000,22.96,0,2,4,-5.022554551451215,-0.9498923902593283,5.072730421321161
-3.2061772176970886,-2.2357552728992647,5.0,-6.05091049598807,-1.7027856177818184,4.973234053170269,-0.9865654342557714,0.006069248529573112,0.00907380123585035,-0.1630014548558988,0.0406881950113898,-0.2634570133930608,-0.0855977643029037,-0.014260078751249239,-0.004363834113974008,0.1551768320496194,61068,289000000,23.8,0,2,4,-4.658686401304228,-0.9774382561662044,4.033344970153205
-3.1320548847261422,-2.1999764264355766,5.0,-6.0085453927155985,-1.7973392649208735,4.9476491129257765,-0.9820318741978544,0.008924344745340464,0.006236140166712841,-0.1884008086132769,0.002391321979878293,-0.24855579991280718,-0.024028717218560362,-0.007090857161529129,0.05043449600634631,0.09747236617840827,61068,794000000,20.83,0,2,4,-4.704786828853173,-0.4802658844328729,5.2154577458734535
-2.987470199388719,-2.1206799388106825,5.0,-5.9738530499689215,-1.8885233465861557,4.954091198063238,-0.9784908146553215,0.00937302927451092,-0.0021977750528795192,-0.2060656248436437,-0.021799490286658917,-0.24639398373799368,0.014207655855609371,0.014093509889789857,0.01670638994255569,0.09193606601911597,61069,291000000,18.13,0,2,4,-3.5882586366047327,-0.9306518727097931,3.9921925218644807
-2.917201268036015,-2.0772224618603534,5.0,-5.930923763331924,-1.9908509690013934,4.958444433577383,-0.9757335161344051,0.007560041498100691,-0.0028643784684172485,-0.21881212626480984,0.0439369516970978,-0.22295148589123853,0.001510967159118496,0.004194210396235576,-0.008686490764375776,-0.011186254323547473,61069,708000000,15.83,0,2,4,-4.354795786776403,-1.2910789156949922,4.669331973796643
-2.781192346925178,-1.982867659428194,5.0,-5.8501148105059055,-2.068933310511265,4.962416594994209,-0.9769657064627542,0.005382250178857562,-0.0021159407386702462,-0.2133179846462414,0.06922353356939992,-0.18470621854166963,0.017849701520776955,0.009645894078857964,0.0021619376184389694,-0.009076337028091075,61070,117000000,14.4,0,2,4,-4.979440872849401,-0.8540471085651415,4.656907815498656
-2.651859954547784,-1.8788759053881385,5.0,-5.786892628743175,-2.1415633657476367,4.978575443398645,-0.9738582316419144,0.004369650760836895,-0.0042855358136583655,-0.22707418390979933,0.0379766526284078,-0.2006924067464463,0.04470691225158259,0.005004416880183271,0.013841706913808594,0.15010611969046295,61070,627000000,15.03,0,2,4,-4.0323727096880875,-1.0139362397177578,4.362442613137331
-2.5299599967034996,-1.7656411409762818,5.0,-5.722068115234026,-2.2131941583939048,5.00157097342297,-0.9672724222678066,0.0034848696797999896,-0.005845855657598097,-0.25364885723203084,0.09814691461506823,-0.19181135652272252,0.045202354720767626,0.004516983426583465,-0.006178910598464427,0.032407620528829284,61071,79000000,13.41,0,2,4,-3.7108671654193475,-0.3808062422897119,4.504273884763581
-2.416232874429461,-1.6436203764744557,5.0,-5.630630767265707,-2.2465186667109633,5.017087931577384,-0.9680609838054439,0.0024265968847719554,-0.004326112933730897,-0.25066576951805625,0.19892103569997877,-0.16027248548409712,0.030670821249704782,0.001728138215639774,-0.00905775877981796,-0.06308500451268628,61071,536000000,10.72,0,2,4,-2.836278041787591,-1.2411456606742792,4.197290511079275
