x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.14280287947149173,0.6847164547362532,5.0,-0.4871559843090474,0.017555558147039234,5.1320399028191455,-0.9984150388348569,-0.0003198022537004544,-0.004964725193233831,-0.0560594279195315,0.025000247375606667,0.030963541640317737,-0.026542793085757955,0.002017145766330941,-0.00939521441978286,0.006295451566984411,16854,931000000,8.06,0,2,4,1.4858099500876831,0.8785819321727943,4.629967520451542
-0.16181119526917875,0.7459267385199392,5.0,-0.4795667425908475,0.02822979606147054,5.123801451798604,-0.9983234328875044,-0.0006343323663768102,-0.004103760187970656,-0.057732834006975375,0.03637557934548194,0.03830299055117932,-0.031374494239594417,0.0015178082776401425,-0.005866318315383978,0.01084532486856915,16855,144000000,8.09,0,2,4,1.4790539238615923,0.18624636170880124,5.095040837953705
-0.16181119526917875,0.7459267385199392,5.0,-0.4723526645305784,0.03821148184256072,5.11650862761705,-0.9982720027291772,-0.0008370338261421185,-0.0034486405250602837,-0.058655049398840864,0.02968846190712961,0.0440071126768521,-0.03448599129205113,0.0023493080107073183,-0.0053860534990235465,0.009165299434243934,16855,409000000,8.05,0,2,4,2.7234964187515462,-0.3619603812544857,4.774700672305135
-0.18182839742572066,0.8068902424093126,5.0,-0.47400163556642505,0.047573724375373924,5.109268612151564,-0.9981924860453222,-0.0011026061401112628,-0.0030979940655535667,-0.060007895273278045,-0.028152592915874956,0.05022357746827629,-0.0378534000767748,0.0022434659285863745,-0.0024503917074980563,0.016627085460640956,16855,645000000,8.0,0,2,4,1.40320117613581,0.9575662896667397,5.203827718981349
-0.20285454502857725,0.867589415443657,5.0,-0.48161536714393094,0.0615615057180602,5.09854488777895,-0.9979908589430724,-0.00132095244063247,-0.0028686388472585573,-0.06327931306424084,-0.01297833978321104,0.05523585164022626,-0.03910036580219881,0.0011434553698563832,-0.001946004522324074,0.01290137406613212,16855,910000000,7.84,0,2,4,0.9708443315442561,1.4532649192679707,5.402943223400349
-0.22488940115985745,0.9280065821559788,5.0,-0.48554579618860605,0.08108538560223232,5.0851958248945515,-0.997806352611778,-0.0015224053534250398,-0.0022087054302593347,-0.0661459491567104,0.0014331376712327704,0.06137623133977117,-0.03956591847999504,0.0010685275128707872,-0.008919283754948992,0.07814514756319113,16856,120000000,7.5,0,2,4,0.8055602032531299,-0.37257565203832194,5.788640474593065
-0.24793242780967706,0.9881239465359675,5.0,-0.48738209493448237,0.09643264582241429,5.075537225913067,-0.9968884760972492,-0.0016633796381610622,-0.0008549915577163548,-0.07880271811377687,-0.012907539423607627,0.07171247392017147,-0.047522415476367444,-0.002473913355061086,-0.018496179654903244,0.06689735673717223,16856,327000000,7.23,0,2,4,1.3636466277603057,0.3053812382400025,4.955659046341844
-0.2719827807983455,1.0479235961347382,5.0,-0.5026585937919408,0.11358138167937953,5.061037312897533,-0.9971281471062095,-0.0017344375402844091,0.002123633774360022,-0.07568315634636696,-0.09448554417276919,0.09843227824481363,-0.07839858407198973,0.001654561845043645,-0.026519926177570596,-0.08019803717616014,16856,542000000,7.18,0,2,4,1.397819397829505,0.6388846062933423,4.336011132717241
-0.2970393047101876,1.1073875063133007,5.0,-0.5561433808153832,0.14200826135930805,5.034428937017083,-0.9980639117082186,-0.0022617450573523545,0.0034870455340192483,-0.06205766003023355,-0.13649645494148638,0.09623868606200955,-0.06847458996146019,0.002615914809211972,0.004838062704948243,-0.04728950443677604,16856,734000000,7.3,0,2,4,0.6385999535762067,1.0639118722767553,4.336707417204733
-0.3231005278418917,1.1664975446366894,5.0,-0.6018558895047156,0.16743842638492318,5.014315393063441,-0.99808603872654,-0.0016491301002402856,0.0008640999641208483,-0.061812563450548696,-0.13630162589866693,0.0746374544503894,-0.03830640593299499,-0.009917391616909299,0.03745159556274302,0.08672017429489642,16856,936000000,6.9,0,2,4,0.21574865663062437,1.3109062133914116,4.973792558273791
-0.35016465716835876,1.2252354754156587,5.0,-0.6401524388699468,0.17712194639136652,5.0097511233994405,-0.9970113415213882,-0.0002473964511197969,-0.004261424018260011,-0.07713730574795913,-0.16692333130496517,0.05116915068125298,-0.003864023327044056,-0.005374503189159441,0.04328718496253714,0.15689637511968613,16857,166000000,6.17,0,2,4,1.0608743684128064,0.6744237873073688,3.9558237267912215
-0.37822957332913054,1.2835829643978252,5.0,-0.7055162502698401,0.18046010475444688,5.015305200791461,-0.9942740139996653,0.0004975498200549136,-0.009392187847075753,-0.10644587515077797,-0.1599570251121399,0.048235025440759104,0.01749352997981967,0.004141429963055998,0.003864960990540567,0.12399788101902232,16857,383000000,4.92,0,2,4,0.18829652602105318,-0.09228099422571434,4.564845574628757
-0.40729282563855174,1.3415215836101098,5.0,-0.7409995310821764,0.18597074844347247,5.019934911962036,-0.9928928256189291,0.00016916819876791785,-0.008860340896074655,-0.11868151741440075,-0.12219973088011571,0.061551731733624424,0.01620979891575481,0.00236073447013041,-0.007623273586432333,0.0850127289595548,16857,652000000,4.21,0,2,4,0.6023556253395035,0.0984961179669952,4.844297104074427
-0.43735162712291586,1.399032816354308,5.0,-0.7727687807736076,0.19623327047632777,5.024688315623998,-0.9919648203948392,-0.00028085548620209073,-0.00831829301560439,-0.12623993908639397,-0.109493018270759,0.0770545277939473,0.015561786255359863,0.010414395637781126,0.0012919504683850391,-0.005553957282700139,16857,892000000,4.66,0,2,4,1.9729324988929873,1.0287542527763338,4.161835835832489
-0.46840284958794687,1.456098062357568,5.0,-0.8101417630411392,0.2105933163759129,5.028806882313174,-0.9932426575248314,-0.0011686602335308494,-0.009201285664318848,-0.11568489032018076,-0.12624722334180516,0.09408836453964872,0.010967102081717642,-0.00022456073338616989,0.0013977058415548527,-0.09989243917516433,16858,100000000,5.13,0,2,4,0.7469432213065733,1.0655711246016917,5.941011124252255
-0.46840284958794687,1.456098062357568,5.0,-0.8334214180520846,0.22277890553322402,5.030864236817923,-0.9941153645917927,-0.0012750010162625885,-0.008759446598055267,-0.10796429201468027,-0.09851070971033668,0.09553605433633126,0.0074029477973607235,0.00015384026283982166,-0.00842209801703575,-0.07753532263450325,16858,380000000,4.88,0,2,4,1.76093052737114,1.8660047011791359,4.381158792640497
-0.5004430187200422,1.5126986430795495,5.0,-0.857076246020191,0.23927996719078867,5.031813971682837,-0.9945323877876078,-0.0016309820335362111,-0.006864605053326738,-0.10418995506548284,-0.08076233994686731,0.09644767827781936,-0.0017353052888709193,0.001827001699439279,-0.021005327835155185,-0.005537194965654635,16858,711000000,4.95,0,2,4,1.6968067102409021,0.9774208086885017,4.102228789018385
-0.5334683092248316,1.568815807177966,5.0,-0.8765214313994236,0.25917403683503026,5.031166602017424,-0.9945369955504877,-0.002021412397005426,-0.005157984967061012,-0.10423758230316821,-0.04590600579313525,0.09937768506580728,-0.005713187906176911,0.0010682586321308918,-0.010257370013277978,0.009137873257714091,16858,943000000,5.22,0,2,4,0.7985926740385966,1.2553172356116218,4.959251157431041
-0.5674745400066574,1.6244307361341979,5.0,-0.8900073914312987,0.28321148057836887,5.0294572107658535,-0.9942471766079974,-0.00219642491359648,-0.004208693057115161,-0.10700474020984002,-0.030982827187888105,0.0996214872060016,-0.008739439840857607,-0.0008507767688570311,-0.004274176990293199,0.016550090913369786,16859,177000000,5.44,0,2,4,2.1629007009420502,0.9677946399032912,5.177790292318623
-0.6024571693927263,1.6795245500406104,5.0,-0.903290436086541,0.29961282253866356,5.027701630797771,-0.9942157166895316,-0.0021178679580331258,-0.004018726423512538,-0.1073055131890539,-0.05805978950998114,0.09062473331843386,-0.010389841383393099,-0.0005260048425270725,-0.000897613398365138,-0.00199108079641519,16859,516000000,5.56,0,2,4,1.8628636851905203,0.825818245111134,4.151440711507179
-0.6024571693927263,1.6795245500406104,5.0,-0.916479712354793,0.31587934478612995,5.025643293342899,-0.9940752105263486,-0.002158530434386293,-0.0037022912189040988,-0.10860989643255309,-0.03712005311631049,0.09609261848978998,-0.01172192414912733,0.0001688879308403557,-0.0046337022013176465,0.02090340385620948,16859,863000000,5.52,0,2,4,1.7110522230412548,0.7698584220151081,5.252809791716896
-0.6384112904057448,1.7340783135511595,5.0,-0.9258852224199426,0.3341398357395903,5.0233203584280535,-0.9939041463902112,-0.002222130265140166,-0.0031361066823382524,-0.11018064603326305,-0.016431685021629137,0.10195656287811176,-0.01277354558946332,5.5911829832666626e-05,-0.0062216775404522195,0.012502349909482291,16860,118000000,5.49,0,2,4,1.4154431569848565,1.326000459119983,4.42613892968733
-0.6753316260889739,1.7880730419968338,5.0,-0.933943041086485,0.36706360490094486,5.0192322411259145,-0.9937887847832074,-0.002336514859874971,-0.002167540556413693,-0.11123710579371132,0.010453724341000599,0.10935702983580353,-0.01373719488403084,6.213438084046174e-05,-0.005865476032340666,0.0022134385062599904,16860,467000000,5.49,0,2,4,0.6221617852061906,0.42337385060437427,5.590762555003302
-0.7132125248877181,1.8414897076674175,5.0,-0.9360283105570697,0.394208811840131,5.015837800004221,-0.9938110861080229,-0.0024220843632573002,-0.0014539192430392672,-0.11104748873776371,0.005795232899999522,0.11687607991014608,-0.020574453089933338,-7.96528276225672e-05,-0.01009262996376492,-0.021090513291710522,16860,714000000,5.42,0,2,4,1.4411060282235786,1.323553680562815,5.169424310733834
-0.7520479560913946,1.8943092462609985,5.0,-0.9545269031549081,0.42403652704543,5.005778051544895,-0.9946400303944569,-0.0027854011162533193,0.0007521865340296653,-0.10335804609682381,-0.06967673947845518,0.1326095942160427,-0.04932473359491506,0.0011041646644116554,-0.015414560493809404,-0.06351616320898756,16860,968000000,5.34,0,2,4,0.5671224964164039,0.49211213889455635,5.083147259970049
-0.7520479560913946,1.8943092462609985,5.0,-0.973725422221364,0.45010235147367295,4.995291752556604,-0.9951462734116197,-0.0030088070234035617,0.001823975636996217,-0.09834385953447883,-0.06136550979130865,0.13497905128655552,-0.04768192375969689,0.004166555095252988,-0.005415138366515748,-0.04173323031864129,16861,233000000,5.17,0,2,4,1.7586364928155995,1.3286348585199639,4.558738232833322
-0.7918315053403964,1.9465125635026175,5.0,-0.9975957283084108,0.4743804841230812,4.985441449315125,-0.9957842935131845,-0.0036430190583252265,0.0017762438709336154,-0.09163631464817501,-0.11806780776088759,0.14584229261410792,-0.05102642349251395,0.004545967885860591,0.0033910334650499863,-0.07722570808255114,16861,417000000,4.89,0,2,4,1.4507084908733545,0.7129772049858387,5.380441114759267
-0.8325563702020884,1.99808054193334,5.0,-1.027979006908076,0.5042395355668071,4.974111777580155,-0.996186105872348,-0.003769081652305486,0.001285797564965178,-0.08716296928746087,-0.08821137328693407,0.14360190795713296,-0.0449444875682667,0.0013993433981340786,0.004711090195996803,-0.013088780178804882,16861,639000000,4.59,0,2,4,1.1817301207514403,1.0413028915161882,4.784986551930874
-0.8742153558203847,2.048994047871031,5.0,-1.0457163470938042,0.5272962969959505,4.966620765981353,-0.9962091939027284,-0.003836104244376009,0.0008063291958789658,-0.08690153117828286,-0.06370744299045165,0.14237388765815537,-0.040338433927952846,0.000967743312685343,0.0053728876537206816,0.00380586361643509,16861,868000000,4.18,0,2,4,1.091364074451186,1.4885813158196297,4.1184334627566
-0.916800870643431,2.099233938543985,5.0,-1.0620964499334447,0.5561696921041988,4.9586774863163585,-0.9962578270496052,-0.0037474092454855487,0.0004707083445028683,-0.0863485807642494,-0.039663279077774394,0.1414684082260897,-0.0342008519181702,-0.00022026593740065437,0.0018532915760260948,-0.009544462500343798,16862,123000000,3.86,0,2,4,1.2770426233874332,1.099915913879841,4.682610696637076
-0.916800870643431,2.099233938543985,5.0,-1.0727978115902883,0.5830672941394993,4.952548759720634,-0.9963028313554171,-0.0037510575763918946,0.0002410930456097258,-0.08582854813161622,-0.02115532253433582,0.14145606195919097,-0.02944740554520316,0.000648017089588393,0.002691597342163732,-0.0012074681137619336,16862,323000000,3.6,0,2,4,1.29227646293545,1.4912769456511894,5.149929213564629
-0.9603049222340583,2.148781069398533,5.0,-1.0812111998214193,0.6161952257987918,4.946365762006972,-0.9961908656190457,-0.0038556925764476222,-0.00029600785867114443,-0.08711374903699182,-0.0018692378165896507,0.14202702593233127,-0.024499450774124742,0.001187014800052566,0.005059493514636415,0.019039662038267124,16862,531000000,3.43,0,2,4,1.6281099135865036,0.8735945188424414,4.81751686037745
-1.00471911316775,2.1976163015816503,5.0,-1.086130150404532,0.6557731417735192,4.940609056301247,-0.9958727006020222,-0.003860115970111711,-0.000925351494687632,-0.09067418279170536,0.015043858012113045,0.14222909643847348,-0.019050094010700798,-0.0010898915320467495,0.0017440979149796476,0.028861602004326414,16862,719000000,3.16,0,2,4,1.7174337319893698,1.0823260673912858,4.086990973142863
-1.0500346370229905,2.245720509599518,5.0,-1.0876461761107945,0.68740598804269,4.937120224375386,-0.9955735893536803,-0.0037369414154718693,-0.0009062906845741037,-0.0939065604070437,0.023604513016947222,0.14267924902727888,-0.015079828432683318,-0.0009052044674717763,-0.0010811707170432783,0.02662193546711933,16863,46000000,2.76,0,2,4,1.4170947121597177,1.1971624113859403,3.884808755810851
-1.0500346370229905,2.245720509599518,5.0,-1.0875569645601042,0.7282343574261072,4.933866324091563,-0.9953812275753054,-0.003661617705834738,-0.0008216592412070033,-0.09592772916391457,0.03161849141214741,0.1433951868816752,-0.010532988777152287,0.00032034481023401895,0.000791769178931645,0.009215885620506015,16863,298000000,2.49,0,2,4,0.7158930033369113,0.7429728473737531,5.2670120831706395
-1.096242274468954,2.293074589152906,5.0,-1.0864041692124886,0.7577618689863947,4.9322639039959,-0.9952992640932177,-0.0036706011964499777,-0.0010105202901901022,-0.09677231231658662,0.03361828635255605,0.14436999442736487,-0.008308953289341033,0.0010429267689460175,0.0024548290866732714,0.005663847650794196,16863,558000000,2.26,0,2,4,1.5953800954975796,1.463972492085639,4.825546292362318
-1.143332389455625,2.3396594651501514,5.0,-1.0944227350620788,0.7901245311112748,4.928811419677003,-0.9955749104272551,-0.004033612104548714,-0.0013974050227953893,-0.09387425078451977,-0.03844299127170638,0.15602426183387846,-0.023226704301713953,0.0013421250912415417,0.003025755404451047,-0.042913105426123366,16863,763000000,2.11,0,2,4,1.5683869664722128,0.561333994590447,5.469278582179849
-1.1912949255115115,2.385456099898427,5.0,-1.1047188930921368,0.813544446021591,4.925517339152966,-0.9958248701789749,-0.003941818936919878,-0.0013861005715518492,-0.09118864360051565,-0.03438382839588301,0.1551657291029668,-0.02084318744249477,-0.001468672633109236,-0.0017292623738285329,-0.027649540606944356,16863,978000000,1.98,0,2,4,1.0503923221343034,0.7254564609760054,4.912891095782028
-1.2401194021542623,2.4304455014738875,5.0,-1.116147941275439,0.8428895619798822,4.922002494983041,-0.9959450672721524,-0.0038717906987259763,-0.001174192040068139,-0.08987242895407893,-0.024938799060568125,0.15379601070276627,-0.01693612645794677,-0.0007289330028470431,-0.001765183151292149,-0.0002054323928746271,16864,192000000,2.03,0,2,4,1.3540634841286545,0.9543064462583222,4.495964811105273
-1.2897949114195773,2.4746087322711814,5.0,-1.1273139499647085,0.8782705617306082,4.918896685552429,-0.9960835159989674,-0.0036884142193802393,-0.0007901287208560048,-0.08833685783570372,-0.015009021910147557,0.1528338659685642,-0.01173578523422303,-0.0011111232538496552,-0.002984238517456106,-0.021343424123188015,16864,401000000,1.97,0,2,4,1.1255753977909897,0.6482545226585819,4.453813729833097
-1.2897949114195773,2.4746087322711814,5.0,-1.136867946645944,0.9168904593921662,4.916768223815196,-0.9963639412399568,-0.003604132330937153,-0.0005679700089911205,-0.08512099762684705,-0.00669412420035286,0.15248781547076246,-0.007184118574766411,-0.00015859733082379535,2.787089901090667e-05,-0.024871302412066143,16864,597000000,2.04,0,2,4,0.47895924639004755,1.0604651225729238,4.691654032789479
-1.3403101145139145,2.5179269177327237,5.0,-1.1435596044685539,0.9498270674458251,4.915849910213732,-0.9965898290336432,-0.003625552245992978,-0.0007368244347766948,-0.08243194239709123,-0.014537021278985648,0.1539410187680757,-0.002695457435115318,0.004425849920153269,0.006862034069854417,-0.034573515949887224,16864,821000000,2.3,0,2,4,0.7555773297548157,2.2123361492378377,4.969843980851498
-1.3916532385966196,2.560381255257994,5.0,-1.1612466520127651,0.9822408175699204,4.916724601791298,-0.997122800242999,-0.003975288206075874,-0.0026302704781301966,-0.07565315589220617,-0.08582649778872557,0.16077205405076653,0.0065539990845409745,0.0004588757789747433,0.019729829364223406,-0.07217120510176755,16865,45000000,2.56,0,2,4,0.8126756191278064,1.2511627609736027,4.543757528979403
-1.4438120736971953,2.601953023293036,5.0,-1.1799416367214046,1.008533641069138,4.918383139653604,-0.9974680161124736,-0.0037527744455625803,-0.0035869940662554833,-0.07092677202703562,-0.0777330228186198,0.1589301202382305,0.008219323923261657,-0.0019031909687328152,0.0054250613175099716,-0.03999628643214237,16865,321000000,3.2,0,2,4,0.7773475324732543,1.7679526505077703,5.462006950645584
-1.4438120736971953,2.601953023293036,5.0,-1.20024964665424,1.0408106580832461,4.92072635209736,-0.997524130706233,-0.0034811156552279916,-0.0035309958063649213,-0.07015000043609593,-0.06459601993429562,0.15780969396020303,0.009519087465727634,-0.0018727487940850551,-0.00343222588981007,0.010540605944697745,16865,558000000,3.67,0,2,4,0.9391801955909208,0.9290739991367386,5.065083735292497
-1.496773969773539,2.6426235906001962,5.0,-1.2204640052839801,1.0792029768690297,4.923640602197819,-0.9975488536062622,-0.0033339863333697473,-0.0031094634042126614,-0.06982478386145224,-0.04936274899935651,0.1564638395587103,0.009894680961378768,-0.0012438999760888692,-0.0027082471206085756,-0.01070218995664618,16865,831000000,3.71,0,2,4,0.07545759907356164,0.9460064592468939,4.880510832749638
-1.550525833917094,2.682374425708024,5.0,-1.2364544397628492,1.1147964180798722,4.926344923023995,-0.9977049231980111,-0.00336906021521324,-0.0028714901736654323,-0.06756693128964275,-0.056307879647824154,0.1586101758008063,0.009280313050328885,0.006644314498771564,0.0005406362845405965,-0.05101185852254275,16866,41000000,3.68,0,2,4,0.4914774344338336,1.0387378134211889,4.796915604985906
-1.6050541277109547,2.7211871065411257,5.0,-1.2608858605745932,1.1482945727890066,4.928385767707119,-0.9983866497242195,-0.004078635273554111,-0.0032892105260369777,-0.05653886699315219,-0.12241200574825631,0.16972189778993055,0.00643083010262017,0.003424007491048542,0.0052098275773460045,-0.12777621595887467,16866,249000000,3.89,0,2,4,1.4187266519743795,1.3990261220598996,4.7423005189372365
-1.6050541277109547,2.7211871065411257,5.0,-1.2949816505074236,1.1796508205863447,4.9304533656338325,-0.9990413336739039,-0.0042584827433334435,-0.0036976201573724224,-0.0434120552492499,-0.1795935740974536,0.17515934607958278,0.008967176407996274,0.00032519947588127707,0.0038028344761187327,-0.13228725438239053,16866,422000000,4.99,0,2,4,1.7656904901868056,1.2066573164611922,5.724309231324674
-1.6603448647470773,2.7590433302296336,5.0,-1.3541033485666423,1.233093662774538,4.93442004724475,-0.9995739031958557,-0.0038104981483097645,-0.0034036699220506535,-0.028738600952820326,-0.1446488613133287,0.16404321414061068,0.00911149777484025,-0.002905235578509746,-0.003641273815446766,-0.06150490080472082,16866,614000000,6.24,0,2,4,-0.43685021058415485,0.7511145124739786,4.919774414389433
-1.7163836083088557,2.795924923097814,5.0,-1.3902196564334837,1.273139730204674,4.9372867674718774,-0.9997571635774778,-0.003542863103353995,-0.0028790074646261937,-0.021558601823069123,-0.1205811090004324,0.15891457608148027,0.008910827431084237,-0.001324459026363911,-0.003223790440642915,-0.05841255042469129,16866,844000000,7.69,0,2,4,0.8145229567050379,1.0574017245954581,5.162469510049315
-1.7731554692254243,2.8318138508311876,5.0,-1.4165742262965397,1.3069935259315961,4.9395926805464,-0.9998904870825169,-0.003438913448644469,-0.0025893992758686387,-0.0141591923346564,-0.10862358117830093,0.15728061993314507,0.00862023912699027,-0.0014602542592001555,-0.0019791767044807784,-0.07332002787734382,16867,104000000,8.35,0,2,4,0.7055149077581149,1.7255628191793912,4.877168117660722
-1.8306451039041485,2.866692228821392,5.0,-1.4433697647473036,1.3465960203479301,4.942208058711996,-0.9999849418621288,-0.0032302306259511847,-0.0021953377454990188,-0.003855146077778815,-0.09380313421603673,0.15181245220934908,0.008510730857388526,-0.001999574487854261,-0.0035821749406750314,-0.07423607603413984,16867,338000000,8.95,0,2,4,0.22371837939285727,1.2119831901983655,4.7552776036925914
-1.888836712547877,2.900542332687862,5.0,-1.4670926804171138,1.3857025665242417,4.944798577412046,-0.9999828395567418,-0.003157776707164636,-0.0017619672992082351,0.004609176666118264,-0.10544699780558094,0.1510215209383182,0.009554525632496348,0.003882612099914695,0.0025515853167235036,-0.06984598076087423,16867,547000000,9.9,0,2,4,0.41325523407127657,1.7742897018448975,5.691968699109551
-1.9477140375636162,2.9333466089752442,5.0,-1.4968658790457905,1.4199909828089676,4.947619691624911,-0.9998978689587807,-0.003532403314756539,-0.0026854626831406205,0.013585362295075232,-0.15847504131391224,0.15424309597361988,0.012065085456860556,-0.0006532469370768013,0.009478096308157546,-0.08252918050857261,16867,729000000,10.71,0,2,4,0.7982908507511739,1.539816359370652,5.580377664303147
-2.0072603621694096,2.9650876860252895,5.0,-1.529132571332751,1.4546220505640066,4.950556774193792,-0.999770435769615,-0.003377023141863642,-0.0030986246690610205,0.020930121855683326,-0.1465607927582654,0.1507472914833537,0.010920340399963337,-0.0019957739368692273,-0.00032802371539020214,-0.053679295888287015,16867,946000000,11.54,0,2,4,1.1487802911167708,2.257860498364749,4.64482346579596
-2.0072603621694096,2.9650876860252895,5.0,-1.5709345903861207,1.5043298267057617,4.954579951366558,-0.999649077903863,-0.003086702307292953,-0.00209658919459344,0.026225896144295047,-0.13016370448087594,0.14750907884762776,0.010726877874746818,-0.001308392813825776,-0.008132605125865666,-0.02877339684346225,16868,207000000,12.26,0,2,4,0.10995219815450336,1.2189057974893132,4.482468506817207
-2.0674585092062747,2.995748385021807,5.0,-1.61324457879336,1.5568737628677736,4.959510100729672,-0.9994402403079772,-0.003219182390429608,-0.0016078763304483903,0.03326045176445497,-0.1612533483371587,0.1491948731751725,0.021692472527177403,0.003250270924581855,0.011008820638380712,-0.07295246177818626,16868,453000000,12.58,0,2,4,-0.7446649906915294,2.237313479390978,5.225602500053231
-2.1282908401621645,3.0253117312070743,5.0,-1.656164861224279,1.5964180968402621,4.967200573864818,-0.9990252380288156,-0.003551692232801501,-0.0034336468096114246,0.04386535459036195,-0.21816322931806337,0.15149104746083109,0.036924973506047884,0.00047948067276593065,0.016911177408474032,-0.09083079057745636,16868,672000000,13.14,0,2,4,1.1685483680135333,1.1723124587479465,4.841311852552685
