x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.07312500000000033,0.0,5.0,-1.2060161929549646,0.5328689508262411,5.054056549842224,-0.9251728357294726,-0.0023757967787873665,0.00036420340604023465,0.3795384657367826,0.10791048585184704,0.07010634625921495,-0.03785607663544919,0.005270816063784878,-0.005883310541321407,-0.0036481342249317095,30738,529000000,6.73,0,2,3,-0.4645794709297719,-0.6061499219613241,4.796828370199771
0.1047600000000004,0.0,5.0,-1.165750686924997,0.5241323365910552,5.042730863151253,-0.9239542210141136,-0.002768293600264384,0.0009865922298621188,0.3824917785476137,0.08310174098718623,0.07379234213005217,-0.028942988918771544,0.0016645953792249202,0.009683131247584242,-0.052290482562966645,30738,771000000,7.06,0,2,3,-0.22512843219781337,-1.1160338247008112,4.692142278160289
0.18432000000000054,0.0,5.0,-1.1377504525701378,0.533571819717621,5.036902569136337,-0.9197059177415952,-0.0035564580195208244,-0.0011083420070802194,0.3925903056055271,-0.001474686539845504,0.09265815473214567,-0.008463732695487705,-0.0042749173644551774,0.008624142810731428,-0.060773462246288545,30739,78000000,6.78,0,2,3,-0.1101085453608244,-0.8816892729105584,4.703265220819633
0.2320650000000006,0.0,5.0,-1.1231629537314876,0.565530191321688,5.037755714925087,-0.9164155778980431,-0.0032083389648963545,-0.0019301534452342277,0.4002105316637231,-0.07406946456614286,0.1064913905942761,0.011228616240063327,-0.004293114307074575,0.003962711343774572,-0.050802918849512935,30739,435000000,5.66,0,2,3,0.4907211656537159,-1.0668179493236847,4.688270228655409
0.28500000000000064,0.0,5.0,-1.117100915821939,0.6127510853647786,5.0442642662865405,-0.9133102367522052,-0.0026929127614255194,-0.002713143954479927,0.4072466065105664,-0.07451615497718013,0.10248788170500973,0.01844382954362577,-0.005283287691781879,-0.0008911858003557427,-0.024145929273799993,30739,836000000,4.99,0,2,3,0.6712335454589882,-2.547094488850619,4.965597363512783
0.3430350000000007,0.0,5.0,-1.0974314331286434,0.6480599154202292,5.049977298110851,-0.912973365464733,-0.0017515378561123122,-0.0024276553605593523,0.4080081770707396,0.0056773435019268955,0.08972236342096543,0.00896764900272356,-0.0024414256813543034,-0.00447653665105463,0.012744586547341896,30740,132000000,4.77,0,2,3,-0.10299286076370187,-0.5439026748123237,5.459782375805994
0.4060800000000008,0.0,5.0,-1.0681449847303008,0.6669898972838341,5.049257593774569,-0.9132849751755843,-0.0007793370914422408,-0.0009583609383650682,0.4073193198174406,-0.024851366602096046,0.08506336522487426,-0.021758755620083097,-0.00025200641431410986,-0.017310147995885927,-0.026406210963614285,30740,499000000,5.55,0,2,3,-0.9388762878986896,-0.930277945542506,4.662175116603525
0.5468400000000009,0.0,5.0,-1.059357815289059,0.7099503442553698,5.036144931244362,-0.907044028628742,-0.0017077421697022956,0.0012345946809381538,0.4210305090151984,-0.0975676451882327,0.11184859269324639,-0.02870019840014267,0.019478427566355094,0.015165554759732913,-0.18363892449997365,30740,830000000,6.25,0,2,3,-0.8275404019675618,-2.0634833092846616,4.669243484995025
0.624375000000001,0.0,5.0,-1.0475798243568828,0.7647601195656034,5.030402022977755,-0.8916559544402197,-0.004321415869433223,-0.0011167584364604266,0.45269165789395627,-0.08389009892173042,0.12645145792480542,-0.014136353751678927,-0.008933080698625417,0.01160240553872427,-0.15192277933238074,30741,176000000,4.88,0,2,3,-0.17844356083336385,-1.0336487859607415,4.1822054827844655
0.7065600000000011,0.0,5.0,-1.028030352066056,0.7954347287031407,5.02662562775551,-0.8847011620416962,-0.0037599109779025614,-0.00216211114820967,0.4661384367619701,-0.017191133965858536,0.11481620395742005,-0.015076458186495246,-0.005496315679920372,0.00029101004628273586,-0.07685333475819789,30741,511000000,2.25,0,2,3,0.5087524692224987,-1.257050108324754,5.079573941965341
0.7933050000000011,0.0,5.0,-0.9908605116033358,0.8105062924036709,5.0208795371131725,-0.8806001794706542,-0.0026283660401918247,-0.002329915936185911,0.473847008115426,0.058039033316555355,0.10616517745894931,-0.01718145537427068,-0.007730711695330683,-0.0020170971993138664,-0.015885243465163512,30741,820000000,2.57,0,2,3,-0.24194408915379645,-1.0189665470144893,4.787133378909078
0.9801150000000013,0.0,5.0,-0.956567928159895,0.8081762136438015,5.016198414918984,-0.8805088569575511,-0.0019785988405330323,-0.0023922852504354723,0.47401953012214115,0.09362706904664983,0.10530613845246688,-0.01729682695652278,0.0037083672623339226,-0.0031686842476119637,0.011249397539359052,30742,168000000,3.19,0,2,3,-0.05939979939945944,-1.0856006917840704,4.498084309066911
1.0800000000000012,0.0,5.0,-0.9100201349616301,0.7999123432205567,5.011018583628171,-0.8820943844182778,-0.0020173918074512095,-0.0015641986939878161,0.47106579199776366,0.11630137841886774,0.10798865738169654,-0.015162845666949023,0.0004901024055925518,-0.004580766517392476,0.023648313072044402,30742,498000000,3.19,0,2,3,0.9268373031947712,-1.483973970802452,4.137822341424831
1.1840850000000014,0.0,5.0,-0.8390753324794743,0.7771605537092703,5.004625148615127,-0.8846549044776546,-0.0014504662674481882,-0.0010402227413536312,0.4662429774998085,0.1601025898710646,0.11131881122601606,-0.014547848159759888,-0.002534469786041882,-0.002074317012557003,0.030759393848711625,30742,817000000,2.92,0,2,3,-1.1000316014941147,-0.4138799776098815,6.102886142364106
1.2922800000000014,0.0,5.0,-0.7740712858657087,0.7510039602458036,4.999229396459917,-0.8864682454965189,-0.0008223280011821027,-0.0006829891483896064,0.4627881880826315,0.17611734266891654,0.11730021922176859,-0.019942544422954067,-0.002033534178735863,-0.009683317603048636,-0.007245197457450558,30743,123000000,2.46,0,2,3,0.855261027532383,-1.3877136446911553,4.76355113548321
1.4044950000000016,0.0,5.0,-0.6980398966220346,0.7223613620811145,4.989360000280425,-0.8846279911351396,-0.0016001419387713658,0.0027449251048458486,0.4662866309815798,0.17776946254730647,0.12172137475107303,-0.02975471279015577,0.026659140166884754,-0.017700988792057615,-0.013280265375215095,30743,467000000,2.17,0,2,3,0.11896871186708419,-1.089112398453243,5.050669221710319
1.6406250000000018,0.0,5.0,-0.6269503140376014,0.6966283766974575,4.978784366406322,-0.8842226915458683,-0.0026775535560494747,0.00609043870972825,0.4670181677608033,0.13870195086632425,0.12965053752081027,-0.03246124862313815,-0.0020441377728275256,-0.003037863370991545,0.006657903759332839,30743,870000000,2.5,0,2,3,0.3513774887717853,-0.7141947663844317,5.18781349953328
1.7643600000000017,0.0,5.0,-0.5728872721370799,0.6958115569185666,4.968584101457488,-0.8850107362469102,-0.0025589335780657903,0.005688998385774854,0.4655288217543694,0.05283032814183368,0.14216975157636674,-0.039192621939960995,-0.001709305411168316,0.0033568079516044236,0.010163610477320617,30744,278000000,2.62,0,2,3,1.088984186020065,-1.689120809624799,3.5202876246256656
1.8917550000000016,0.0,5.0,-0.5313665956658445,0.7171990852385374,4.954666276768345,-0.8860433795782947,-0.0028720271375449156,0.0052257955625958155,0.4635639891388599,0.020368789197203523,0.1452771801754486,-0.045756431396838645,0.003108490113845619,0.003220692087779753,0.03228356035833713,30744,662000000,2.24,0,2,3,0.8782078977860897,-1.010916376031541,4.5937276108206975
2.0227200000000014,0.0,5.0,-0.4808999925064282,0.7319174974040601,4.940838216229105,-0.8897682737791279,-0.002763583380648047,0.0043914030493011486,0.45638305967933074,0.08105458910413868,0.14725803474773005,-0.03833681889506629,-0.01120907536460436,0.006721375802953844,0.05672724946634844,30744,984000000,1.7,0,2,3,0.6921809330520245,-0.8648442451700062,5.018605286405066
2.1571650000000018,0.0,5.0,-0.4166974461058681,0.7351545080088265,4.929066582941067,-0.8938329334155434,-0.0021975293668500036,0.0026035173101464203,0.448387198416795,0.08268696147113609,0.15022762309401333,-0.031640413461759956,-0.003367504268680932,0.006561206237165607,0.02535202966100769,30745,278000000,1.59,0,2,3,0.5433325210085075,-0.21891371678914218,4.995321018394546
2.4361350000000024,0.0,5.0,-0.36739629021382625,0.7499448479229935,4.9196761328273295,-0.895093095200514,-0.0023321452230967376,0.001752664046442856,0.44586975698264375,0.027500786290817047,0.14863303149674403,-0.029772517733758642,0.0014137113907963794,0.001957868823865283,0.029208573687355965,30745,618000000,2.21,0,2,3,0.8939608912775421,-1.1918543263116195,4.70309211174195
2.5804800000000023,0.0,5.0,-0.33346630217352996,0.7728141513654853,4.911685622441442,-0.8976627072970202,-0.002614122839745155,0.001844066390502132,0.4406715667127959,0.015559344302320626,0.14598205240579643,-0.0277571754626937,0.0043086736695840955,-0.0007797927992214682,0.05513445139513351,30745,894000000,2.39,0,2,3,1.4321428339684348,-0.3557122184429917,3.603358242039479
2.727945000000002,0.0,5.0,-0.2922526365015624,0.7880117955976297,4.905084515948998,-0.9016278926329531,-0.002922326204133517,0.002125783703690955,0.43249749626958733,0.08015265271627872,0.15200312936085902,-0.0217187973288578,-0.00011943442999040599,-0.0005776598300144542,0.0655285082757473,30746,212000000,2.94,0,2,3,1.2564534543743995,-1.0176215669539035,5.405569035786357
2.878440000000002,0.0,5.0,-0.22535652995623084,0.7902511829476571,4.899389971179781,-0.9065068687055731,-0.002423630013853631,0.0016984629645835623,0.42218069381572904,0.15578807317186696,0.16013218825100228,-0.01427948454786793,-0.009592865444574272,0.003438890075813106,0.07937738337204792,30746,641000000,3.84,0,2,3,0.8776179481920188,-0.9912891517247375,4.997674237311975
3.0318750000000025,0.0,5.0,-0.1468290246425049,0.7791419322892696,4.8961464660451135,-0.9122731624937941,-0.0023068031081693308,0.0010652071193519709,0.40957443888356154,0.2120208993511609,0.1636201246649598,-0.008663636555213027,0.008592139329266502,-0.000936158767217421,0.08642825559945777,30746,967000000,4.97,0,2,3,0.7736988660599928,-1.7086080100370373,4.821877962283882
3.188160000000002,0.0,5.0,-0.03438418459727468,0.7533923266707012,4.894004264063399,-0.9190458052389412,-0.0031573692563876695,0.002091065016044244,0.39413254920037155,0.2589815595708984,0.16231532359586126,-0.004627076680056413,0.0036178538493913948,-0.003581587407097686,0.08235724453697912,30747,345000000,6.36,0,2,3,1.3921640284224344,-0.5838737779261344,4.986223054558566
3.347205000000003,0.0,5.0,0.06151144824809229,0.7290271160900255,4.893434597861212,-0.9235134633148478,-0.0032279625415816897,0.0025055005775926546,0.3835442422992439,0.24253734758078188,0.16013314232378145,-0.003530662317906369,-0.0019098666939498798,-0.00013237331870641356,0.03913771543011535,30747,707000000,8.04,0,2,3,1.0861823880394068,-0.7889453662768826,4.823140705312994
3.5089200000000025,0.0,5.0,0.13973347768366842,0.7195638462723547,4.8928889737512185,-0.9247760332415986,-0.003179554104627541,0.00230947703525558,0.380491583472556,0.17448114674856083,0.16756856769602826,-0.0012820462157295668,0.0012433376241460792,0.0010505982345421216,0.0313064218062209,30748,23000000,9.27,0,2,3,2.209164569208344,-1.5167852778782982,5.786863921744922
3.8400000000000025,0.0,5.0,0.19959674421193335,0.7244183767618807,4.8938493303166855,-0.9270203974720441,-0.003326236965322876,0.0022485243992116837,0.374989417125937,0.14872953113930712,0.17749826069277452,0.004011609861691017,0.00040298805856764375,-0.00025648830899172026,0.06109327296144329,30748,345000000,9.6,0,2,3,1.3818050189915696,-1.3201452123199182,4.437901192511115
4.009185000000003,0.0,5.0,0.26832281174060174,0.7270686928998676,4.895567055298522,-0.9309671478200892,-0.0035475030464555838,0.002524041343805185,0.36507699751854844,0.1942645878880805,0.17407511375813622,0.004285287006349211,0.008274719675682718,-0.0036847196497546975,0.08868570439517498,30748,683000000,10.27,0,2,3,1.3945143504327655,-1.1527688268584713,4.881430014363364
4.180680000000002,0.0,5.0,0.37032380922682695,0.7189449410924894,4.897659674311585,-0.9371245784473845,-0.00385640682782022,0.00338635073107318,0.3489572828082493,0.25641655412432823,0.17109364966112933,0.0034232561268996626,-0.0037145760870771483,-0.0016158233620444662,0.09340800897916779,30749,58000000,11.48,0,2,3,1.8673418280367717,-0.8987100968851861,4.797409433717031
4.354395000000002,0.0,5.0,0.5231118563577464,0.6939729008455335,4.900511547081966,-0.9442810159553581,-0.0036663164221533615,0.0033353493499612102,0.32910301802767306,0.31878726361579457,0.16799862456054393,0.0031319322424831464,0.0009623259074942325,-0.0010342908581151278,0.09218389313900843,30749,360000000,13.44,0,2,3,0.8320961647863918,-0.2613730214419008,5.150318740313514
4.530240000000003,0.0,5.0,0.6167446041616225,0.6755643793066782,4.901947775998868,-0.9459955532244062,-0.0028561790087123836,0.005362828766808252,0.3241226551611866,0.3156977314301953,0.15607001186077724,0.000788042226559106,-0.0056285054597537965,-0.09273917312384583,-0.2136744253220968,30749,638000000,15.98,0,2,3,2.303665042547323,-1.4182026428911765,4.883594528551748
4.887960000000002,0.0,5.0,0.703739519999987,0.6574691043685472,4.903048651721373,-0.9229880634456775,0.003495914724935425,0.025251194540950615,0.3839833205899561,0.25986462601213967,0.1658083672436462,-0.010873557816138317,0.026856046679313295,-0.0963148515438661,-0.36693174624815583,30749,939000000,16.67,0,2,3,1.6599893043980494,-1.3533299945925545,4.738273175255003
5.069655000000004,0.0,5.0,0.8164008247171644,0.6276793095238958,4.90472186169716,-0.9132978076551495,0.004005987746730418,0.029032064219832968,0.4062366377391456,0.29203021821302466,0.17585331114825425,-0.01359338187457865,-0.0033819699638115708,0.024135310013662092,0.021655203454429284,30750,263000000,9.59,0,2,3,1.578001138950948,-0.13714137149492778,4.884172423927922
5.253120000000004,0.0,5.0,0.9357691335758256,0.5913886678028321,4.907146348093979,-0.9189999153205053,0.002259671222779404,0.022683576825157332,0.39359815150643934,0.27277938853718253,0.18118979934885876,-0.006643803428479397,-0.009474782382312696,0.042884397407760844,0.099123297695769,30750,582000000,6.76,0,2,3,1.9403977242009811,-1.1852752245070326,6.139973893902185
5.438265000000004,0.0,5.0,1.0532156351156379,0.5754245661799714,4.90997973170334,-0.9272779070730344,-0.00015702523146706848,0.01562878585013028,0.3740473224742833,0.2563384904792334,0.19543788470666743,-0.005539000804785171,0.00036875557043458684,0.029441054357448593,0.1361487025860697,30750,977000000,7.26,0,2,3,1.2892258192179478,-0.8989260602334743,3.670964196701456
5.6250000000000036,0.0,5.0,1.1681608317692191,0.563828782231325,4.914530073649923,-0.9338672913277278,-0.003848160405188969,0.011031204751434891,0.3574288549787775,0.2746488328729676,0.2281899008224885,0.04462862791915549,0.020175577265035827,0.05432432299130596,-0.008899970180209493,30751,314000000,8.6,0,2,3,2.507539303411758,-0.9071294837898182,4.205380702220732
6.002880000000004,0.0,5.0,1.2870553552581563,0.5662939338915601,4.945580940613574,-0.9311032161299536,-0.006541052400480147,0.0022769168944978104,0.3646900481167624,0.27364998823172215,0.27095447515810334,0.10982847226423634,-0.033224666185560636,0.040088879177346826,0.0008799438617757005,30751,597000000,10.01,0,2,3,2.269608855180517,-0.7538116971548732,5.645577361533399
6.193845000000003,0.0,5.0,1.4186234646638436,0.571259722653368,4.981353853234862,-0.9335166734447796,-0.003754397346498517,-0.0021231758863111882,0.3585080431807811,0.24802619385613153,0.27804520699386537,0.07453917502238168,-0.01206311735586496,-0.013928070075053256,0.037305082150851376,30751,873000000,9.01,0,2,3,1.8539554940390488,-1.5525379170258806,4.759322615236548
6.386040000000003,0.0,5.0,1.5306261442702214,0.5926895264243153,4.992897611908636,-0.9359362714600779,-0.0025195644391830165,0.002042926209652839,0.35215447464563915,0.2195536377880365,0.27935547375302977,0.011987132802167191,0.020240155208739452,-0.02468705497449264,0.08962555075413547,30752,158000000,9.9,0,2,3,3.1693784787653527,-0.7924179245444045,4.941925191986476
6.579375000000004,0.0,5.0,1.6387432867541545,0.606849268242588,4.994096142463385,-0.9422580016899273,-0.003723393045332684,0.00533616455896012,0.3348246107193051,0.26736677195552166,0.25953576234116743,-0.007200746728133538,0.0025106739485636353,-0.010986000415869057,0.13250942283775657,30752,505000000,10.72,0,2,3,2.785866789633527,-1.238862537076205,5.35441398580362
6.773760000000003,0.0,5.0,1.7618437573571741,0.6127901279056756,4.992122819242513,-0.9493588104121983,-0.00411434667096074,0.00627634331285272,0.31410432782568576,0.31902262450162705,0.2416546143340467,-0.015195195693781041,0.006060402074581361,-0.002262891393911559,0.15658127522328869,30752,963000000,13.03,0,2,3,2.4540079190585606,-0.47259645245383275,5.211402313749196
6.969105000000003,0.0,5.0,1.8937357456369568,0.6116894520670682,4.9875374038546925,-0.9564602791359231,-0.005143455373014385,0.006982430387213396,0.29173365415725594,0.3326235511181186,0.23644077296328145,-0.030539760561265932,0.009152378333965316,-0.00828955171527923,0.07793097465764731,30753,224000000,15.47,0,2,3,3.1372239135513498,-1.7520031432073209,3.615377579078657
7.165320000000004,0.0,5.0,2.0219683947330602,0.6211838406969543,4.976507633726304,-0.9586266213773866,-0.006246211906630603,0.008913266432634799,0.28445832613037497,0.32604333987341155,0.24427734065477952,-0.04815531376085448,0.009386506008013384,-0.007346904794758302,0.08194246547645889,30753,519000000,18.04,0,2,3,2.3021304859820657,-1.1651448461454825,4.4519548949971455
7.560000000000004,0.0,5.0,2.166283892753561,0.627970825441907,4.964403468585335,-0.9622283712547253,-0.006280463359733381,0.008600249340036368,0.2720352055226581,0.35621259447787423,0.2633188128406778,-0.025881011904502576,-0.016915606829570606,0.022201834872248583,-0.035613255386124365,30753,868000000,18.81,0,2,3,3.010650247365786,-1.4724276545558899,4.757828710127208
7.758285000000004,0.0,5.0,2.313433502097768,0.6465707078865898,4.965909667438215,-0.9590579818621754,-0.005411008912206003,0.0036865857038174206,0.28313409807872253,0.3741935453151304,0.301392556659856,0.006367920190125079,-0.006474678912127274,0.019913883988920134,0.004396826852826052,30754,228000000,20.2,0,2,3,3.709519795792345,0.12158180167902644,4.036881539966908
7.957080000000003,0.0,5.0,2.479171552002171,0.6557220530918831,4.972876431930564,-0.963145135021414,-0.004369064741895827,6.640199709149553e-05,0.2689467526270546,0.4010279738126437,0.25910578547374,0.05092054178478571,-0.02197595458710566,0.032712885513319634,0.16655810322845355,30754,610000000,19.21,0,2,3,3.763845413004225,-1.8894875954635582,5.17165585988143
8.156295000000004,0.0,5.0,2.627214205484077,0.6571087566403621,5.000439374053822,-0.9714109379221088,-0.0032370298230755,-0.006373417835950885,0.23729663054561384,0.41333106311120177,0.20753507601118087,0.0992168887986401,-0.003695163968586712,0.02275739225297002,0.23532806371804327,30754,931000000,21.18,0,2,3,4.071182189280484,-0.2845068552418203,5.325242928969652
8.355840000000004,0.0,5.0,2.776911752976872,0.6522352562758879,5.026389005145986,-0.9796963493831712,-0.003620101165853283,-0.007415010594059057,0.20031718720750374,0.41316958766419454,0.17102758213789399,0.06485330094991099,0.012251332373125479,-0.014274727436713874,0.19523217488313094,30755,271000000,24.66,0,2,3,3.779321039670371,-1.262394600218336,5.018651926301239
8.555625000000004,0.0,5.0,2.910497171375538,0.6561583907829786,5.036329274941542,-0.9843477825711924,-0.00458616790628984,-0.003045534496218109,0.1761508862615917,0.38275032790466446,0.1588223991792764,0.013733151492572208,0.0117064294499869,-0.02875728841900127,0.12047744094161317,30755,611000000,29.11,0,2,3,4.116676249214383,-1.5153156883321084,5.343629776390732
8.755560000000003,0.0,5.0,3.085340864312211,0.6589850019691789,5.035248766071968,-0.9876371402305064,-0.005453348600657185,0.0019503076778876309,0.15665036395204512,0.4407955482948428,0.13956000684707093,-0.016224051280427244,0.005554425433729193,-0.018557071780378465,0.08320465713040903,30755,941000000,31.65,0,2,3,3.3828731766364823,-0.5579702862492355,4.905600280676939
9.155520000000006,0.0,5.0,3.277378991654948,0.6546325326483509,5.026547949837572,-0.9830906782258769,-0.006446955031580007,-0.009129018419959467,0.18277805168809025,0.37974087320528727,0.13374822156050575,-0.01761477559561324,-0.026944276578433346,0.18805883591994643,-0.5533313320484012,30756,232000000,33.55,0,2,3,3.327183637450012,-0.3183739687318774,4.570404731591955
9.355365000000004,0.0,5.0,3.4199127986612057,0.6515756703767467,5.021891324616346,-0.9435365980357091,-0.009141162166419997,-0.0483082783939587,0.3275995078751792,0.22765896788891693,0.17325328158394107,0.04697643142957836,-0.07672074643778615,0.13618823722936213,-0.7865027117077261,30756,545000000,29.77,0,2,3,3.6924963828214272,-0.7040474276479425,5.706711681693888
9.754335000000006,0.0,5.0,3.5052585923046022,0.6508186588333653,5.034730225416014,-0.8973889164351255,-0.009401327922006625,-0.06348559625139341,0.4365481952331257,0.15424884188982152,0.21850287153534942,0.05247590373550355,-0.052996932208770886,-0.015186521613941295,-0.5864007980562747,30756,870000000,10.6,0,2,3,4.735867947273285,-0.1529426518038347,4.616186363658972
9.953280000000005,0.0,5.0,3.592051903969504,0.6574607910201955,5.034218049689698,-0.86785928686253,-0.007451842077747,-0.05581078442727437,0.49360904023095153,0.13500739230280875,0.27100930835259374,0.02074042759312352,0.040491022082278505,-0.0807635035016574,-0.19122991798212752,30757,200000000,5.41,0,2,3,5.1571359783338515,-0.6125806788462167,5.56235511691706
10.151745000000005,0.0,5.0,3.6861323663645624,0.6618301983760219,5.036374981190042,-0.8666067946880336,-0.007592808224907252,-0.042116161730815116,0.4971531369556625,0.16017979498431809,0.2877362828552602,0.0312652340791031,0.036521873698802665,-0.0753464839363005,0.09113460837397724,30757,522000000,13.86,0,2,3,5.592624111959891,-0.930963728981204,5.382344849902053
10.349640000000004,0.0,5.0,3.785078710687996,0.660742848654289,5.038033916133013,-0.8768866160355966,-0.006795760136461526,-0.031178051813220684,0.4796369557769083,0.21594713527500367,0.311254464526567,0.024715353461448424,0.04764787408930715,-0.0653302573482506,0.19815328560071066,30757,839000000,15.72,0,2,3,5.605779581267345,-1.5677359603194367,4.897443360274419
10.546875000000004,0.0,5.0,3.899963713309364,0.6533076469025755,5.040706640635778,-0.8921521521214257,-0.007169798872176197,-0.02115953315838069,0.4511822310394768,0.2863908243645188,0.3318605042126724,0.026854959550686685,0.03656243206933141,-0.05569418135564774,0.24529353831894696,30758,196000000,14.69,0,2,3,5.586044854817211,-1.128485137425172,4.472638981561005
10.743360000000003,0.0,5.0,4.04926790658709,0.6403609736120958,5.044980717629511,-0.9093947629978172,-0.007312374437517902,-0.01243398583014403,0.4156838825461063,0.3544010640701495,0.34287231338635504,0.02299628088151057,0.021701712466892786,-0.04092997369298246,0.24767589929979295,30758,512000000,12.42,0,2,3,5.534696969801796,-0.9520208146013827,5.162748416004204
10.939005000000002,0.0,5.0,4.20276361328153,0.6267349230476357,5.048952939948211,-0.9243636802109884,-0.007172897041240962,-0.006989146202424599,0.38138102743869473,0.4037370987774536,0.34049464466510926,0.01646049783844703,0.009808665527089033,-0.028079724324925337,0.2542755857575685,30758,840000000,9.34,0,2,3,5.6437298025141445,-1.2471505201079351,4.964970002744581
11.133720000000002,0.0,5.0,4.407859565957939,0.6112529305239232,5.051722509771204,-0.9422813103788473,-0.007918941405120748,-0.0021663067987102635,0.3347215702529468,0.45379782831227206,0.31620676366408235,0.0015279488503498943,0.020546652194752824,-0.02296871316502802,0.2747548569459468,30759,154000000,6.67,0,2,3,5.557476515542005,-0.24539832267097217,3.3783670399226606
11.520000000000007,0.0,5.0,4.576391509262758,0.5987503820320244,5.051305960007764,-0.9555597830309703,-0.008305254205622902,0.00020933588394920783,0.2946803013180083,0.5011225922779976,0.28810892411330197,0.00016075115828009383,-0.017389045751770027,0.008131281765599851,0.2916571975219995,30759,556000000,5.56,0,2,3,6.6539651231756,-0.750618055402082,4.842658994978834
11.711385000000007,0.0,5.0,4.803683191924968,0.5801227904202643,5.05518316370419,-0.970706192449313,-0.00707388738084564,-0.004612204716969877,0.24012116863269045,0.56660201523897,0.24211170756770511,0.013392963097780578,-0.005347046590031823,0.00814184068076429,0.2956353302579373,30759,966000000,7.54,0,2,3,5.8589392291871265,-1.012041733875676,4.910675918385793
11.901480000000008,0.0,5.0,5.0017802297206595,0.5668736332576065,5.0569454507106215,-0.980674257344001,-0.0068955781454724495,-0.004762860622389901,0.19546807192869892,0.5672640772178182,0.21866931568165868,0.007235551384560774,0.008841517228574958,-0.00993686480796896,0.2646321168867871,30760,374000000,12.15,0,2,3,6.732788742011502,-0.5907409143446698,5.182725478786952
