x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.360260336249138,3.772449363784606,4.21525816168158,-0.22024679386961965,0.001404488869531776,-0.004922106622561064,-0.9754307510364663,0.1871181306799082,-0.09501679808507546,0.13688732131425058,-0.041715447514434345,-0.026636517577571794,0.19173945038346574,42360,741000000,14.63,0,2,1,-2.7114397338278,4.833851924081741,4.189069730668914
-4.764467746451786,4.99444937480985,4.812618685414275,-1.404402707864725,3.8304283351717623,4.267436306442547,-0.1952303505947658,-0.0017400572329033703,0.00526773972522003,-0.9807417261061436,0.1025393628326658,-0.043820729095888945,0.11280323995181263,-0.042102036968572065,-0.010785990525619127,-0.012548284212243743,42361,94000000,10.69,0,2,1,-3.3932430972446808,4.2206701238899695,4.789085768669847
-4.842946204609358,4.997532801828658,4.874666766435696,-1.430745708236025,3.846959026222127,4.307899670705924,-0.2038758663411584,-0.0023273718719477128,0.008511227529496974,-0.9789569824408797,0.10039879632982159,-0.0010323178478234805,0.10964993998740566,0.012518160565377912,-0.0042663104522944195,-0.06311705219559371,42361,412000000,7.97,0,2,1,-3.9050352038514515,5.834864381055582,5.234507244272155
-5.0,5.0,5.0,-1.4788275796186034,3.8643198964013417,4.349431361077523,-0.21436607210790826,-0.0022089521833768824,0.011692308719638035,-0.9766809087803873,0.1761659665844755,0.01977653048837557,0.10899937109305076,-0.04623033673851751,-0.00463030037280987,-0.035983274574391544,42361,833000000,8.29,0,2,1,-2.495382357466987,4.863842188347048,4.319989049774657
-5.078536586559102,4.999383162408303,5.062790519529313,-1.562038165080825,3.884255152682919,4.397742180416673,-0.22508351782391217,-0.001095559669602046,0.016659348337496303,-0.9741964257099247,0.19012440558442564,0.06533862774717306,0.12441508272695893,-0.0061117765653762035,0.005438317430161987,-0.09990630423999391,42362,417000000,8.81,0,2,1,-3.441789055617738,4.321875759944267,4.3643881693760305
-5.235532253548213,4.99444937480985,5.187381314585724,-1.6434009717984321,3.8843330837194827,4.45705625599585,-0.24542532206528683,0.0002718886647281385,0.01441149947101954,-0.9693083338384649,0.14083266599172337,0.0726207047697918,0.14610373618397676,0.021410599765658844,0.008066911141213495,-0.06076821155147627,42362,830000000,9.32,0,2,1,-3.65997986118317,4.074799595237769,5.134221467384798
-5.313952597646567,4.990133642141358,5.248689887164855,-1.6941891304627725,3.8866162261784516,4.50846630686531,-0.2507628901864704,0.00027685266631212284,0.010239939318122546,-0.9679943387751244,0.15550630679778893,0.05701340760490248,0.15517986447853477,0.029181770878494717,0.0010611035349938902,0.022892863671586383,42363,288000000,10.79,0,2,1,-4.6124794557303375,4.670180378909531,4.803957834271135
-5.470541566592572,4.9778098230154,5.368124552684678,-1.76498416195218,3.901397794214234,4.564850826993005,-0.24236850697884582,0.00010510058123436219,0.010902149987947602,-0.9701230019458117,0.22824681170272315,0.05873332982857813,0.15806171409182354,-0.04191502921457868,-0.0036571011833075318,0.0449831728474237,42363,650000000,10.95,0,2,1,-3.6578809607648597,4.528077291885926,4.084905370389423
-5.548671555455226,4.969804777275899,5.425779291565073,-1.8795244677882612,3.9269647339615155,4.6365443090170055,-0.23310999817864625,0.0007633869640191393,0.015656351383133798,-0.9723240327436438,0.27232307439272196,0.06615423161742053,0.1741061119289006,-0.005037743903812952,0.0015775284055052907,0.048658281593816355,42363,971000000,9.75,0,2,1,-3.6912217543202663,4.5668013999676145,5.014961638930661
-5.704506159687912,4.950118288582789,5.535826794978996,-1.9777417633638594,3.9481412821659028,4.701363898003177,-0.22512937670037575,0.0005331682454383082,0.01064773183112283,-0.9742705503529165,0.2570982917903335,0.056085167129823844,0.17917924425627796,0.06814711450715549,0.012619413155334769,0.03294105517852586,42364,460000000,8.44,0,2,1,-4.0320672802221935,5.074754950325364,4.700252581474726
-5.782172325201154,4.938441702975689,5.587785252292473,-2.081642002808263,3.9731883897878784,4.7747273344893815,-0.2187139286027887,0.0012627586660681795,0.006638748556960053,-0.9757656224182542,0.26439207950461135,0.05424127284546286,0.17357021322864763,-0.023033171419228893,-0.001730565998059319,0.039851251131040044,42364,825000000,7.33,0,2,1,-3.9299321009118824,4.759523422848358,4.611616914341977
-5.936906572928623,4.911436253643443,5.684547105928688,-2.185525719957976,3.9961361515337184,4.841277359423729,-0.21149231621811587,0.00115581957080134,0.00767113974422886,-0.9773488721417958,0.2632100450850272,0.05761569734188711,0.18294394818990847,0.012522737324616173,0.0022888559442435508,0.0298629096505465,42365,200000000,6.4,0,2,1,-3.7370104030879516,4.144291690466734,4.99716119512835
-6.013936476782562,4.896114053108828,5.728968627421411,-2.2555421770488517,4.009585945796188,4.893967463415069,-0.2069595236949428,0.0010016543352064301,0.005562887446667665,-0.9783331776668982,0.22547474817347415,0.04788273139651323,0.1905261571683981,0.0273858551736339,-0.0018960359511766,0.0660633624647744,42365,647000000,5.4,0,2,1,-4.275794900094309,5.907117843004559,3.942960295782124
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.3181674718301455,4.024362170198136,4.953927555240348,-0.1915157509640848,-0.00036174149039958645,0.005441216521859478,-0.9814743906177679,0.20062839488197537,0.02999907100446387,0.18483025503648287,-0.047988208825699985,-0.009986889836000046,0.09271713788621128,42365,997000000,4.74,0,2,1,-4.367392262739142,5.099180208445178,4.746457467365382
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.389468071293624,4.038985511273368,5.012616249685124,-0.18065366409952938,-0.0012615073840749513,0.007551164804482117,-0.9835169760388631,0.25067086591125315,0.038834916268054034,0.18240238583399077,0.045412048712023534,-0.003091292956014513,0.029261581403261516,42366,391000000,3.13,0,2,1,-4.580021889432296,5.2933211177567925,5.33992842968158
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.494933520117039,4.06099051274407,5.08241238412225,-0.17948370629217042,-0.002299541276803527,0.0011179136596456613,-0.9837576233781324,0.30766750810540305,0.04599035398272415,0.18239059789924283,0.02310591207788093,0.0028921496550537995,0.0033102705856435932,42366,811000000,2.08,0,2,1,-5.2771606177395896,4.672651242049088,4.5333048868376995
-6.394955530196146,4.801468428384715,5.904827052466019,-2.604806565209793,4.084810395825219,5.144743482650556,-0.1784420415853426,-0.0018543107102183074,0.00019613036893482332,-0.9839486576338844,0.34390991901813417,0.05145933657922437,0.18049155754417612,-0.01927116791193839,0.003366740384080913,0.009971021336241392,42367,250000000,1.72,0,2,1,-4.657926799532113,5.563353814421046,4.51342211869272
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.7318875421972284,4.111869636126615,5.20930416516223,-0.175637685113322,-0.0014840264450621723,-0.0019446005953460536,-0.9844518371977719,0.3688374765874622,0.049653781986630494,0.1756236112673744,0.051153235108358786,0.006294748709478881,0.026381310090073384,42367,587000000,1.37,0,2,1,-4.887364173128159,5.007037913689199,5.508872021300471
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.895062696103197,4.150993862817551,5.285372351740395,-0.17040951216781708,-0.0014570149613598897,-0.009606282729157496,-0.9853254257362165,0.38648545292564634,0.04290452589637343,0.16827898903824995,0.02084719144477276,0.004642747489924659,0.012155408603575779,42367,961000000,0.83,0,2,1,-4.874632945011465,4.422132831609358,5.418484483044413
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.0569797159438497,4.190322638924109,5.358080807017246,-0.16830965506138007,-3.3319355101252626e-05,-0.00706994674735421,-0.9857088184428144,0.3444243071148307,0.03980773718236373,0.16222126609660736,-0.038191949715837836,0.004429516593518201,0.011203666053916095,42368,388000000,0.18,0,2,1,-4.497817709109573,5.154822393096445,5.180559208229348
-6.913417161825448,4.619397662556434,6.0,-3.1885878634513056,4.214445238881578,5.429575412056324,-0.16715616504140407,0.0017933409176485691,0.0006664457011244077,-0.9859285756418318,0.24624747329724675,0.07134783833918484,0.16930882726312674,-0.03564335092960391,-5.106365513762867e-06,-0.006648333555858699,42368,735000000,0.26,0,2,1,-4.652716399371418,4.557735452579351,5.93448746774575
-6.985739453173903,4.588773128419906,5.998026728428272,-3.2806602024764837,4.20569721150774,5.500671133262426,-0.1658697988248361,-0.0005513500020467711,0.0025032553378408436,-0.9861443299860813,0.13491132672825823,0.08417725993870281,0.13372294953744063,0.019711453933268785,-0.03163340807077475,0.03584261139621958,42369,165000000,0.52,0,2,1,-4.443320023175782,3.9205196954109978,6.007040351027553
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.327125812134619,4.189395520047021,5.542881140084161,-0.1493717517585222,-0.007482007222810634,0.007999988518735134,-0.9887204354761805,0.06581312790336419,0.053492750199667274,0.06917680327016634,-0.053999688316253014,-0.037020977470092475,0.14928941382095218,42369,558000000,0.74,0,2,1,-4.657595891370479,4.9506115347828095,5.014979828238811
-7.199695849279576,4.490137878803078,5.968583161128631,-3.348370318465143,4.179498976638853,5.562622007134473,-0.12621085265361065,-0.011007520669017192,0.007777725948952661,-0.9919118721641719,0.05295398655815461,0.04545077342202309,0.07228118484741773,0.0761430652346462,0.017399288663000334,0.05930621664447244,42369,838000000,2.43,0,2,1,-6.159385325497621,4.623089748432894,4.876994177434205
-7.269952498697734,4.455032620941839,5.951056516295154,-3.370422326114465,4.169167070326853,5.591017122958678,-0.1239721060419971,-0.007851685115358942,-0.002289952872353679,-0.9922519962591172,0.09791268542987157,0.05389172676501608,0.10228806684663425,0.05015823735448066,0.024576976284151897,-0.010530020972510101,42370,147000000,4.64,0,2,1,-5.378672677295729,5.892292437933546,5.61945058243402
-7.408768370508577,4.381533400219317,5.904827052466019,-3.41694051942693,4.164922410350803,5.622294839343775,-0.1264342859362078,-0.00615115170309441,-0.009672953660014985,-0.9919087501580062,0.19379968866837155,0.051758180239079285,0.09965920142321057,0.05085090597276576,0.013264382960187504,-0.012413004969857866,42370,481000000,4.78,0,2,1,-5.522950776681723,5.492706468428008,5.318343769789773
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.523946731401244,4.172281321804568,5.662908119311294,-0.12791741893333008,-0.004567818935327484,-0.012518666073808683,-0.991695291893302,0.29910991383869356,0.052568731956645284,0.08603396001595202,-0.01878350922197569,0.004919729644825566,-0.007054969137243461,42370,848000000,4.48,0,2,1,-4.580648672347905,4.129562749832308,6.549937772627667
-7.545207078751856,4.303710135019719,5.844327925502015,-3.660518879374881,4.185757091340772,5.690367189210503,-0.12316889569325862,-0.00711724053669365,-0.011025090041451245,-0.992298954655513,0.27306235522060024,0.038743227993239406,0.008893916273523594,0.004713213138529682,-0.04055057142977603,0.07169875825638883,42371,194000000,4.25,0,2,1,-5.567341052725388,3.988878157647071,6.48987011463746
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.74886611209416,4.196095602295045,5.681473721014275,-0.10818435138618976,-0.013585033045879302,-0.010779950424454681,-0.9939795700421301,0.23901086875272445,0.02024404091721637,-0.05174280228387369,-0.0010360311648582865,-0.015123797402338823,0.08349884301424026,42371,548000000,4.32,0,2,1,-6.16707903559236,5.426973726566713,5.789358754208914
-7.745114089990659,4.179036806841351,5.728968627421411,-3.879765605385108,4.2133456776038765,5.655239391137786,-0.08869287405060894,-0.013349657161275839,-0.015662653994942006,-0.9958463947899563,0.29938938552311956,0.014730721542280814,-0.05678595855841122,0.028177018066344317,0.010937378556263866,0.07281128855538554,42371,984000000,5.26,0,2,1,-5.731151480384306,4.429876468358769,5.66548918767867
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.985616978246032,4.225030437064056,5.6399352846347846,-0.07881974082050142,-0.01124987909618623,-0.01607277424076211,-0.996695818495049,0.295922162738387,0.019906389160247725,-0.04715218084464046,-0.0338626210577786,0.013332848175195977,0.022649031234323047,42372,431000000,7.08,0,2,1,-6.120671965582279,5.049787188864794,5.991998103036126
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.086531820707297,4.230291249256736,5.626764052944965,-0.07740841332620052,-0.008477731934119314,-0.011121425903377542,-0.9969013890518204,0.2899986522620112,0.0368726281139776,-0.04027990731572968,-0.024744375696172938,0.0113159467218793,0.014882391496939817,42372,870000000,8.05,0,2,1,-6.62649389043965,3.974861816111897,5.998595633024663
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.229240797613775,4.2305332233135395,5.610829252977774,-0.07355604507762825,-0.006081858224247865,-0.00427693981622337,-0.9972633689346493,0.3481870411390757,0.058770142227283315,-0.04422349911713675,-0.03645850156317465,0.005537930474019959,0.013751842016063165,42373,306000000,8.15,0,2,1,-5.861205083035455,4.742223202641574,5.614140219482481
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.3448178473402645,4.226174867342916,5.597241055445555,-0.07155923644977641,-0.00534273139951118,-0.004995629224933536,-0.9974095320321361,0.3325919507462266,0.0691391274797321,-0.04855798809173811,0.06669089489150792,0.00631915108897374,0.010729906443884829,42373,722000000,8.42,0,2,1,-6.477344088134203,4.919705593125101,5.720751919843425
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.494526947819175,4.212158074846211,5.574344139369278,-0.06688554262964402,-0.004403885444052591,-0.010293628270944637,-0.9976978356181561,0.31622262598195744,0.07215744378447453,-0.05579917643122201,-0.008939501276472583,0.002018016243710008,0.03626357174653094,42374,63000000,8.56,0,2,1,-6.163935300914551,5.1259290317221025,5.574435381957711
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.613089350633305,4.199035990526745,5.554336598923068,-0.05936101138295907,-0.0039533984044335625,-0.007760393573112642,-0.998198586084071,0.30270375004820604,0.09189197682632863,-0.06361812088557604,-0.022296010320133064,0.0019187170096301998,0.04762438220495824,42374,368000000,8.69,0,2,1,-6.597356810507864,4.32154575979278,4.196369469026786
-8.422735529643443,3.644843137107057,5.125333233564304,-4.719150685915435,4.171882956004314,5.530831588020139,-0.05091215545325245,-0.0033700492074192926,-0.0053779854904231076,-0.9986829689483584,0.2927024445324631,0.108758284217951,-0.07381864004287217,-0.004312137116357917,0.0015788528685334313,0.03922495634469669,42374,657000000,9.1,0,2,1,-6.864223581693138,4.563360261759478,5.385176749826013
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.856093390308802,4.141006028171825,5.498174339792754,-0.04348862346265081,-0.0032971053139961006,-0.00813907928050471,-0.9990153272669733,0.3395129448186519,0.09417712566723202,-0.08862683901344463,0.02915525546995923,0.00044248353106013383,0.03507433029881213,42375,85000000,9.84,0,2,1,-6.458193143523686,4.402463113538462,5.777372406838148
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.974742434920435,4.12002920652362,5.466256031947795,-0.037760809458164346,-0.003794775604561368,-0.012023051840663277,-0.9992072693748839,0.3124141514835764,0.08448877684543549,-0.11333622021244875,0.016445049004687462,-0.008263463223556755,0.029126827394065913,42375,534000000,10.57,0,2,1,-7.581502957350364,4.84880725440433,5.936404461120712
-8.644843137107056,3.422735529643444,4.874666766435697,-5.076688894793726,4.095274676129657,5.420721296501271,-0.032426510736723646,-0.00512057883149674,-0.00847354377335053,-0.9994250848011534,0.27767854375937273,0.09113531453472995,-0.13996571994528517,-0.07177375955507159,-0.0030415070341405226,0.03988519492850173,42375,887000000,10.92,0,2,1,-6.490816350771263,4.837570206372237,5.806185255461843
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.18157756568201,4.06346237946341,5.368280323923007,-0.02964253281592072,-0.005433456849446239,0.001097235526451652,-0.9995451935100892,0.25958756922861864,0.12920381115024734,-0.16810390117879698,-0.03311554573883768,-0.009881932692223927,-0.059628062444971874,42376,382000000,11.33,0,2,1,-7.238754082515082,5.560050291730667,4.896437626247909
-8.750555348152298,3.306559326618259,4.751310112835145,-5.260959254940886,4.020805854625645,5.309658079310277,-0.04251600806423683,-0.006714783990727007,0.004854054892698657,-0.9990614289848938,0.24138891384814237,0.16000189545573823,-0.1909345336676528,-0.014107946117292158,-0.0006077873820231616,-0.048645785136613995,42376,726000000,11.62,0,2,1,-6.698657650824328,3.952735195578796,6.254171922196516
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.380300010576768,3.9634555747933606,5.214700154881992,-0.040808804326265435,-0.00910851806928177,0.0013761672924187127,-0.9991245080327203,0.20600958211248646,0.12737710261615107,-0.25048501657812877,0.03498570222291164,-0.030038960903766565,0.05744997761212289,42377,88000000,10.53,0,2,1,-7.319925210647292,4.4699828713265,6.283702170742636
-8.902152036691648,3.126213281678527,4.574220708434928,-5.46614081385767,3.9226617771057968,5.101039757535057,-0.024208425139772505,-0.012972649772786355,-0.004820494348313087,-0.99961113706499,0.21735738517917813,0.09573227453825253,-0.27407800701508306,0.023484208577428944,0.006641974232479697,0.10332795500289649,42377,524000000,11.07,0,2,1,-7.260908024303366,5.068771007056726,5.260894035723418
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.5836057957241385,3.884374246449249,4.989509762605837,-0.005299768630602386,-0.01010731940339555,3.214087621067341e-05,-0.9999348746362953,0.29766092284744816,0.09993156806987409,-0.24440035034183222,-0.05983862065477297,0.015428694496222306,0.03987580530520063,42377,856000000,12.75,0,2,1,-7.92396876896259,5.068538723409635,6.458458179173472
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.695327295807034,3.8487134567176144,4.912266324291366,-0.0011610546186221482,-0.007728674134047118,0.005639380964576627,-0.9999535573868611,0.3463664197735382,0.11210194408734744,-0.22125838399102035,0.0004676693350802452,0.012932741628901567,0.01395315739500802,42378,335000000,14.95,0,2,1,-6.906963760165924,4.108339386209522,5.0633612083689385
-9.135402871372808,2.810416889260654,4.315452894071312,-5.855456000422537,3.7943020548879502,4.815761420718756,-0.004318074789949,-0.006233601586000616,0.009999957190829424,-0.9999212455476465,0.30697878843594845,0.14306110963864146,-0.21143985778348995,-0.02993652469740482,-0.0018569809071777854,-0.05476939695654437,42378,692000000,15.78,0,2,1,-8.031690642350327,4.122552240435664,4.9784409055236845
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.94743652488832,3.7474417195703147,4.74830509122251,-0.01280296765799982,-0.0061672917752443575,0.013290641674657006,-0.9998106857676522,0.2811537700144458,0.16127867263092135,-0.20540088234119244,-0.008122569033730542,0.0058763207562151365,-0.013936773939349223,42379,50000000,15.82,0,2,1,-8.288719663287434,5.008886983749484,5.22090476363015
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.104289689677844,3.676597562756266,4.652327878400353,-0.003367246788071321,-0.0039401292135410985,0.014278195284498724,-0.9998846284298336,0.3341685689706972,0.14222818383688726,-0.17744383887401488,-0.0020677890006481903,0.009076685273612384,0.07091075458447449,42379,462000000,15.44,0,2,1,-7.732843156014475,4.70603429326629,4.979617230399481
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.2737702433520965,3.600343722586545,4.561035049931806,0.011733756631783498,-0.0033410063898863676,0.013238200294512708,-0.9998379402105979,0.28720828659099834,0.1730733395488154,-0.17946306339964294,0.008864744359016186,-0.0030971504656918114,0.03265440100221895,42379,822000000,16.76,0,2,1,-7.93933731669191,4.41053977743948,4.156730881403806
-9.381533400219318,2.408768370508576,4.09517294753398,-6.372823801661556,3.5220787455837312,4.488723983384479,0.015021126113598682,-0.0038168754079009708,0.010742131958417365,-0.9998221861078038,0.2134511416580962,0.21019771173681367,-0.1620708575268925,0.014851024752715603,-0.0003542756473962072,-0.011735142925317632,42380,159000000,18.51,0,2,1,-7.791837251107623,4.3706758898818086,5.140554864420741
-9.418828150443467,2.339649071302867,4.070223514111749,-6.429452978540418,3.4502273760421533,4.4390833910485945,0.008181313516979538,-0.004096657895405482,0.0055680054012787914,-0.9999426387643824,0.14930691305947638,0.2332239447446761,-0.1630423521454037,0.06452075467677787,-0.013737359950027894,-0.10739647841546685,42380,523000000,19.18,0,2,1,-9.16367515256497,3.8969520345009148,4.175058409466394
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.476367278297372,3.364705870376337,4.374000107003692,-0.013844654221598307,-0.006236753723412028,0.0010221225776045526,-0.9998841851524175,0.14102447190751127,0.23288630796107665,-0.18238331778491426,-0.026441790578246582,0.0013905594187235693,-0.06552252962137572,42380,838000000,18.71,0,2,1,-9.260139674042755,4.1079525834802215,5.473486065409775
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.552279593189869,3.2815706581572255,4.305215873639788,-0.01527470380917284,-0.004870543606565906,-0.0013481661292556598,-0.9998705634613946,0.2191463644513091,0.18917620226241277,-0.16561950803778666,0.05063925855210982,0.008230296498368261,0.05176475715416018,42381,304000000,16.68,0,2,1,-8.665153946412108,4.2328171123116265,4.50039591704406
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.7028868177216925,3.1901657901957923,4.220790250202811,0.003481991211551849,-0.00340301448574501,0.0035645758196056394,-0.9999817943486964,0.3040654826649004,0.1576904010356226,-0.14038289862499528,-0.0463135183963459,0.0034101908113370882,0.06437648044084199,42381,731000000,16.89,0,2,1,-7.2352350139658705,4.1041280918365155,3.8938390955800473
-9.619397662556432,1.9134171618254514,4.0,-6.857943324927063,3.112969468879566,4.158196236335957,0.015113268488341769,-0.002866317402394938,0.012924558912675226,-0.9997981441856454,0.3382383476622258,0.1583837683127511,-0.11901948986343669,-0.03275711969763506,0.002860238646462676,0.022197476391738746,42382,172000000,19.13,0,2,1,-8.091171311367248,4.117340413890248,4.648363580384145
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.969135986303497,3.0540066720030064,4.117323210337104,0.011583164997923723,-0.0032781849907818185,0.011294340460957869,-0.9998637515508546,0.29683767750497925,0.18646861620327565,-0.1278410881543776,0.06871026853332296,-0.017542233763379045,-0.1253278023796156,42382,510000000,20.68,0,2,1,-8.87003098343789,4.328123305266763,3.933950225841741
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.061983206825749,2.979652393951094,4.066838570403596,-0.015924958177926163,-0.00608645971551634,0.004761063157180186,-0.9998433292235218,0.24578694870156217,0.21504750992164495,-0.13670164851865738,-0.005906284059165046,-0.004914534747513244,-0.08754887749091722,42382,982000000,20.33,0,2,1,-9.123504607043655,3.3051425759680435,4.448452094895542
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.162865363248092,2.9060474485585384,4.020181033377854,-0.022235858942840914,-0.005702120608456241,0.002996240869390927,-0.9997320015575641,0.2640908161061687,0.19182549871107243,-0.11234960632956907,0.027477154617372435,0.005804777356388513,0.008058708317548735,42383,297000000,17.47,0,2,1,-8.871663925904429,3.784825879674496,4.2973245877773705
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.2546556246357525,2.8471813769674594,3.9856798985234625,-0.01887691552138132,-0.0047411037857623085,0.0031137626954940685,-0.9998057253672672,0.23444947121145213,0.195363122775532,-0.0988063978081645,-0.04339903825893998,0.003930978618882364,0.020399091954459436,42383,791000000,17.0,0,2,1,-8.372609418364332,3.1347901959019313,4.626849839049053
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.31949880493343,2.7815206309623766,3.9534972343462456,-0.017060017416048845,-0.00479855744552295,0.007611378358682594,-0.9998139809843063,0.15612355871513267,0.22303592021867974,-0.1101804128716553,-0.006240465654627769,-0.014418201863009017,-0.011110943705716636,42384,311000000,17.43,0,2,1,-8.634448968933116,3.8066954794697514,4.89497953327842
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.362521844669137,2.704770106486226,3.908887670164669,-0.02555617358412099,-0.008461659970513768,0.009872351124546331,-0.9995888249603209,0.07897617457431953,0.252958330907432,-0.14763003344205156,-0.024205852787417825,-0.027217182105232496,-0.12320730384089984,42384,702000000,17.82,0,2,1,-8.352676086248094,3.7519858866188605,3.862095458510282
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.386922926700984,2.612644769878104,3.8538804237072783,-0.05636325568685924,-0.011201598341285398,0.012331841555501278,-0.9982713224804307,0.02612939771435253,0.3025461965400581,-0.14342714840063464,-0.002383205105616071,0.003181448551003996,-0.23896814236650243,42385,35000000,17.06,0,2,1,-9.513994218953837,2.4452290107385584,3.994683965742288
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.409129918369423,2.5150461911439836,3.813268385966636,-0.09371593998393496,-0.00874261994015689,0.01038115985173661,-0.9955064644238338,0.03558708907608405,0.3057408060530916,-0.09939968143127301,0.04388710513012484,0.019690494264068548,-0.1438530016457662,42385,398000000,14.08,0,2,1,-9.11314520243289,2.933152848216199,3.6573450550956164
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.461856746646616,2.39684388081594,3.781028507814192,-0.10629227123536344,-0.006017004007871984,-0.002627269908982629,-0.9943132535530351,0.04080178012797425,0.25113843190771973,-0.03663250865498911,0.06396110111381859,0.012455810337996809,-0.016303640222758986,42385,785000000,10.92,0,2,1,-9.404973572051567,2.793170813453573,4.1633316407248975
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.486873302585822,2.324507430506139,3.7772601839227815,-0.10650830962551111,-0.005107736395366196,-0.009881043645818016,-0.9942495944108305,0.03906559796068425,0.22485307153097905,0.0017660047690400992,0.020097044216527138,0.009079876144824084,0.033416231235605665,42386,360000000,10.79,0,2,1,-9.979958661812901,2.454097264657648,3.8230877764646425
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.524596408230625,2.257829211825282,3.785579643663755,-0.09649629817694455,-0.003580460617748873,-0.007116613352713651,-0.9953014611434561,0.09835108968545606,0.2125094344303593,0.03870702314267836,-0.07378076406894252,0.003271073069299746,0.07249686314025894,42386,826000000,10.98,0,2,1,-9.346353088353618,3.1868361628969053,4.483298389767763
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.579810639262131,2.1942513894301983,3.8061078752159805,-0.08309749705910874,-0.0022825115327627225,0.002006237904724263,-0.9965367886501149,0.15077496716063665,0.21221710415695658,0.07626697511956654,-0.030964636971475556,0.0027546147975954227,0.08745592131162994,42387,176000000,11.88,0,2,1,-9.495458898892405,3.2137231036692944,3.9001085606686634
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.635392870003175,2.1429858498269083,3.8308892816328335,-0.07075198902265523,-0.0015263588039184672,0.006338716477274594,-0.9974726296754014,0.18298702686181742,0.20942866195385848,0.101033513071807,-0.040522627750760876,0.0029845593417121563,0.07436618761857972,42387,524000000,13.09,0,2,1,-11.011137939436157,2.818804337109661,4.367444118685496
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.688013070026167,2.0989592079798416,3.8567907623170203,-0.06376833484703048,-0.0010045671199634832,0.01036236576061793,-0.9979104226791008,0.20122901420657305,0.2083770978278853,0.11948276065556988,-0.003383838736681355,0.002552205478423275,0.051946887469966896,42387,919000000,14.31,0,2,1,-9.682553748511255,3.1926991361166657,4.766579277950007
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.762163777651093,2.0408406381089517,3.8975400412612577,-0.054530551377551195,-0.0005970966173380896,0.011760098760280658,-0.9984426686191041,0.21438586307850155,0.2035246535374105,0.14152387241470255,-0.03378522415005136,0.0023000737883194233,0.0673682676278986,42388,248000000,15.06,0,2,1,-10.178058754783219,3.153602512031461,4.390835116201158
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.838089733350398,1.981709459485364,3.944363963645584,-0.04361274324652814,-0.00012282507344577032,0.016765242732550492,-0.9989078236637414,0.22151446892086496,0.20263239997802523,0.16100378930279582,-0.031091703203856014,0.0021815998707097606,0.05267667474981863,42388,566000000,16.12,0,2,1,-9.704392500307264,2.8415666165400797,4.67327096219803
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.92888229798742,1.9090793653371922,4.006502361434759,-0.035605804620455705,0.0003145661392860346,0.020154017614337834,-0.9991626210479827,0.22381818003347537,0.20203750271143534,0.17935797462527775,-0.004033671348224743,0.0029074780741211725,0.04438428986759391,42388,903000000,17.49,0,2,1,-10.232155596252271,2.2669696337514122,5.0037254261475255
