x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.962026688940954,2.4194371808094957,5.0,-2.679916280837023,2.655475337752557,4.73478356774644,-0.08694546537863607,-0.0017554900266895652,0.006815696244512332,-0.996188210424898,0.35004895651063705,0.07814970222664458,0.033755265297774104,0.015923440605547512,-0.0010109932532031962,0.046494463822455145,25347,214000000,6.2,0,2,4,-5.870713714720839,2.482395028787981,5.528173581471412
-6.012845793126372,2.367489823229123,5.0,-2.817488753354021,2.6495783793760133,4.74840043943704,-0.0740944117705204,-0.001837707448930229,0.006137664701679145,-0.9972306503751889,0.35826595163964986,0.07125839171052059,0.03591628755328446,-0.01496134673288907,9.211481000193089e-05,0.06067654067010153,25347,502000000,6.32,0,2,4,-4.614426982963899,3.135817731626208,4.580685987476589
-6.062509670513252,2.314314986997085,5.0,-2.9186641916174216,2.6435843017099576,4.759053488984042,-0.06619086481945469,-0.0018400679075113728,0.005370304186925108,-0.9977908314859825,0.33322452515189405,0.07003018838835666,0.0420433232741582,0.058707953576231375,0.003504466576487175,0.05838700380991213,25347,845000000,6.94,0,2,4,-5.285514589435551,2.376395632879764,4.887067684869003
-6.110984171244919,2.259934087258609,5.0,-2.986271349223492,2.637000485740519,4.769922399075108,-0.0595115387241989,-0.0016401456246092913,-0.0005479344096882003,-0.9982261198991393,0.27824629353788943,0.06632261376134371,0.05336031189239763,0.040720410106587224,0.0055810677622503135,0.05995367137074936,25348,117000000,7.44,0,2,4,-5.145821464307756,4.216288223402387,5.28188802486897
-6.158235379094583,2.204369535360273,5.0,-3.0851490293437274,2.627044003856455,4.788010590070989,-0.050719359281461485,-0.0014986193076122869,-0.005678093730444186,-0.9986956793667614,0.29440526292898717,0.0563934324296765,0.05023323546038897,0.028326009487500414,0.00046426152948697563,0.05799980026495177,25348,399000000,7.87,0,2,4,-5.077121639214765,2.5127887550089056,4.826094093930463
-6.204229638839507,2.147644744659009,5.0,-3.1636233675013203,2.6209589806553697,4.801049339127496,-0.043213110609718386,-0.0015251726261518725,-0.007434682535532105,-0.9990370495709797,0.28837133481309535,0.04942351455408327,0.047707335521993105,-0.03448042589297984,0.0010549343187449267,0.03182320979249198,25348,664000000,8.38,0,2,4,-5.59127774824659,3.639010533602613,5.175388503238844
-6.24893358419099,2.0897841357178186,5.0,-3.2375205708681416,2.613481413467182,4.81456779927434,-0.04331827205089467,-0.001124757242538507,-0.004317029616265711,-0.9990513627851985,0.2513662693269362,0.050417976896052576,0.04588886862924634,0.016922875693126116,0.0008321475434058812,0.004177740561317478,25348,927000000,8.84,0,2,4,-4.436175743670014,2.6779880638605413,5.451128757928034
-6.2923141662739965,2.030813140862436,5.0,-3.319493284541548,2.604104708104558,4.827085343542715,-0.039611117266909135,-0.0019446679557201154,-0.004284237808279123,-0.9992040947483207,0.22824697672514943,0.05428978630254383,0.016424994846300195,-0.032531128454138525,-0.020986394883948378,0.022803515639679972,25349,181000000,8.56,0,2,4,-5.1624267422406165,3.0696440863159253,5.570518486432749
-6.3343386826493955,1.9707582080728947,5.0,-3.3746807160661207,2.5914484971203526,4.82457697262805,-0.03722908898301003,-0.005536284116422437,0.00010890621717215545,-0.9992914152693964,0.17089618883762073,0.06846861017635589,-0.029520661542038123,-0.03474816257948987,-0.017647577260504477,0.009838126516115153,25349,435000000,8.53,0,2,4,-5.629442858226723,2.856094131716029,5.462825667407319
-6.374974806870911,1.9096468041835581,5.0,-3.4298843835712973,2.569487057823789,4.812543704467075,-0.03693018273237664,-0.005991504036925123,0.006593685851692762,-0.9992781328487168,0.17909002388821044,0.0917396719563813,-0.03921945327045755,-0.053647808090317994,0.0012618875416592346,-0.0052933777169528184,25349,676000000,8.42,0,2,4,-5.270326195829323,2.24447437656377,5.105625538620812
-6.414190618568051,1.847507417364816,5.0,-3.482220817062989,2.5479854356519973,4.803575732347535,-0.037974571879938135,-0.005428694095724709,0.012861138340553335,-0.9991811909216143,0.19152367443604662,0.10006063896216744,-0.03329964436576764,-0.046377665421459824,0.0042905235659418395,-0.007314967342608725,25349,941000000,8.47,0,2,4,-6.388818436676195,2.5924051959154313,4.948773008429516
-6.4519546340452365,1.7843695588594015,5.0,-3.5693549823099975,2.511276609840767,4.78819595283129,-0.033200408261970016,-0.0040561330674379024,0.0066088489252127125,-0.9994186329019793,0.1974552598861146,0.07770662756978343,-0.023942093706095766,0.07349672305281274,0.0074593457156879595,0.06323664856608957,25350,184000000,8.54,0,2,4,-5.093724397888686,3.446091685165001,4.625624197272517
-6.523003712054525,1.6552215921015208,5.0,-3.6252781374013825,2.495403359774758,4.783801729095568,-0.025395905574079947,-0.003294671019914307,0.0012398413192970291,-0.9996712739278075,0.20721856486127072,0.08341595387867554,-0.009130825385068084,-0.04412524685903918,0.01078428422260913,0.005076253671632003,25350,568000000,9.17,0,2,4,-6.370208457685674,3.4899992134428475,4.946856325611857
-6.55622827296996,1.5892756263370473,5.0,-3.6715370395222076,2.4719116524862756,4.784652887738035,-0.03201728261254688,-0.0015116263341701315,0.005491720436355277,-0.9994710849277146,0.17959283319607794,0.1236551503360958,0.01236831827097362,0.013324787414603634,0.011876267581101274,-0.07000981204328127,25350,854000000,9.88,0,2,4,-5.804060589617436,3.6706334054824934,5.333892690874859
-6.587880099059713,1.5224594716742677,5.0,-3.729373109756033,2.441427210322186,4.78914389910619,-0.037548980346952476,-0.0007053916692868506,0.0033893246285163475,-0.9992887915793209,0.21570428559850757,0.12230831932313702,0.019925530988058913,-0.0016647251982249145,0.0022748348783352412,-0.012075229915353702,25351,66000000,9.28,0,2,4,-5.1410220613433335,2.3810644820999545,4.508112152948501
-6.617930366256996,1.4548077527390042,5.0,-3.8005364324934496,2.41042676835311,4.796321493903607,-0.03587590239563654,-0.0003159588827481379,0.004706078929742112,-0.9993451218765168,0.21986292016914288,0.11878200317733198,0.034842854633277465,-0.02685794770513894,0.009310672976425849,0.03423663001740351,25351,410000000,8.68,0,2,4,-6.323799677521469,2.833074669295547,5.34836120524326
-6.6463508809387175,1.3863561104401976,5.0,-3.8738420206307627,2.3724682315215815,4.8139391357245245,-0.025863511727006017,0.001965493390056595,0.010094276029807598,-0.9996125855491789,0.2009209019317332,0.11824703091396804,0.05696626706443275,-0.03590393425838556,0.005257347584119998,0.07818982994649559,25351,672000000,8.69,0,2,4,-5.498325480498503,2.411632779780122,5.026426844625144
-6.673114113782642,1.3171411977066247,5.0,-3.944693521093375,2.333832025972232,4.83127879899408,-0.012257991833051596,0.0018527246971565365,0.01627230226345296,-0.99979073871809,0.17362844815263828,0.12325639564659288,0.0473152308479495,-0.039463179928134196,-0.007039276306386455,0.061336381259025075,25351,955000000,9.43,0,2,4,-6.233303952615238,2.6074121616192434,4.880970494652111
-6.698193234026185,1.2472006742522705,5.0,-3.9904891121400055,2.2932750026066233,4.842019993444917,-0.004234092405073164,0.00031078585573615473,0.0208165677079147,-0.9997742977205,0.14186339497928763,0.13103519638509226,0.034732122291952355,-0.013855280485586263,-0.0069217053805914475,0.04964823710906785,25352,278000000,10.58,0,2,4,-5.277285388707476,1.6437206591407245,3.994576482162675
-6.721562144107404,1.1765732003413591,5.0,-4.044247184113879,2.2493454175781813,4.8546259756853765,0.008078797746575994,0.0008722486869988545,0.021484024778212887,-0.9997361696410343,0.15716074596821009,0.10964319945627914,0.07052172815767668,0.008928245915740263,0.03108654000243405,0.12882503942819312,25352,543000000,11.18,0,2,4,-5.839679123383527,2.753214654002235,5.168472137128181
-6.74319551466748,1.1052984295239994,5.0,-4.091620375846021,2.21431758862011,4.886777485132305,0.033152820892140944,0.006235465618824284,0.0222662773489897,-0.9991827772376922,0.11886476658724827,0.09927836702733475,0.10210171091515916,-0.02265003367938334,0.01770401813701028,0.12028463897877373,25352,871000000,12.41,0,2,4,-6.252789342617308,2.404737562336077,5.3491198603098455
-6.763068819892748,1.0334170003132817,5.0,-4.113774441359953,2.1843812382446064,4.907283962514839,0.04519178087108722,0.006676272411545213,0.02460026551393664,-0.9986530715243557,0.09799094264437225,0.12176189245814309,0.08466984160509694,-0.005810659831695375,-0.002501712128832878,0.07553229297627695,25353,139000000,14.79,0,2,4,-6.594843583337212,2.8754781288739584,4.729541441874866
-6.781158373172982,0.9609705267747856,5.0,-4.142636791073977,2.148071446612709,4.925567027460667,0.05112074084334656,0.005232633661942749,0.025530712429666876,-0.998352378733792,0.1460056209715002,0.12710526658600468,0.07260144515011567,-0.023178142328106333,-0.012969212366442662,0.028960271447431296,25353,592000000,15.82,0,2,4,-6.54337452339762,2.727714618263257,5.400129983334788
-6.797441363051352,0.8880015879993646,5.0,-4.183203089697358,2.109137837341879,4.940641429149664,0.05397600780043782,0.003408010990224473,0.02632277633421993,-0.998189404616717,0.1912571055886833,0.1277582206176206,0.0614056560050002,0.06105643587943632,-0.012832134416385088,0.01814803654269781,25353,861000000,16.3,0,2,4,-6.640528562738633,1.9113693560862728,4.862786904085763
-6.81189588944001,0.8145537164302753,5.0,-4.2429867230520095,2.065043319708104,4.954904990716168,0.056287526663408416,0.0019258309323799596,0.020529941130645636,-0.9982016464795618,0.23292632088240622,0.119980418489389,0.04915311674660854,-0.012320188216108363,-0.009640359076001914,0.014824872869212413,25354,119000000,16.64,0,2,4,-5.752043301582683,2.6164606665222716,4.53480661171119
-6.824501000073965,0.7406713850157627,5.0,-4.302415213577959,2.025678246230395,4.965375258107124,0.05704599475701416,0.001044569673087718,0.02135655487671071,-0.9981425554098868,0.23794315624610843,0.13253816738589133,0.051742109228909615,0.009575219064572593,0.003167944691995217,-0.03801097882387694,25354,397000000,16.96,0,2,4,-6.685132605673085,2.584938371771706,4.8970801749925075
-6.835236727174377,0.6663999931584091,5.0,-4.3498736190716105,1.9836812174700946,4.978970006869152,0.04709937036777878,0.0026770483645095038,0.019138030073673675,-0.9987032685076743,0.20396365942184888,0.15873110511802443,0.06934397730585914,0.07656045927433297,0.009187701562041184,-0.08494867433910258,25354,693000000,17.11,0,2,4,-6.495763823403854,2.3568010967678634,4.085821810364734
-6.8440841242909745,0.5917858514327947,5.0,-4.402019562463823,1.9395330034825722,4.993677688611661,0.04082869723921584,0.0032446810122781227,0.009967543495531103,-0.9991111737957601,0.2238794234139049,0.14276692082878653,0.055875064551716605,0.037544791848631576,-0.004205382310829009,-0.015323044135584496,25355,45000000,16.13,0,2,4,-7.106900750698038,2.3219861803657404,4.375374579912916
-6.851025303291818,0.5168761650432264,5.0,-4.455400379150345,1.9022834789749692,5.0046597107997925,0.04186864993581774,0.002709074686697235,0.005502216397646586,-0.9991043002017391,0.24296315592688872,0.1283377513576573,0.04349386127848759,0.06731891553499736,-0.0071144799221656285,0.02032292595686158,25355,391000000,15.58,0,2,4,-7.347037787007837,2.3473493276193964,5.273019439048018
-6.856043471467056,0.44171901599366026,5.0,-4.533069828737034,1.8581973004141779,5.01535032525342,0.045272358901871035,0.0019059776681150304,-0.005524514225778843,-0.9989575869430882,0.26194097325699406,0.10570319480868176,0.026510950905983655,0.06662273735855706,-0.008292298389278585,0.02544429080444388,25355,707000000,15.81,0,2,4,-6.325735378742638,2.650599132999914,5.4556119894820485
-6.859122968711804,0.366363343942322,5.0,-4.627807566518836,1.8094229261957224,5.021804652199198,0.05065690321448879,0.0008056497019227043,-0.00782426636899751,-0.9986851405428352,0.2399710501578396,0.12206941573698424,0.0016465443619034501,-0.04900923231616616,-0.002747416851889284,0.029964096393086948,25356,54000000,16.25,0,2,4,-6.489786264095159,2.167488786960106,5.327598248593039
-6.860249304751699,0.2908589257138678,5.0,-4.684077322977693,1.7638015707269987,5.019482575222631,0.054348705864458946,0.0003268719457921195,-0.001757367609096238,-0.9985204169092767,0.18881657580582625,0.15703581495565017,-0.019809391625164017,-0.040823085873853415,0.0006487310940883617,0.00867556582306861,25356,389000000,16.82,0,2,4,-6.239991136643164,2.294283529509899,5.13554097437163
-6.85940919637302,0.2152563534425758,5.0,-4.721484186458219,1.710865228653885,5.011057201858007,0.05155370940357806,0.00021107526223641663,0.0034432689890150454,-0.9986642651024589,0.1187790413222853,0.1923921002639691,-0.03626173601465036,-0.03793784635490738,-0.0006297879906469461,-0.07481406719307415,25356,638000000,17.31,0,2,4,-7.2621259874102675,1.386677531399016,4.762210273464654
-6.8517827719018864,0.06396305092467663,5.0,-4.735932105579938,1.6677091023593318,5.002736092369862,0.04027753572553089,-0.00011348603476760448,0.0068282290565641005,-0.9991651928108531,0.06856809743949335,0.22209344355146826,-0.04205954335572886,-0.030382734985323623,-0.0032952467790892115,-0.13699289847863838,25356,895000000,17.1,0,2,4,-6.886173104038339,2.4236185584067274,4.410564720251972
-6.844976259014825,-0.01162263489980088,5.0,-4.7528287211435964,1.6149380847408978,4.992240541805628,0.032082303347549745,-0.0004150973418081223,0.0074475967835088185,-0.9994573961946867,0.10344634021113001,0.20875198079358373,-0.038896445105104836,-0.02518517321732361,-0.0019159901853527117,-0.010703866610128898,25357,146000000,15.96,0,2,4,-7.21214982562397,2.476336250397471,4.658687277902753
-6.836162981953649,-0.08709643962752353,5.0,-4.782038899566011,1.5603811064590227,4.982070576477153,0.03722775302714498,-0.0005841404426272061,0.008977258481401752,-0.9992663118581808,0.14696942751452444,0.19313278453755595,-0.033108500225195604,0.06835022650193423,-0.0002841464379343961,0.05401529306254815,25357,443000000,15.16,0,2,4,-8.209186572428392,2.4485669947060695,5.321413166877917
-6.825336248547242,-0.1624040721318142,5.0,-4.828417253089532,1.5033933652684432,4.972088878465112,0.04342705045830997,-0.000397478802897912,-0.0004854049911540347,-0.9990564036535109,0.18767472440503635,0.16485788395917267,-0.03053833882602296,0.044462525693234056,-0.0016282788919852464,0.037288906605681404,25357,707000000,15.85,0,2,4,-6.416700652773356,1.7481381029576057,5.49708354185286
-6.81249079482118,-0.23749058727900846,5.0,-4.879062884962097,1.4542470004760395,4.963860159106344,0.04742225026406133,-0.0007113636246301657,-0.0038842684426588954,-0.9988671265991045,0.1769815270715793,0.1611833782334305,-0.03827858734029134,-0.027296049483993556,-0.011145002463308629,-0.015074629391165217,25357,954000000,16.62,0,2,4,-7.1764172114988565,1.9826149046440111,4.404459424591937
-6.797622821053677,-0.3123004180587462,5.0,-4.911380887736904,1.4019577056572836,4.949246613586747,0.03949413970733279,-0.0032225107613785987,0.0006909891367907616,-0.9992143668338558,0.1144702368459255,0.1850380889774875,-0.05853816641437598,-0.06068753318686504,-0.011199361233593663,-0.04716157309303526,25358,218000000,17.09,0,2,4,-6.999512191859884,2.399281465711943,5.2512986003996485
-6.780730027470835,-0.38677740927057114,5.0,-4.940954687700056,1.3508889658744188,4.935171233757691,0.037272035375176094,-0.0038207002250199924,0.0044009179050351855,-0.9992881614181042,0.14092568690572996,0.18398795079445593,-0.049566581486112864,0.07358679649769329,0.00035618804190562514,0.0020987197672184266,25358,453000000,16.13,0,2,4,-7.4761682612629,0.9129560713898627,4.128242280958409
-6.761811649527623,-0.46086485278605455,5.0,-4.977824794306094,1.3029454316020945,4.9233258996011475,0.03878222618192334,-0.0033656306688223695,-0.002732142108719384,-0.9992382833248898,0.16775893757881177,0.1669762511850824,-0.043040251455425546,-0.009790623789740494,0.0025670063450888847,0.016015427354432177,25358,776000000,15.74,0,2,4,-7.139308828813663,1.461785525289587,5.241744596916447
-6.740868492719295,-0.53450552440425,5.0,-5.039026861701101,1.2375919021421604,4.911007502301167,0.04469508023511093,-0.0029641695520908006,0.003445507327540322,-0.9989903362800359,0.19675377731812932,0.17024048369847883,-0.027764477956979554,-0.06343711938825436,0.004493291771723307,0.07510524083045311,25359,145000000,15.78,0,2,4,-6.661937983011915,1.77127299952854,4.866603529281637
-6.717902966866081,-0.6076417223171494,5.0,-5.106276132157111,1.1572928231793305,4.902497245008183,0.05337974050470001,-0.0021161013264631165,0.013655122908389713,-0.998478674302653,0.1419216853401242,0.2103860345971266,-0.00995688207410542,-0.03989123069914058,0.010554355321801268,-0.06930541931069456,25359,424000000,16.45,0,2,4,-6.612157815324689,1.8501824154202542,5.6070714600987746
-6.692919119812252,-0.6802153072003038,5.0,-5.12923224474482,1.0743882207020716,4.896526672009664,0.032271623265539506,-0.001446334286392086,0.014772517705143434,-0.9993689124490466,0.03690589647113832,0.25657861628815326,-0.027527784517746866,0.041397208406124264,-0.018197054123447742,-0.16887392848730087,25359,719000000,17.75,0,2,4,-7.037132467684337,2.7643514409194063,4.2373884332269816
-6.66592267047879,-0.7521677439422926,5.0,-5.127294387143395,1.0108986627055923,4.883970738756178,0.01053518445251922,-0.003931251520308522,0.011066629983878784,-0.9998755346796095,-0.010667809900491437,0.2679926570337484,-0.05417987987609656,-0.01761032126523787,-0.018485498367226683,-0.15520504239248112,25359,911000000,15.7,0,2,4,-7.572354554831489,2.1561886815449594,5.061171226306263
-6.636921041207126,-0.8234401450252024,5.0,-5.134645757719341,0.9146561725120462,4.864656002392701,-0.004829028383408318,-0.0044090160835973755,0.008962252737310066,-0.9999384576502293,0.05036612764302042,0.2358711017751925,-0.037252113404299424,0.05330783133103978,0.004371107888800907,-0.04246106145728845,25360,151000000,13.54,0,2,4,-6.7439968180593866,2.556040205226555,3.6857773699511283
-6.605923389329609,-0.8939733155664553,5.0,-5.158086958922206,0.8487548532796021,4.854662018374466,-0.010699891439397813,-0.0032549955880562223,0.003787189540403277,-0.9999302848310434,0.09714093596741694,0.21123442541984297,-0.02534117677192733,0.006508035539809498,0.015140382765821414,-0.0581425367272459,25360,411000000,12.31,0,2,4,-7.0961437332566035,1.356182085473261,4.74173562034653
-6.572940637900542,-0.9637078000306676,5.0,-5.198024434522496,0.7848866457755554,4.848493177642466,-0.022069199236205927,-0.0006183813977860195,0.0003215656738709276,-0.9997562026039333,0.1323153374019232,0.1952313508788588,-0.013132028407604104,0.05326674763637129,0.010609591663524043,-0.0663190643535927,25360,718000000,11.9,0,2,4,-7.474106200174767,1.3453689287301531,4.721906499874982
-6.5379855055198695,-1.0325839306182591,5.0,-5.240121218512452,0.7345700851203104,4.846252376828836,-0.02952462241519621,2.0166055393647415e-05,-0.005456813424863623,-0.9995491580966973,0.14671487735061156,0.18160011615587698,-0.0053946960675415375,0.02017308106587734,0.0020380889054649742,-0.02167816328437766,25360,997000000,10.88,0,2,4,-7.240171266071141,0.9999327924274866,5.538373485907803
-6.501072535179841,-1.100541877335473,5.0,-5.3083511990527406,0.6649117125254617,4.847390711622524,-0.025892009281198614,-0.00016853711875418256,-0.008451733952469433,-0.9996290030025231,0.1561336365683335,0.16951237281795842,0.005243905960338545,0.009645747013564687,-0.0018663353785086656,0.03899561706930399,25361,266000000,10.16,0,2,4,-6.767694631425772,1.65537678693758,5.148536741511348
-6.421440540219725,-1.2334634004219198,5.0,-5.3645389062406865,0.6000509084217733,4.850605540614063,-0.025838484514165372,-0.0005625364010562457,-0.0035562238834290333,-0.9996596468511169,0.0902239222832482,0.20747452458450097,-0.00037034600179651326,-0.06247636774787679,-0.005048619641456753,-0.09862477381830104,25361,529000000,10.58,0,2,4,-7.027280833584763,1.0008572455982652,5.323463847214342
-6.378759968046356,-1.298306980039814,5.0,-5.381042658932987,0.5357289692521193,4.848469710679053,-0.04463432567926551,-0.0012207176418702393,0.00279233739697307,-0.9989987435785178,-0.0015375742119825737,0.24757338210908036,-0.01687909444295054,-0.013524812402465614,-0.005779175580755691,-0.13506909308489412,25361,796000000,10.67,0,2,4,-7.832652983443792,1.9244677156112857,4.773082019093564
-6.334198512494224,-1.3619924942046309,5.0,-5.375864687588335,0.4388513589378008,4.837073992407606,-0.06448615651705308,-0.0014850030413615096,0.007518440618831012,-0.997889173923781,-0.04324663673059568,0.25098667975456135,-0.02555255551687848,-0.04171924956608564,-0.00043173132553420146,-0.05504147811734583,25362,151000000,9.15,0,2,4,-7.019316870306739,0.47780600883615176,5.081422473066718
-6.287780231924655,-1.4244601119072358,5.0,-5.37452788091955,0.3638500809875657,4.829364249391644,-0.06992039714015397,-0.0012736081091789834,0.010273078494337472,-0.9974988620767425,-0.06366076700730293,0.2405753971236666,-0.021477088686761098,0.02692131165531464,-0.0017459792729823675,-0.03437661653151736,25362,548000000,8.16,0,2,4,-7.4360998866830466,1.1954948759912463,5.2164050295179365
-6.239531157534259,-1.4856501756582063,5.0,-5.352476814373188,0.28602193037693946,4.820064881685814,-0.07547037964115011,-0.0016066819535439573,0.009007516494229666,-0.9971060650785987,-0.10605273890521057,0.22580770773101283,-0.02067850618368474,-0.023683237850491423,0.0002956840404522154,-0.019949269153585192,25362,886000000,8.09,0,2,4,-8.169913471742682,1.6448950736906092,5.4249235570628045
-6.189479313267984,-1.5455032632678436,5.0,-5.336783495068048,0.21132474669224116,4.814604916905436,-0.07726584950256088,-0.0011279182692467606,0.012017156337368008,-0.9969374625595071,-0.06280362836303931,0.2210055562353257,-0.003989316211208427,-0.01187718917208258,0.0018433110312798817,-0.01817152151488699,25363,135000000,7.79,0,2,4,-7.691212946711597,-0.11273023873350163,4.24146825608585
-6.137654734137321,-1.603960251259457,5.0,-5.333886957997144,0.15769191783826028,4.813696320692547,-0.08025641392830762,-0.0007880090257081076,0.013276976522334533,-0.9966855115629848,-0.03343515639978073,0.21689638580360734,0.007090568766975143,-0.007247479743455187,0.001417086059518624,-0.03275726303400006,25363,504000000,7.75,0,2,4,-8.00834720514325,1.3188484730101513,4.690923639741364
-6.08408948285958,-1.660962379897295,5.0,-5.340369569244987,0.08450206430718155,4.816515160716487,-0.08536377818022206,-0.0002871238511951875,0.016511486511835448,-0.9962129861369311,-0.004354767617578524,0.21636841836486903,0.021617827729603932,-0.040241975511889905,0.0004906729202502902,0.006538212483064854,25363,815000000,7.57,0,2,4,-6.739498694923966,0.15446169712311109,4.946785432925265
-5.971875440659106,-1.7703692401658633,5.0,-5.350234420204459,0.028451584486891966,4.821331724928513,-0.082020107777877,3.3397487056718855e-06,0.019658962708055033,-0.9964367652260702,-0.010904713342297718,0.21616770216360806,0.028270448270966947,0.037835466719116084,0.0009583867495166487,0.019120384786219802,25364,131000000,7.39,0,2,4,-7.190539145008687,1.3697287286376194,5.182209312930787
-5.9133010382297755,-1.8226588784270257,5.0,-5.346153612402384,-0.02763621919464833,4.825860229435205,-0.08270597541847102,-0.00013900095346758637,0.01656747771833149,-0.9964362603753772,-0.06712833643984555,0.20748000694786609,0.024837957338384342,-0.03359658257977571,-0.00014216608263950548,-0.010950583418889437,25364,419000000,7.8,0,2,4,-8.031313086691044,-0.32793023091037377,6.748420449414764
-5.853134760780966,-1.8732636115574528,5.0,-5.339675733677205,-0.08856107998554409,4.831801589400174,-0.0840129220682781,2.0615781708664682e-07,0.019603077523943482,-0.9962718244922402,-0.04973035815353331,0.2097971774199411,0.03267149920588475,0.01030412022373639,-0.001091132423880481,-0.023401802354783285,25364,819000000,7.86,0,2,4,-7.23490498586775,-0.3655169533354763,5.5612227029086485
-5.791418994331977,-1.9221275287416824,5.0,-5.338578270063771,-0.14378781492543327,4.838856272135979,-0.08831977065186636,-0.00023844657123922065,0.016655060964438965,-0.9959528955726296,-0.03282824983389238,0.20306825796998015,0.03645021748468571,0.06759708630852401,0.0015372371194644074,-0.018097104111802764,25365,208000000,7.82,0,2,4,-8.14029740643904,1.5259245985136674,4.856454282586948
-5.728198212313908,-1.9691955055186912,5.0,-5.341103102896265,-0.19537530676309722,4.84712560901561,-0.08729787559693225,-0.0005726275495244559,0.007825152391144556,-0.9961513539638478,-0.01870850576595271,0.18915999928668406,0.036738590526852966,0.08213864784920588,0.004826643498745398,0.02751974152488401,25365,499000000,7.5,0,2,4,-7.437708061172178,-0.38286487708023903,4.7819171164884064
-5.6635189779972706,-2.014413279305643,5.0,-5.345827140822033,-0.24252962649540266,4.856322552977951,-0.08269893664421318,-0.0006406279218723013,-0.00024358032646233673,-0.9965743404996972,-0.008123750487352501,0.17718788266893093,0.036682164766692275,0.009361622505821288,0.003747778487195319,0.017897668658406474,25365,870000000,7.46,0,2,4,-7.212282988287428,-8.69805971157045e-05,6.106638942295762
-5.59742994452607,-2.057727526260811,5.0,-5.353532987206341,-0.29841193671158206,4.868479763070699,-0.08364065512932972,-0.00024275763784895716,0.0006425780687356668,-0.9964957445828312,-0.0038144375844539197,0.1773730557910891,0.03887142971297967,-0.0263984513367177,0.0005732589954732248,0.002115040285843861,25366,169000000,7.62,0,2,4,-6.972986825402356,-0.615070685606224,5.205784287360768
-5.529981852465275,-2.0990859394333827,5.0,-5.3577505452375584,-0.3552718827814269,4.879974263172841,-0.08060364943845327,-6.446706720605313e-05,0.005612303282876549,-0.9967304297517263,-0.06204297915269086,0.17082705967495904,0.027382892986394607,-0.04185394609521609,-0.005865436469321139,0.041452421646681614,25366,488000000,7.31,0,2,4,-7.344285923334481,-0.1746014428201142,4.628810940356297
-5.461227524768241,-2.1384373081434203,5.0,-5.335320296530336,-0.4017531592786352,4.883412796665375,-0.07397828836237352,-0.0008443169738389894,0.007985850484832333,-0.997227519762594,-0.13761585211800081,0.1572860779201359,0.00931940721570313,0.07351293825195171,-0.003927168745576637,0.05358859707484953,25366,812000000,7.45,0,2,4,-7.834040722153999,-0.23291465685737203,4.432559858042229
-5.391221859070367,-2.1757315985306627,5.0,-5.306131967036212,-0.4488929856400521,4.885393313561307,-0.06756918434898657,-0.0014582038813201156,-0.0026544754131723356,-0.9977099943010164,-0.1154759410677039,0.1468990823795481,0.007704901973519751,0.0781035254476592,0.0039429424759873655,0.019015213911188766,25367,58000000,7.87,0,2,4,-7.706340033338025,1.01726233070668,5.732976021881763
-5.320021817215077,-2.210920035206205,5.0,-5.285793346010228,-0.48601521717645263,4.887686660555028,-0.06827395608421943,-0.0014231982037602774,-0.010882951899584836,-0.9976062363404883,-0.09552843053058072,0.13779213891612455,0.008004628503409234,0.0544308921234915,0.005621581567538669,-0.02684852988750208,25367,400000000,8.38,0,2,4,-7.832916740797442,-0.49603476043415523,5.063785491506361
-5.247686411918379,-2.2439551839362215,5.0,-5.268562053129751,-0.5236603861310166,4.890916100409822,-0.07419219024900675,-0.0010380741441072842,-0.01481382731205938,-0.9971333871797168,-0.07861677214284324,0.1347966105674126,0.009979637599585726,-0.05510776063601952,0.0045222330300020985,-0.06279009248828515,25367,632000000,8.29,0,2,4,-7.290127202638857,-0.4275882689010722,5.32059673618844
-5.174276690478312,-2.274791035281989,5.0,-5.255569624261802,-0.5626900099163883,4.894961023788391,-0.08385921131057933,-0.00040302160076742966,-0.009029529170260335,-0.9964366200892658,-0.06870359074089454,0.14373225325119382,0.013751097370682882,0.0053017718073533615,0.001107675655021012,-0.06706957647111267,25367,896000000,7.76,0,2,4,-7.327238097875397,0.057805945183980606,5.8727490580488
-5.09985571543612,-2.3033830891153344,5.0,-5.246118576759001,-0.5994029709671381,4.898949769351634,-0.08992994678812954,-0.0003522700537560153,-0.00910278286749532,-0.995906431307962,-0.06286311567971196,0.14619129743646414,0.014197528424989517,-0.050778732111211866,0.0002907491634118742,-0.043341908531147055,25368,185000000,6.95,0,2,4,-7.329753491735635,0.015087705945074886,5.604772367380831
-5.0244885420965195,-2.3296884399234474,5.0,-5.237677394930471,-0.6414369815120793,4.9034618176600455,-0.0958250518712695,0.00018794239741566285,-0.0013226951414013358,-0.9953972948471812,-0.06155854262542596,0.1594240682719243,0.017158800578721888,-0.07055813548504375,-0.0022813063878857065,-0.053853030112804845,25368,447000000,6.26,0,2,4,-7.505085726648842,0.3572892632675096,4.419355076524094
