x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.635510856246645,3.220353338778097,5.0,-2.360701424024807,1.9434324035045476,4.869501874776623,-0.9995088309806744,-0.0028741507621759693,0.002017954320574464,0.03114103256800782,-0.18866656471404383,0.11507966907259645,-0.015223281602818866,-0.0009562488742176356,0.0034333344046899583,-0.062239100952865556,7137,18000000,6.93,0,2,4,-0.6733586925930609,0.8536378515380021,4.9953518956522815
-2.701180797417952,3.2393160819846116,5.0,-2.3855858650706545,1.960992234389995,4.868057276145027,-0.9993712390085508,-0.002762817605538615,0.0017445138533173235,0.03530510094601069,-0.18327156452288235,0.11181257228194193,-0.006181754878195498,-0.0018300838746654335,0.004263766641088296,-0.057632776952232234,7137,185000000,7.53,0,2,4,-0.009387196074599313,1.3734799374146074,5.141553831347096
-2.701180797417952,3.2393160819846116,5.0,-2.402752549064941,1.9733875420362026,4.867727946404596,-0.9992689959424755,-0.002693952667824199,0.0015210575369605033,0.03810384168439118,-0.1762558342115635,0.11087272718848577,-0.0019067126348015508,-0.0006716357063396572,0.0053343097079050494,-0.053888862021267414,7137,311000000,7.86,0,2,4,-0.3315397380629606,2.611863202242067,5.360167490707001
-2.767283114236859,3.2570255340654644,5.0,-2.4280260287916255,1.993251872077652,4.867753619257502,-0.9990975873743367,-0.0026478914770356717,0.0010550833982222272,0.04237789957664051,-0.15977969674819764,0.1108888398130112,0.0016790381358814846,-0.0011372418725841271,0.005134323691891041,-0.060090759870945476,7137,505000000,8.09,0,2,4,-0.9738483435304384,1.6560357065025615,5.0524705294476835
-2.767283114236859,3.2570255340654644,5.0,-2.4532682613758503,2.01545510161301,4.868505407645597,-0.9988139664290674,-0.002560827135920783,0.0007443916590138112,0.04861633996581233,-0.14324477112622763,0.10945788152443255,0.005659863733435185,-0.0010335950037188013,0.0024594079604867147,-0.07546589258708991,7137,683000000,8.44,0,2,4,0.2457578481035576,1.7840874949830587,5.562020914660392
-2.8337950967697747,3.273467752045494,5.0,-2.474562826132447,2.033468850107273,4.868950312466263,-0.9985012054455539,-0.002803723145168136,0.0007111323042546095,0.054653235504832254,-0.18569465079867226,0.11491424827809708,-0.00021704904764331223,0.004487785372475628,-0.00020297327694152045,-0.09482847017352469,7137,831000000,9.02,0,2,4,0.27434698876121083,2.2493414163789125,4.9381835389253945
-2.8337950967697747,3.273467752045494,5.0,-2.503583573618986,2.055553396097853,4.86882140575132,-0.9981291424914118,-0.0029367370133992284,0.0008027826086236694,0.061065096619558445,-0.1927970281138655,0.1156924264186828,-3.780483160952292e-05,-0.00025692067993077217,-0.001162420721811941,-0.05333194785634987,7138,28000000,9.61,0,2,4,-0.302302683316442,2.178119274707729,4.896774498437671
-2.900693581211407,3.288629144128325,5.0,-2.533837874704358,2.080267340494785,4.86930192985131,-0.9979005040119626,-0.0028681647145780685,0.0009365149009748041,0.06469529089262327,-0.17596305439404175,0.11454123844052637,0.004300180261073225,-0.0007885459126555361,-0.0015722824514341482,-0.03496365388855338,7138,217000000,10.19,0,2,4,-0.797800417555264,1.8296402785228099,4.53118415123541
-2.900693581211407,3.288629144128325,5.0,-2.563842123472036,2.1072217846147296,4.870728029623236,-0.9976800904240184,-0.0027441790618605317,0.0011007317363855116,0.06801246240538156,-0.15984369651512692,0.11312293386601838,0.009123916004747282,-0.0007702278765009396,-0.0013801585168948804,-0.03299307973065879,7138,417000000,10.44,0,2,4,-1.3088996952133718,1.8707629457840587,4.482003979600994
-2.9679549523380278,3.3024964829044703,5.0,-2.5901633550480807,2.129202926586574,4.873257116267134,-0.9974432646720824,-0.0028092944371094154,0.0009302513274891518,0.07140151439242215,-0.2006338258756633,0.11326169055441837,0.020853307228584722,0.0005660239821736468,0.004431307888808078,-0.048869222518987954,7138,528000000,10.63,0,2,4,-1.303543225950667,2.1653325919728186,4.79743263626959
-2.9679549523380278,3.3024964829044703,5.0,-2.6262570075378,2.155178584435987,4.878179050946485,-0.9970402968449054,-0.003294137533557861,-0.0004989081451218875,0.07680850353961988,-0.23494627952030397,0.1132289708076124,0.03154024487929841,0.0048295526084984886,0.02682066933630267,-0.06981736878515221,7138,689000000,10.81,0,2,4,0.03296553434790339,1.938568142861603,4.791778822944742
-3.035555146278904,3.3150569186864494,5.0,-2.6633484947427277,2.1787454478147588,4.883375392661709,-0.9966970456684217,-0.0033101016240075806,-0.002453934664994602,0.08110499730435211,-0.2671538339688059,0.10523593709517834,0.029770785472358195,-0.002884144396375632,0.02192507981817471,-0.04100780497537926,7138,901000000,11.17,0,2,4,-0.6725601647483285,3.298806375963411,4.730758188454818
-3.035555146278904,3.3150569186864494,5.0,-2.707119887875068,2.2047937842350476,4.888959810310307,-0.9964018542346003,-0.0031361343196131576,-0.0038001599251269585,0.0846112777584817,-0.25152651535189136,0.10145213567149276,0.027642398726759453,-0.00332881863869261,0.008112744671961991,-0.04091832415724639,7139,41000000,11.39,0,2,4,-0.8713330924237966,2.4532098148394343,4.587652817590657
-3.1034696536139035,3.3262979929658782,5.0,-2.7335264138423234,2.2216150682134326,4.892532898885835,-0.9961984918118598,-0.002996477278721521,-0.004008361027938253,0.08696849474127627,-0.23233511640265067,0.10002308494827687,0.02689365335021281,-0.0025108842010013177,8.757606586584643e-05,-0.038141189361340366,7139,158000000,11.46,0,2,4,-0.26283548623911396,2.356998124536068,4.955935530134268
-3.1034696536139035,3.3262979929658782,5.0,-2.7621807156286438,2.240671524089663,4.896673857580604,-0.9959656329795433,-0.002793025179222228,-0.003890336191434546,0.08960760134231516,-0.22632120400387504,0.09490574147382634,0.02837220329303331,-0.0035591146570368437,-0.002197263574998942,-0.03904816730937455,7139,305000000,11.53,0,2,4,-0.6903996046772398,2.501270972659705,4.468523907428862
-3.171673522805388,3.3362076519872628,5.0,-2.7907366978238906,2.2590255896589753,4.901072465586224,-0.9957419731038162,-0.002584833321761985,-0.0037255689885713145,0.09207258968731719,-0.21745361335605579,0.09142565426446073,0.02886731128085237,-0.002165444016100082,-0.0031535623747913633,-0.027496340226207394,7139,479000000,11.61,0,2,4,-0.22935945608363784,3.257946886621437,4.840764917574208
-3.171673522805388,3.3362076519872628,5.0,-2.8133248002431595,2.274420373790903,4.904702573945718,-0.9956274132819078,-0.002450757600385757,-0.0035238498144782695,0.09331468368507662,-0.20149689578870045,0.09161354496347097,0.02765994005590846,-0.0019183942413292243,-0.003728164119820576,-0.015484545110666659,7139,625000000,11.7,0,2,4,0.609998885889658,2.428125055241144,4.529009478311594
-3.240141363972521,3.344774260432901,5.0,-2.843701318235191,2.297046659982201,4.9097972088691515,-0.9955497272463352,-0.002273359547635345,-0.0032144606128811024,0.09415540164580632,-0.17934183376613616,0.09246726197165937,0.02554505481138423,-0.0014687036582472501,-0.00318418365168327,-0.005202637066759053,7139,795000000,11.66,0,2,4,-1.237439932008999,1.920183151376806,5.450396094021105
-3.240141363972521,3.344774260432901,5.0,-2.878982584086411,2.326504446067004,4.915763890057581,-0.9955232035422169,-0.002118200933106019,-0.0028781588201154625,0.09444988425432232,-0.17025500350057873,0.09391397739546034,0.01698096537319774,0.0015045685927361774,-0.00482355380881927,-0.00978387124632718,7139,972000000,11.44,0,2,4,-1.1581495908101607,3.46752572696128,5.107195317151201
-3.3088473530161293,3.3519866152130127,5.0,-2.9027734059173573,2.3445957613992308,4.916817777355921,-0.9953686189376489,-0.0022282989502724897,-0.0023323457363870425,0.0960776107181665,-0.20898597894835108,0.09524145020247396,-0.003034863360483659,0.002544682160987577,-0.009054502970684553,-0.03259263285144698,7140,165000000,11.14,0,2,4,-1.3835644736440447,3.263450719461227,6.120742842961511
-3.3088473530161293,3.3519866152130127,5.0,-2.93414194411807,2.3663456639466527,4.915542977057572,-0.9953563694779104,-0.002261952646694177,-0.0016116802274099436,0.09621841713945517,-0.2156619109744427,0.09604344911430004,-0.010134112476292641,0.00020104870657178253,-0.008137236818583915,0.05398644643719308,7140,326000000,11.18,0,2,4,0.4340128677476418,1.9123125761677575,3.9301750800469373
-3.3777652361022836,3.357833959354922,5.0,-2.9609350629019695,2.3852794159485344,4.914462756657364,-0.996013245454687,-0.0024294976625940275,-0.0005134430843630889,0.08917089657577659,-0.2127201671293828,0.09869470138703182,-0.006834184857291847,0.005976608417768148,-0.025332733639515936,0.13788102805847302,7140,514000000,11.04,0,2,4,-0.31102510972095276,2.9864002633655273,4.303582620524082
-3.3777652361022836,3.357833959354922,5.0,-2.994715144418402,2.409380897962987,4.913734669979838,-0.997052437530556,-0.0024429776879341613,0.0016219619294868507,0.07666705885771397,-0.19804887610424904,0.10290420167564256,-0.002628923466456777,-0.0005782390189779107,-0.015405195790663129,0.11498206804390065,7140,662000000,10.13,0,2,4,-1.3167195275547252,2.8360199634523284,4.888224469163117
-3.4468683345128004,3.3623059959848027,5.0,-3.0219600893733656,2.4300532263839947,4.913425697774941,-0.9974526221095085,-0.002256098766809059,0.002076777701938029,0.07126614665882369,-0.17842947617153543,0.10228660684305138,-0.0011500332249519114,-0.0021053087948530447,0.0002173750035083799,0.034513020000304095,7140,842000000,8.6,0,2,4,-0.8814492596706913,1.6212605992936857,5.1399720424498305
-3.4468683345128004,3.3623059959848027,5.0,-3.0493692984816,2.4492948424879937,4.913179202086148,-0.9976367222559899,-0.0019651085044342146,0.0016167967466211527,0.06866217825827042,-0.20207405683286903,0.08600466482730258,-0.001893423585129763,-0.00491537912239437,0.009437465996597894,0.04142751022300217,7140,962000000,8.0,0,2,4,-0.9657912514463065,1.9986992914696469,4.915899473107873
-3.5161295498708305,3.365392902395171,5.0,-3.07228133377935,2.4624378831882803,4.912953794582701,-0.9977918027481691,-0.0018703538189835853,0.001056555513862281,0.06638451502870474,-0.19932102185682815,0.08245510599730481,-0.0011899405480730592,-0.0006706671342726622,0.007726147623543511,0.031105735615710728,7141,116000000,7.74,0,2,4,-0.8645449440207801,1.0416734392366245,5.390154014057816
-3.5161295498708305,3.365392902395171,5.0,-3.100835234197608,2.4794943235447184,4.9129174297919365,-0.9979187119370342,-0.0018711334244233264,0.0005751775125442975,0.06445473137379187,-0.1827260732322539,0.08263029460142846,0.0005369799547970662,-0.00019929669292650942,0.004560685965770972,0.01986965162359411,7141,245000000,7.52,0,2,4,0.043326103606921906,2.9637717428239627,5.8971159420416175
-3.5855213697497295,3.3670853441910054,5.0,-3.1205141096504594,2.4920318332345834,4.913092737423276,-0.9979588387691891,-0.0018621718786805642,0.00035148693873676825,0.06383231857983324,-0.17050139866491112,0.08252786772538681,0.001899973034101793,-0.0005789469469164032,0.0030419281301874435,-0.0028059990881956764,7141,365000000,7.35,0,2,4,-1.0299717988416797,2.1244035704594797,4.421930249300203
-3.5855213697497295,3.3670853441910054,5.0,-3.1417540897367813,2.506357387962078,4.913511896290262,-0.9978870548718369,-0.0018309204160416404,0.00018158594205191386,0.06494644313730225,-0.15776462267123567,0.0815014700768599,0.0034397694290108664,-0.0006056492168227123,0.001982556523216772,-0.025118616758845747,7141,545000000,7.32,0,2,4,-0.2541066167311933,2.1674921281942288,4.475882966199186
-3.6550158736733924,3.36737448950702,5.0,-3.166721146509326,2.5243419642550693,4.914391114412928,-0.9977408901680396,-0.0018338018908037696,0.00013510425139686127,0.06715456056109942,-0.1453104206495188,0.08025313911598911,0.005769795150589315,0.00047149979991445434,-0.0012904571576655144,-0.01629417838557856,7141,793000000,7.5,0,2,4,-1.3748019413813226,2.0250928428251993,5.172504024532167
-3.6550158736733924,3.36737448950702,5.0,-3.1872724473210052,2.5400456715123125,4.915535668683403,-0.9976937253646054,-0.0018428778716513081,0.0003306191993079393,0.06785075430818849,-0.13643422226922086,0.07974941901194812,0.007826868100733011,0.00019169427645238102,-0.0031025714179122588,-0.0033123543744295603,7141,933000000,7.78,0,2,4,-0.7903847754127873,2.5008028216720466,3.9415326591972155
-3.724584739516201,3.36625202328831,5.0,-3.2110111245906254,2.558010655434718,4.916667496029397,-0.9976244016419586,-0.0019082100864338029,0.0004116631979897427,0.06886031161853001,-0.15830603055457187,0.0827136934229296,0.0028369021817888796,0.0011293523357380764,0.002127752804881311,-0.023340631560131442,7142,97000000,7.87,0,2,4,-1.7589600594948962,2.2457054031577734,5.004074039245857
-3.724584739516201,3.36625202328831,5.0,-3.233876164155653,2.5744942399013517,4.917125422609224,-0.9974867800096585,-0.0018694076800603273,0.00016860186799630872,0.07082796477591852,-0.15162695623744998,0.0813324216406806,0.0028004933611895507,-0.0010525797847549256,0.003467908845777856,-0.024672016297699884,7142,223000000,8.0,0,2,4,-0.777855517501576,3.2063417710704014,5.380683290018029
-3.7941992503107094,3.3637101616261953,5.0,-3.273744690896111,2.6002971909433725,4.916902492069486,-0.9971155891427672,-0.002030311695883339,-0.0005638488089043015,0.0758687142200945,-0.20197833528542497,0.08212142250499306,-0.004837292631270475,-0.0011578220778574178,0.007930253832455492,-0.048133261225302704,7142,413000000,8.27,0,2,4,-1.8428071573266704,3.3274509448030067,4.424051820638457
-3.7941992503107094,3.3637101616261953,5.0,-3.3059654867076453,2.620011085629403,4.916201628226146,-0.9968655611285586,-0.0019381540990585876,-0.0012426018478247922,0.07908067105924155,-0.18679964166369867,0.07924805305956639,-0.00441099054573127,-0.0015750633565403405,0.007049660780467093,-0.02777659447019687,7142,566000000,8.98,0,2,4,-0.6467606784652401,2.032513858992454,4.050661782551263
-3.8638303014711917,3.359741666140802,5.0,-3.3316223408833174,2.6338619831234804,4.916445065855024,-0.9970450199625942,-0.0013170657641005269,-0.0024608476856120024,0.07676872888247743,-0.2090246410785416,0.05820145920912493,0.006571811244192416,-0.012550654355436563,0.025364578868902754,0.09064151236088946,7142,723000000,9.44,0,2,4,-1.1125279810851656,2.353785024607705,5.3089162442175555
-3.8638303014711917,3.359741666140802,5.0,-3.3723737900033015,2.6502428862476792,4.9191196622479225,-0.9977719954327204,-0.001039134103925049,-0.004507075817393363,0.06655562784691726,-0.20640147215484433,0.053002495654537816,0.013327715646500446,0.0010140218819287838,0.007913177205409738,0.07872416899772361,7142,860000000,9.27,0,2,4,-1.6856825838574299,2.64815338682338,5.124774068239224
-3.933448408441069,3.3543398584014965,5.0,-3.4023652127249555,2.662920583643141,4.921523057320213,-0.997986571274965,-0.0010508850636537109,-0.004780957615888377,0.06323639489800936,-0.18768070368954015,0.05532697008023927,0.012880031827651697,-0.00022246166935246947,0.0005484287299850621,0.01697974184935447,7143,6000000,8.35,0,2,4,-0.7191034504426824,2.7577369361970354,4.93177989345658
-4.003023714772229,3.347498634375969,5.0,-3.432426859904741,2.6753786393305945,4.92332830321683,-0.9980012070104017,-0.001028422416533645,-0.004661713805742419,0.06301429661201985,-0.213371511723715,0.05092130212113459,0.004383071427198487,-6.724605015051566e-05,-0.002958141294584493,-0.005855328254256165,7143,131000000,8.13,0,2,4,-0.7840251167412964,2.6448202258764923,4.649829954483876
-4.003023714772229,3.347498634375969,5.0,-3.4618422618675626,2.6861436700088324,4.923914076982147,-0.9979620218301026,-0.0010626039175523532,-0.004347137234446389,0.06365356435858899,-0.2135604322825571,0.04982769261204672,0.0020322768866939114,0.0012327072681728168,-0.0059763446188298985,-0.010192419085797155,7143,277000000,8.24,0,2,4,-0.7035731977193161,2.4370349820954647,5.120436924668154
-4.07252600064417,3.339212478898365,5.0,-3.485747442654687,2.695288740671513,4.924412669758553,-0.9979256581768126,-0.001101491608301761,-0.003945998394695609,0.06424637394655913,-0.20155012939419642,0.050521746142709045,0.002634202414120217,0.00078509646641578,-0.006745295013388386,-0.008629092098999536,7143,461000000,8.5,0,2,4,-1.2367968550836843,1.9868351111601241,5.750837949347213
-4.07252600064417,3.339212478898365,5.0,-3.5117181998354603,2.70586594344573,4.925061270555193,-0.9978961679564999,-0.001123852030708118,-0.003483917534793983,0.06472895220035996,-0.1869471258065695,0.05147949992175196,0.0034893928189530994,0.0006755415483894467,-0.006343373297568178,-0.005469431289384374,7143,608000000,8.76,0,2,4,-1.5706512297768611,2.838010840376793,4.971040826542257
-4.07252600064417,3.339212478898365,5.0,-3.53901493877998,2.717806049336416,4.925914946101384,-0.9978653209876522,-0.0011349157829777987,-0.0029897705540517018,0.06522709872751697,-0.17230013832232252,0.05208797241095997,0.004602279579885323,0.0003581425346510514,-0.006121114802226657,-0.009132366358244326,7143,786000000,9.05,0,2,4,-1.509078259585689,2.0684015035337673,5.341940146838665
-4.14192469183082,3.3294764801465,5.0,-3.555150625804006,2.725162623984524,4.926512586802606,-0.9978299717587755,-0.0011201872158118865,-0.0027005958921986007,0.06577841152163572,-0.1689643827509522,0.05140355977636921,0.005039418220994389,-0.00022385474807151695,-0.005304755541146733,-0.012525251531769754,7143,959000000,9.35,0,2,4,-1.0057245692134251,2.665002320419497,5.098414562922839
-4.14192469183082,3.3294764801465,5.0,-3.580596554365507,2.736736403795152,4.927518049135858,-0.9977561332989168,-0.0010928174591682545,-0.002322497888623055,0.06690373844526365,-0.16327955964820384,0.05040393100417876,0.005719746062648076,0.00028043952227108093,-0.004632324089470785,-0.014691330943605863,7144,197000000,9.55,0,2,4,-0.6857344656705439,2.3150032988563365,5.090788377459755
-4.211188869122791,3.3182863441177943,5.0,-3.5986777269116517,2.7452761763233364,4.928354919956832,-0.9976846108595863,-0.0010968824223452952,-0.0020256568467847094,0.06797139705233662,-0.15542267425995618,0.05004704452209038,0.006575358304151305,0.0004057107105381874,-0.005305874083205708,-0.02252786362078041,7144,377000000,9.86,0,2,4,-0.7411839091781379,2.3234963176089267,5.372244233261823
-4.211188869122791,3.3182863441177943,5.0,-3.6186641791100227,2.7550649098268307,4.92944382278798,-0.9975541786210067,-0.001103772814916356,-0.0016353955526128509,0.06986964922431,-0.14737409509596924,0.04926363268223523,0.007533201719383246,0.0004997499502223945,-0.005603733279713197,-0.030498981323034968,7144,516000000,10.07,0,2,4,-0.9403268459019296,2.5903359753853517,5.397884597961736
-4.280287278212759,3.305638409093179,5.0,-3.637581292809235,2.76466623316516,4.930629032769478,-0.997403770612879,-0.001095679354389894,-0.0012722990712775762,0.07199235451794095,-0.14029725735337784,0.04836156891190786,0.008210329349492548,-6.90068389985754e-05,-0.004426427403814159,-0.02773779142444255,7144,715000000,10.37,0,2,4,-0.8279797242399994,1.7939388631305409,5.764529443854652
-4.280287278212759,3.305638409093179,5.0,-3.6605365655177087,2.7767582379349536,4.932238451258775,-0.9972465355785106,-0.0010791808916018348,-0.0009483130974481291,0.07414366694148888,-0.1322822505688001,0.04750770558872262,0.008771514749985509,0.00012246764526935294,-0.002959869971164153,-0.02103569477185374,7144,878000000,10.69,0,2,4,-2.1033174876155885,2.7146569467947717,5.8219125199861
-4.280287278212759,3.305638409093179,5.0,-3.6822930391144513,2.7885946835525983,4.93392877764522,-0.9971436237970355,-0.001083970916631956,-0.0006591648502217537,0.07551810398618403,-0.12693628848916855,0.04656008157794047,0.009324205871305866,0.00029755363755157305,-0.0033061409112633555,-0.011246971644141013,7145,33000000,11.03,0,2,4,-2.094164632033904,2.8812347825921165,4.959347958730752
-4.349188340051508,3.29152966007783,5.0,-3.709320067539607,2.8007197093094645,4.932429441599143,-0.9971264426510116,-0.0009821187444260218,0.0004886962262442637,0.07574730348275782,-0.1888370513785182,0.04147466442664653,-0.025507171666760982,5.934272913066252e-05,-0.018865619676944334,0.003538660644153424,7145,169000000,11.21,0,2,4,-1.9342163558588616,3.068412364133284,5.3125388362129975
-4.417860161682086,3.2759577432071714,5.0,-3.738118398585849,2.810450668249208,4.928022743877872,-0.9972249757410192,-0.0007708153276520721,0.0012766548994048359,0.07443200759298357,-0.2348874338164047,0.03417366016447787,-0.033082988104901914,-0.0030465980216831667,-0.003354112482156779,0.0331511975673493,7145,295000000,11.17,0,2,4,-1.6975748678419424,3.6653039215625984,5.260485895632237
-4.417860161682086,3.2759577432071714,5.0,-3.7784798806972066,2.8210799107380176,4.921969728689515,-0.9974538411328142,-0.0005483401244530269,0.0011246410762413134,0.07130406240146353,-0.2792249067921492,0.023604138895599716,-0.042738650523264685,-0.0028535834417198203,0.003849886343232356,0.03825011081062257,7145,432000000,10.98,0,2,4,-1.5090405010560362,3.0636417010800403,4.550047348801274
-4.4862705475593625,3.2589209801061942,5.0,-3.8324059881970003,2.833326567172671,4.9134950024070285,-0.9976801207333448,-0.0006096119291735119,0.0007448026502555379,0.06806945229547906,-0.26422803221098207,0.024561151429935632,-0.03868710835162297,0.001292629588078853,0.003136996747343801,0.027415994736657012,7145,588000000,10.64,0,2,4,-2.1638779220252866,3.130401021292122,5.741575000429071
-4.4862705475593625,3.2589209801061942,5.0,-3.8764958097572664,2.844048977573316,4.907223667011726,-0.9978223741277739,-0.000744301720646589,0.0005608250463804635,0.065951809529601,-0.23931222404760272,0.02759927852374629,-0.031044796253224455,0.0012376652648526942,0.0013186860883251939,0.021117888172739185,7145,697000000,10.36,0,2,4,-2.5738505045650664,2.622765912454365,4.915899583690061
-4.554387011362157,3.2404183821897035,5.0,-3.9142649259830016,2.8532196601284676,4.901903097755944,-0.9980074989836727,-0.0006994979016346572,0.0009069324786032608,0.06308502317126835,-0.24556702805500513,0.024970409040108284,-0.03552435441728952,-0.0006651463706930372,-0.008675310527905822,0.04841929658141453,7145,846000000,10.18,0,2,4,-0.8766409212833602,2.8202570326125147,5.255757322131537
-4.554387011362157,3.2404183821897035,5.0,-3.987224939861764,2.8696033703291017,4.89174637433416,-0.9982054270038818,-0.00073762693334439,0.001087447263926044,0.059868179068293115,-0.2709593110294513,0.027838326963098358,-0.03284562830199471,-9.707938630754143e-05,0.004627869293472031,-0.0024716355937925982,7145,961000000,9.88,0,2,4,-2.526378391714453,2.329027407524575,3.946667866121463
-4.622176788304897,3.2204496648906975,5.0,-4.032821196235163,2.8801708344078616,4.886382870000934,-0.9981534329681796,-0.0007487807083433335,0.0006430646436916484,0.060735080877137804,-0.24808757609966103,0.027652529229862242,-0.0264707669856322,-0.00020300182370647235,0.004893532968708314,-0.014219246077118441,7146,106000000,9.58,0,2,4,-1.946652420059439,2.5636599839937677,4.738472228637213
-4.689606847955658,3.199015261803648,5.0,-4.067402828162713,2.8888532651993115,4.884537893803589,-0.9979667041156134,-0.0013111012723634624,-0.0009193857901626011,0.06371729137245208,-0.25855524610111186,0.03391853677000203,-0.0007888077930546196,0.007601032757520443,0.03622263975557871,-0.0653784692985937,7146,246000000,9.71,0,2,4,-1.802291927306924,2.3705030651219072,4.587024816015452
-4.689606847955658,3.199015261803648,5.0,-4.092752059787129,2.89574465135538,4.885373047418956,-0.99772066186667,-0.00165008516534121,-0.0028411875469852854,0.06739944923071606,-0.2564046054315071,0.03478816353515733,0.009980320957505963,-0.001971279107237933,0.03436201259319205,-0.0715753973054234,7146,426000000,10.1,0,2,4,-1.2978265637991484,4.2018424671872205,4.771920510032719
-4.756643907567153,3.176116338729032,5.0,-4.130574640907236,2.9063650081405523,4.887449504948661,-0.9973774019785038,-0.0015582809837885146,-0.00464493984888819,0.07221020922823612,-0.23241965906687007,0.031038663239971304,0.011789213388675227,-0.0024268307925012778,0.012357081777736312,-0.04815294814761728,7146,608000000,10.56,0,2,4,-1.8254083868621718,3.1063673886543395,4.354956229475856
-4.756643907567153,3.176116338729032,5.0,-4.156551779746906,2.9138215241485947,4.889215614102919,-0.9972064080452472,-0.0014638016685070646,-0.005009870844686724,0.07451267162228642,-0.21583641989259542,0.028848714831859783,0.012883330814711833,-0.002067154400720028,0.0017055051671377441,-0.031111816861084662,7146,795000000,11.14,0,2,4,-1.9222018751162482,3.6928852694861343,5.074453968565046
-4.756643907567153,3.176116338729032,5.0,-4.188307161800444,2.923159630360699,4.891723868800461,-0.9971057738844276,-0.001325144038600877,-0.004851274564300005,0.07586029801362026,-0.19632661397643342,0.027385845315576522,0.014063881883265711,-0.001198469487917464,-0.004535980679065688,0.004079964878656028,7146,923000000,11.37,0,2,4,-2.2933347907505737,3.8671349187989463,5.854646101795007
-4.823254445927119,3.1517548076050006,5.0,-4.2137660648040836,2.930895375569702,4.8940096442269825,-0.9972199576206728,-0.0012059865368811628,-0.004461917120755872,0.0743706461925922,-0.18144676457613332,0.027413385232023108,0.014825962916169323,-0.0011179146895301528,-0.0063393523305421695,0.03339896102261264,7147,82000000,11.49,0,2,4,-1.256605127811092,2.783333963125593,5.361926959279321
-4.823254445927119,3.1517548076050006,5.0,-4.237339113465906,2.9382681900842904,4.896350182358203,-0.9974463869422985,-0.001096503751692124,-0.003980556066701797,0.07129977579682029,-0.16865284894458388,0.027837531244178433,0.0154472851303134,-0.0006800465541800804,-0.007718742563156411,0.05289542496029753,7147,292000000,11.29,0,2,4,-1.7224579819352588,3.0394878850275404,4.608887080346735
-4.889404717734269,3.125933340311662,5.0,-4.2563112842917,2.9443175516635947,4.89841324876106,-0.9976869169008385,-0.001052616395713684,-0.0034673258218778707,0.06787993440824336,-0.16005110713120466,0.027978713128786737,0.016515355747713647,0.0009290051195876003,-0.009916713406710187,0.05808145106129814,7147,480000000,10.87,0,2,4,-1.8401565747686375,3.0117535213649984,5.072488019749642
-4.889404717734269,3.125933340311662,5.0,-4.277380430623743,2.951042581739097,4.900995658139003,-0.9979565910987724,-0.001051155273456888,-0.0027041845734119443,0.06382965408727787,-0.15190741873864094,0.027750187754543038,0.01817491137513823,0.0007807806468917988,-0.011478747182991356,0.057342778382007964,7147,630000000,10.38,0,2,4,-2.0785313761775783,2.893222759622406,5.353854789690497
-4.955060768505769,3.0986553823329843,5.0,-4.297392968106102,2.95738919950196,4.903716468011979,-0.9981793812763817,-0.0009804574371768925,-0.0020019325545062743,0.06027398911604109,-0.14350183429052604,0.026728187928628504,0.018779441615019425,-0.0012272320873307763,-0.007641050069651101,0.040716557850828394,7147,897000000,9.77,0,2,4,-1.959330229037365,2.0350767286097353,4.991029219700832
-4.955060768505769,3.0986553823329843,5.0,-4.313654213867684,2.9624583741682033,4.906033522469478,-0.9982969381608351,-0.0008825524084614597,-0.001668658167318313,0.05830660288396855,-0.13639620757992837,0.025266851191625604,0.018675685511690986,-0.0012087829986739962,-0.004212967769490206,0.026912959401670378,7148,94000000,9.24,0,2,4,-2.219582916837788,2.42537055304389,5.684808658794984
-5.020188450021896,3.0699251662608846,5.0,-4.336724147148016,2.9694389765383744,4.909475322011229,-0.9983975712048752,-0.00078579382789216,-0.001356825891299946,0.056567051927485235,-0.1285459846947556,0.02248788647349769,0.01883198325309889,-0.000539107185204557,-0.0039677711811236804,0.013251597647467861,7148,236000000,8.93,0,2,4,-2.6837774961007295,3.369972872048082,5.999488676971633
-5.020188450021896,3.0699251662608846,5.0,-4.36110807603595,2.9763801450620346,4.913343989244832,-0.9984492760921886,-0.0007255823527303961,-0.0009220249399069971,0.055656683976355925,-0.12212733956911175,0.019472696725177298,0.019171009652810458,-0.00028380016772189265,-0.004517555771599291,0.006529838219648809,7148,341000000,8.65,0,2,4,-2.0967122411794032,3.162537842656032,4.898104111692652
-5.084753436313343,3.039747725125622,5.0,-4.378333573217148,2.9808409635515067,4.916140248767376,-0.9985345120127662,-0.0006968086987812345,6.473184745873204e-05,0.054114125575967176,-0.1291941421971095,0.0171699528435915,0.020407815393721045,0.00046386277858800895,-0.020567221690726,0.033373910264344886,7148,486000000,8.49,0,2,4,-1.301162993525078,2.440125750693406,5.529065536238055
-5.084753436313343,3.039747725125622,5.0,-4.396246785667813,2.985021750905668,4.919039798498325,-0.9986420434237351,-0.000611285559982738,0.0014287444730493456,0.052073545353292505,-0.1293975462532289,0.015315114775738164,0.02111010058215907,-0.0006798687309128582,-0.014949822889320785,0.016636384862067644,7148,609000000,8.27,0,2,4,-2.3173578151292173,3.055112280945472,4.705885821496772
