x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
2.727945000000002,0.0,5.0,1.3217949055945195,-0.8320820079317187,4.920312468187577,-0.27303658326999986,0.0023588232879935356,-0.017657430835710336,-0.961838695044664,-0.165031301619662,-0.13944393370139802,0.0178758956197257,-0.024810222930682357,-0.002313075424353883,-0.013198937631386798,62685,8000000,10.45,0,2,3,-1.1317051256870196,0.09642858525572329,5.054874875823879
2.878440000000002,0.0,5.0,1.4405306843670105,-0.8285279448765365,4.925128914222614,-0.2756026100941275,0.0029635278616316745,-0.011012672647675298,-0.9612040053251301,-0.19430720200702564,-0.13047027914738712,0.00895402205918971,-0.02538497246860061,-0.009002581191452919,0.00470783852506429,62685,441000000,10.48,0,2,3,-0.10619414993947318,-0.11709228069736333,5.058036936405098
3.188160000000002,0.0,5.0,1.5602912153490311,-0.827423391510144,4.927578517324772,-0.26504282014616576,0.002868267374047692,-0.004146520357894432,-0.9642234610815895,-0.26375324497678576,-0.1354200513978611,-0.004650661422581262,-0.0275721224170411,-0.006979164481890621,0.10922856672550552,62685,844000000,9.87,0,2,3,0.0956679620972399,-0.03355158232841415,4.17355634480518
3.5089200000000025,0.0,5.0,1.7150260213258055,-0.8435289883100537,4.928675521877802,-0.23751886730809918,0.0069018335556429505,0.0008813394534630137,-0.9713580058902151,-0.3436669214751137,-0.12865212418635366,0.021561695115046624,-0.020579015836119652,0.03583877296478022,0.1239066303241998,62686,253000000,10.84,0,2,3,0.4544502335046864,-0.40868422499059986,4.503948859044282
3.8400000000000025,0.0,5.0,1.9010206769792501,-0.863372015679406,4.951482467209017,-0.20681257932196112,0.013635046893621014,-0.0050941031891756,-0.978272299844529,-0.38795066541735,-0.14054763874048543,0.04571771360711292,0.04347618487372529,0.025724684201122727,0.144468923099339,62686,794000000,13.43,0,2,3,0.2809570821961928,1.1967574041243683,4.6812393087753215
4.009185000000003,0.0,5.0,2.0744715148591366,-0.8674324684039539,4.9750372613432114,-0.17946820618854037,0.014133601649024339,-0.013929324883052823,-0.9835636116592543,-0.36296975936670056,-0.14938556780861972,0.04022162892832158,0.041476029218756594,-0.0136027288135665,0.10221738411928527,62687,218000000,16.24,0,2,3,0.20358612887055902,0.46017198215526733,4.381090871357174
4.354395000000002,0.0,5.0,2.2333712359697513,-0.8526572435565426,4.991944442049257,-0.16267599367521557,0.009703216264805907,-0.01533493015021857,-0.9865126499914674,-0.30164612497850884,-0.15137405369702844,0.025828892862233443,-0.015133667420741403,-0.022339261886372697,0.04882926477876026,62687,688000000,18.64,0,2,3,0.7311936059939992,2.0517716521008187,4.034195619650153
4.708125000000003,0.0,5.0,2.4002774476691835,-0.8205786052766845,5.002061472970645,-0.15074007468482198,0.005327777381619607,-0.013526583704580285,-0.9884665276100495,-0.2573837083861871,-0.15292151322540926,0.009463121784092943,0.002791988299577497,-0.012762663754983805,0.04969144756614696,62688,105000000,19.93,0,2,3,1.0992182834418622,0.8898022253697232,4.528047250328987
5.069655000000004,0.0,5.0,2.5357809994118745,-0.7840708887550054,5.0032370786838625,-0.1457276934493068,0.003587051693038761,-0.013090329669610953,-0.9892316289379537,-0.2437487256962984,-0.15769909618196143,-0.002177241420322734,-0.0030496019462589175,-0.0024809553451632382,-0.027705584761861246,62688,482000000,21.38,0,2,3,0.4071161457783546,0.2764319788316139,3.4989646218690185
5.253120000000004,0.0,5.0,2.6761058436249114,-0.7429809781378455,4.9992449502489285,-0.15118933741911722,0.0030960001924209037,-0.011835815479818188,-0.9884291135460875,-0.24824592014429253,-0.16312938137748328,-0.010040353167851577,-0.005316885062711663,-0.0039344160541077144,0.0016165420106517558,62688,907000000,21.93,0,2,3,0.10372692057818855,1.8220227444041326,3.3248360998640907
5.6250000000000036,0.0,5.0,2.7922733936742627,-0.7104947677577176,4.99386960832683,-0.14938808672581144,0.002075771688374599,-0.014606522986053411,-0.9886685694420334,-0.25788132755141036,-0.1677004593370032,-0.012869526115062282,0.03552366833901033,-0.0014859632983643678,0.01540363737149164,62689,314000000,21.07,0,2,3,0.8924829165908127,0.73317215241754,4.535328165689597
6.002880000000004,0.0,5.0,2.92555221228405,-0.6727792962963992,4.986283589843802,-0.14519994440295098,0.001259653819225352,-0.01879542089931563,-0.9892229888002264,-0.2728528891689678,-0.1720499981426104,-0.014393691428321698,0.007019767917881836,-0.0014655836707788694,0.022752413860871457,62689,758000000,21.0,0,2,3,0.7821682143272037,-0.78641618678283,4.664345139403686
6.386040000000003,0.0,5.0,3.0923077745549907,-0.6295888753900277,4.976299934866485,-0.13494400875945267,0.0010898633274319235,-0.01711150828135849,-0.9907048616930236,-0.2977791496423633,-0.1648823508705155,-0.015621429056495498,-0.012819699531974038,-0.003147440952488978,0.06291412501013838,62690,246000000,21.05,0,2,3,1.373179097554756,1.5764965611064885,5.069313591065373
6.579375000000004,0.0,5.0,3.2552773034174742,-0.5961915262499582,4.967717426400019,-0.11384924698596832,0.0018529016577413524,-0.004216173638366279,-0.9934873625748973,-0.32601364603287764,-0.1324995111902339,-0.01588486612998085,-0.07567938373540528,-0.005708477738153306,0.12237523551448248,62690,724000000,21.68,0,2,3,1.887911321883898,0.9612832602727353,4.285020547373259
6.969105000000003,0.0,5.0,3.4110467802113003,-0.5753335880692025,4.9616581380523845,-0.09496450440655357,0.0027554906160911154,0.004271206932181743,-0.9954676825319969,-0.3443517858713049,-0.11362605119821503,-0.015559093259644155,-0.008373252603632864,0.008213040928239934,0.003691236861413927,62691,189000000,23.63,0,2,3,1.6318350092097529,0.7924856811904151,4.419166851543816
7.362315000000003,0.0,5.0,3.5650466704699264,-0.554508589303831,4.956343898429533,-0.09764880230385192,0.004060684174938906,0.0015624077943776574,-0.9952114253436495,-0.35848822758707893,-0.12603856024500937,-0.016272989955362565,0.0308423117530765,0.0034313535479668644,3.756649231689835e-05,62691,679000000,25.62,0,2,3,2.219986412612952,1.049622709454383,4.949288933821561
7.560000000000004,0.0,5.0,3.7359412154772573,-0.5294083720427447,4.950224692131859,-0.10191621938431034,0.00393762024986063,-0.00374331014678146,-0.9947781496405728,-0.3821111856167082,-0.13810572009711064,-0.01744799174527104,0.018096088751917705,0.001639830304611678,-0.06622914297622629,62692,102000000,25.18,0,2,3,2.097226469706209,0.6661592858402758,5.679520842479761
7.957080000000003,0.0,5.0,3.9183480357862606,-0.505358734264981,4.943152602936551,-0.11394413018121469,0.003976924243700338,-0.003955325002457867,-0.9934713255423786,-0.401897458288473,-0.1430939223657412,-0.019209203296571737,-0.013425677843770245,-0.0020742312244692584,-0.008653093209431972,62692,531000000,24.53,0,2,3,2.609712687372851,0.1312809937209815,4.785220238258373
8.355840000000004,0.0,5.0,4.12538483443474,-0.4923893497136463,4.9341048828299945,-0.1114912095242579,0.006234546560091639,0.003197597632345314,-0.9937407186974827,-0.4882780009446349,-0.10364646774110657,-0.03230897252030134,-0.0449877366918372,0.0211255388421705,0.020210192451486364,62693,67000000,23.09,0,2,3,2.3578487400709887,1.2127997500687044,4.437227565382083
8.555625000000004,0.0,5.0,4.348351339697458,-0.5035687666352365,4.9218272600328605,-0.10244082038401126,0.009957015438635735,0.0048450251287831606,-0.99467746626437,-0.5288921094125854,-0.08386090015260371,-0.039763144880876004,0.019682091806316748,0.00490542465740873,0.08592719823354855,62693,539000000,23.23,0,2,3,2.556046601542395,1.1200129413660338,4.142965540140447
8.955555000000006,0.0,5.0,4.549867581339183,-0.5098696040321059,4.911385201334857,-0.08524439702675446,0.00949397600969755,0.0011674735803545461,-0.9963141543712561,-0.5159186528612324,-0.08365363046630615,-0.03620547164073325,0.021631954950862564,-0.003670628825602762,0.07516457626479678,62694,60000000,23.98,0,2,3,2.762053495278554,1.7055358565055658,4.9407650241022685
9.355365000000004,0.0,5.0,4.766461022076238,-0.5061718187734672,4.900762600873228,-0.07267484436494831,0.00822150206614155,-0.0033915101162083003,-0.9973160339428211,-0.5009353720626242,-0.09644048236206629,-0.032972894362276434,0.02355930773774162,-0.004100379328519921,0.04542975038930308,62694,450000000,25.87,0,2,3,2.836886059140599,2.003851589446149,4.312954400558163
9.555000000000007,0.0,5.0,5.060405264175043,-0.4860320486413436,4.88655831326554,-0.062207191672821516,0.007169843453460598,-0.002896180468153686,-0.9980333014422562,-0.49716175780071364,-0.10385985893323431,-0.030177648965887195,-0.012104339566576527,-0.0035330810305822524,0.029082679066050332,62694,888000000,27.44,0,2,3,3.8478640036961163,0.7587253587802778,4.501446504312856
9.953280000000005,0.0,5.0,5.277896879320107,-0.4721322714524433,4.877380808938029,-0.0670984320782333,0.008752342440536751,-0.0033020643100462634,-0.9977025074067611,-0.5391449823632893,-0.08035907262656414,-0.02822922792687178,0.01165203238997492,0.028384274810377974,-0.1279593401704915,62695,408000000,28.74,0,2,3,2.7993630429366174,0.674178470104072,4.329109872508798
10.349640000000004,0.0,5.0,5.594556651313645,-0.4787855389991713,4.868918898144169,-0.09279027518242577,0.01258861676714534,-0.006486654340356931,-0.9955849611534558,-0.556644033502781,-0.09298427125866567,-0.02649073808247322,0.00890399514901219,-0.0051221913963672705,-0.00736140086701198,62695,899000000,28.46,0,2,3,3.892408178364577,0.6449877601404851,4.544551521888021
10.743360000000003,0.0,5.0,5.865579958954468,-0.48450186960269015,4.86341326458919,-0.09089028698326068,0.010974979737385343,-0.00946702929925304,-0.9957554322764759,-0.5628376724560962,-0.0890932024734952,-0.021710742619669435,0.015376759984064847,-0.0030088549692663946,0.013483638940670062,62696,328000000,26.27,0,2,3,3.871485744905223,0.7900225437103011,5.102436414025784
10.939005000000002,0.0,5.0,6.1056586510984445,-0.4900136084320958,4.859346962732259,-0.08425586388505713,0.01003019782113945,-0.010624823643839602,-0.9963370201167819,-0.5599944519877714,-0.0898004896994203,-0.02146430896606751,-0.000644696677909451,-0.007462853818651638,0.06501607058453374,62696,752000000,26.47,0,2,3,4.762646307737956,0.9471173307487896,4.403259745714394
11.327415000000002,0.0,5.0,6.330648424256409,-0.49000587934696854,4.854374691063905,-0.07643516540961243,0.009848875018671568,-0.0070452688473847565,-0.9970010177209148,-0.5518749031531878,-0.08742417589087004,-0.02348116437591139,-0.03314559144200757,0.007128729703254066,-0.032942125835688785,62697,195000000,27.12,0,2,3,3.9447446690060417,-0.5163928441700882,4.764294418162779
11.711385000000007,0.0,5.0,6.630808551616943,-0.4861229405575274,4.847053383282088,-0.08320530913102098,0.010884318103991812,-0.005217938649510016,-0.9964593224352272,-0.5420448354803017,-0.1072308157804096,-0.02549129230063582,0.007284233652171679,-0.004113214481549221,0.01963164559128927,62697,639000000,28.03,0,2,3,5.998881434976886,0.35383190442589724,4.228446369796847
12.090195000000008,0.0,5.0,6.862345820785313,-0.47804841068085396,4.841107214460925,-0.07923090555184992,0.010387637293251257,-0.0063667418775507165,-0.9967818343021517,-0.5407523318909833,-0.10642763454615659,-0.023774946340584035,0.004434753873283626,0.002931197627731308,0.003811721148849756,62698,87000000,27.75,0,2,3,4.8655984172607205,1.2016389493633866,4.405342460165164
12.277440000000006,0.0,5.0,7.216879937807177,-0.4617427733435043,4.832770104504912,-0.07607555142591482,0.009783219180360134,-0.011863196410894635,-0.9969834821443273,-0.54569130335081,-0.12076598744323933,-0.023385017734871016,0.019478611466183793,-0.004674346291722031,0.022554543829755858,62698,505000000,28.44,0,2,3,6.211185723283606,0.6339999368214843,5.087455002973759
12.647160000000005,0.0,5.0,7.441884612943472,-0.4457620478408006,4.826393624075005,-0.07183353844489726,0.008766384842104756,-0.01497370108070966,-0.9972657025724042,-0.5583269947065121,-0.12200008574019028,-0.025599492318973772,0.0131842830342066,-0.0032494043352926383,0.01561169574415544,62698,891000000,28.66,0,2,3,4.147309071597962,1.2200173674612547,4.3325434094202135
13.009920000000006,0.0,5.0,7.695416994500482,-0.42936308874030754,4.8179359499227274,-0.06629009592094959,0.008390540942698794,-0.010737647398617137,-0.997707334308926,-0.5663324595970551,-0.10886191583913533,-0.026095236380371083,-0.044613051795749925,-0.004619517176251975,0.047035667739692144,62699,313000000,28.93,0,2,3,6.221009155889871,0.5610560879404789,5.390865597380239
13.365000000000007,0.0,5.0,7.942195888943711,-0.41957668444809154,4.808904470229269,-0.058423680808838974,0.00717902873018409,-0.0065608291852133965,-0.9982445044114394,-0.6130101362344672,-0.08057654047854378,-0.04131871435513566,0.0014725473533871991,-0.011622286365309265,0.007609875819980516,62699,893000000,29.38,0,2,3,5.993847067302244,0.5615261548407509,3.899542216150112
13.539435000000006,0.0,5.0,8.21145872668689,-0.42097473917610134,4.79146507643673,-0.05615807838514686,0.006248564835114639,-0.001132383267302695,-0.9984016943984645,-0.6376703566053392,-0.06473943559853199,-0.04858350188494163,-0.047427546451217495,0.0022916472971701296,0.035187997127650306,62700,304000000,30.27,0,2,3,5.874911772559513,1.6910313794603529,5.4859435680957915
13.881645000000006,0.0,5.0,8.48969460264276,-0.4221851233867788,4.775634387696848,-0.04653074538674745,0.007247409743153698,-0.0025492164578097454,-0.99888731410566,-0.6178887857034122,-0.0671076710248891,-0.04030351872287717,0.04422666024765931,0.005809948606838589,0.04691904723586049,62700,881000000,30.62,0,2,3,6.097692682275684,0.5543257492705628,4.531714929669751
14.214375000000006,0.0,5.0,8.855638566184906,-0.40999636061320577,4.761208129871563,-0.0348712526287524,0.00802753111626735,-0.0005353604650228656,-0.9993594287709759,-0.5967631794826007,-0.06699006655667455,-0.02507702704542943,-0.02664789881237084,-0.001048494516453502,0.02801461796479998,62701,342000000,31.99,0,2,3,7.152563537895137,0.43968880350990175,4.609490538295902
14.536905000000008,0.0,5.0,9.14886174780452,-0.3998719108113705,4.755934439814113,-0.03384826573631994,0.008784198606458416,-8.772782842231437e-05,-0.9993883754903865,-0.6377473012951425,-0.052307199544609176,-0.01989163515137834,0.012948300354764797,0.009963254069589311,-0.031168328860076144,62701,764000000,33.35,0,2,3,6.8347828896897305,0.7856724938522929,4.532289002020867
14.694120000000009,0.0,5.0,9.449798021952958,-0.3984027174326493,4.752792727367972,-0.03730483396682677,0.010189381472634094,-0.0024009371844248683,-0.9992490987579368,-0.6459525561002055,-0.05381896649735267,-0.018135338219078204,0.007689719222980784,6.501652261015067e-06,0.023487547150580212,62702,172000000,33.45,0,2,3,8.024893329672603,-0.05388641809365602,3.85104498479087
15.0,0.0,5.0,9.812364603678143,-0.3958622864959744,4.753689371397959,-0.03068416134671692,0.017729137299019017,-0.00483529162610739,-0.9993601852625368,-0.657073918905003,-0.039017465867642674,-0.009488742090171594,0.007397188164759427,0.058515915588941425,0.011583151808736147,62702,705000000,32.74,0,2,3,7.008587899447851,0.12674851045273927,4.031314410735396
15.0,0.0,5.0,10.11466755278093,-0.39461166589423285,4.7632364793813196,-0.028593817605937544,0.02439453557523463,-0.011723988044259687,-0.9992246235622524,-0.6418050463667959,-0.05335153276339023,-0.008678125135155859,0.04240793568897061,-0.011808359704446048,0.011734995223378064,62703,127000000,32.99,0,2,3,8.064576668968538,0.89597666050539,4.5639344294717805
15.0,0.0,5.0,10.390309894735033,-0.3812207134101749,4.771677453012713,-0.024388519990088453,0.019584757550146437,-0.01991767772555568,-0.9993122252221354,-0.6052212416707607,-0.07163671138361132,-0.006784789126655444,0.03471896234259475,-0.025036225997610018,0.032136993104359135,62703,766000000,32.79,0,2,3,8.60014699810926,1.2340853286718414,5.297903767591762
15.0,0.0,5.0,10.661357824706364,-0.35871232351543075,4.77610340715412,-0.019306803527794958,0.01441084914012548,-0.01966773736447253,-0.9995162604337968,-0.5696292007321911,-0.07263548389904442,-0.00919614585972044,-0.0239428305576439,-0.020528184722934384,-0.0017957815884983575,62704,170000000,33.15,0,2,3,8.383503063256164,0.2160862787750374,4.778835093181618
15.0,0.0,5.0,10.895483693453606,-0.3383280064311831,4.776812628114201,-0.020715722503676204,0.011109487308688541,-0.011343794744915855,-0.9996593201954722,-0.5402990686204127,-0.06599809953246791,-0.010781490337046383,-0.05177201128390152,-0.012438695557648316,-0.008116933622659417,62704,597000000,33.7,0,2,3,8.245086113671093,0.5279636163179563,4.814879939526315
15.0,0.0,5.0,11.188864116472637,-0.3179792754895409,4.776540155680466,-0.01705418309496398,0.008669690581834512,-0.0034393498550336953,-0.9998110632398269,-0.5046376273753872,-0.047802636650285786,-0.008505270970364581,-0.01309154440605198,-0.007233210999402218,0.041024403253686614,62705,30000000,33.45,0,2,3,9.366719537631722,0.88553273465166,4.553389978961368
15.0,0.0,5.0,11.40617799586381,-0.30568804823330853,4.776921973751324,-0.010497974982229041,0.007518778632180678,-0.0009560864324949011,-0.9999161696801818,-0.4817366326073613,-0.036829927619616246,-0.0049053475983352034,-0.009439041241421364,-0.0035693600239028456,0.0009846134105373494,62705,433000000,32.52,0,2,3,8.37209906816557,0.8326111776615199,3.6828225806615147
15.0,0.0,5.0,11.595151650623743,-0.29470583326450905,4.778501398874893,-0.012426777128312194,0.006841954365476558,-0.001144095875243667,-0.9998987218290121,-0.4612861751408189,-0.041472601781669616,-0.0003361657120726819,0.011046040799556067,-0.004023380688522593,-0.015281270407285774,62705,886000000,31.8,0,2,3,8.934689151666532,0.8002051480553564,4.158550258153931
15.0,0.0,5.0,11.784753627525909,-0.28012753647462085,4.78185687690869,-0.016113227413299458,0.005865923089905358,-0.007366010960475943,-0.9998258331985429,-0.4393823506470154,-0.05557504106448813,0.005423312664240584,0.04603326342476066,-0.004158365891271387,-0.01945133863046067,62706,481000000,30.04,0,2,3,9.57355792407964,0.1177137165953357,3.8028756388626563
15.0,0.0,5.0,12.04886333859664,-0.2502170080967517,4.789428914851507,-0.0205992290561694,0.0045193889883470475,-0.015521303611652012,-0.9996571092227866,-0.4098053339547885,-0.06799225521511218,0.012398216415925204,0.015037767934700241,-0.0032577311003478826,-0.008414909098064527,62706,964000000,28.14,0,2,3,10.728046076243851,0.8266129644682472,4.39011429495436
15.0,0.0,5.0,12.294648303735158,-0.23078104095306304,4.7996612931929885,-0.04770250927785602,0.00884487317985969,-0.024221162953017666,-0.9985287046911728,-0.4531434726127048,-0.04039646767187842,0.01591753341841855,0.030000568403920624,0.040668993824510835,-0.2017041842918843,62707,428000000,25.79,0,2,3,10.617927723476253,0.49644549990239134,5.058755426045823
15.0,0.0,5.0,12.613851120689525,-0.2584023005862557,4.809902331025535,-0.10299147803715103,0.011915758821445072,-0.024746932493001854,-0.9943029515573303,-0.5515438738873533,-0.030712548135843128,-0.015809447280245477,-0.010999881124007516,-0.010126463530468754,-0.12801003322238103,62707,984000000,21.39,0,2,3,10.64938200569177,0.8665063430468163,4.507474144951407
