x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03792871608951609,0.2507810623072051,5.0,1.6629785572615197,-0.2529797393630519,5.1218907535739735,-0.10858727625192066,0.004110455643837141,-0.0011782148285915549,-0.9940777230178768,0.026314093952606043,-0.05380104638955478,-0.014733300488998869,0.039382958493661135,-0.010471319455973571,0.1379985231324099,31427,590000000,9.74,0,2,4,0.30254117334645614,0.8696493430756437,4.61281924986031
-0.04990027644803874,0.3132386055305398,5.0,1.6528037651797418,-0.23482857472412985,5.116474261853241,-0.09639548847678597,0.002654754412789427,-0.008059527104992267,-0.9953069406485486,0.03635722094564472,-0.036996725443944264,-0.008433193341111828,0.06002981281199027,0.009161471461993642,-0.039036161615513265,31427,897000000,7.64,0,2,4,-0.23644675025819223,0.8046682338398586,4.506797296818331
-0.06287244931678915,0.37556843537659224,5.0,1.6470755010901639,-0.22651461399048958,5.117350779821305,-0.11369909137899137,0.004187090927169973,-0.014615192005413006,-0.9933989032869949,0.03390266438172821,-0.01678117311704066,0.0057071113724676496,0.009614214013708988,0.00712873670636327,-0.11650234591797926,31428,207000000,6.85,0,2,4,-1.1404983372884117,-0.14869276319740854,4.678387138292452
-0.07684722320348403,0.4377539718994975,5.0,1.6261840379406254,-0.21397036880720394,5.117125438930243,-0.13140914461178604,0.003519981466373945,-0.016410920336287434,-0.9911861218442231,0.09339323106823269,-0.023654671683583244,-0.0044467415999500754,0.010832136558747152,-0.005725344317397685,-0.07789194351062179,31428,519000000,7.84,0,2,4,-0.5882590691602059,0.007110900122004951,4.967373147116238
-0.10781122113602892,0.5616251059963305,5.0,1.5998704574414344,-0.19932820163402426,5.114435296976639,-0.14015478323474434,0.00231181140257462,-0.01787485269251167,-0.9899655458174703,0.12975021494607583,-0.03080342011436039,-0.011677597252960737,0.021045937501185108,-0.006851674152130727,-0.053395437862491235,31428,873000000,9.4,0,2,4,-0.144349310469144,1.23954321089706,5.777753973349185
-0.12480310003259198,0.6232768136895412,5.0,1.5631671568705683,-0.1782938188226839,5.109451794874812,-0.14510332401212184,0.0009206498157901619,-0.020293011762610468,-0.9892079515643575,0.16178326571770565,-0.039712551342437875,-0.018166835049819766,0.01343639196420554,-0.006560856900250656,-0.01885341953311581,31429,181000000,10.33,0,2,4,-0.9245785394628725,1.3503219095018635,4.30746833170389
-0.14280287947149173,0.6847164547362532,5.0,1.516499035219488,-0.15110348172869661,5.102262945255673,-0.1469131051079582,0.00017508040339682396,-0.018371089550932966,-0.9889787722510033,0.18574297579887625,-0.040917833283898045,-0.02389571067075234,-0.06607804170926102,-0.007255191667354666,-0.02797311608446762,31429,500000000,10.98,0,2,4,-0.39890046060500134,0.14785820365023578,4.0669014768287095
-0.16181119526917875,0.7459267385199392,5.0,1.467602138864195,-0.1256471141423689,5.0943027281744575,-0.15290775328581013,-5.173603232649319e-05,-0.012495153097025279,-0.9881614683125175,0.20092375301328363,-0.03452848132533673,-0.02826393198232236,0.009561470778862713,-0.005488416218213388,-0.05190628507989459,31429,832000000,11.38,0,2,4,-0.9820359485959034,-0.14151892653767434,4.762072828685944
-0.18182839742572066,0.8068902424093126,5.0,1.4040665327823831,-0.09175750263905418,5.083796376092351,-0.16242663149388487,-0.0012518525883138572,-0.016203890156616083,-0.9865867707355693,0.21524343667219656,-0.04197564792289588,-0.029385815763640355,0.03960922185797244,8.46099560192215e-05,-0.06208791819517501,31430,172000000,12.17,0,2,4,-0.4355078332672063,-1.3221566915042926,4.344394470624554
-0.20285454502857725,0.867589415443657,5.0,1.3379559655033926,-0.05264112730740682,5.073174564350886,-0.16559611851838163,-0.0008679027494391343,-0.016820579704106373,-0.9860498163758671,0.22827561344962288,-0.04761978931165623,-0.028051982405082703,-0.04638063255697489,0.00842106101117679,0.10881998096010648,31430,514000000,13.38,0,2,4,-1.2122638665744048,-0.689078925412539,5.127842721887891
-0.22488940115985745,0.9280065821559788,5.0,1.2550822743215135,-0.005407359311140342,5.061228935098599,-0.13347958368679136,0.0021753138044906875,-0.006474731956632954,-0.9910280251308449,0.23334113224784375,-0.05336146956534075,-0.028187750105607718,-0.06112497067078948,-0.004889660976914456,0.137037860986311,31430,800000000,13.5,0,2,4,-0.7181131947015674,0.3563037628693619,4.922344670148455
-0.2719827807983455,1.0479235961347382,5.0,1.1859057593516886,0.03099304364173169,5.0510059469680995,-0.11469907864677337,0.001737868527482954,-0.0006972370687251785,-0.993398517731445,0.19525671931987837,-0.05994345378411947,-0.027295179448043133,0.0011412969683988194,-0.007306914221771876,0.07761030356050469,31431,139000000,9.24,0,2,4,-0.9446902664786074,-0.3860636460837637,4.69884173253086
-0.2970393047101876,1.1073875063133007,5.0,1.1357436427622214,0.06530591071737026,5.042312158586111,-0.10616172528556705,0.0005948855431500583,-0.002327386165448495,-0.9943459747337537,0.1587510143542243,-0.07069220625882883,-0.023738368846638488,0.02525537674955558,-0.0034108736599591793,0.0120366881674272,31431,453000000,6.72,0,2,4,-0.7553676957428715,-0.5050979816939191,4.182560781366749
-0.3231005278418917,1.1664975446366894,5.0,1.0861139055937878,0.10066371027087537,5.034155537250581,-0.10659411632368576,0.00030282994580869586,-0.0004280968586938437,-0.994302478822353,0.17051108267987575,-0.0664940787893535,-0.023844191617428134,-0.05891970213269815,-0.004565577319226577,0.00528049467902747,31431,771000000,5.61,0,2,4,-0.3896883925904377,0.3073861574286164,4.320864119616081
-0.37822957332913054,1.2835829643978252,5.0,1.0266449572624894,0.1397194519074688,5.02965497128801,-0.1016014791901681,0.003175453870751484,0.011785582907443148,-0.9947502982933034,0.11695598243629308,-0.06039487899679856,0.02132574196612673,-0.05865289058419876,0.03148248615616467,0.04705478459072765,31432,123000000,5.43,0,2,4,-0.35150516330838577,0.7743903620804089,4.375902005243274
-0.40729282563855174,1.3415215836101098,5.0,1.004188772855313,0.1647516487162606,5.047848570772842,-0.09604026869652854,0.009062663713137109,0.011183496341494152,-0.9952733616071019,0.044142453579798714,-0.06019406902310909,0.08107689213838688,0.09107428340939805,0.03420287212065887,-0.03329854807816446,31432,395000000,4.76,0,2,4,-1.6129163070650425,0.7786628396673811,4.957309588689626
-0.43735162712291586,1.399032816354308,5.0,1.0003376650868292,0.183450126339309,5.07820598602092,-0.10692213178112542,0.01192056166662352,-0.0010436630775242173,-0.9941953875935617,0.02575440223315336,-0.06383801365246189,0.10429264892210588,0.06739716409356333,0.0076048445862397784,-0.08725715088075958,31432,669000000,4.32,0,2,4,-1.249236407513627,1.5421829238874236,3.9109993148571975
-0.46840284958794687,1.456098062357568,5.0,0.9914624108784064,0.20609540207701915,5.104147032448079,-0.1187460436602234,0.010357276028208238,-0.007400241924229471,-0.9928430592836828,0.06694467527678316,-0.07572977424830094,0.08363637701411261,0.0032886301596590783,-0.014638980428571813,-0.06637656551902182,31432,964000000,4.9,0,2,4,-1.0674236970921522,-0.013327814539456084,4.968310527174006
-0.5004430187200422,1.5126986430795495,5.0,0.9728973404112089,0.23398225989588092,5.123352399907654,-0.12595099234017165,0.007667750715210542,-0.00869045679979571,-0.9919687641695711,0.10523188620420301,-0.08435218048516772,0.06042987463553114,0.034718312963377684,-0.017653766735747922,-0.05498265709320549,31433,243000000,6.02,0,2,4,-1.2302622431440575,0.9070492538720905,3.7310282659610383
-0.5334683092248316,1.568815807177966,5.0,0.9416075298840031,0.2720712646886937,5.137687326907592,-0.13460376844412975,0.005034719604955116,-0.008366099254147078,-0.99085139425769,0.1403741191991737,-0.08713760964597336,0.036843259167805356,-0.0595372559473617,-0.016810315719339997,-0.026577355674817227,31433,591000000,7.0,0,2,4,-0.6511937315822416,1.4465988977713744,5.076353565958267
-0.6024571693927263,1.6795245500406104,5.0,0.9104708429103411,0.3031945539027239,5.144328483441336,-0.13596140817372598,0.0035424530233509072,-0.004268555938410018,-0.9906986049976023,0.1357908279027312,-0.07739120235068186,0.020824977081316094,0.05543546903936658,-0.009918326668412192,-0.01722418219287647,31433,933000000,8.04,0,2,4,-1.7679418576250998,1.0746611140485598,5.286063173046941
-0.6384112904057448,1.7340783135511595,5.0,0.8842034819937655,0.333917226396751,5.148273807110438,-0.1418675625472119,0.0021385257768209193,-0.009325155447085778,-0.9898394126727337,0.10239614190224824,-0.0679484051545449,0.007037578503793866,-0.009774215050128987,-0.0043252155592199415,-0.05429410084616393,31434,326000000,8.44,0,2,4,-0.5974955858653656,0.7811322827465318,4.220657533595542
-0.6753316260889739,1.7880730419968338,5.0,0.8597748595881824,0.36160730449357953,5.148918950792677,-0.150047362719734,0.002208351611878171,-0.007261356091267131,-0.9886496775054987,0.10553151364253946,-0.07028095383441821,0.016907769713324413,-0.031306959863286465,0.017330937589576934,-0.04799826092494186,31434,676000000,8.79,0,2,4,-1.5200299895206553,0.9841570866512825,5.2825822974315715
-0.7132125248877181,1.8414897076674175,5.0,0.8402636063593766,0.3924401944203352,5.162635939347818,-0.15624059471529905,0.006666613336867788,-0.007938350317000749,-0.987664626998391,0.09147728257324979,-0.07970266895134372,0.05163578094870458,0.054853561596246436,0.015422821888932958,-0.05441621906356886,31435,4000000,9.24,0,2,4,-1.0517216771284532,0.731168397793382,5.063801560977127
-0.7520479560913946,1.8943092462609985,5.0,0.8168723692661213,0.4323421488171231,5.176246059442042,-0.16619280644926737,0.0064314082205513805,-0.011163684570776515,-0.9860091075743779,0.08138089520128343,-0.09510705106154835,0.035147283937164576,-0.034462141411495395,-0.007100475386323524,-0.033774058101698756,31435,349000000,9.29,0,2,4,-1.891150545919801,0.2405380488193728,4.368861724803265
-0.7918315053403964,1.9465125635026175,5.0,0.811245107747406,0.4639917728471218,5.183288213240607,-0.1686044846344123,0.005496555564484215,-0.00797599074688428,-0.9856361900872432,0.056355059357212724,-0.10234246070250677,0.01971085256126177,0.003815608602053544,-0.012443462583178189,-0.013531604417948984,31435,779000000,10.02,0,2,4,-1.6432631130401014,0.9454601880053551,4.66286971003545
-0.8325563702020884,1.99808054193334,5.0,0.7948538754777388,0.5087009687379178,5.185557707163979,-0.17088355652493542,0.0037913304813381363,-0.003759221272186727,-0.9852767652685195,0.11063703046080511,-0.09598625718899419,-0.0020889026479817734,-0.05642072792397812,-0.01447704871679889,-0.006734174621669808,31436,114000000,10.24,0,2,4,-0.4946478625848897,1.3090314911968424,4.671211326840546
-0.8742153558203847,2.048994047871031,5.0,0.7643221528491271,0.55369138682071,5.182983767531143,-0.17385237611442123,0.0029105981785172534,-0.002549264174670049,-0.9847641245444416,0.10439515024913715,-0.08417066127207548,0.003151182563026724,0.05858832046214957,0.01561498338560341,-0.05155736034794245,31436,404000000,10.29,0,2,4,-0.7960750738649114,0.7807967702987113,3.9180323408001954
-0.9603049222340583,2.148781069398533,5.0,0.7506233624740579,0.5834964398251427,5.187246264258895,-0.18234759924603056,0.005116975521896647,-0.009867954998575805,-0.983171293862297,0.07703477432883638,-0.0857212416349131,0.03218858592297784,0.03320722498756368,0.03472103890089784,-0.039536214171675965,31436,688000000,10.05,0,2,4,-1.506765182038494,1.6132302369274043,5.380135197301195
-1.00471911316775,2.1976163015816503,5.0,0.7373788388676505,0.6172620546693631,5.199760578404662,-0.1846296791458692,0.009234829520207521,-0.015041562583574837,-0.9826496582695534,0.10164029391528207,-0.10047806013291231,0.053391380955769466,0.03097064509347547,0.020868897991022095,-0.028114643100707326,31436,970000000,10.19,0,2,4,-0.9522200343292252,2.3198770990656223,5.412704321695586
-1.0500346370229905,2.245720509599518,5.0,0.7113446947203014,0.6635135221628374,5.21145099683086,-0.1932114529806867,0.00902005785764427,-0.01593983917448888,-0.9809861846735803,0.15178821648426719,-0.1008212848347391,0.031254904577293456,-0.04181545082246885,-0.01351350983895827,-0.05726902018068358,31437,275000000,10.08,0,2,4,-1.360024808728725,1.3542669038580943,4.68143097414365
-1.096242274468954,2.293074589152906,5.0,0.6803054427927618,0.7038464548087969,5.215335431028389,-0.20011517275750212,0.007595207586326145,-0.010754098776439442,-0.9796839183193027,0.18459387020955614,-0.09273767100137828,0.011478790739013625,-0.033834030909929425,-0.019945931308029685,-0.060793150987592526,31437,552000000,10.98,0,2,4,-2.4577530137345622,0.6699820533950483,4.6741889916201425
-1.143332389455625,2.3396594651501514,5.0,0.6327409219157349,0.7557132148159598,5.214107808511963,-0.21089802592523044,0.004852288276545245,-0.008794951195467467,-0.9774564577477562,0.216205750676209,-0.08813661153025802,-0.007953651864123171,0.03456132981227711,-0.01492199089625501,-0.06621938300668262,31437,872000000,11.86,0,2,4,-0.8754419695415783,1.290677086362324,4.622177441017202
-1.1912949255115115,2.385456099898427,5.0,0.5837194117315263,0.8080635379034328,5.209558951994263,-0.21897823804716,0.003293473155924382,-0.010176032308868196,-0.9756711191086785,0.20395014229300434,-0.09012021036273807,-0.0018147272197460615,-0.034309202965232544,0.008552988674637163,-0.027251633582636714,31438,145000000,13.14,0,2,4,-1.2729511103314985,1.7247874607628637,4.6343011056951875
-1.2401194021542623,2.4304455014738875,5.0,0.5505033888348821,0.8520162123107733,5.212466449120593,-0.22040277211671278,0.005964847779797337,-0.008851728311933094,-0.9753505449530049,0.16487377993581398,-0.09251968282694781,0.01981550928504621,0.04231159618939273,0.01132768375100568,-0.020491393115662504,31438,476000000,14.08,0,2,4,-1.8158149462176472,0.4369309430396502,4.649631169963788
-1.2897949114195773,2.4746087322711814,5.0,0.5148827766170588,0.9007709846635565,5.215415770729785,-0.22650522399969847,0.004967272086705176,-0.014137065335847968,-0.9738946827519661,0.19104512913367627,-0.09476293840227121,0.008366113279418903,0.023632524607819505,-0.0045288346882443875,-0.05416928543127142,31438,802000000,14.2,0,2,4,-2.189792133181596,0.6010563934325167,4.827130804985325
-1.3403101145139145,2.5179269177327237,5.0,0.4782428177191008,0.946188008046269,5.214294846889102,-0.23346481406035463,0.003900983891595198,-0.013935141312270277,-0.9722575660580115,0.2151316349897706,-0.08765523688786152,-0.005987399309622167,-0.08711455229786225,-0.013252254848339362,-0.0348892073816387,31439,96000000,14.97,0,2,4,-2.298809982145242,-0.19012405039034697,5.058521198986272
-1.4438120736971953,2.601953023293036,5.0,0.42496340069795274,1.0005525095712258,5.2077486205411,-0.23354369257544494,0.004033894863142624,-0.00033874119258255823,-0.9723378819139278,0.2343959930440692,-0.06538433675984813,-0.026561785264241605,-0.07561164093203843,-0.021048625421826728,0.01640864593355218,31439,455000000,15.91,0,2,4,-1.2731841461780928,1.578627965040113,5.553904109759541
-1.496773969773539,2.6426235906001962,5.0,0.37327218262334666,1.0452706066696524,5.197765425977586,-0.23019878015852935,0.0032087930843144683,0.00775320870282621,-0.9731074519369777,0.22227469683884596,-0.05879478299208994,-0.04608064159115736,-0.008095988869172288,-0.013066821793472627,0.04096590964763891,31439,808000000,16.17,0,2,4,-1.7121249122005107,2.336247210925782,4.4572197173150725
-1.550525833917094,2.682374425708024,5.0,0.3280922756724574,1.091171218723834,5.178496177321322,-0.2228451762466303,0.002410249073260879,0.010046736062211275,-0.9747990978747925,0.18387480316077626,-0.06503267850388446,-0.06900292080622955,-0.025338494742754847,-0.007588511653011665,0.01733029985189205,31440,101000000,15.9,0,2,4,-2.4158265838852313,1.3049815534280667,4.7045862542136625
-1.6050541277109547,2.7211871065411257,5.0,0.2833163609696657,1.1335412042610638,5.1575604910366675,-0.22448913851682595,0.001300948096017095,0.010056421720473762,-0.974423831094152,0.20892882101467108,-0.06038528514418582,-0.0718531158042461,0.05220093662501313,-0.003874737853948318,-0.03716933533723932,31440,379000000,14.93,0,2,4,-1.9231413800833783,2.149032535122781,6.0956320650031275
-1.6603448647470773,2.7590433302296336,5.0,0.20941698513269774,1.2012415191584558,5.128753556847907,-0.23456442389567034,-0.0013235637076309367,-0.0021154634286881563,-0.972097373741996,0.24823657806983385,-0.07173363341136757,-0.06621498539647411,0.0648488974547945,0.0050024620577460155,-0.04662525170715526,31440,687000000,14.78,0,2,4,-1.9023899726336575,0.5196822131662557,5.118585140693011
-1.7731554692254243,2.8318138508311876,5.0,0.1546488966466458,1.2530615068920208,5.110651402539132,-0.23893830421891543,-0.0015798246285436714,-0.005481813498171203,-0.9710179919300688,0.26528286071371066,-0.07162595880948638,-0.06305700384726981,-0.06879847351228818,-0.002083570814193081,0.02215775748481974,31440,955000000,15.29,0,2,4,-1.0397771012079493,1.6889936153459968,5.153246268911383
-1.8306451039041485,2.866692228821392,5.0,0.08685329948140344,1.313482971440511,5.0890453737312304,-0.22691988250285167,-0.0008160101663665209,0.0019126067954830992,-0.9739112089854732,0.22780452979551388,-0.07223626837241835,-0.06511907189375811,-0.00875670029927278,-0.004371740897113341,0.08209011648432352,31441,258000000,15.52,0,2,4,-1.5948299933893886,1.438845878882718,4.992979784018597
-1.888836712547877,2.900542332687862,5.0,0.04081791618037753,1.3690191518710455,5.066105125359742,-0.2110948042476289,-0.000412169453752856,0.003715400221368,-0.9774584438927272,0.13614947585848106,-0.10267273718821861,-0.05969818240825435,-0.013149208552931668,0.007442282094416441,0.1186577312182635,31441,566000000,13.99,0,2,4,-1.8291210690763087,2.39352163811458,4.5605548058483745
-1.9477140375636162,2.9333466089752442,5.0,0.020536241322783057,1.426956902519143,5.0464546704136115,-0.1908706732593281,0.0006298245392162301,0.00038931884901734703,-0.9816149132126173,0.11922180212063405,-0.12302382708607044,-0.04709038956578726,0.04819787136511877,0.006719126304233214,0.05299530930642504,31441,860000000,11.96,0,2,4,-1.3153515435722594,1.2993793674661729,5.036096818492767
-2.0072603621694096,2.9650876860252895,5.0,-0.012006850233943106,1.5008228633889573,5.027182585126419,-0.17888669417912,0.00022792617420509548,-0.00679100325592016,-0.9838462181510395,0.10990816662894738,-0.14871937607461638,-0.03949350157789337,0.01941726641234709,0.0017761968138074735,0.10624076385283843,31442,151000000,9.44,0,2,4,-0.664311751432799,1.6669804033854287,4.794343260187909
-2.1282908401621645,3.0253117312070743,5.0,-0.01735065291389913,1.58983839100679,5.008232676989266,-0.14816931197470057,0.0019238533070709382,-0.009613409297854538,-0.9889134118511431,0.026468209488865434,-0.19243005610786934,-0.0326401937750498,0.004992832418793114,0.018011968859354965,0.14338592009153217,31442,400000000,8.0,0,2,4,-1.7377447765714567,2.587802645415639,5.34949561832835
-2.1897392544150174,3.053760965267927,5.0,-0.001224797653332139,1.6509537062009167,4.996870517847882,-0.12855359743990352,0.0041431276628608555,-0.013022358134600565,-0.9916084031849683,-0.003986729316676524,-0.19073711943700333,-0.03351611478976773,0.04379407546366565,0.006520896249639918,0.05656980138155632,31442,739000000,5.06,0,2,4,-1.9442026312907594,2.203022585965445,5.753648322207023
-2.251785188702036,3.081079554889556,5.0,0.010328828779852044,1.6955992706995544,4.98602530072532,-0.1269368199498644,0.004012806703062211,-0.015837740030166834,-0.9917762384298769,0.017585058698965508,-0.16574762956372158,-0.03756863832213633,-0.05124971503391862,-0.00308625380966987,-0.02794945776258828,31443,5000000,3.35,0,2,4,-2.7729018001065304,2.1774917462631347,5.392442846429374
-2.377593049581021,3.132259877026839,5.0,0.0010843603607331193,1.7515147729830842,4.971730716508821,-0.13917066696402097,0.004003430244384596,-0.0040925060775444735,-0.9902518615973783,0.10969225257672222,-0.12218584285264422,-0.03442477420057045,-0.08519142429577187,-0.011527978767844616,-0.0913717842195183,31443,324000000,3.47,0,2,4,-1.2110061247472577,2.1119497228862225,5.650472243890119
-2.4413155349798927,3.1560897861919237,5.0,-0.030523338720311436,1.7959037458258964,4.959877864076359,-0.15319378848384002,0.002952796985640693,0.007085383646867359,-0.9881663531503725,0.12547638666249278,-0.08919227562219739,-0.05007188778706956,-0.049345206207362935,-0.03198828962922562,-0.05899190109630581,31443,621000000,5.26,0,2,4,-2.141050663466305,2.7722868273673553,5.269039117714055
-2.505556658665967,3.1787254284606545,5.0,-0.05176092092056106,1.8280275847797152,4.940013000897913,-0.15927405369544861,-0.0011951031768000064,0.014666790419437975,-0.9871247301160113,0.103519487799523,-0.06842316210012245,-0.07403758544223438,-0.04673502226069104,-0.024953766842372715,-0.05106786520627793,31444,38000000,7.24,0,2,4,-2.7137196650929263,2.2043826140126517,5.141661388724776
-2.5702955446416795,3.2001515855234994,5.0,-0.07588095978539582,1.8520313297795876,4.92390782463993,-0.1669662700046371,-0.00216676161358516,0.019117861311054814,-0.9857748613165886,0.14835092302669342,-0.05374237524698925,-0.06627423996879597,-0.00041444476295282584,-0.00757564071136585,-0.06684651962132193,31444,331000000,8.05,0,2,4,-2.1484927031695507,1.967065405398629,4.802513536416794
-2.635510856246645,3.220353338778097,5.0,-0.11723366410719818,1.8821666169955014,4.908208826395446,-0.17478274880379935,-0.0022439406050400908,0.01915672883167832,-0.9844180896304264,0.19476460438265186,-0.04583525905599632,-0.05384531960710406,-0.007895494763943134,0.0018317860849492718,-0.04011669152532704,31444,674000000,8.91,0,2,4,-2.5623270376930884,1.780880336736443,4.808681556029385
-2.701180797417952,3.2393160819846116,5.0,-0.16839008723710683,1.914935652358532,4.895971208280837,-0.17838745094286196,-0.0021075106252108657,0.016626776622518578,-0.9838175776251497,0.2293359327176736,-0.046842335187243414,-0.04171266244911967,0.0858565246744547,0.006897976709296927,-0.015909294234006666,31445,22000000,9.69,0,2,4,-2.4828372158060543,2.9609555256082167,5.720638529867802
-2.767283114236859,3.2570255340654644,5.0,-0.22849744036889705,1.9532570598575136,4.8869346593866405,-0.17956941583325697,-0.0022383527511214054,0.009422029059393707,-0.9836976364933832,0.2643581919258461,-0.050371702522351236,-0.031035670514008053,-0.03967173252021894,0.0053166069392318605,0.0019391669866308803,31445,417000000,10.0,0,2,4,-2.5047659376334326,2.522035345347188,4.937511967353637
-2.900693581211407,3.288629144128325,5.0,-0.30710608848541965,1.9974649428836584,4.8791230733631,-0.17893970473563464,-0.0009558913161301563,0.015361023005030613,-0.9837396542343682,0.28971493051310176,-0.034009637187657815,-0.024406259103122142,-0.03513557312544435,-0.001425294135515287,-0.017268373630940914,31445,856000000,10.16,0,2,4,-2.323486200089802,2.44657206899948,4.318624567131929
-2.9679549523380278,3.3024964829044703,5.0,-0.43710247914687567,2.0603349964676223,4.871913030420869,-0.18573857889549283,-0.0009552396197030043,0.016196491738343356,-0.9824652367806819,0.30328040360761144,-0.021241370118001666,-0.010083276273169267,0.016372920617868658,0.0010595919206934923,-0.022995202016318217,31446,324000000,10.07,0,2,4,-2.312179557760864,2.6125704126768894,5.2237038232165744
-3.035555146278904,3.3150569186864494,5.0,-0.5426611854387206,2.112865223428444,4.870458328937014,-0.19045312625919653,-0.0018590960342392561,0.006469320836059391,-0.9816732136245513,0.26765549056226956,-0.03375938954356244,-0.007806206762175567,0.07770480297040194,0.009752821097208653,-0.030186662479536608,31446,653000000,10.65,0,2,4,-2.404234222748811,1.5070971914242142,4.153244838801411
-3.171673522805388,3.3362076519872628,5.0,-0.6109771124605115,2.155106951571112,4.8682548323444585,-0.19184278592413012,-0.0010086360122954913,0.0010206699113422617,-0.9814246208319797,0.24082094132882687,-0.04747427437085139,-0.0017536714184329793,-0.044311787496553734,0.015787429583724588,0.07181713517638855,31446,923000000,11.08,0,2,4,-1.9099034783829163,2.3148868733655563,4.724511987411613
-3.240141363972521,3.344774260432901,5.0,-0.6753876782795344,2.198830777630608,4.871354139875901,-0.1718481746561547,0.002875992782805054,0.008037277792989492,-0.9850864610269188,0.2165817859556427,-0.061944342003643335,0.018678502492061832,-0.06052102326066233,0.011948674909945112,0.14124502922641113,31447,278000000,11.29,0,2,4,-1.973201297561832,2.6095500746952114,5.486807826263508
-3.3088473530161293,3.3519866152130127,5.0,-0.7191192861774983,2.2331445198494566,4.877782154037998,-0.15380602432499219,0.003854284093093002,0.010544153532547012,-0.9880372827994659,0.15501943906360338,-0.07129527642159324,0.01153848505379316,0.07695838576182723,-0.010913200185314054,0.09443059752811678,31447,598000000,9.14,0,2,4,-3.418840077925168,2.7233745362096085,4.5524391662947545
