x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.660350928697133,4.418828150443467,4.070223514111748,-0.28103721333645626,2.5666848380181024,4.79815891516688,-0.2674330411631491,0.0011136072226380297,-0.0027543146291239377,-0.9635718666109481,0.16256848628311132,-0.09765051982362098,-0.1930806938111464,0.04739588584925514,0.008609456108388258,0.007217038728413172,26097,609000000,15.68,0,2,1,-2.730690416836531,3.5298102408488927,4.451508519509326
-2.730047501302266,4.455032620941839,4.048943483704846,-0.3031036384838888,2.6148666483138645,4.745578896223311,-0.2634811659954775,0.0012979677301077908,-0.009175494930214334,-0.9646200292022868,0.1689700271669646,-0.11466983952393159,-0.18196603353727347,0.044392384370439686,0.011560424900380895,0.01461586389268632,26097,896000000,15.86,0,2,1,-2.163385200782735,3.422915399851637,4.350032566209106
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.3318578217212593,2.6648372530388706,4.697400590548495,-0.2645663484741034,0.0010156815180818353,-0.013451035174994568,-0.9642731383269234,0.20693557501414359,-0.11094795493219725,-0.17960279261144407,0.00028209273637003207,-1.945057208629919e-05,-0.01778107507561799,26098,146000000,15.41,0,2,1,-2.7923054650620323,3.6998875581409285,3.776116580238781
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.3638526198193891,2.714978842329936,4.6502427495965915,-0.2668936392238598,0.00035119710104674403,-0.013263406495161455,-0.9636346527863059,0.21457848573083999,-0.10257110867976585,-0.17534143309482156,0.004702186060967506,-0.005398720122684608,-0.02682742997421883,26098,476000000,15.66,0,2,1,-2.6148015425723217,3.947676904577438,5.322177038207529
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.4005801381438866,2.7630356817964956,4.607320647012846,-0.27132804490542334,-0.0003756829895955483,-0.014046854994234212,-0.9623843498181288,0.25481990878858973,-0.09165262963626394,-0.17353565730240617,0.02407884967396967,-0.0018898658822763537,-0.04740183903777506,26098,775000000,16.11,0,2,1,-2.6755586378498197,3.4958146105077184,4.139128373545707
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.45408328993430797,2.823072617658721,4.558244510545486,-0.2787429061167926,-0.0007861182067476326,-0.01464622989451339,-0.9602537488901604,0.2951004182975041,-0.07635114970381156,-0.16921373211164598,-0.06317968509392813,-0.003720096674442175,-0.058292610628996044,26099,50000000,16.85,0,2,1,-2.7520578119622177,3.4442715887963873,4.704785326401044
-3.086582838174551,4.619397662556434,4.0,-0.5133679609481571,2.879461902934228,4.513626150459641,-0.2858406168893396,-5.3942833605771616e-05,-0.008609034502007836,-0.9582385002448167,0.3231987882824402,-0.05308662766461546,-0.16689059480596866,0.016368475462513743,-0.006750504826413817,-0.0497975528560346,26099,403000000,17.96,0,2,1,-3.3645387396650963,3.6614804813244266,4.3218198136316115
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.5844822690599443,2.9423456353302315,4.467343125813787,-0.29075099456970444,-0.0009668721520186335,-0.009433888792044494,-0.9567517578020059,0.3470099464422117,-0.04436978729635464,-0.15958940893955684,-0.03251271082262974,-0.0049889581077877665,-0.02245222349301912,26099,703000000,19.07,0,2,1,-3.4610526401349793,3.007406521283117,3.725828928151495
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.6615820001001645,3.0058844390222297,4.423156454206992,-0.2921768987184628,-0.0009170762354928854,-0.006319619206198293,-0.9563429725990189,0.36286458521916126,-0.032370155350975434,-0.15246590038444627,0.0040216772504209075,-0.0050949342039530165,-0.0004994276736169923,26100,39000000,19.92,0,2,1,-2.585147811089975,4.540721036660094,4.689240952027299
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.7487805767839543,3.0749034473014607,4.378752807385538,-0.29183060705531216,-0.0018383736210565867,-0.007727490611438955,-0.9564370355946111,0.3752849355084302,-0.0294418583534935,-0.14149486206948028,0.023430705186910927,-0.0012838003726756142,-0.00731716327209142,26100,331000000,20.37,0,2,1,-2.4729592116558816,3.5520267462845334,4.28682623556396
-3.380412909009253,4.730426794137727,4.031416838871369,-0.8368663612603915,3.1442563556148513,4.337873412214359,-0.29298601843646827,-0.0021066677400471204,-0.008459335130409782,-0.9560769815244636,0.3457065214804282,-0.03586827069365818,-0.12974426137567735,-0.03608715924201533,-0.00042892437761565816,0.02093739531119354,26100,607000000,20.65,0,2,1,-2.3665720469846625,3.4716561855634964,3.7570529255519824
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.9236748182555853,3.2292402064547012,4.290795704181102,-0.2789978017062009,0.0012451536091210881,-0.0048766945867773645,-0.960278550257947,0.23860309685152847,-0.07865611549462066,-0.07483406908226756,-0.005523245636140928,0.02961374593724031,0.11676154463202693,26100,888000000,21.1,0,2,1,-1.6255602630019277,3.3972053184704265,3.531705060143661
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.9707571412227953,3.305682564003343,4.279186835353034,-0.2515693651803324,0.010401146115113046,-0.006252400525671329,-0.9677631828861455,0.15492535660585194,-0.1322209053457055,0.03494406249459504,-0.0016903465848372434,0.0680020973959472,0.17136510577984154,26101,171000000,19.75,0,2,1,-3.1569532112886383,3.63900929492943,4.2348919154898175
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.99097153532447,3.3789683171975775,4.305903792089115,-0.2287132397976776,0.018593151417817318,-0.013358936787465381,-0.9732245822365526,0.15097097102993925,-0.13700604299553076,0.08228426008495103,0.05043224591645412,0.007881748706495273,0.0021882593799205097,26101,424000000,16.82,0,2,1,-2.462117664848496,3.6757436831131503,4.465817886383192
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.0224843416779736,3.4395130176427524,4.325585216854774,-0.23343439693549506,0.015938447081376227,-0.017094383657104473,-0.9720916264835222,0.16077442353884117,-0.11690237283209326,0.054178311719350135,-0.007202921324278577,-0.0303759821690619,0.007530831135227345,26101,691000000,14.75,0,2,1,-2.992503446032391,3.0551047184180056,4.0292462551234465
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.045791826936637,3.4927956108841567,4.333926595936345,-0.22550644870166608,0.011037490178831981,-0.01194381263510224,-0.9741059289134075,0.1398242923661279,-0.10848870466123531,0.01965609457101366,-0.05816958873765543,-0.037056989458505996,0.08822879099170677,26101,940000000,15.9,0,2,1,-3.3169002149932454,3.549638774921466,3.9486243851657794
-3.909283793017287,4.879583809693736,4.22948675722421,-1.0788925962642109,3.5424727246176873,4.335827799013512,-0.21010459349914662,0.008019576016550121,-0.002016912149263677,-0.9776439424741787,0.18342671250084533,-0.0812834055007917,0.0013840592451941462,-0.057100698177237064,-0.030082248485996388,0.07594732524012215,26102,222000000,15.66,0,2,1,-3.4965441432693143,4.444968118490045,4.073968430635643
-3.986063523217436,4.896114053108828,4.271031372578588,-1.1207866883579753,3.580077619553579,4.333798334757293,-0.20311066411736112,0.00543704161724893,0.0028413103356633397,-0.9791365704822964,0.2272030446723777,-0.05872530147539525,-0.010374156876496742,0.04804086493095383,-0.020952175145794172,0.0211303204196156,26102,470000000,14.56,0,2,1,-3.253619274894562,3.420999149187714,4.249035345893499
-4.063093427071376,4.911436253643443,4.315452894071311,-1.165765314422299,3.6128025683637826,4.330645629016002,-0.20428318678542684,0.0027931298076308716,-0.0019107509193948325,-0.978905984787912,0.2636091378196027,-0.051280407017076944,-0.01441394063181502,0.032996082518366165,-0.01079154799299431,-0.029006259683228564,26102,741000000,14.16,0,2,1,-3.2489159784916173,3.899879875005528,3.4569767208543363
-4.140354498602952,4.92554663077387,4.362576010251311,-1.2382070827865042,3.659233574769064,4.325208733125618,-0.20865560980642361,0.0013141683367968546,-0.0021993720747461786,-0.9779858241408046,0.2994817393706374,-0.03493106805872514,-0.01841793954987858,-0.04525331860349979,-0.010049626962427283,-0.012074521237082081,26103,23000000,14.43,0,2,1,-3.4900530638297447,3.638736692702607,3.5533278013997407
-4.217827674798845,4.938441702975689,4.412214747707527,-1.3091686360849675,3.698711024147459,4.319911624691995,-0.20850088488001672,0.0005999492840500473,0.0007526792484445272,-0.9780217045337263,0.32169585182015287,-0.024263637964195568,-0.019447252507232265,0.05763510416727513,-0.007040759965093457,-0.007606647523061838,26103,338000000,14.9,0,2,1,-3.804892357995128,3.170846428649197,3.3960539862664514
-4.295493840312086,4.950118288582788,4.464173205021003,-1.3912553480718117,3.743328273996451,4.315160444731419,-0.21213476287465433,-0.001127321296890986,-0.0053594474323157455,-0.9772250753281086,0.3413195575581499,-0.02295948237766738,-0.014211044389735403,0.004665573987949756,-0.001825507206376642,-0.029931827521068044,26103,629000000,14.86,0,2,1,-3.4304163675979114,4.9401152240509125,4.732754351142276
-4.373333832178478,4.960573506572389,4.518246325898284,-1.4713029632236176,3.785320899174508,4.3120046504428675,-0.21477434201468532,-0.0011609914746436303,-0.003577724094183195,-0.9766564564888007,0.35100456478254727,-0.012078400436826689,-0.010352618622184928,-0.0729714440240059,-0.006597546871489612,0.0035902962281397777,26104,40000000,15.16,0,2,1,-3.7695179045916354,4.012061427515145,4.273513849156172
-4.451328444544773,4.969804777275899,4.574220708434927,-1.5800985154311211,3.836295103253391,4.309439790969582,-0.21045025667531841,-0.0007932652154333262,0.00544669560127017,-0.9775890720044991,0.3553585306170455,0.0027772900475570646,-0.005286645576824764,-0.022157929561217315,-0.007893106067058397,0.012060861718055094,26104,443000000,15.36,0,2,1,-3.6910346937704905,3.619607977427975,4.4686724637986925
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.697640778270879,3.8867956284604905,4.309779818381181,-0.20980335398745736,-0.0016027592601793282,0.00588549371330759,-0.9777245751141361,0.3511396646019628,0.0031651784844250867,0.0046136045887632,0.02374435443925904,-0.001127568896208686,0.011929674747079844,26104,831000000,14.8,0,2,1,-3.4747639712873633,4.547979776923607,5.06051942075595
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7914413466444241,3.929636133941376,4.312809090754643,-0.20679531990118427,-0.0023602890182633915,0.0013322448946905638,-0.9783804729379351,0.3286436654051028,-0.009635773592418203,0.006667979749040343,0.05464176538225729,0.005928702739765868,0.03669773795991205,26105,159000000,14.46,0,2,1,-4.3649208210713795,4.273532871116416,3.950000267303256
-4.764467746451786,4.99444937480985,4.812618685414275,-1.8745906880601608,3.9708779609625258,4.313857169092126,-0.20052827270921053,-0.002006902458527113,-0.001364286670061477,-0.9796849100137575,0.30199902641440823,-0.01283341787850375,0.004177631575135387,-0.0624838488874957,-0.0010561191231772682,0.021800240210723132,26105,467000000,13.92,0,2,1,-3.581159774582274,5.224267681522099,3.798205483653454
-4.842946204609358,4.997532801828658,4.874666766435696,-1.9811845779182737,4.01735649234409,4.3201762540367925,-0.19987047251223655,-0.002473660890056322,5.293849081465323e-05,-0.9798192039437951,0.31056890200610926,-0.0004256878906220787,0.03034700766391297,0.05508229041879531,0.0008458539412004029,0.005630834175462951,26105,791000000,12.96,0,2,1,-3.9216331300222693,4.358427433453395,3.834256601845027
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.092359946161736,4.06662604841517,4.341502226129174,-0.20061760361241737,-0.0032632423213858346,-0.007359522269579134,-0.9796365478085871,0.2808932910253977,-0.010029922662437463,0.07878767290963848,0.021728504361817613,0.004325833924667677,-0.029140751394152176,26106,58000000,12.54,0,2,1,-4.049611199648555,4.448890283561441,4.766284378069182
-5.078536586559102,4.999383162408303,5.062790519529313,-2.170480087201296,4.106873614542468,4.374966052710844,-0.2064776480031973,-0.00333865950950524,-0.012606532669863425,-0.9783644053019256,0.2394973575502418,-0.02099071026667937,0.10629069011054522,0.04451417698874138,0.009618110743758734,-0.029738549164903816,26106,268000000,12.41,0,2,1,-3.0075333228810672,5.036856319313766,3.9227397077770263
-5.157053795390642,4.997532801828658,5.125333233564304,-2.247425307738397,4.149066449469094,4.422269706527218,-0.2159566333746577,-7.924788159896501e-05,-0.010169858124505493,-0.9763499885834916,0.19582730513899882,0.017219819626487755,0.14741801173231797,-0.0724460078345146,0.02086479180434253,-0.0954507035203278,26106,560000000,13.07,0,2,1,-4.7407368236814875,3.7900813215936338,4.349204376176922
-5.235532253548213,4.99444937480985,5.187381314585724,-2.3146729899385305,4.16514555929353,4.483575370001992,-0.2336838864399272,0.003763204300103077,-0.005391619656618845,-0.9722903938377695,0.19750325141023278,0.052987174906963155,0.18029295136816284,0.015873134179855697,0.003109268368461926,-0.0798295448475983,26106,831000000,14.19,0,2,1,-3.944163521443888,4.621069764641637,4.871736533791133
-5.313952597646567,4.990133642141358,5.248689887164855,-2.3804503921208213,4.1813135307647995,4.540426508690104,-0.24107552361750817,0.003006199256434538,-0.00541987378803978,-0.970486568504014,0.17673123003291144,0.04646422679436584,0.17043342761744543,-0.023019087348075118,-0.016145822883117944,0.023418704222422093,26107,108000000,15.81,0,2,1,-3.4476165882054253,5.615227363976673,4.844947650306321
-5.470541566592572,4.9778098230154,5.368124552684678,-2.419555338329744,4.1888485395659565,4.584660183046258,-0.23458638487424327,0.0009510850813583531,-0.0007921793636522933,-0.9720944891936467,0.10153085861102991,0.053461092997236136,0.14908852709532794,-0.049656755436444655,-0.023963160492712632,-0.006731245434821176,26107,373000000,16.36,0,2,1,-3.927452299773244,4.151049055860675,4.306573550604478
-5.548671555455226,4.969804777275899,5.425779291565073,-2.4476572729151083,4.179203143675393,4.624861116253283,-0.24153944366686397,-0.0005101163105298494,0.005258156656225466,-0.9703766221024855,0.0555887370159869,0.07754740629989307,0.1498519966636289,-0.018210388043371495,-0.0073761361818469595,0.0035039303128314714,26107,702000000,15.12,0,2,1,-4.730525082593514,4.503204799019501,5.2420754962822365
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.472493764817296,4.169620044661031,4.678090743548687,-0.22976398121851427,0.0004260437060049564,0.00791205543671757,-0.9732141238186717,0.07908261579217638,0.05543459447299572,0.17578294127673114,-0.02030780160566792,-0.0015638628497072204,0.08082970962277614,26108,80000000,14.97,0,2,1,-4.040444830002725,3.654162817228976,5.400456345256416
-5.704506159687912,4.950118288582789,5.535826794978996,-2.498971516244093,4.167799231441196,4.717171062644572,-0.22200717624747657,0.000405739706100962,0.01015179236308629,-0.9749920974970666,0.1212912652938432,0.05555970938615573,0.1781439299412752,-0.038086688800831325,-0.007606709095853148,0.08531738858437166,26108,373000000,12.7,0,2,1,-4.618746840101375,5.365520191713017,4.418196340769348
-5.782172325201154,4.938441702975689,5.587785252292473,-2.5399720080583763,4.173268296034446,4.7774747175371575,-0.18973736132219027,-0.003269110378269452,0.009322872289199848,-0.9817851754269395,0.13014921424949408,0.014953762601083576,0.15437153506573137,0.08002559916349128,-0.005977255250400049,0.154142189421691,26108,673000000,11.36,0,2,1,-3.9085603088015968,5.365851569315018,4.702733167056284
-5.859645501397048,4.925546630773869,5.63742398974869,-2.5971776450697583,4.187080539226055,4.838866133059469,-0.16936148506873278,-0.004691093674914382,-0.0009945654539592378,-0.985542333872576,0.1494398392343465,0.0319677693038723,0.17007002168076904,0.028804266730730888,0.010317653959646123,0.045795155165251344,26109,34000000,7.25,0,2,1,-5.222633024592261,5.031020005677773,5.282319611586235
-5.936906572928623,4.911436253643443,5.684547105928688,-2.640854497597495,4.1883021671390965,4.89280582317783,-0.16646396904245936,-0.003602267855213355,-0.0038470257267382213,-0.9860334533219388,0.15133786125736265,0.05206304266066002,0.1831232450333109,-0.002797001297949464,0.005984665085634333,-0.003811612509707629,26109,437000000,4.66,0,2,1,-4.629761886745693,4.2788244335183165,4.4154701045727
-6.090716206982711,4.879583809693737,5.770513242775789,-2.692099260095438,4.191018870955284,4.945069112731384,-0.1686070668778677,-0.0028734654087846103,-0.002117966587978902,-0.9856768813424199,0.1912658116575568,0.05140599052362371,0.18994771531543986,-0.04613043711287901,0.0016382265584979905,-0.014716097757627722,26109,789000000,3.9,0,2,1,-4.794416834551692,5.4548249979142005,5.021417724253043
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.7440961185929127,4.1963439885941165,4.996469444067622,-0.16968213578785757,-0.002149972245922591,0.0010473053668132622,-0.9854959429471446,0.20850423349149083,0.043489792694913466,0.20013291994467183,0.04662709361582529,0.0021939423049843754,-0.002193371051362192,26110,184000000,3.79,0,2,1,-5.3337754300288465,4.835455449301569,4.080668209407961
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.8242158517051457,4.210826948673524,5.064551629718632,-0.1690020076301949,-0.002376160058115001,-0.0038599123861071376,-0.9856052842577058,0.26081330187313456,0.038728456206962455,0.19731741910600115,-0.006585028177141794,0.002921168311331712,0.008022289603104582,26110,550000000,3.66,0,2,1,-4.701864138969723,4.597309746148413,4.992822295634076
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.928603658482013,4.233378658293985,5.143867432036566,-0.1686562289070231,-0.0018623233752474437,-0.008540543542705887,-0.9856361739092692,0.23901309266242338,0.0267410406692216,0.20151138880608915,0.048648376468918286,0.013442171712085837,-0.014235355411074124,26110,864000000,3.45,0,2,1,-4.082090482360216,5.893654331584519,5.6153307248001925
-6.394955530196146,4.801468428384715,5.904827052466019,-2.975397163181811,4.245956297760072,5.188920191226931,-0.17093115997408476,-0.00122000237476201,-0.01312859476249903,-0.9851947473183569,0.20685882119929805,0.021076650443610845,0.2050308422605079,0.0054352685083358665,0.007538564796050196,-0.03775631594180595,26111,152000000,3.3,0,2,1,-4.607124914729652,5.482217277352811,4.27418010250014
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.0287436528951854,4.258129547383,5.240566196206481,-0.18040883075628283,-0.0017492503654764086,-0.011573225886501974,-0.9835220660213424,0.21532953975961636,0.04094594006269508,0.19241184804200454,-0.03981379049946554,-0.009309824690717505,-0.08093267679214478,26111,416000000,3.56,0,2,1,-5.1010499977602075,5.5857780588547,5.33999398491961
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.0891171685422583,4.269483229804747,5.289470942970215,-0.18876801689847877,-0.0020699474362120534,-0.007956025290614871,-0.9819872976649963,0.24808126011133225,0.050704760169577465,0.18270737922457325,0.026744599381345324,-0.0038511152524733916,-0.05358357848308515,26111,760000000,4.72,0,2,1,-5.138390220922426,5.6824574358705355,5.559328706353742
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.1520375899455884,4.282604857255917,5.332686800668581,-0.19401498198756068,-0.0027440967296852572,-0.01056926131700062,-0.980937789777067,0.27683101997162407,0.053184299661469356,0.17514312730258835,-0.013482648591889301,0.00024049632401101917,-0.030422514100791886,26111,977000000,5.73,0,2,1,-5.608121766360461,5.0302969881931485,5.561333320047262
-6.693689601226457,4.704403844771127,5.982287250728689,-3.2328113363013853,4.299882957778259,5.380847701285121,-0.19498771738946408,-0.0022226241726640062,-0.007687784889888291,-0.9807730359122442,0.3015831625048784,0.05982297109238177,0.16620776788897465,-0.028599999495781958,-0.00044208688620983594,0.007550627105956664,26112,349000000,6.48,0,2,1,-5.368817761062303,4.914805576092782,6.3828330334471675
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.3134703944131454,4.315940482962953,5.423239129606906,-0.19300909016440893,-0.001582162985250574,-0.004249589454312504,-0.9811864903593327,0.3179430756575383,0.0661892258669338,0.1576887642449355,-0.02999323041876778,-0.0004499028989357612,0.027949511422775686,26112,739000000,6.76,0,2,1,-5.70756079688992,4.09707950635767,4.985386294994516
-6.840622763423388,4.648882429441257,5.998026728428272,-3.424955574733505,4.334957381489229,5.47501503802087,-0.18632960591122155,-0.00040711424390252825,0.0026408311020355187,-0.9824836579964327,0.3306139674609231,0.07726096002458353,0.14544733748547914,-0.06242459858185612,-0.0020775875100298435,0.03291698594694026,26113,27000000,6.66,0,2,1,-5.129774079963125,5.137959014526772,4.834835125404554
-6.913417161825448,4.619397662556434,6.0,-3.538535854132267,4.346895158108794,5.523774556210964,-0.18025896512064143,0.0009369821364253609,0.01178966988421892,-0.9835480828318117,0.29693551171830035,0.09371747702163333,0.1534286078928603,-0.04841666595893912,0.00022234838041867988,0.061803786957170814,26113,309000000,5.98,0,2,1,-5.627374509603181,4.1774334331835945,5.482261103871588
-6.985739453173903,4.588773128419906,5.998026728428272,-3.613278648503709,4.346337593140287,5.565853010359218,-0.17094607049474886,0.0014953820322159824,0.014380791530934574,-0.9851742981066475,0.25253078296046283,0.09173353719257256,0.16815979428656208,0.06793825814384036,0.004076298228028463,0.06654437602264807,26113,582000000,5.2,0,2,1,-4.822860159267416,5.076355597693646,5.6500956983331525
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.675393544968293,4.3469136217206765,5.605102805827781,-0.1648568923665722,0.0008491517557622182,0.0072370206940795875,-0.9862905806667756,0.2319208715939019,0.07560970725610827,0.16106008776063357,0.009703662271931535,0.00364462557627121,0.03352798739797436,26113,893000000,3.95,0,2,1,-5.9699566161828965,5.157546512263862,4.9644121950525415
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.7500941887278945,4.340412313105035,5.656300319398993,-0.16292167101455662,0.0005207947516350205,0.0070840073653154765,-0.9866134373331326,0.20295049548567795,0.09177905787754942,0.14200483116457346,0.0037771044844703283,-0.0037257534813761595,0.016003017299226485,26114,295000000,3.19,0,2,1,-5.424339919689638,4.558912900284952,4.568930500620973
-7.199695849279576,4.490137878803078,5.968583161128631,-3.8204394616381494,4.334930192099787,5.697390861713115,-0.1592128777609298,-6.62330623695754e-05,0.003980517295507827,-0.9872362486509116,0.21760751968878095,0.0829492802977262,0.14794893264075806,0.057269950411864556,0.01069167383320746,0.03426238981774077,26114,544000000,2.84,0,2,1,-5.474748984071615,5.072267166141109,5.557572288577251
-7.269952498697734,4.455032620941839,5.951056516295154,-3.8781323015538334,4.3334915167562515,5.740356359946798,-0.15460237953940192,0.0010174874257691255,-0.0030929656781000852,-0.9879714077458958,0.19636094069149365,0.06975415165230987,0.1740879155195457,0.05293447902658954,0.01682771307969233,0.021293088684615213,26114,796000000,2.34,0,2,1,-5.232138395979548,5.005755381664595,5.585970957517312
-7.339649071302866,4.418828150443467,5.929776485888252,-3.9342325087848606,4.32908823665965,5.791699674551578,-0.15527053048146539,0.0019816902064521305,-0.008775526093754985,-0.9878310206759593,0.14998307057766863,0.07951251143903586,0.16784286116614142,0.0040821028960635886,0.009267750920116669,-0.023623383094673045,26115,54000000,1.93,0,2,1,-4.965100069961199,5.482348333756257,5.697726430421412
-7.408768370508577,4.381533400219317,5.904827052466019,-3.9791361553625997,4.3159941665518,5.84090422496761,-0.16235454009233152,0.0028289560612540935,-0.009381130909309109,-0.9866838372558219,0.10907319438994294,0.109227609233611,0.15713644437269417,0.0027074122272097156,0.0037760568147859885,-0.1052242580044549,26115,299000000,2.22,0,2,1,-6.458095885927342,5.15256421896439,6.308449619417629
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.027130447067226,4.28710263313033,5.8908716312397695,-0.18391449400537818,0.0025897719460210946,-0.008912620812306859,-0.9828984266780924,0.1228611704845582,0.1358764151798994,0.12995331440458802,-0.00853862866279087,-0.008267838802566985,-0.08332903453265317,26115,581000000,3.06,0,2,1,-5.723985984333966,5.20450496606975,5.568144582660858
-7.545207078751856,4.303710135019719,5.844327925502015,-4.083286190866026,4.266782733296986,5.92578556716428,-0.1908661004512271,0.0016189900103187626,-0.005862283515901328,-0.9815972413377432,0.14847913247546501,0.1375058526547166,0.10724222677433104,-0.04810899336007424,-0.007657618652956444,-0.017794117775338236,26115,838000000,5.07,0,2,1,-6.132826751190687,4.475252776755701,5.870869074423147
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.132954075359359,4.2439966466190695,5.954677834183813,-0.1910604803654815,0.00157148958405802,-0.0019580770332714085,-0.9815750553051613,0.1313759903344127,0.1394736371452193,0.09485444898214539,0.0195257380255498,-0.004930750765197445,0.011052681475121062,26116,166000000,5.84,0,2,1,-6.0594941504846105,5.214241244867596,5.988300123762593
-7.745114089990659,4.179036806841351,5.728968627421411,-4.183873723362169,4.225439011922306,5.977574211015896,-0.18775836493127873,0.0003701836339992889,-0.004595611655632444,-0.9822044286786332,0.16470443450967895,0.12336581103659738,0.06708138658472364,0.021253072009130847,-0.00551486696167558,0.051981598517159,26116,507000000,5.93,0,2,1,-6.636557146453198,5.230540005288293,5.760389214916253
-7.810416889260654,4.135402871372809,5.684547105928688,-4.241762921947445,4.214746033297821,5.99127808599169,-0.17823676542793837,-0.0007018901349092476,-0.006284011355449802,-0.9839673134821649,0.2179508067899599,0.11633735999421776,0.03751282438973098,-0.005790454497400788,-0.006658653546764981,0.08172507223207504,26116,769000000,5.79,0,2,1,-6.892647988354508,5.402424871895442,5.772453156898721
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.311239679890667,4.208193204683919,5.99758512192827,-0.16801799338487378,-0.0014536497274148857,-0.005837587926894648,-0.9857655722171403,0.263879923150224,0.11326694937210258,0.009400544296353558,0.011264841668889858,-0.006061336125640082,0.07787621652823873,26117,17000000,5.36,0,2,1,-7.083726087440633,4.294416517234099,5.7422190138078175
-7.938926261462365,4.045084971874737,5.587785252292473,-4.38397355457485,4.20483501010812,5.997165821454606,-0.15898522825527206,-0.0022500797083940586,-0.007117497565230679,-0.9872527414833213,0.2979273431782696,0.10863260763538932,-0.015438783082925914,0.010957913673337316,-0.0047388256461999845,0.07434795334120281,26117,337000000,5.17,0,2,1,-6.499086342688859,4.7960568129493915,6.256595379810185
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.469966815164213,4.203398287033838,5.990407695447483,-0.14966775159303386,-0.00307337183827036,-0.009321029314201347,-0.9886876336493511,0.32648095225282253,0.10106012038394338,-0.04015776179715537,0.0519691217050422,-0.0029218762392702047,0.07370488165179268,26117,644000000,5.2,0,2,1,-7.482488408352042,4.683052332187719,5.5660719219800265
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.561508103793605,4.204962573883158,5.977950729913832,-0.1397726867505456,-0.003843722027270423,-0.013520255767954133,-0.9900838472187494,0.3486193893527889,0.09083666692485377,-0.061778105229982214,-0.04157113071414642,-0.003462167842371855,0.07877340030972846,26117,922000000,5.42,0,2,1,-7.4394625958591485,5.666769046083516,5.759137001637941
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.664977400920001,4.206120673929733,5.9586089927164245,-0.12865366515641086,-0.003964640162915811,-0.010192136417133478,-0.9916292837676058,0.36461755207389696,0.09034271702809323,-0.08225668286041202,0.03786414163187146,-0.0036283031931816367,0.0808897937531583,26118,201000000,5.78,0,2,1,-6.747261200160188,5.350935847355082,5.71592996322569
-8.18711994874345,3.852566213878946,5.368124552684678,-4.764243029403694,4.208091475306276,5.936208052597813,-0.11835351280888268,-0.004589460070185727,-0.013945837230157859,-0.9928629797137225,0.377065241257045,0.07986744335294814,-0.09763505021420456,-4.5343316834589587e-05,-0.0018513069107939373,0.07399887326755561,26118,508000000,6.41,0,2,1,-6.69454217569889,4.939435473730176,6.632695373598509
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.88167419186264,4.2100388155408535,5.905906532321788,-0.10861570259604136,-0.0047139915670172654,-0.013684078459735674,-0.9939784471656224,0.3865148151857114,0.07817373910089188,-0.11247286616981478,-0.0024815645929265884,-0.0012722473798021383,0.0578139766730601,26118,855000000,7.09,0,2,1,-6.701660308533995,5.0413674907801935,5.191924822312171
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.000774334389823,4.209935170715274,5.87200213160945,-0.1009886628709123,-0.004497986124915882,-0.010615039556906467,-0.994820777340105,0.378364256566209,0.08810928194900638,-0.11896867189939433,-0.0694391637807712,-0.0026903078378381906,0.039057779213180766,26119,145000000,7.79,0,2,1,-7.763641435251049,4.081945578911654,5.737867537606854
