x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.07312500000000033,0.0,5.0,-1.4240998060512307,0.6622128632916772,5.017453095618466,-0.9475026946547744,-0.001201957089132758,-0.0013659441138716656,0.31974260447706176,0.10138005496018261,0.0456130175255751,-0.019196186289164266,-0.0020290333623051993,-0.002647462429195002,0.014432313582801726,33157,785000000,2.75,0,2,3,1.5765912757355025,-1.0711878433526238,4.718096425717535
0.1047600000000004,0.0,5.0,-1.376367043876948,0.6472320242659677,5.009989712548937,-0.9480982183031679,-0.0011858443190060142,-0.0006381087214680848,0.3179747710760544,0.14119324993459526,0.04292250509112303,-0.019545129828913037,0.004435229948285269,-0.006205207910170429,0.0013083884937259427,33158,110000000,2.92,0,2,3,0.025105576273103614,-0.12653031309409346,3.9191312694828513
0.18432000000000054,0.0,5.0,-1.331341540488088,0.6295899382537588,5.006023471691599,-0.9483485032077831,-0.0011678268187707776,-0.0007929975467751584,0.3172272431538147,0.127947468126284,0.03606099598868951,0.0155464656483078,-0.009240558665624121,0.025497411661490332,0.026928708030027337,33158,529000000,2.74,0,2,3,0.17695387997808226,-0.8941500055641296,4.813156709019753
0.2320650000000006,0.0,5.0,-1.2967554726902084,0.616818555839057,5.023403772723221,-0.9505460115451025,-0.0014843923454118,-0.006523602985399265,0.3105117052852457,0.10487672220633573,0.029582532089004916,0.0630844234088632,-0.00820562572698691,0.017875160847324878,0.04332113967393525,33158,888000000,2.43,0,2,3,0.5665989759813743,-0.3531484931120926,5.456386097829274
0.28500000000000064,0.0,5.0,-1.2572013996834386,0.6013816083252873,5.04286062657776,-0.952448231703261,-0.0010784024950049763,-0.007626536916968207,0.30460308420638776,0.13381456342004444,0.0324283725032381,0.052779300552374044,0.0017477081541983353,-0.004990973366147955,0.01953173014044296,33159,231000000,2.67,0,2,3,0.25484206738786624,-1.4030114505888907,5.047084551330633
0.3430350000000007,0.0,5.0,-1.21279403230522,0.5832200736102557,5.05660955709697,-0.9530443798418718,-0.0010875251714734255,-0.0060557659324037725,0.30276815393927226,0.1546934978462565,0.03496028535942345,0.03727237640064659,0.0062896769577491796,-0.013224121903476771,0.016151388081198093,33159,639000000,3.28,0,2,3,0.678245075814572,-1.2930797075606864,4.723544404591652
0.4060800000000008,0.0,5.0,-1.1636047068167505,0.5625919968974822,5.065419782923396,-0.9538242544963206,-0.0011256425012411233,-0.003742758942222552,0.3003398345524576,0.16962120328556116,0.03634530298100664,0.021981048096624996,0.002465321563249745,-0.01209186539199436,0.0019073309431405505,33159,962000000,3.71,0,2,3,0.8757206301582905,-0.8914182513762693,4.477091986963844
0.4740450000000009,0.0,5.0,-1.1001710207214879,0.535774825778807,5.070458569282208,-0.9534312445230003,-0.0008183925756780561,-0.001980685222500547,0.3016028333536741,0.18368179038187088,0.03973721602583673,0.007740899739757759,-0.00011611312444870237,-0.006405126214303891,-0.006052360140529345,33160,246000000,4.25,0,2,3,0.6968687452142892,-0.8064676091118645,5.216186256789697
0.5468400000000009,0.0,5.0,-1.0359290442102915,0.5086841767298023,5.071090434075555,-0.9534176345566212,-0.00043159811191516653,-0.0012548184416011619,0.30165054826770227,0.19429153243370492,0.04242874424151673,-0.0022161591073970545,-0.0017258022694477404,-0.002526935281821352,0.010324656977900304,33160,554000000,4.43,0,2,3,0.7633062169109078,-0.9656731257735669,4.438324967486148
0.624375000000001,0.0,5.0,-0.9836652708008442,0.48678835067133697,5.0694166425547404,-0.9540521196889272,-0.0003024439791598638,-0.0009814048035514018,0.29963894654953627,0.20009010249405682,0.04335500499964407,-0.008623803907401587,0.0031923822689350345,-0.0030348458494700026,0.01811284637369681,33160,885000000,4.59,0,2,3,0.6084524547846265,-0.8716029819049258,4.7468429521048385
0.7933050000000011,0.0,5.0,-0.9304307548914326,0.4647764192445684,5.066073925853241,-0.9548547019776336,-0.00038308358879289366,-0.00044254560537428176,0.29707264349238816,0.2002119678696704,0.04453614377991964,-0.013464082184415704,-0.0019630159385997104,-0.002141807635780424,0.018537756295700092,33161,228000000,4.77,0,2,3,2.0785070611495002,-0.5596231432454559,5.614796040016954
0.8845200000000012,0.0,5.0,-0.8735225627048574,0.44258720808883484,5.061689333291048,-0.9556221310839204,-0.0001692609635146106,-0.0004048944363932665,0.2945948913234035,0.1993188951214589,0.04778651930621174,-0.015702130038002825,6.885479209017831e-05,-0.00024062221086751379,0.016356544074369594,33161,547000000,4.96,0,2,3,0.7918879493272241,-0.9180044444995907,5.4394687328549844
0.9801150000000013,0.0,5.0,-0.8149608522130249,0.4207713503131306,5.056424541534115,-0.9564805376975799,-0.00036271379807323637,-0.00020549433273903573,0.29179583138990905,0.2047391663321966,0.05022937463778533,-0.019325402954099367,0.004877102219325025,-0.0029608377190015744,0.032127333906828426,33161,934000000,5.11,0,2,3,0.5915524061050861,-1.2649638196330573,4.770070707845275
1.0800000000000012,0.0,5.0,-0.7549384323153788,0.3990650628243883,5.049983863100296,-0.9582046644974564,-0.000822301734844636,0.0006049811513303865,0.2860817693474717,0.20857563023960476,0.050716010761005806,-0.023398986877750196,0.004450655933396774,-0.004972412170900498,0.03509678026603069,33162,239000000,5.33,0,2,3,1.5072261868537618,-0.4912819418008454,5.226022926217646
1.1840850000000014,0.0,5.0,-0.6892855868040058,0.3762725000616603,5.042142421398093,-0.9593372743784603,-0.000997051982757679,0.0013308232045746873,0.28225738039075027,0.2136570960294696,0.05374613645721795,-0.025643673798695567,-0.0007531739527166792,-0.0014894116475261399,0.01198704094349523,33162,596000000,5.93,0,2,3,0.49658058157535845,0.16884755892020198,5.403370902430352
1.2922800000000014,0.0,5.0,-0.6139789964868275,0.35131414553283424,5.0306078633648275,-0.9609390115121568,-0.0007439725432187336,0.0020482250292727924,0.2767516349240288,0.16112756862194336,0.03839220164685895,-0.04640475200912088,0.0001249347370446685,-0.01356085867882939,0.09176600506179966,33162,928000000,6.35,0,2,3,0.9051915853963788,-0.5603674690901155,4.618355206188409
1.5206400000000015,0.0,5.0,-0.579457401806398,0.33956285502824296,5.013407245222568,-0.9653813731726001,-0.00029343118731396385,0.004053942778528796,0.260810819901076,0.07760784370637934,0.02230577590937922,-0.053972427074825705,0.002020668921431934,-0.0053167895657679765,0.09131100086960942,33163,245000000,6.65,0,2,3,0.9131788449553379,-1.3979397778483973,5.53949399747961
1.6406250000000018,0.0,5.0,-0.5606359601318008,0.33962977475098377,5.0007909316286,-0.9680820976136952,-0.00045290576476018874,0.0035164166564396796,0.2506082240672365,0.055415512032103556,0.034678439117735695,-0.02976008962425613,-0.0029105704015819356,0.007580336659884779,0.0395922197640175,33163,580000000,7.83,0,2,3,0.8749106661465621,-0.7521554417209486,5.407944217565759
1.7643600000000017,0.0,5.0,-0.5294737321375506,0.342055321879665,4.989360783891387,-0.9689696595202444,-0.0009114876707473498,0.002352608634149697,0.24716681280475888,0.04993449301642192,0.05739060589271537,-0.04055337568966911,0.005195874973651371,0.0029333113161555957,-0.014063237449590815,33163,935000000,8.28,0,2,3,0.9457558851429042,-0.5634467638163999,4.593674685948099
1.8917550000000016,0.0,5.0,-0.5120209787295399,0.3588741100719113,4.973266844413966,-0.9678391022317243,-0.0018032727212295686,0.002190874972822296,0.2515540110307049,-0.00472152085499593,0.0748176308710112,-0.039744465823572314,0.004108239409106318,0.004033287132187979,-0.02815132957039168,33164,308000000,8.2,0,2,3,2.6773837157024696,-0.3504346493020123,4.00052712670791
2.0227200000000014,0.0,5.0,-0.5040585669946571,0.3833651260133819,4.96519122076284,-0.96696396811023,-0.0021674248085772397,0.0014872665900800782,0.25489953841524887,0.003748876751699811,0.08115018448296596,-0.018587987759389423,-0.003226638182241004,0.004934232583764242,-0.0034130791391362436,33164,588000000,7.58,0,2,3,0.6310188380927513,-0.9513815859009929,5.037058686439146
2.2950000000000026,0.0,5.0,-0.4760894174637112,0.405788726367075,4.958974489848435,-0.9663868298639391,-0.001958875486264563,0.0006638999771276202,0.25708406622965785,0.02900436621216282,0.1036532097406733,-0.01738161625443055,-0.000799014770791473,0.0028280210244702175,-0.06551835322170518,33164,870000000,7.02,0,2,3,1.3859264716054513,-1.5870644304208388,4.563711872422575
2.4361350000000024,0.0,5.0,-0.4436955958764464,0.4417907074692079,4.951751619345702,-0.962382053997885,-0.002143471902914435,0.0004430683803012174,0.271690985057332,0.05727210193134694,0.12201428715142197,-0.018152588407383253,0.0018995545019606652,-0.0008353688940587745,-0.04178236595180351,33165,167000000,6.6,0,2,3,1.0852431246380725,-0.2418427701678897,5.485615178306141
2.5804800000000023,0.0,5.0,-0.40007932873855717,0.4599692554146405,4.945472427855927,-0.9615204507397288,-0.001974595775837916,0.0011368795976583607,0.2747239182990277,0.0791245443806238,0.11620727618398416,-0.03085290763060971,-0.002775592361103918,-0.014334336901811184,0.006129685425548814,33165,474000000,4.92,0,2,3,1.6462514933766021,-1.1138061832163229,4.021814907700294
2.727945000000002,0.0,5.0,-0.3678449193471356,0.4794752093951704,4.932131174613003,-0.9624835252904893,-0.0013653024607430744,0.0037143355757542065,0.27131126626959917,0.06608307726168909,0.10927367404040386,-0.0501470912433824,0.007591187841171632,-0.01266790695808595,0.044206579332239926,33165,765000000,4.53,0,2,3,0.7274708942499064,-1.5554206885189343,4.676468147913187
3.0318750000000025,0.0,5.0,-0.3135977256501865,0.4926830282951518,4.916009830773519,-0.9652664682130179,-0.0016674468467302982,0.0046631578065396,0.26122044315836274,0.15271257030576818,0.1087080863440435,-0.04132696369301575,-0.002976240898533433,0.0029839683975296794,0.059480276104295626,33166,99000000,4.85,0,2,3,1.5543647835049132,-0.28862149099910483,4.363054190112105
3.188160000000002,0.0,5.0,-0.2386913248946714,0.492831889368677,4.904428608546582,-0.9675590929672768,-0.0016249408759778327,0.003706397866656941,0.25261239834644794,0.22510483490520566,0.11051062397227898,-0.03096558633064046,-0.00010559029419709987,0.005560730369325029,0.03185066962032579,33166,474000000,5.77,0,2,3,1.8088315685565972,-1.682838856300894,5.088431201775091
3.347205000000003,0.0,5.0,-0.1439907036228087,0.48408140284250517,4.89623072837816,-0.9687312008510826,-0.0017378786634306628,0.002850592126074091,0.24809013362062904,0.28242428662107455,0.11366096345007856,-0.02173095479321379,-0.001694117702299991,0.004447213677849504,0.04804269774467684,33166,762000000,6.7,0,2,3,1.888894134953176,-0.6955825640853096,4.618930109658263
3.5089200000000025,0.0,5.0,-0.0068848426757449266,0.46462641551614875,4.889708364262415,-0.971823131637217,-0.0020524540365661663,0.002368384999381748,0.2356904304373732,0.33164929318745745,0.10997259756417097,-0.013987310164772065,0.0029298035997271654,-0.0005968043524262612,0.0589990693697473,33167,109000000,7.24,0,2,3,1.3677567494105378,-0.8926808239505372,4.668750307540959
3.6732150000000026,0.0,5.0,0.10535694319793014,0.4477423361618322,4.886954712328603,-0.9740206070806968,-0.002300518718412266,0.0025352290915212523,0.2264335160907739,0.3178625910162629,0.11756387451125276,-0.0030650274314251366,-0.0004104968041929169,0.00042768179753238655,0.06542991104652174,33167,497000000,8.84,0,2,3,2.3512405891304784,-0.8711606457542347,4.38799963586158
4.009185000000003,0.0,5.0,0.18162472163789323,0.4444549185601877,4.888495587041504,-0.9758620646075258,-0.00226782926491228,0.0023139741754286364,0.21836376378391575,0.28046197511511656,0.12935930742199714,0.009559883298250634,-0.0010548114346420334,0.00188028515140104,0.06887958734296262,33167,831000000,10.15,0,2,3,2.4463760300481328,-1.1761256434238485,4.949150143084645
4.180680000000002,0.0,5.0,0.29793179906439493,0.4405697878228417,4.892800621041674,-0.9784642198184293,-0.0021704424066470406,0.0020322407878323448,0.2063950816086747,0.31761903903969096,0.11921362885883402,0.010452464332522064,-0.0009321293305220024,0.0008940737473039917,0.07565440682810731,33168,162000000,11.3,0,2,3,1.1989193458487624,-1.3752761925182386,4.512046471360158
4.354395000000002,0.0,5.0,0.3961956007024853,0.4336710558060045,4.896189541571871,-0.9803571417750236,-0.0021970591488441795,0.0018173983922731638,0.19720989976389575,0.34286932082739136,0.11620346311003267,0.011706224256056254,0.001569829476011364,0.003975442359660519,0.012700759998551803,33168,541000000,12.92,0,2,3,2.1865556905010926,-1.171091334129687,5.121914593200123
4.530240000000003,0.0,5.0,0.5229309093922766,0.42559878119122097,4.901330864439559,-0.9792044228112811,-0.002456340565336438,0.0009451918781552813,0.20285899376208777,0.36440529602376637,0.1277377939913412,0.014019241587911773,-0.0010202810472037527,0.0030511913337250007,-0.02088222881866386,33168,939000000,14.11,0,2,3,1.1400592430695702,-0.8380758966544622,5.147663022983015
4.708125000000003,0.0,5.0,0.6634296740951384,0.41740582768776946,4.904925257855728,-0.9778711122166643,-0.0029355046137305436,0.0016081291868957031,0.20918146338842797,0.34304898384680305,0.16119980807963086,-0.0036570263718805666,0.009385657813254511,-0.013604566083813552,-0.11228550210944377,33169,257000000,13.7,0,2,3,2.591359820867733,-0.9489890991122909,4.543762065112424
4.887960000000002,0.0,5.0,0.8106757329796228,0.4304798295172738,4.899104546882008,-0.9729434719732152,-0.0038501718954172463,0.0049310705574750705,0.23095857001687226,0.321073598235812,0.1903940476583999,-0.023506255584413095,0.006058515145923593,-0.010141938855667831,-0.03605333658924792,33169,553000000,13.26,0,2,3,1.7598628277427673,-0.787230494911214,4.3538195131876956
5.253120000000004,0.0,5.0,0.9680604604374352,0.4397467005768456,4.896545220756753,-0.9717432860255573,-0.004369070878394785,0.004102119338717592,0.23596412841964337,0.30604345806098393,0.20462845463055251,0.022322297788817974,-0.0036808093454965274,0.02753406297415495,-0.05443516020022798,33169,922000000,11.3,0,2,3,1.7653559147289362,-0.5888902705896514,4.925424145556541
5.438265000000004,0.0,5.0,1.088921558116776,0.46055953656251425,4.913382716644854,-0.9690648657056526,-0.004192730691961317,-0.0007700410499855137,0.24676935405558642,0.2647281191948087,0.23490913610778685,0.05453246329800003,-0.011039319633709965,0.01619000013306504,-0.06939052764209919,33170,259000000,11.2,0,2,3,2.773741223017357,-0.8556715798838634,5.885717629602886
5.6250000000000036,0.0,5.0,1.1975652044997154,0.48841505467117297,4.929798176540017,-0.9671077397387111,-0.0035208439670233317,-0.0020221344061621288,0.2543346896663612,0.26549261532714485,0.23544617535686152,0.045484255716423276,0.0015483326365028915,-0.0020157106746410136,0.018055701912089717,33170,591000000,10.5,0,2,3,2.6628020344611754,-0.23466588406785216,4.990190486441742
5.813235000000003,0.0,5.0,1.3104622514692117,0.5057375103061528,4.941892105909293,-0.9698254001557332,-0.0037956058040921926,-0.0008258990435627983,0.24376957250674613,0.2693969031297616,0.2025826414440636,0.029524316900741587,0.006365033414112986,-0.012391879863571376,0.10388678638264537,33171,14000000,10.1,0,2,3,2.104443185007101,-1.2458604253791936,3.8161998995865454
6.193845000000003,0.0,5.0,1.4556353904288382,0.5267826935726747,4.951444403748421,-0.9744281456261227,-0.004687156187901706,0.0002946663070843062,0.22465024538218004,0.296063849904565,0.17015108451753497,0.014160503393843879,0.0038070396840339527,0.01181492743853596,0.03507384790282231,33171,333000000,11.57,0,2,3,2.737981325046181,-0.9705874753239163,5.519552492354888
6.386040000000003,0.0,5.0,1.626235673971833,0.5305030227092896,4.9549997446425715,-0.9764658551452849,-0.004740815436813919,-0.002031959366200007,0.21561036511613962,0.35358445747925354,0.17094653418819203,-0.002924363329461944,-0.005372706618800294,0.002345154871363775,0.06929740047780797,33171,579000000,13.51,0,2,3,2.6946872648667908,-0.7149312773220429,5.7493156732363815
6.773760000000003,0.0,5.0,1.7531437016471332,0.5349726591777441,4.949406544361128,-0.978415226756451,-0.004313593904384638,-0.0008806978263876236,0.20660169730689298,0.3335943886433348,0.18624085136982982,-0.0443503220640029,0.0059497465827007545,-0.03169758456351701,0.0005811882283879299,33171,929000000,13.76,0,2,3,3.26033865766435,0.11078942104381351,4.566804312773916
6.969105000000003,0.0,5.0,1.8859229774832746,0.5580221775734565,4.923668474352887,-0.978205192557581,-0.004339246188162262,0.005394824031455065,0.20752510226373655,0.2691826296849407,0.1888314198253753,-0.06117055899725051,0.003502355207274377,-0.0077679960213572485,0.06408262051991187,33172,214000000,14.02,0,2,3,3.1715883978589963,-0.4846826796364539,6.121631272900959
7.165320000000004,0.0,5.0,1.9901934451286534,0.578181741527368,4.90920553671768,-0.9811930497002602,-0.0040960569480516015,0.006079955320460316,0.19288975006640896,0.2552027714946611,0.16796855079231005,-0.05597126070516133,-0.00423562096329988,-0.02495499993528938,0.07362557662418112,33172,548000000,13.14,0,2,3,3.1966556551416776,-0.5535431495419492,5.374022066857183
7.362315000000003,0.0,5.0,2.079873518519634,0.5972887236827412,4.887900389967779,-0.9825777764778791,-0.003466233489208072,0.01104400273684987,0.1854910466861776,0.24318818655322896,0.17596004571777885,-0.09385891479057279,0.01278887484659208,-0.030851733754388988,0.004940229359817749,33172,913000000,14.14,0,2,3,3.4351929910661765,-0.15409341471182814,4.068923407342923
7.560000000000004,0.0,5.0,2.1824267010576013,0.6301485514678319,4.855836557877332,-0.98181859373099,-0.005098633301484982,0.013495143901195644,0.18927264470504906,0.22960190220216714,0.1933039264793052,-0.06448993343244733,0.005942734742347966,0.027072948614659254,-0.009370541647513164,33173,302000000,14.25,0,2,3,3.424604685122654,-0.9854891326022752,5.257342111808304
7.957080000000003,0.0,5.0,2.28478111758633,0.659665652179586,4.85057135426743,-0.9822675834675527,-0.005804221964493819,0.00708106971195212,0.18726068441596477,0.28149585423640017,0.1882462481181026,-0.005612694824901436,-0.011176717362104682,0.02810229179885937,0.04425502957019489,33173,727000000,13.41,0,2,3,3.7629348438827357,-0.5675602924557285,5.3319344959724555
8.156295000000004,0.0,5.0,2.392816804072394,0.6771346082475299,4.850664188520571,-0.9839957385234777,-0.005382796118961821,0.004089435382784314,0.17806372059413872,0.3311108063074921,0.1835207959104978,-0.011323489423709993,0.0013885387488699052,0.010545433724473696,0.07732465164735913,33174,67000000,13.19,0,2,3,3.7110858676440888,-1.388051708510095,4.730091285083712
8.355840000000004,0.0,5.0,2.5320506586663076,0.6972133640064465,4.84354520423548,-0.9867840706946052,-0.006202018938176749,0.003648099303836476,0.16188089496893715,0.37906770394693623,0.17118548415621754,-0.029528684880612204,0.006042913082637824,-0.006176942906677141,0.11067339873989113,33174,389000000,13.92,0,2,3,4.644729429453254,-0.9291121640441655,4.734677570679663
8.555625000000004,0.0,5.0,2.6651857932514242,0.7044211101025566,4.835760589446976,-0.989460807242958,-0.0066117487712559495,0.004923392007598881,0.144566095331647,0.4484776833038785,0.14303069739438212,-0.030838842810599128,1.907135744882993e-05,-0.008572833576181438,0.1111036675865762,33174,695000000,15.57,0,2,3,5.4409126591217225,-0.9431910367392604,4.600015456289329
8.955555000000006,0.0,5.0,2.793594780514545,0.7037444721951084,4.829596417876202,-0.9913490856594804,-0.006482401455545074,0.005768330307616398,0.1309644806767976,0.4986504382398924,0.1210920763626637,-0.028594828684241475,-0.0019217070985177997,-0.006274050429055933,0.10563073374214582,33175,173000000,17.45,0,2,3,5.35230905653583,-0.8611872583787212,5.393754585032346
9.155520000000006,0.0,5.0,2.9869927662268165,0.6949215073033999,4.822686504108461,-0.9937125355481351,-0.006050742222138563,0.006495756826092027,0.1116090962077636,0.551589729506788,0.09017312606986852,-0.02444685204414842,-0.0029579322472272906,-0.004250551046425244,0.1078263325325679,33175,613000000,18.96,0,2,3,4.014633972987701,-1.0875167606961864,5.958112661758279
9.355365000000004,0.0,5.0,3.147013545307695,0.6838926613690907,4.81825468613881,-0.995060963291214,-0.005603550904566235,0.007334993667561962,0.09883560805255215,0.5733623043320272,0.07313923233156895,-0.02612263696544151,-0.0036777269770027488,-0.02207514080510009,0.01946959109773161,33175,952000000,21.12,0,2,3,5.0476508023662126,-1.7794690974957246,5.189711939866509
9.555000000000007,0.0,5.0,3.366003855415017,0.6687419184679605,4.809503112515167,-0.9940497236746481,-0.005000770374439635,0.013408853954234296,0.10798306253136036,0.5758937432452568,0.08186912796365367,-0.043080653871417754,0.003428726540732896,-0.02259302491438575,-0.030442023125942796,33176,332000000,22.58,0,2,3,4.760567617214101,-0.07916335634138816,4.358179187725206
9.754335000000006,0.0,5.0,3.5745837408595076,0.6531469443056226,4.801625850645904,-0.9936131273863383,-0.005164109999936458,0.014692943228744098,0.11176046918622717,0.5541947444362785,0.09446372465931852,-0.015578935459628736,0.00042122592276427895,0.019754801360249985,-0.0370439298421843,33176,670000000,21.41,0,2,3,5.377000541702327,-0.30276014556081793,4.754438759058518
10.151745000000005,0.0,5.0,3.799757710262987,0.6472521927739796,4.813367494065373,-0.9933958508255225,-0.0048636195098872475,0.008616724655464224,0.11431002066359325,0.5052953018897718,0.11424556796317249,0.028406086952680133,-0.008596394309279276,0.024278339515149128,0.05463768065965269,33176,982000000,20.86,0,2,3,5.327872901601173,-0.28816055487922887,4.583058016749822
10.349640000000004,0.0,5.0,3.989997771735106,0.6496079005364557,4.829417327018917,-0.9948436750580629,-0.004098523519898921,0.004918246315666132,0.1012179586590356,0.4661390989984186,0.11868278121547601,0.04343751487212345,-0.004604124342222349,0.012998839792999206,0.059713208247558214,33177,325000000,20.46,0,2,3,3.889918342589325,-0.3040616830882423,4.569566294532475
10.743360000000003,0.0,5.0,4.145400793727993,0.6629043528369161,4.848633265488153,-0.9953622126332639,-0.0036846418647146803,0.002624455878007276,0.09609162974727015,0.40669196339105473,0.1395513444489791,0.06432467251896254,-0.0030306440294225467,0.01919158221426187,-0.04628765345842112,33177,668000000,21.75,0,2,3,6.164722028944734,-0.4616097437123823,4.848414523271744
10.939005000000002,0.0,5.0,4.26655271085048,0.6844362963279896,4.871261171503665,-0.9940913444726072,-0.003316474816737449,-0.00030461825829258805,0.10849565450814619,0.39169533260439504,0.15444210604743935,0.07267911214187169,-0.005227499923421419,0.011909051863767672,-0.07474415542674251,33177,980000000,22.14,0,2,3,6.052624164637553,-1.3096908513768044,4.708652465681603
11.133720000000002,0.0,5.0,4.411637611479456,0.6984993238288207,4.891145800881734,-0.9933375095766018,-0.0030448097981043594,-0.0009262774502274702,0.11519749655063116,0.46922213160945797,0.13245380917018576,0.05082837933010912,0.00237464164456469,-0.00407265702051518,0.018384779104962945,33178,323000000,20.42,0,2,3,6.462931785768741,-0.3907074829119095,5.040905092232585
11.327415000000002,0.0,5.0,4.577610850381626,0.697997100656301,4.9032860531824864,-0.9943780273869194,-0.0034753656222166994,0.00045644732316673276,0.10583029877937533,0.5389122240665818,0.09606725658333284,0.026324307776895102,0.004987758075003512,-0.010791099612106336,0.07628831881447695,33178,630000000,19.29,0,2,3,6.88848679932368,-0.6704264607717733,5.159320879289226
11.520000000000007,0.0,5.0,4.737197842621862,0.6889789898207971,4.908386779225486,-0.9955140854214164,-0.003979686673821165,0.0021069892095045874,0.09450623481024961,0.5856933809951229,0.07051119192404465,0.007645006435313351,0.004221063909426448,-0.012917308595206123,0.09107711448450573,33178,894000000,20.02,0,2,3,7.1863019737770175,-0.007064761238863071,5.093113250424662
11.711385000000007,0.0,5.0,4.980912499631872,0.6694840022077798,4.908142754791202,-0.9970731291567162,-0.004302920789952111,0.004863643569162418,0.07617745701676959,0.6265468090626806,0.042650577769797235,-0.016216644290875642,0.000994192600956012,-0.014438750713452464,0.07820264363544993,33179,257000000,21.06,0,2,3,5.0404991116767395,-0.4302057883871098,4.738258895662031
12.090195000000008,0.0,5.0,5.17066033400217,0.6546059661658913,4.903453536522195,-0.9976254931760415,-0.004718932149508962,0.006762589166664561,0.06837670972188481,0.6254670849761095,0.05197298065927991,-0.026256653097326693,0.008618955234851455,-0.007194524732767604,-0.01771302668203134,33179,540000000,22.86,0,2,3,6.545822509365844,-1.3322881244536353,4.497202506418357
12.277440000000006,0.0,5.0,5.405585050629061,0.6502477868955365,4.896516384868756,-0.9966656925340466,-0.005165594595000876,0.007373945365723866,0.08109524577836125,0.6186687872935666,0.09241129014179132,-0.02977776501232206,-0.003927430771000218,-0.0014750762602488976,-0.07827508670743555,33179,909000000,23.57,0,2,3,6.738547417422513,0.08477022906638476,4.699234695552666
