x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.7783603724899244,2.679133974894983,5.770513242775789,0.5919242965011161,1.8635884903069129,5.864315078301732,-0.5306571037593518,9.580954724202652e-05,-0.0060300821268475064,0.8475651403637424,-0.08636459477231495,-0.13676141637070838,0.04361794649573039,-0.0017993347910305602,-0.0055084955420170445,-0.000997916146161515,49370,66000000,15.83,0,2,1,0.5111622967260594,-0.026819741909825195,6.246740134586893
-0.820963193158649,2.745114089990659,5.728968627421412,0.5576809078940916,1.9161624584776475,5.877199307724523,-0.5324585548050926,0.001452829610525023,-0.006549749006818176,0.8464294876059921,-0.10676368308773279,-0.15299596188613473,0.013601342069589888,-0.011143824303871952,-0.00361563522801589,0.04576514656946529,49370,497000000,15.9,0,2,1,-2.254534613294663,0.6145850302294202,6.495237795131235
-0.909251412874883,2.875026260216393,5.63742398974869,0.5242044323053097,1.9820966104591102,5.876906209488301,-0.5420676781299454,0.0019635398245823102,-0.006161773947883673,0.840309948399983,-0.12571180361930162,-0.16394367890771952,-0.013887930990411645,0.014993613149272278,-0.003884273201038013,0.0722819757356774,49370,901000000,15.98,0,2,1,-1.1761732625011887,0.16908914464530356,5.796608132970163
-0.9549150281252627,2.938926261462366,5.587785252292473,0.48662863424616504,2.0439769267013617,5.869974200598987,-0.5503236131268544,0.0006756077576230926,-0.002423692442532768,0.8349476571043876,-0.1065519200289234,-0.16732326483305437,-0.028189042714704148,0.029762960548396222,-0.00752313139855687,0.007957362686283886,49371,359000000,16.85,0,2,1,-0.6368414824359232,1.0770356883833934,5.352286565614237
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.44729514638863227,2.1037380697131924,5.858567754177162,-0.5456964768501854,-0.0011506967536896954,-0.0003290767071855734,0.8379820539598665,-0.1351214761426849,-0.15351190566585765,-0.028546511434096644,-0.0009313311238656752,0.026414761669002473,-0.08014942213776521,49371,732000000,17.57,0,2,1,-0.7867476951561976,-0.16792665426256403,6.530812924292059
-1.097847963308351,3.1262132816785253,5.425779291565073,0.4249777943362733,2.1768294630186564,5.849357354971088,-0.5329959041995015,-0.0036845913946614104,-0.005697587384965145,0.8460906141725014,-0.15348134227118115,-0.1383228394188885,-0.03521819985503251,-0.03822612088697497,0.01348286814391031,-0.047620744226151146,49372,65000000,16.57,0,2,1,-1.194672033090385,-0.20363728459885466,6.394717187976306
-1.147433786121054,3.1871199487434483,5.368124552684678,0.4027735023882768,2.240105609834897,5.834564411488735,-0.5300183449182284,-0.0027650335088918133,-0.008194242610292144,0.8479420752786594,-0.12518072154217696,-0.144032332853992,-0.05701130496958835,0.0159804018039722,-0.007797022590239067,0.00857556879054755,49372,392000000,14.68,0,2,1,-1.4760633620924064,-0.12299286949594734,5.812723493613987
-1.249444651847702,3.306559326618259,5.248689887164855,0.3755265315574317,2.2941909855424316,5.814283165315398,-0.5329670047784949,-0.0023340209695177803,-0.005362212131148212,0.8461158140849361,-0.10442786992090794,-0.154874574671863,-0.07473238293086557,0.011955427362408955,-0.012861748291470576,0.026294168674212415,49372,757000000,14.25,0,2,1,-1.2017699793171408,-0.08725556728735984,6.883749845837062
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.3310263578972695,2.3584479227004684,5.778301338360282,-0.5370061874148662,-0.0006784356131503645,-0.0038165298021086364,0.8435693975622502,-0.08186291282867313,-0.1652391492170026,-0.10048956492909171,-0.006846995847809012,-0.0069281398282328155,0.014873007876303745,49373,79000000,14.63,0,2,1,-0.9441175340188412,1.2491495257792133,6.268749241467919
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.29417928113795117,2.405643724237173,5.742507257701727,-0.5373418695277636,0.00025206370622254015,-0.002865801489211401,0.8433596142204818,-0.117079613943012,-0.16023273038808866,-0.13290399979184497,0.01920273352880031,-0.016313318519678432,-0.03181642678100616,49373,456000000,14.98,0,2,1,-1.0033692143517026,0.4255130630085424,6.037330696190474
-1.4644660940672622,3.5355339059327373,5.0,0.2643815998331553,2.4952334377884258,5.675790524220509,-0.5293666435127168,0.0009724353564779632,0.0013594674468584487,0.8483915151354463,-0.16378042709409502,-0.16347903305752015,-0.17207143728468272,0.011608800377871376,-0.0037988513668096857,-0.02763422544376226,49373,796000000,14.85,0,2,1,-0.8364590825430105,1.1004484797006926,5.784769401603788
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.2377477086840454,2.5707060144009737,5.614497480169195,-0.5275048999236647,0.0008113996895243711,0.0018800980862296278,0.8495495202860481,-0.19376256913280748,-0.16736968232157462,-0.1877635450488578,-0.006860955090814969,0.0008868903080383461,0.010072931945614982,49374,332000000,13.44,0,2,1,-0.9353988579008417,0.7650356153889912,4.585312666357352
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.22040341244290249,2.6689278411250585,5.543675190896889,-0.5308774082881903,0.0008766266408732681,0.00025782631009120527,0.8474481355342877,-0.21898156642956268,-0.1652497816428642,-0.19984296117248385,-0.009923997004079865,0.008969025384431006,0.023738139498163946,49374,708000000,12.93,0,2,1,-0.7004414778121959,1.4798573967734663,5.290861024580353
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.19577608519846995,2.77957162054902,5.460237738948821,-0.5353792688067914,0.0015974650225143994,-0.005506338639778883,0.8445923080825394,-0.24065787307443007,-0.15818926428376048,-0.1955510342166472,-0.03744266286958009,0.016972508456092328,0.03172895922034513,49375,63000000,13.18,0,2,1,-1.1567688211542253,1.8066800916467787,5.429660563867892
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.1883698104276595,2.8923512670957687,5.392492116355843,-0.5370040850653226,0.0017887122237668415,-0.010507572919972234,0.8435123022476125,-0.3047618907702986,-0.13502420207752724,-0.19174500268642394,-0.009223938013747102,0.003782048338507593,-0.05435024977487046,49375,431000000,13.65,0,2,1,-1.1621811005198928,1.060235792869746,6.286341420898224
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.1929751304461631,3.05416177989708,5.302312600598342,-0.5238866121745749,0.001266433382478587,-0.010985193121855093,0.8517162316539528,-0.26413443984694573,-0.1500091820536495,-0.19591809073524935,0.00325336943660659,0.004535414200290688,-0.031585375472786836,49375,787000000,13.89,0,2,1,-0.9706581272954258,1.9814994317422994,5.7695600457225735
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.1809495461435752,3.1924231127257148,5.212328901261478,-0.5171556444747736,0.0016304936342925024,-0.006221132132053693,0.8558672083877181,-0.2867459748623241,-0.1566942749926252,-0.206997851569454,0.025300491506641265,-0.03469734365353361,-0.050434694639989175,49376,153000000,12.5,0,2,1,-1.0488920983431733,0.18802377604191078,5.6791988949203205
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.17873171871554905,3.347857306774232,5.115091577081122,-0.5100238928145566,0.0032499319353522828,2.44930186414174e-05,0.8601540943928552,-0.25802521955620955,-0.17877056840487082,-0.21462093274425303,0.01386997601002804,0.0033821734632510925,-0.003970849570578139,49376,487000000,11.96,0,2,1,-1.745869580675899,1.7273203014298928,4.129572453319918
-2.1895831107393464,4.135402871372809,4.315452894071312,0.1466722443766515,3.4735058444288485,5.015106278960307,-0.5143324548202529,0.0014396340761741507,-0.000600168380348353,0.8575894665690654,-0.15999151909616607,-0.19920202577616108,-0.21834015185119782,-0.006133613624115242,0.009882317226583837,0.05148319760337472,49376,819000000,11.35,0,2,1,-1.610071232782465,0.5215023190550974,5.174841743559681
-2.2548859100093415,4.179036806841351,4.271031372578588,0.09461586785159079,3.558400720782869,4.923287736148467,-0.5231018403027101,0.002829400732450165,-0.0064762220785007435,0.8522408800984631,-0.08747942789368425,-0.2012337903005991,-0.2219884971172311,-0.04447415121831,0.010122676849277923,0.033302208612440154,49377,227000000,11.93,0,2,1,-1.432453927632626,0.9136778358372041,5.453431332654729
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.034821355985165676,3.614177619004553,4.840272538940247,-0.526849602008707,0.0038758556084841933,-0.010594930838025042,0.8498836520648614,-0.036426739538522455,-0.20616617737480766,-0.2214343859641133,0.0005723000015223079,0.002276896634612058,0.012910106852359604,49377,554000000,13.23,0,2,1,-1.5221317264963066,1.1714053988366326,3.950731705075052
-2.454792921248144,4.303710135019719,4.155672074497985,-0.03996642042321802,3.658682628519051,4.754546685119611,-0.5276974202454863,0.0035184815646448183,-0.009641318406225577,0.8493704126781951,0.0011806133196929352,-0.2189605458371145,-0.21656715390772824,0.00970526061792043,-0.0033796193747548386,-0.004610634505297639,49377,965000000,13.94,0,2,1,-1.2925091341204287,1.7091105342031714,5.404213271807048
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.11969440831846437,3.6923007741136544,4.674815527922819,-0.5260804016342417,0.00467307993774085,-0.01053661201079999,0.8503567211162524,0.026393771711389864,-0.2232427203933102,-0.2120577712540289,-0.02354779608140234,-0.00020450544724326392,-0.014577872661902802,49378,311000000,14.29,0,2,1,-1.243134733255852,1.5373942112746413,3.366212349152339
-2.660350928697133,4.418828150443467,4.070223514111748,-0.2218848709696907,3.724831738484915,4.5813599459506875,-0.5218117085810089,0.005018469385275155,-0.010318533676734024,0.85298351895893,0.04585592852099564,-0.2307610878289096,-0.20468952764822249,0.015064376748341601,-0.005549228262680117,-0.03102158079855144,49378,675000000,14.28,0,2,1,-0.9711962320267372,2.2482701929182447,5.0895532161318755
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.3196831388461176,3.7639808345201917,4.491908587294798,-0.5201333515660812,0.007848630507685106,-0.010772515628494723,0.8539810586276623,-0.04241013736476458,-0.23222278349468048,-0.2238205918315308,-0.028728769939334597,-0.0159599345352035,0.040460817763232626,49379,87000000,14.14,0,2,1,-1.2903563223461731,1.356741705710199,3.8722729282810433
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.3821877139400948,3.8301329890306177,4.410244652903854,-0.526959920208898,0.010091335876369163,-0.011164543099463803,0.8497568831207206,-0.0896776371116127,-0.2330761661598358,-0.23120293607631598,0.016262391363852657,0.0021059256823718897,0.017239965563931037,49379,447000000,14.22,0,2,1,-1.638016853360595,1.7711130675461095,4.332687950238004
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.44540596321479126,3.888249028538146,4.336482616222421,-0.5275024279723171,0.008883734750782267,-0.011205639933786489,0.8494331647480351,-0.05224417011147091,-0.23711742540578729,-0.21508161006057155,-0.013873329135094536,0.00985952128758072,0.004250372148817405,49379,924000000,14.91,0,2,1,-2.279389792753841,2.1468499655154067,4.07830625131684
-3.086582838174551,4.619397662556434,4.0,-0.5231053798486524,3.939548220528428,4.261214447751073,-0.5279764401024808,0.008137140687354832,-0.01314272072797447,0.8491183277553321,-0.012310067051666417,-0.23813028182381535,-0.19527426304888315,0.0012515848084149184,0.005879390710106236,-0.005908593357162317,49380,400000000,14.85,0,2,1,-1.9920586539300529,2.7851810451816914,4.074548418269443
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.6250117883174172,4.0068227727091275,4.172321858340207,-0.5230778226685219,0.007668165697473863,-0.013468358156610483,0.8521439983921496,-0.08506742662742052,-0.20502875010351315,-0.1582476793879912,0.0010852349305423559,3.702539332905985e-05,-0.03815388881776016,49380,844000000,14.57,0,2,1,-1.4223173657515042,1.455403733494028,4.32601644348308
-3.380412909009253,4.730426794137727,4.031416838871369,-0.6898603131787863,4.099870530047312,4.104197335938716,-0.5132569449182985,0.0069576811012301756,-0.014033656982332486,0.8580920438033034,-0.08249528966684408,-0.20232957523661818,-0.13075004158349504,-0.0020015061636513565,0.004634284505300457,-0.05632157335639931,49381,309000000,13.93,0,2,1,-2.3827869311182437,2.8588563442600994,3.7754642027975867
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.7871240478428673,4.1843210790784555,4.039546218063903,-0.5057143442210833,0.005251327416403238,-0.012620359594326922,0.8625926919080146,-0.011533293935144504,-0.22564827573326424,-0.10528375231183569,0.010888219912885688,-0.00028758832115727273,0.0046146466502250405,49381,724000000,12.92,0,2,1,-2.024308044344755,3.144258456578955,3.8956743071676168
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.8802529904703414,4.2542086188240225,3.9948960260733584,-0.49919126696149996,0.004576264314573167,-0.013119011492540997,0.8663804177910268,-0.08623477113961771,-0.2005193658457732,-0.07608441098103762,-0.00511079520038038,0.00776684491938795,-0.07889628832344897,49382,118000000,12.36,0,2,1,-2.459183070058901,2.236463333587009,3.70258715565286
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.9270998511299395,4.335409498606691,3.9703629762749704,-0.48435477428677354,0.0035969153859286658,-0.014253796336872883,0.8747481603954945,-0.08680223215193487,-0.19885586067372454,-0.05458902308632328,-0.0009168812539428473,0.0002904046013441075,-0.07285094252438284,49382,502000000,11.98,0,2,1,-1.1196286262874309,3.149902555826696,3.9070706909446886
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.9889087929419356,4.4133663582436435,3.9536074714260083,-0.48441002289704294,0.003813696990954126,-0.014737422949821576,0.8747086336586289,-0.0938223528792895,-0.23154424037641624,-0.035215126648162495,-0.003038333602489729,0.0032641013831380405,0.13287109904922545,49382,885000000,10.46,0,2,1,-2.718658807562555,2.5219721938917505,4.527440532892463
-3.986063523217436,4.896114053108828,4.271031372578588,-1.0732414858864046,4.5204261559006165,3.945531302292794,-0.5147805229762985,0.003284046549818416,-0.013362847869630108,0.8572115622758014,-0.06266625658110944,-0.24563260205652898,-0.010845008624046373,0.010961646057694452,-0.0032522832952963654,0.08249077291111462,49383,350000000,10.21,0,2,1,-2.048311384444396,2.741728500828374,4.717821980046889
-4.063093427071376,4.911436253643443,4.315452894071311,-1.1604668145010906,4.578856549375124,3.9479425644208797,-0.5231284213424378,0.0021395688332417092,-0.009003293726901637,0.8522036245704684,0.00344898786031561,-0.2529939727853023,0.012004468378793851,0.03005891376233194,-0.00892795205800212,-0.005815187932967092,49383,788000000,13.01,0,2,1,-3.8773046276421694,3.6783992402121055,4.173513817259175
-4.217827674798845,4.938441702975689,4.412214747707527,-1.2781423329343018,4.620646148664399,3.961917863257587,-0.5181326275637932,0.00033863408277557685,-0.00184246971979426,0.8552982350537905,0.05892558997748617,-0.2623816276036242,0.0405690560232908,0.027935572143178433,-0.00916793878786848,-0.028340100652712863,49384,149000000,13.59,0,2,1,-2.8148049522631196,2.9578886617654154,3.5489690690139004
-4.295493840312086,4.950118288582788,4.464173205021003,-1.3912639945166214,4.64516039273161,3.983667101219758,-0.5092105605242336,-0.0007311169547248766,0.002834472293498076,0.8606369944903669,0.08835455425454632,-0.2666705372230585,0.0635993713690128,0.016468933972646482,-0.004589023228618316,-0.09191480858135037,49384,501000000,12.55,0,2,1,-2.453438162846301,3.0530858038449242,3.8695110949098694
-4.451328444544773,4.969804777275899,4.574220708434927,-1.489033606067172,4.666554514906995,4.0095490792743815,-0.4966025442881659,-0.0006127151931108739,0.0028453069935863,0.8679731803545112,0.04552928578519444,-0.25911458147204874,0.0843312994523168,-0.020950661928509362,0.006534932936119731,-0.019715936468855944,49384,876000000,11.06,0,2,1,-2.246309085626846,3.4344182188180463,4.5038859060007965
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.5869970406454033,4.740489140933184,4.050872931437536,-0.5009796091986636,0.0010362568483642462,0.0007300841169282297,0.8654581586166259,-0.10374052179727536,-0.25199380638862684,0.07385169400792581,-0.005822584944326081,-0.016046769451349974,0.037283336496329866,49385,385000000,9.13,0,2,1,-3.111644960588036,3.589201618745723,4.624296981730005
-4.686047402353433,4.990133642141358,4.751310112835145,-1.6387860572293775,4.830299845662092,4.073206818493521,-0.5080272602474969,0.0026454981148233843,0.003024402687485705,0.8613316185845787,-0.17161351727672305,-0.23727332211557664,0.05488670081133183,0.021194271175772883,-0.006101860344642773,0.05564321982092224,49385,895000000,9.65,0,2,1,-3.647950557557869,1.7659295771617916,3.9907046758905826
