x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.07312500000000033,0.0,5.0,0.9572264695246174,-0.22482438095900895,4.863895841948241,0.026416153362963157,0.00032985567425776073,0.0005680272417221706,-0.9996508167264162,0.010732747421404613,-0.03881227556519095,0.008103180363396273,0.01864436471805675,-0.0008803790365163877,-0.027065550966653973,26446,415000000,10.38,0,2,3,-1.212118044853607,1.144002071228923,5.479626502018881
0.1047600000000004,0.0,5.0,0.9494591884472026,-0.21403081267406152,4.866936205218445,0.022650082460367982,0.00024494556431829163,-0.001754797198737175,-0.9997418839145433,0.03862056033938628,-0.04051450918983773,0.013315908303720403,0.014588275735150091,-0.0009967826372303534,-0.031334861705545336,26446,722000000,9.67,0,2,3,-1.7737849356456283,-0.4039462647467238,3.7341595607551823
0.14185500000000045,0.0,5.0,0.9337529102160453,-0.20259558937625394,4.871551456411425,0.016751951381873686,0.00011156642007040675,-0.0015321969943175228,-0.9998584960134127,0.06069688359466833,-0.03685667989615437,0.01743170086698667,-0.03809946610999759,-0.0006058375788597914,-0.053724648751085624,26447,56000000,9.11,0,2,3,-2.0046149977465886,-0.2861938901543639,4.6958079833746
0.18432000000000054,0.0,5.0,0.912837669945821,-0.19383917125382352,4.877258842288679,0.008334536566383444,-4.3316489961175205e-05,0.004122312504075586,-0.9999567691473086,0.07554574602150635,-0.024963987249550252,0.02020271069201008,-0.043408776764408685,-0.0005419672277184873,-0.02737376853474416,26447,364000000,8.31,0,2,3,-1.4136739936460818,0.5066187962232425,4.964719903404488
0.2320650000000006,0.0,5.0,0.8868531099293918,-0.1883910458563483,4.884157830895819,0.008284067964548558,-0.00014254726833863932,0.011246441943418397,-0.9999024309610653,0.08473704503819571,-0.012062712039491717,0.022126549449088463,-0.05211697134654969,-7.185894190797626e-05,0.007853229635657044,26447,766000000,7.29,0,2,3,-0.9662977470909446,-0.1354456022953596,4.445784185945148
0.28500000000000064,0.0,5.0,0.863426656222803,-0.1871106644792618,4.891696321246246,0.008940816170015797,-0.0001230860836988869,0.015439571839759563,-0.999840820469656,0.044445918499382224,-0.0030703157757993762,0.03382912934154083,0.013025596672378015,0.001821200953600055,-0.007649250255781226,26448,176000000,7.29,0,2,3,-1.113653936028139,0.44789861498345973,3.749428442797621
0.3430350000000007,0.0,5.0,0.8633278760297342,-0.1867412189312149,4.905286337437765,0.0064073085776435446,0.00022139270968924308,0.011295260102719654,-0.9999156536834848,-0.013497050531250438,-0.0056288217019860075,0.049157442716268394,0.058667349730967544,0.00024272573000416742,-0.021557459331233986,26448,519000000,7.47,0,2,3,-0.1930400121745115,0.3215354008380027,4.030146784518337
0.4060800000000008,0.0,5.0,0.867655665813146,-0.18379448834063647,4.925484945219168,-0.002385789451956666,0.0019117791313505283,-0.0007010931265547869,-0.9999950807767365,-0.026665222040111902,-0.0035176920251409815,0.08122071424689495,0.0818746855657082,0.03487491085252259,-0.12037992273690179,26448,984000000,7.36,0,2,3,-1.6773963737222328,0.1722629219450979,5.404754637514541
0.4740450000000009,0.0,5.0,0.8816314886205862,-0.18418083496756063,4.962045840515188,-0.02760171501889014,0.007786588911372061,-0.011660581738812955,-0.9995206577128126,-0.04062772304677957,-0.003308764733158756,0.11203030665114067,0.04434762122400571,0.014143678163236473,-0.13247332972241566,26449,418000000,6.84,0,2,3,-1.2782402595444848,0.36003892464525566,5.190712276897375
0.5468400000000009,0.0,5.0,0.8910157209994887,-0.18018494384881711,4.999075871902626,-0.046282449011265214,0.007351697645568731,-0.009421120260951828,-0.9988569116486488,-0.014164204040892534,-0.008958043641768337,0.09235082864105772,-0.08816218978608958,-0.011569050184334628,-0.06599475600523874,26449,711000000,5.1,0,2,3,-1.2343127022545832,0.34689056423882175,4.586270224565488
0.624375000000001,0.0,5.0,0.8923072777749465,-0.17877117156931221,5.022506678246935,-0.05302129536660605,0.005945934738603288,0.00034337207652704056,-0.998575620668434,0.0019344805247422238,-0.0022087481297736315,0.07534475766566542,-0.03997097737737931,-0.01365970601909794,-0.035432980439509265,26450,18000000,3.7,0,2,3,-1.774735410366214,0.656046742519174,6.3031654315102035
0.7933050000000011,0.0,5.0,0.8894153447731349,-0.17787742724200617,5.043423692926836,-0.05751373724477926,0.004046415134435788,0.0010005322135223376,-0.9983360133181552,0.014091914447903192,-0.0067215431003514224,0.056302580667713466,0.057358922276762314,-0.00958123464442906,-0.026505683672439773,26450,328000000,3.2,0,2,3,-1.9425856701636592,0.23575958373076467,5.993797572679941
0.8845200000000012,0.0,5.0,0.88480686276117,-0.17393460609909672,5.056951013470937,-0.061679637275190824,0.002805264738798694,-0.0016940801432043968,-0.9980906185952327,0.019116549371584135,-0.01112758881291207,0.04140558467404068,-0.06465666301664896,-0.007038377862045309,-0.04096145603398327,26450,617000000,2.86,0,2,3,-1.6040879876640066,0.2830396638069905,4.830507165700556
0.9801150000000013,0.0,5.0,0.8784223835706941,-0.1717803585000961,5.068660419879419,-0.07068986286044981,0.002334303991802777,0.009441039326960875,-0.997450931670361,0.016141132090704634,0.0032824535235061415,0.024687414047532344,-0.06065098859835416,-0.006545263522639289,-0.0493558374728309,26450,905000000,2.71,0,2,3,-0.8872022044919712,0.41943699329462625,5.25777688388399
1.0800000000000012,0.0,5.0,0.8779278954197784,-0.17490947628228523,5.073935591961095,-0.0778162155285359,0.001776675263775191,0.011208982359250984,-0.9969031240498213,-0.04622581063089885,0.011851154138695669,0.0030576719756019214,0.05875159695278853,0.00024258484501160638,-0.02630612889333861,26451,201000000,2.86,0,2,3,-1.327947138130004,0.8327940120106851,4.736196526028197
1.1840850000000014,0.0,5.0,0.9049292538774534,-0.18301058739569306,5.0712456240159485,-0.08064843414442069,0.001676387274708307,0.0059334239115399695,-0.9967235395416545,-0.11036851056540883,0.01171726654853634,-0.015963646195852575,-0.009065282119991025,0.0007760725452499173,-0.018348336925555486,26451,524000000,3.3,0,2,3,-1.1702416954144257,-0.5698690551056762,5.2416011698012674
1.2922800000000014,0.0,5.0,0.9334961635096198,-0.1903245110153593,5.06599247050856,-0.08356734989017922,0.0015964913955389556,0.005674248529016204,-0.9964846973994066,-0.0986925865046592,0.00486766876626084,-0.021112881688426455,0.03188068076269701,-0.0008001533558399387,-0.025520416238578036,26451,824000000,3.56,0,2,3,-1.703400449924224,0.03422283739181369,4.659472644156147
1.4044950000000016,0.0,5.0,0.9655901819070573,-0.19447026332576126,5.057718101792916,-0.0869138641534053,0.0010429612071798278,-0.0001713925724522104,-0.9962152694445261,-0.08230456183750627,-0.011779989920187106,-0.024723950735064955,0.03551943591446616,-1.0621318402570523e-05,0.011188738699274836,26452,128000000,3.76,0,2,3,-0.9710161915022698,0.00936206296603978,5.3425471980745405
1.5206400000000015,0.0,5.0,0.9849008100359716,-0.1937699770388306,5.051577542538215,-0.08403526998619332,0.0006829147025372369,-0.004445899063607709,-0.9964526285816968,-0.08093458047622323,-0.022210257022158387,-0.027295166532154698,0.05743283836636692,0.0007556381092399533,0.02340782120882068,26452,501000000,3.79,0,2,3,-1.113859829470088,-0.37019799786500485,4.580918245744752
1.6406250000000018,0.0,5.0,1.012610066696812,-0.18995489695751158,5.042881730355303,-0.08281468929145491,0.0006633839031944555,-0.008063558691785128,-0.9965321199944237,-0.10172991669594625,-0.03117184702428117,-0.03243133704879877,-0.07923432494862936,0.00030270188489112115,-0.0003808695822726804,26452,835000000,3.54,0,2,3,-1.159318212992587,-0.09566870214182503,4.890572699389976
1.7643600000000017,0.0,5.0,1.0433954478751966,-0.1880506232167959,5.033326046680531,-0.08282955400102304,0.001249916585868043,0.003116313522731736,-0.9965580722078105,-0.09892245906441116,-0.016212836288568004,-0.031190386645397174,-0.06944573251530528,-0.0036508572520688176,0.015069030541781103,26453,186000000,3.5,0,2,3,-0.5309921996243737,0.8229355639522532,4.361551010796153
2.0227200000000014,0.0,5.0,1.0820289924513558,-0.1897726233561026,5.022670701435727,-0.0798634676763672,0.0012085050068446341,0.0029263989853546405,-0.996800783624959,-0.10894663143312447,-0.01550228570337236,-0.022797984816226396,0.07824201238690875,0.008194949987228028,-0.012242837055964628,26453,462000000,3.44,0,2,3,-0.025147434465831786,-1.0870012895406123,5.0231678744984904
2.1571650000000018,0.0,5.0,1.1153782530741132,-0.18906090501984746,5.017716661214034,-0.0826980393276261,0.0019227678543483717,-0.006618875469153747,-0.9965508154342498,-0.12670265358907212,-0.029361056872735086,-0.014022681767538386,0.05691316728189122,0.011787294170062523,-0.00744369735912187,26453,781000000,3.11,0,2,3,-1.0275052472917496,1.5953822856099644,5.730156573687946
2.2950000000000026,0.0,5.0,1.1491617955405162,-0.18588115769846972,5.015095300873181,-0.08161354298388412,0.0027906945694724005,-0.01201628495786225,-0.996587703376501,-0.14303910495599947,-0.04051874157859146,-0.0093161844402885,-0.006232193413779896,0.006757602704965393,0.02969100751215592,26454,79000000,3.38,0,2,3,-1.4049181224572354,-0.21415528462348227,4.2245034381247715
2.4361350000000024,0.0,5.0,1.1996037558847084,-0.18069593811225285,5.011842650127707,-0.0735724144807563,0.002948024611768763,-0.007319858413192153,-0.997258656844437,-0.14547809318173863,-0.03457182317490428,-0.010412548425168613,-0.047615937000955455,-0.005214716748014325,0.010311611913493834,26454,430000000,3.35,0,2,3,-0.7205806822250101,-0.42336549721483063,5.322849783877972
2.5804800000000023,0.0,5.0,1.245175763330849,-0.1776268550188218,5.008660821251641,-0.07553902301441279,0.002561059260165562,-0.001662374917761911,-0.997138171712991,-0.1589290693490229,-0.03374879240714192,-0.013509948458579196,-0.021897694932704326,-0.004383031637189561,-0.005919543673371663,26454,766000000,2.76,0,2,3,-0.21744023756256536,-0.057081741762742555,5.044498322763523
2.727945000000002,0.0,5.0,1.310160418690599,-0.17407862913194808,5.002654573116201,-0.07262884146304266,0.002166512482585892,-0.0036591292671549454,-0.9973499728703084,-0.23494215030016558,-0.04778567072376788,-0.025089967618376462,0.06018055137246847,0.0035504251400197973,0.0443754510342842,26455,69000000,2.62,0,2,3,-0.8809512434150248,-0.4995419028117853,5.7063315179185405
2.878440000000002,0.0,5.0,1.4295476503331375,-0.1679517971858273,4.989951366282811,-0.06198840530708871,0.0027852857373869607,-0.005621552960467719,-0.9980571516366974,-0.28339443741310616,-0.048009016798539327,-0.03188068339614217,-0.03055905872315634,-0.0004107566581978972,0.03930957609554753,26455,361000000,2.42,0,2,3,-0.1842193392962327,-0.48224905083504704,5.223344885483447
3.188160000000002,0.0,5.0,1.5095017932117085,-0.1646089750659292,4.981355699693447,-0.05567708129443788,0.0026558795739065307,-0.0044994909477704195,-0.9984351573855121,-0.2994738286547026,-0.05263709526011645,-0.036071813233675164,0.04844925169891212,-0.003123730516563228,0.088121688895626,26455,702000000,2.25,0,2,3,-1.2208935779015848,-0.04424976331829355,5.307422047927108
3.347205000000003,0.0,5.0,1.603750306396509,-0.155847750256057,4.96951931633097,-0.03782889983729837,0.001974284137388614,-0.010471021196986214,-0.9992274186862251,-0.3426431867240084,-0.06603948580413385,-0.045189475000369406,0.036580656524165533,-0.0025353483124490594,0.12393842625897378,26455,959000000,2.19,0,2,3,-0.6203109566530436,0.47006099969813564,5.850381311872277
3.5089200000000025,0.0,5.0,1.690771222158007,-0.14529894286452172,4.958484764856823,-0.025042396414871992,0.0019242436762924083,-0.011311980352686296,-0.9996205353875913,-0.32089512762638883,-0.05470913271172957,-0.039681244980741284,-0.08398661520914175,-0.001052728509876033,0.06909804505994543,26456,228000000,2.83,0,2,3,-0.6296308253354925,-0.10683634746220766,5.240017080843205
3.6732150000000026,0.0,5.0,1.7778631131031832,-0.13729771872613056,4.948582045345621,-0.019619995067355678,0.0020221516060280054,-0.00010516735453999196,-0.9998054588950125,-0.299380582464382,-0.03245496372288298,-0.03264989572756146,-0.07685104574193247,-0.001427181382496201,0.007033455085547757,26456,534000000,3.7,0,2,3,-0.16866078453180725,0.5358011592293774,4.683698830975719
3.8400000000000025,0.0,5.0,1.8707011430905605,-0.1332203411537971,4.9399425667605685,-0.021560415264837263,0.0019530351365643212,0.008953981070179171,-0.9997255425217253,-0.28122078934222816,-0.01865784675791852,-0.024529008904063114,-0.0282330076515791,-0.00130903920307901,-0.00893343076313613,26456,897000000,4.05,0,2,3,0.36611012116865416,0.11053601672316621,5.593990049034579
4.009185000000003,0.0,5.0,1.949590443445005,-0.1323416054255195,4.933677154003145,-0.022227534028278817,0.0015583158286272573,0.009965856030284003,-0.9997020506612876,-0.30432898722146956,-0.01314094708243255,-0.031433684612911614,0.04622966480383184,-0.011482662011985667,-0.014116435067990096,26457,198000000,3.62,0,2,3,-0.11495826848864366,-0.7868557228965504,5.318743330601602
4.180680000000002,0.0,5.0,2.061365155065243,-0.13325207267675954,4.918632702452127,-0.02666167025611088,-0.000743147714074023,0.007753224716037859,-0.9996141708565021,-0.3627398572799144,-0.011558845906711173,-0.05128188980476707,-0.049741712064133026,-0.0055269185395445675,-0.03603778750402853,26457,442000000,3.28,0,2,3,0.21585153821968847,-0.07917057821789003,4.685590362127029
4.354395000000002,0.0,5.0,2.1689287102840673,-0.13635422149057763,4.904526879070228,-0.031166318613257693,-0.00037606628920503274,0.009962759827489207,-0.9994644879008271,-0.3685674818611244,-0.012740359179015287,-0.04039597505155448,0.053098694115760736,0.008212803732021712,0.00271132212219527,26457,778000000,2.59,0,2,3,-0.053899479079529716,-0.612119359959099,5.613025417040946
4.530240000000003,0.0,5.0,2.261112953790971,-0.1378113220505829,4.896298537464726,-0.028090758706978247,0.0006101691652264801,0.003742146832600754,-0.9995981859256944,-0.3884493850023092,-0.019861433512758337,-0.02964540270319278,0.06406131069525145,0.009017780394060537,0.028969172490178607,26458,60000000,2.19,0,2,3,-0.08435460682449039,1.0037994405794046,5.639490816453967
4.708125000000003,0.0,5.0,2.359327018490245,-0.1364266230133954,4.889922653326218,-0.02543268155821443,0.0012123728192633138,-0.0041570703453022995,-0.9996671584217667,-0.3661973118300185,-0.030433397884172785,-0.021258864570078376,0.061584192008012906,0.004436054450707161,0.030315600815811194,26458,403000000,2.59,0,2,3,-0.939807283199902,0.4336339118217161,5.032232021074838
4.887960000000002,0.0,5.0,2.4520470064100675,-0.13206834943029624,4.885564149641674,-0.019820461520274446,0.0015226612940791875,-0.008691868137378713,-0.9997646134145723,-0.34658897750269296,-0.03202404999602997,-0.01400457507170676,-0.05534322335734032,0.0017436301277484745,0.027471251087263227,26458,829000000,2.92,0,2,3,-0.29305617920512883,-0.2960813891218279,4.778622077524283
5.069655000000004,0.0,5.0,2.5602939901098503,-0.12768236636136715,4.882561475913697,-0.020441439975787512,0.001815727454901846,-0.0009934998501490765,-0.9997889095321939,-0.3302383826533019,-0.023988432274929854,-0.007285744620115768,-0.029388663097051904,0.00037019327123744006,-0.007931205345812486,26459,117000000,3.68,0,2,3,1.0726415595836627,-0.09477003358205474,4.37024266386431
5.253120000000004,0.0,5.0,2.659629688594096,-0.1254375689495692,4.881749224146772,-0.020459352235679795,0.002783712348487491,0.003777321616207826,-0.9997796745748859,-0.34858601579488807,-0.017744477063241372,0.0007623956494606119,-0.042875867438851856,0.025783271667023655,0.013038103406870505,26459,382000000,4.08,0,2,3,0.009641478770590184,0.12275365545655484,4.860819326172059
5.438265000000004,0.0,5.0,2.7569199106815443,-0.12549760374400845,4.884123504804965,-0.01776155679094077,0.007293746356237637,0.006903963451054002,-0.9997918101550538,-0.3853522518063074,-0.013282462201835151,0.0075129327748581195,0.03319694042147603,0.02445105492370203,0.01821627902245382,26459,646000000,4.35,0,2,3,-0.006272131491622757,-0.0502403123855486,4.875786971506471
5.6250000000000036,0.0,5.0,2.863268329323221,-0.12454137837776466,4.888146050093086,-0.016274129193116937,0.008106604736222538,0.0027232484169243255,-0.9998309955171003,-0.37394438235235405,-0.018545224734000755,0.008781826027167278,0.015701846314186696,-0.004043725357405492,0.008337918188772164,26459,938000000,4.86,0,2,3,0.3110428532383377,0.2542055630453379,4.009736905747662
5.813235000000003,0.0,5.0,2.966275633092214,-0.12226266771950252,4.892261766401764,-0.015020636222882078,0.007001515893308155,0.0009102342474543346,-0.999862255881414,-0.362241875450218,-0.02057281782209966,0.008876811870145287,0.011086708946095314,-0.008991894901555497,0.010640445452736458,26460,251000000,4.93,0,2,3,1.291439595755854,0.2725530449207523,4.957479639880623
6.002880000000004,0.0,5.0,3.0908998162617833,-0.11869539512400577,4.896004902539276,-0.014386555156308267,0.005628284103724431,-0.004079983264154034,-0.9998723434445751,-0.3955363859111812,-0.020720328001431018,0.00025132978660865886,0.06202757140272297,-0.004541636826616013,-0.021658483638020698,26460,542000000,4.83,0,2,3,1.051863707413738,0.07545004626121984,4.8975572166341825
6.193845000000003,0.0,5.0,3.2196452303790006,-0.11649783044439813,4.89535976198769,-0.019386631264981857,0.005199387306706153,-0.008660040795594891,-0.9997610357446668,-0.4391858230089727,-0.022712308531855747,-0.00961546590946202,-0.026084400997206103,-0.0017841435351328983,-0.026751924997370224,26460,848000000,4.68,0,2,3,1.3477183673431068,0.13666543266623923,4.477660370924332
6.386040000000003,0.0,5.0,3.341633174773912,-0.11541635902511826,4.893831590770368,-0.021685861167216602,0.004968690290429635,-0.00563433366950232,-0.9997366102260807,-0.43489694419695163,-0.020875360386405212,-0.008334077007156698,-0.01397342066411511,-0.0013174120226722152,-0.004717034971690737,26461,144000000,4.01,0,2,3,0.7174868452352978,-0.1257959262403575,4.843437554280574
6.579375000000004,0.0,5.0,3.4642353988501826,-0.11524754872955659,4.893433428351029,-0.021252608096268444,0.004825475368961285,-0.006185846672374211,-0.9997433554355415,-0.4343961402623604,-0.022082207106519803,-0.004093305796559274,0.058548449305817485,-0.0016531259461771697,0.002381088370384532,26461,386000000,3.65,0,2,3,0.7746958590746935,0.12180156911277308,4.949280137866897
6.773760000000003,0.0,5.0,3.6002111593909425,-0.11198497670648326,4.893423948903863,-0.021074238871370388,0.004349417329764665,-0.008757169115379135,-0.999730099083732,-0.4153598385362409,-0.0269556203356971,-0.0030316464711774675,-0.0634006028121803,-0.0037897241782047786,0.009680074526841054,26461,654000000,3.6,0,2,3,0.6931727999111504,0.6508238534472475,4.696706094314446
6.969105000000003,0.0,5.0,3.7389163666815133,-0.1106546452699523,4.8936273503094085,-0.018360786501988524,0.003886464970002051,-0.0008041698898434383,-0.9998235495425447,-0.40102535785485144,-0.015426117130811951,-0.002600924532392294,-0.027871566999237984,-0.002781785406114068,0.01679345059528714,26461,917000000,3.46,0,2,3,1.4321700965110284,-0.08683164024678428,4.6411280701610975
7.165320000000004,0.0,5.0,3.842154730007938,-0.11075224023065311,4.893693600481811,-0.016356876538972775,0.0036494256303148146,0.0011571254536845135,-0.9998588877152326,-0.3936840033283052,-0.01353217788482788,-0.002920015758978036,0.020393052909639664,-0.0014483693234979,0.010453294999024365,26462,217000000,3.66,0,2,3,1.2227824551617053,-0.37389535376723376,5.31450801234768
7.362315000000003,0.0,5.0,3.9362073175309376,-0.10983732509598942,4.893611330122229,-0.01568913952221218,0.0034869975529273553,-0.0014756298935703256,-0.9998697486500606,-0.3901571633244056,-0.01920168496937439,-0.0032273518096873634,0.03156551501888316,-0.0008801523108559195,0.004722434005088871,26462,527000000,3.88,0,2,3,1.7440782456610753,0.21645311104632975,4.520861203255686
7.560000000000004,0.0,5.0,4.037677440077027,-0.10695168445469733,4.89345237155906,-0.014545321542204781,0.0032955535672712756,-0.006199394968859683,-0.9998695617178969,-0.389801166897534,-0.027076636695315504,-0.0030812232745991057,0.058515305863693357,-0.0007233646726945153,0.01959979927050881,26462,801000000,3.94,0,2,3,1.8294514027037854,-0.8491080636675208,4.448495082403448
7.758285000000004,0.0,5.0,4.155105078769577,-0.10033041088079388,4.893105501064043,-0.010175882839522699,0.0031613029539168,-0.013890262694031354,-0.999846747343992,-0.392291826324402,-0.03587721028678162,-0.0032125924003663696,0.042471173583180644,-0.0003208382850061753,0.021255691353871953,26463,69000000,4.05,0,2,3,2.65824116846052,0.5055236572986878,6.096216746618022
7.957080000000003,0.0,5.0,4.274469499328151,-0.09103087712365329,4.892571906837691,-0.009209031026270298,0.0025342891730495707,-0.014350019532627073,-0.9998514129936296,-0.4097809124042664,-0.03467638723152047,-0.002042748835282491,-0.06861497604404576,-0.018257183910463937,-0.011077771341660991,26463,359000000,4.39,0,2,3,2.279979218256072,-0.09006487389004304,5.173529811342925
8.156295000000004,0.0,5.0,4.385024326576047,-0.08597656792274262,4.892630168480694,-0.012185995701079866,-0.0005078791645826922,-0.0055835917081522145,-0.9999100294882355,-0.43429674596595874,-0.023142319045066653,0.0008943935268872731,-0.08168100684997626,-0.016521161342097912,-0.038033363671274856,26463,686000000,4.27,0,2,3,1.6854696130251599,-0.16845662879419304,4.643094407343931
8.355840000000004,0.0,5.0,4.4991665751699745,-0.08434378781265853,4.892475044921085,-0.018280302454290187,-0.0010791437911796802,0.002401653338674412,-0.9998294344797509,-0.4407568464423048,-0.018326712272305132,-0.00029351982725887317,-0.011856988294312032,0.0015724198533462186,-0.0324630607792642,26463,991000000,3.82,0,2,3,2.416580945288797,0.47379726912259407,4.770489082419513
8.555625000000004,0.0,5.0,4.64910977708813,-0.08495369457913447,4.891936794660728,-0.018711069623953636,-0.00015376644788668613,0.006810456338583211,-0.9998017253005054,-0.44078579990735667,-0.008171019026258214,-0.0016486354208608569,-0.04928930793539621,0.006402471490218886,0.01895163495646557,26464,268000000,3.16,0,2,3,2.8497395407242694,0.4361492647080141,5.5241660351762505
8.755560000000003,0.0,5.0,4.817524783111708,-0.09014849620705263,4.8908030817175385,-0.014922362427671643,0.0010393804446443772,0.008869799240035958,-0.9998487732898959,-0.45067651429648803,-0.0003271482962859297,-0.006871939491992501,0.03007124669238692,0.005924245169808273,0.006339508354358259,26464,548000000,3.23,0,2,3,2.5727144016381307,0.2445934922169155,5.660451671547136
9.155520000000006,0.0,5.0,4.945357135889309,-0.09324838293570113,4.888395076201764,-0.015233604813617352,0.0018152276284466588,0.007634779331726913,-0.999853165408599,-0.45932902088143746,-0.002426685522629397,-0.011184071164449584,-0.047618629832868464,0.005242713996267412,-0.017560419291839935,26464,864000000,3.9,0,2,3,2.887846453781572,-0.30734034072885397,4.988320930730097
9.355365000000004,0.0,5.0,5.083111178099074,-0.09753968886713849,4.885676927502099,-0.019973623778578142,0.0026339529824453336,0.01460425243189179,-0.9996903682919744,-0.4607919014053844,-0.0003790438671547237,-0.010693033571362628,-0.050077551713911816,0.0033225642482648254,-0.03830834320979193,26465,204000000,4.05,0,2,3,2.2639430805186525,0.23637337637281491,5.202710987900643
9.555000000000007,0.0,5.0,5.222018893317887,-0.10358981891386128,4.883270059268111,-0.024970848439624604,0.0031811933996607625,0.01624138697493696,-0.9995511763215977,-0.4656587864449698,-0.005229734558707246,-0.01047577463886572,0.0614683776802849,0.0037912299148956663,-0.011093260854977416,26465,457000000,4.18,0,2,3,3.610549111347266,-0.3564490318105148,4.829737938478348
9.754335000000006,0.0,5.0,5.374243205698653,-0.10746853553414537,4.8805388138093155,-0.022895989081105794,0.004022970185875027,0.012349992591786652,-0.999653473498624,-0.5061147758503266,-0.014604560421265119,-0.0159384379044871,-0.036798878500121646,0.011747157168429112,0.03874922840623185,26465,707000000,4.41,0,2,3,4.049734895697694,-0.644972490471438,4.139735967848225
9.953280000000005,0.0,5.0,5.526324012085903,-0.10867782802480401,4.8764151926279835,-0.014314016464598733,0.006777126112918215,0.016176976939226373,-0.999743709613323,-0.5685494326698814,-0.020164805479460382,-0.020711494936574544,-0.009901482644636417,0.0423440109443618,0.10449460969539359,26465,981000000,4.87,0,2,3,2.6478995093829183,0.16852970689042696,4.79641930359658
