x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.3430350000000007,0.0,5.0,-0.33794042716980227,-1.5060960329524624,4.906426718074241,-0.6456959014448755,-0.0029910010129502295,0.01127619101534074,-0.7635055365132695,0.0002220822533451728,-0.06448487522910958,-0.001594236946589728,0.003905639391632576,0.013234879861556692,0.0009883667928534123,20332,465000000,2.83,0,2,3,-0.7101437753016063,1.0096918998281907,5.27664258297408
0.3430350000000007,0.0,5.0,-0.3159281110089189,-1.4912262918778871,4.907082713608988,-0.6476905827098939,-0.0011708611416293762,0.009971069490471475,-0.7618373290449355,0.05724414565156316,-0.07011959215138765,0.0018483385788954174,0.0026695156975620193,0.011716832159436308,-0.025251309853047132,20332,723000000,2.86,0,2,3,0.27475329348858735,0.08994370796806639,5.435394762196423
0.4060800000000008,0.0,5.0,-0.2986320057617632,-1.4681673032669136,4.907646693085019,-0.6528218334441453,-0.0006040721183238982,0.00873348468383107,-0.7574609000607078,0.045121325471633236,-0.056949547932057795,-0.009766693583257607,0.007649863528058631,-0.0024283264110636082,-0.10334879625588655,20332,956000000,3.1,0,2,3,-1.5359128088867324,-0.20318636297754877,4.778119161182195
0.4740450000000009,0.0,5.0,-0.28850898528553937,-1.4645097713439807,4.9025327911949965,-0.6643800285386986,-0.0013251421723009479,0.008997526590714434,-0.7473395922821099,-0.020737126224831502,-0.04694716410478519,-0.026678781058698576,-0.016589453662163578,-8.797325721232596e-05,-0.06117562843428459,20333,249000000,3.12,0,2,3,-1.784759786580211,1.4893124153359092,5.593011823482126
0.5468400000000009,0.0,5.0,-0.2717851807269726,-1.4723131116496875,4.897843303858516,-0.659725695592708,0.0007381075211750545,0.009460982997933055,-0.7514465726668247,-0.055972660931684334,-0.08702883363564609,-0.017886159303966427,0.005342415852283011,0.016697563660272863,0.11062156117986888,20333,541000000,3.83,0,2,3,-0.8645405225333151,0.9347303453114993,4.832786681718263
0.624375000000001,0.0,5.0,-0.251058066704239,-1.4773289055182817,4.894667422523166,-0.6518862817800392,0.001014014664776713,0.007468443516676108,-0.7582792821597416,-0.01803248677211044,-0.09203460411654805,-0.013038222557737417,0.0012443355544178303,0.011759809331124416,0.08024400449357927,20333,786000000,3.1,0,2,3,-1.3914797560805638,0.8295641102445523,5.588437169770098
0.7065600000000011,0.0,5.0,-0.23111853058608048,-1.4736116575819698,4.892591649816261,-0.646832568385257,0.0018085391048652116,0.007148527718106446,-0.7625963914246522,0.020094325291956133,-0.09250895789499444,-0.008558719878927198,0.005164210870134411,0.005676729733750108,0.04310434924263973,20334,32000000,2.26,0,2,3,-0.6798106928849954,0.8025477403255282,5.286638910760039
0.7933050000000011,0.0,5.0,-0.21041595079155956,-1.460514121582415,4.891427964882343,-0.6448666193085766,0.001813887658306446,0.006198479176424798,-0.7642678404649705,0.0556700660539615,-0.09519754488258106,-0.004211210948181982,-0.006759821053492487,0.003846923891615006,0.009987037901737494,20334,406000000,1.89,0,2,3,-0.8963315767908853,0.685610874566638,5.23509983327637
0.8845200000000012,0.0,5.0,-0.1906024262010594,-1.4400976380484332,4.891252793855279,-0.6442596213238353,0.0025596952748915265,0.006839147877324545,-0.7647720015456109,0.08178188552711282,-0.09673515453506348,-0.0006976088204874938,-0.0034589493452585884,0.00026864134952120367,-0.001384297485174102,20334,648000000,1.68,0,2,3,-0.9012215896274132,1.1551773791148643,4.479512824725025
0.9801150000000013,0.0,5.0,-0.17103774631305635,-1.4142080323606854,4.891890679401869,-0.64544085045077,0.002777043237682945,0.007034182258735477,-0.7637728175839944,0.10154030397356621,-0.10033421128669448,0.002124802216401948,-0.0015871456525928807,0.00022551989502517245,-0.01847743260441348,20334,887000000,1.44,0,2,3,-0.9370638516367932,1.011477985293137,5.1794820261123835
1.0800000000000012,0.0,5.0,-0.15107363936710547,-1.384304340193877,4.893181360989544,-0.6472123178207817,0.0027904659554295968,0.006964072276559857,-0.7622728715218258,0.11584937419119927,-0.1051307836753272,0.004545728586111054,0.013037293319939636,0.0012322510087869887,-0.021161138283787295,20335,137000000,1.19,0,2,3,-0.26029947925658503,1.2637695504763216,5.101003111294397
1.1840850000000014,0.0,5.0,-0.1317453362824586,-1.3540789289849537,4.894900692240253,-0.6492470609088543,0.002067906363752249,0.005593648626139688,-0.7605541984365956,0.12629003456528443,-0.11166765244324646,0.007006335511155294,0.003567233306966955,0.0032826176493472303,-0.025938050384866074,20335,359000000,1.0,0,2,3,-1.609140348281339,1.0663906446714821,5.115783947983261
1.1840850000000014,0.0,5.0,-0.11326140333688499,-1.3250279840463763,4.8967822002742185,-0.6512225969888802,0.0022940488484669464,0.005532842581883626,-0.7588631326951544,0.13181167931926704,-0.11567541456009367,0.008141540666162976,-0.0009601788349300477,0.0011450359693299106,-0.02674319730431307,20335,696000000,0.98,0,2,3,-0.8859458960355318,1.1239529300061124,4.720920005457619
1.2922800000000014,0.0,5.0,-0.08992883245635375,-1.2890376687030112,4.899292356473652,-0.6548111059756625,0.0023442085445858135,0.005417320737574529,-0.7557695236070685,0.13585024935848952,-0.1204449447443671,0.009060050540782195,0.000630165573056729,0.00045908933543614694,-0.047502478264505044,20336,2000000,1.03,0,2,3,-0.24857668600251825,1.031107335121412,4.379996492278834
1.4044950000000016,0.0,5.0,-0.06545110830526935,-1.2524294195992314,4.902010889289643,-0.6594735208583299,0.002298953159017748,0.005243485971646338,-0.7517059903685451,0.1384938770793736,-0.12362999860000298,0.009936284166671125,0.007462010626113624,0.0007928731974971015,-0.05006080064049456,20336,246000000,1.44,0,2,3,-0.7134426941081025,1.0132297519118938,5.546745498463988
1.5206400000000015,0.0,5.0,-0.03729053040042303,-1.2122876221469097,4.905237586973038,-0.663625595422767,0.001710842032295275,0.004166700401670063,-0.7480513222547509,0.14077768576716043,-0.13004603384512714,0.011469919550831409,0.013785027749690926,0.002879886187656666,-0.043549653491936624,20336,462000000,2.04,0,2,3,0.46081205842041767,1.2321133651720486,4.5947876214925305
1.6406250000000018,0.0,5.0,-0.006976360238173374,-1.1717959446578685,4.908752843634198,-0.6683727658636704,0.001376248885153501,0.003149315104796568,-0.7438185488444906,0.14139541549239745,-0.13586276572796335,0.012394636631138413,-0.013135662084096111,0.0009209218205796788,-0.04806080323760398,20336,687000000,2.61,0,2,3,-0.6266855240852142,1.0593498330126698,5.465199015247821
1.7643600000000017,0.0,5.0,0.02995326539063368,-1.125992509625368,4.91271040964316,-0.6736212953031716,0.0019508929226127387,0.004075486706538054,-0.7390628761742714,0.13867799446560222,-0.140563627563365,0.011593112774510436,0.006654270418948727,-0.0005130905236683247,-0.05881638207938522,20336,919000000,3.29,0,2,3,-0.5212827388667775,0.763177647627372,4.5890442368619055
1.7643600000000017,0.0,5.0,0.06710498919468243,-1.085579964766522,4.9167094130790545,-0.679940027068086,0.0019270392148409013,0.003858355828474962,-0.7332550437609111,0.10690529704585452,-0.15147970686289236,0.017097699399544163,-0.01188243186334148,0.000574688510823762,-0.033500823701615445,20337,148000000,4.03,0,2,3,0.08045137765663046,0.6981445939446892,5.63557653850747
1.8917550000000016,0.0,5.0,0.1075684323518709,-1.066066919392337,4.922808139595714,-0.6801736860143832,0.0028714493269586293,0.004824364010706496,-0.733029492683795,0.02318557285254213,-0.16529060802023338,0.014784389815220686,-0.009568443419993855,0.0006461527618739638,0.019287451505078934,20337,381000000,4.87,0,2,3,-0.7625034354468103,0.7893657828663203,5.748381082484332
2.0227200000000014,0.0,5.0,0.14374177959638293,-1.065756075221352,4.922345852497741,-0.6777523754701527,0.003709288097202887,0.00559712789567359,-0.7352595670140556,-0.03198666289137085,-0.16298041380215286,-0.016660695423286492,-0.013457330351229757,-3.505880190601829e-05,0.024076636873360258,20337,639000000,4.68,0,2,3,-0.03734441996778237,0.8008595733180353,5.03276241946642
2.1571650000000018,0.0,5.0,0.18989883609419356,-1.0688854213045706,4.918156660767969,-0.6784293489107724,0.004727970639701816,0.007366811305098347,-0.7346135003669141,-0.03727303957735559,-0.16474250651485056,-0.018930941965255806,-0.017771878447092604,-0.003131836183456471,0.007688636014790973,20337,871000000,3.99,0,2,3,0.5208176737532861,0.5930394264745746,5.450216455971012
2.2950000000000026,0.0,5.0,0.23137212527327294,-1.0824909478279836,4.913675538908957,-0.6751214621449549,0.005702724622438276,0.008781699952847147,-0.7376322742593878,-0.10118324514470671,-0.16682071031762621,-0.026796580498447055,0.0026610527470438683,-0.0034425598869347596,0.03813423682004213,20338,88000000,3.95,0,2,3,0.4788549083889683,2.4050419586397407,5.6308959096910725
2.4361350000000024,0.0,5.0,0.2695767338803465,-1.1074803174334062,4.905864809392642,-0.6746158768250492,0.004678723402762994,0.009020248405278547,-0.7380990200519151,-0.14114420292984528,-0.15988120758182967,-0.044935660595075255,-0.0033489910265416256,-0.008583209000789793,-0.014904170893714763,20338,302000000,3.33,0,2,3,0.41238970287801047,1.7792970481214683,4.397998094980201
2.5804800000000023,0.0,5.0,0.3185026434912071,-1.1350128982116228,4.8951126634513304,-0.6776958844930665,0.004788615113681661,0.009818768496634132,-0.7352611434664984,-0.0868007933479429,-0.17003817680157202,-0.03709407272538476,-0.002708951274144056,2.0029866654169837e-05,-0.031873260377324186,20338,539000000,3.09,0,2,3,-0.12929916749157663,0.477739906507061,3.2302562779735036
2.727945000000002,0.0,5.0,0.37279644258207834,-1.148016848115648,4.886403287417754,-0.6803550922766791,0.005078712015497424,0.008867759139247741,-0.7328113795140624,-0.027755871557921464,-0.1833534252380965,-0.028524334964913023,0.016292322652589064,0.020362197938084137,-0.005724727952838293,20338,776000000,3.21,0,2,3,-0.39340282093006074,0.5877439344869083,5.440330528477886
2.878440000000002,0.0,5.0,0.42225597154902006,-1.144829537999269,4.880628250916767,-0.6797109145876005,0.006038393064143792,0.004612363438018255,-0.7334407518697103,0.01563001625244386,-0.19805907675991757,-0.023491575051086372,0.03872020715789404,0.025566764816176146,0.010756334540928947,20339,30000000,3.28,0,2,3,0.28018391366352363,0.969743457395574,5.254517844301947
3.0318750000000025,0.0,5.0,0.4716388285245574,-1.1353429715971397,4.875760875450803,-0.6789347304003169,0.0050406874269524355,0.00048038972413006484,-0.7341811714776031,0.03178893055082375,-0.21464174133266356,-0.020743786929853493,-0.010819232011272106,0.008339150008396246,0.00803138909759582,20339,289000000,2.84,0,2,3,0.7455335754168684,1.5654248411798566,5.4503561024563565
3.188160000000002,0.0,5.0,0.5269592124454977,-1.1196913245134192,4.871598967960437,-0.6783848691766181,0.006270654166628025,0.0022257166699071905,-0.7346765916740852,0.053079927276200776,-0.21890059354848654,-0.015090513780470372,-0.011128601272503147,-0.0074238837441953365,-0.00786490863902145,20339,578000000,2.55,0,2,3,0.19412125459445081,0.975112644542105,4.696516133368319
3.347205000000003,0.0,5.0,0.5919169073830515,-1.095603790902394,4.868920781086941,-0.6817350408619354,0.006292905086676694,0.004114156759070771,-0.7315605286787328,0.07252053087499044,-0.22462895495031923,-0.008252972643628115,-0.008686445016792277,-0.008977581455837935,-0.05028866871725768,20339,869000000,2.4,0,2,3,-0.4157357697818669,0.6321036874891492,4.790556774063326
3.5089200000000025,0.0,5.0,0.6540919100575346,-1.069344247647435,4.8684389167224005,-0.6879511552441298,0.005898348052364723,0.005242891056048785,-0.7257140825296797,0.08542588183251648,-0.23111545887289503,-0.0020510558623924517,0.007646509902770049,-0.005560693944062223,-0.061658940103370696,20340,126000000,2.83,0,2,3,0.11653015335853267,1.4384283169430236,4.983102655950561
3.6732150000000026,0.0,5.0,0.7095698266696557,-1.0453715906715926,4.8694358415507475,-0.6929103347015535,0.005022912320165379,0.004823492911664606,-0.7209901333109461,0.09269542619022245,-0.23942309625880265,0.003104844532376696,0.0073398893164267065,-0.00195456691471918,-0.04635474761016667,20340,362000000,3.7,0,2,3,0.6441010512565033,1.2081052192594195,5.869970786699128
3.8400000000000025,0.0,5.0,0.7768568827639147,-1.015764348114636,4.87184760287081,-0.6960319535151499,0.004372797187970921,0.004404918015531497,-0.7179839796457254,0.10074465308584084,-0.24792096144384718,0.007300792847030735,0.0008842827128319186,-0.0017554060718794062,-0.033573417385923676,20340,640000000,4.41,0,2,3,0.9062252510405634,1.7415561138922442,5.243831287510602
3.8400000000000025,0.0,5.0,0.8363593369099628,-0.989367242794792,4.874632329013841,-0.6997042726766689,0.004351423671852362,0.004729395458674929,-0.7144036875105257,0.10535978476301813,-0.2529156295457414,0.009200172882918467,-0.01708616764517501,-0.003927328361896798,-0.05395438965933863,20340,865000000,4.8,0,2,3,0.678480925485966,1.4697669467015786,4.5990653399687975
4.009185000000003,0.0,5.0,0.9273355153362483,-0.9500995011965617,4.879367561903456,-0.7089010779204445,0.005717190542552665,0.007747820496558491,-0.7052421901255519,0.10828582634179296,-0.25361131293608563,0.008579568934586026,-0.01515952571935486,-0.008232434174715308,-0.08282527633127756,20341,88000000,5.32,0,2,3,-0.28328242906794154,0.45912671380344483,5.158395248906584
4.180680000000002,0.0,5.0,0.9940781898299368,-0.9235941317473748,4.882860191477801,-0.7153527446066227,0.00605828049607059,0.009328854394447247,-0.6986749748609077,0.08828899294621217,-0.2679982463583852,0.0037696730886789187,0.003066898420911457,-0.004972816532244906,0.011051674528061994,20341,362000000,6.96,0,2,3,0.8625529717664071,1.4451022434382212,5.009656691750969
4.354395000000002,0.0,5.0,1.0709400532445443,-0.9119485041926014,4.883516560505302,-0.7052266548141678,0.00572165954946465,0.009578193635523804,-0.7088941290194882,0.027638636060804724,-0.30824025999490384,-0.007934892428399912,-0.007767643728584517,-0.0008708543191460194,0.11985999808530323,20341,680000000,7.99,0,2,3,0.6387761156149853,0.17277930131116337,3.95100282585386
4.530240000000003,0.0,5.0,1.1509800409170987,-0.9029787365768643,4.883970078522778,-0.6974069058511198,0.006599590752792279,0.010210072027694663,-0.7165722625822549,0.02369609908287595,-0.3134166420789872,0.008594857171034724,-0.012440396858437452,0.02127092084265314,0.09388661055709235,20341,936000000,6.41,0,2,3,0.6266367892253359,1.1693531678685807,5.209126461724702
4.708125000000003,0.0,5.0,1.2218480203761952,-0.8982106203782199,4.893513302688325,-0.6875561491706796,0.00989051914840205,0.007452348166068599,-0.7260256069005919,0.0001633027900050098,-0.3305746136429705,0.053485888645448634,0.03966650547226891,0.04304718422645237,0.11501821136334911,20342,175000000,5.24,0,2,3,1.0829002528973288,1.2801458357250184,5.439627387984724
4.887960000000002,0.0,5.0,1.3007747376844891,-0.8905890357701521,4.908124958390146,-0.6839022523210306,0.008437974473814442,0.0016143869596210504,-0.7295230658531263,0.02082751516891574,-0.3307336911190458,0.05465358960744178,0.010213174573436845,0.010334141188650392,0.0013245672448647383,20342,432000000,3.79,0,2,3,1.0835576966025677,1.6591520039181247,4.858358410672366
5.069655000000004,0.0,5.0,1.3851584196500368,-0.8771533788889267,4.922355918920133,-0.6853452405014049,0.008033785386256485,0.0015011984240683074,-0.7281724425009029,0.03832571815755066,-0.3256335949540163,0.046625583256681244,-0.0029828454216840328,-0.008963022173702484,-0.02982355927088065,20342,737000000,3.4,0,2,3,0.8762836440417149,1.0509453013957903,5.273919794202551
5.253120000000004,0.0,5.0,1.4684580888689605,-0.8607439886184485,4.934293912374551,-0.6892631731694033,0.007109688828841297,0.002635101965932005,-0.7244713843036391,0.05075532017633437,-0.32335257005605433,0.03792410422226436,0.00836481212900253,-0.01120128335969639,-0.04902032342215534,20342,998000000,3.87,0,2,3,0.6726949540949725,1.1844608884324574,4.727069054084009
5.253120000000004,0.0,5.0,1.5454708021618322,-0.843843535328565,4.94355691112084,-0.6938676828337058,0.0057657164325343934,0.0027760544282192925,-0.7200740856014851,0.06067589345525034,-0.324681778779569,0.03189419899122184,-0.0034736954603431514,-0.008357241586054442,-0.05309210573614109,20343,249000000,4.74,0,2,3,0.643690568017636,1.6575037406457533,4.402596277225566
5.438265000000004,0.0,5.0,1.6293586347140148,-0.8244899410075094,4.9518797677632875,-0.6984365302779332,0.005523502397997197,0.004038952901528834,-0.7156392882968627,0.06765965993849408,-0.3252013540983287,0.024651772947505073,-0.00683836360622081,-0.008113586318359012,-0.047158237430267036,20343,532000000,5.7,0,2,3,1.929684246935158,0.6001461879740742,5.148113823923468
5.6250000000000036,0.0,5.0,1.7068913959065222,-0.8065151319086749,4.958054844463613,-0.702397760699977,0.005279331599370769,0.005005405211393476,-0.711747469500378,0.056832214551558694,-0.3239394127329104,0.016405165945374684,0.012166210126451915,-0.006045949612598633,-0.03901347845385317,20343,770000000,6.63,0,2,3,1.1330241565384491,1.3146126888272835,4.64629270411528
5.813235000000003,0.0,5.0,1.7906193187801187,-0.803027379247664,4.960884671070979,-0.7046441587621652,0.003978866183076839,0.004387614372866166,-0.7095361350814857,-0.012920397719462021,-0.32238535402533663,0.0005652497123311564,-0.004665800179282087,-0.0031903946819511475,-0.03317014707135968,20344,131000000,7.35,0,2,3,1.602151903720143,1.4094591036488187,4.42539226620303
6.002880000000004,0.0,5.0,1.8685570564650378,-0.8042634376337446,4.961484560337047,-0.7093966640502805,0.004057858194887472,0.004942808742817956,-0.7047804448641686,0.0033859029205927974,-0.32761222191823525,-0.002987809505875874,0.006304122280198499,-0.0019890289081558876,-0.062436315056402236,20344,387000000,7.58,0,2,3,1.0095563052405958,1.2967950692701513,5.374545469113245
6.193845000000003,0.0,5.0,1.9617954633563035,-0.8007473521646973,4.961591565185594,-0.7148733341998708,0.0033681849899804554,0.004163405611598367,-0.6992334641831341,0.03048140409617805,-0.3377976458825735,-0.0038194925946846967,0.009391862658958416,0.001809492187021533,-0.05319671254255809,20344,652000000,8.13,0,2,3,2.1099669664676686,1.8930112044783467,5.346950547974279
6.386040000000003,0.0,5.0,2.0721383142032748,-0.7895427199290473,4.961384261284296,-0.7204329631278577,0.003707652726069925,0.004072585199202883,-0.693502713044349,0.05797734613611357,-0.34727214854082133,-0.005091098400777081,-0.018103713227901608,-0.0013034707876613538,-0.0381214344088221,20344,907000000,8.79,0,2,3,2.0599411643420074,0.8506163167158733,5.158003147161309
6.386040000000003,0.0,5.0,2.163691754700665,-0.7771530038059873,4.960791189371665,-0.7227456224328928,0.004983185990876832,0.005784029984419609,-0.6910719775165317,0.04502309648038748,-0.3537798342781011,-0.011510381288768681,-0.014484893199551152,-0.003527556782501051,0.011038161937904079,20345,129000000,9.47,0,2,3,2.0588682185642653,0.2650815102075589,5.796252272499018
6.579375000000004,0.0,5.0,2.2501475808316465,-0.7813474478920207,4.9572717574316005,-0.7177540344165955,0.005633329258486211,0.00721131244046235,-0.69623660393077,-0.04538088164697222,-0.3663988810541532,-0.03396919229511714,1.1513932030027263e-05,-0.012445739776012488,0.09497968276264146,20345,371000000,9.69,0,2,3,1.913574825455659,0.6771464054757829,4.8414722171122415
6.773760000000003,0.0,5.0,2.3473037517871815,-0.8057472421879581,4.943835861703211,-0.7063785349399467,0.004479398498152468,0.010538220764215362,-0.7077416522067312,-0.12505487886923036,-0.38030814374175664,-0.06980292400424337,-0.05063479875389021,-0.013909747485740809,0.15754732739878818,20345,641000000,8.7,0,2,3,0.994961349180786,1.8456731396743273,4.316483791576203
6.969105000000003,0.0,5.0,2.4488772828441725,-0.8436701330102041,4.928565087289097,-0.6895437120164629,0.008143070740336957,0.0141176296645973,-0.7240606688324731,-0.16602080056342455,-0.3860628581355215,-0.06538308309877254,-0.0011625762368794312,0.011669081322907005,0.15349333407357335,20345,897000000,6.67,0,2,3,2.557888697221321,0.3433079352656777,4.746794295589618
7.165320000000004,0.0,5.0,2.559436900740999,-0.8765416867831649,4.9149711093084285,-0.6799055043204649,0.008785293838651861,0.012458526404679529,-0.7331412612360095,-0.13762668693412353,-0.38510443295902863,-0.05276513342272615,0.010837187892320799,0.01835291914176196,0.09352196429972537,20346,122000000,3.94,0,2,3,2.066322118971369,1.0917439520924082,4.43595727069398
7.362315000000003,0.0,5.0,2.6549295139013838,-0.9040597526160582,4.9067373548872615,-0.6698532664931203,0.009634526069308064,0.009839696523815177,-0.7423657842655704,-0.1492103136779633,-0.3850678648332294,-0.03993348031206441,0.010528554048505612,0.018597658709040843,0.10082531880470924,20346,399000000,2.67,0,2,3,3.0304728522534625,1.3268968820016551,4.918145235329397
7.560000000000004,0.0,5.0,2.7508260852280784,-0.9242426882604842,4.9003747891221865,-0.6641381731470952,0.009734112600336792,0.008057284208062539,-0.7475030529649449,-0.10825272573761299,-0.389414434927255,-0.03439667797961833,0.014353975802805508,0.0067866956214857055,0.04584267553582322,20346,637000000,2.07,0,2,3,2.930385756670687,1.081759567900754,4.655322762525294
7.758285000000004,0.0,5.0,2.855182298749807,-0.9339983138876512,4.894690957490831,-0.6602234822344832,0.009058631450550867,0.006599880191036888,-0.7509855766150773,-0.06877258745790957,-0.3966011680762363,-0.028717390127549786,0.002684309038158972,0.0012202593325127964,0.02748591869021766,20346,887000000,2.7,0,2,3,2.1791381984143423,1.112506596306082,4.39687983910324
7.957080000000003,0.0,5.0,2.9766509185181005,-0.9334813580443079,4.8896088359673,-0.6593301999650629,0.008594634784928931,0.0063613265286682034,-0.7517774625457585,-0.03553459077511186,-0.4060052985418353,-0.0229688803117195,0.006716947291351971,-0.002097362130371039,-0.0066876926666736836,20347,137000000,3.57,0,2,3,3.9808268463387657,1.6243626044602286,4.591094354426467
8.156295000000004,0.0,5.0,3.0750966751406494,-0.9265237468321712,4.886698538695747,-0.6604427547599143,0.0078219199330995,0.005825710594518739,-0.7508130568588725,-0.01439604670707706,-0.4140652377795468,-0.018095130354942708,0.013254674195195548,-0.0013200456919548742,-0.005199212137085851,20347,405000000,4.31,0,2,3,2.777231835555752,1.0302966340036825,5.201374042262685
8.355840000000004,0.0,5.0,3.1665397910714286,-0.916235481057373,4.884907495607506,-0.6596276862356203,0.0068494479332876865,0.004792170100374115,-0.7515460303402448,-0.0011243894244680611,-0.42137577664812137,-0.01330987429828567,0.008557728051528102,-0.00013689614917211657,0.01024945095196017,20347,725000000,4.72,0,2,3,2.8699354039446145,0.7320682080449648,4.933362707007401
8.555625000000004,0.0,5.0,3.2762993995184972,-0.9021270448151345,4.883690970556667,-0.6612431333480033,0.00676412926507965,0.004909486550454718,-0.7501250976318621,-0.01791605833151901,-0.43024690119383263,-0.011615522621651558,-0.020089233476028312,-0.0010204823297499388,0.02521396290831035,20347,981000000,5.1,0,2,3,2.436218365329842,1.126726822322492,4.07844593862542
8.755560000000003,0.0,5.0,3.426526926028355,-0.9040314512944506,4.8817123005982985,-0.6498656664402641,0.00806300087101513,0.006657010593880795,-0.7599771626891548,-0.08342628549509032,-0.43993804293514377,-0.014006141428110078,0.0002518156179576181,-0.00139056556918149,0.06535950524266809,20348,229000000,5.31,0,2,3,3.0685388159728335,1.0775403718738699,4.8266322529002705
8.955555000000006,0.0,5.0,3.570433101108061,-0.9049550749208304,4.881077677696927,-0.6451960145947814,0.0070545043619357475,0.005915432530004021,-0.7639616118478735,-0.06821328237112992,-0.44758998675204176,-0.007645435031060861,0.02367995894019259,0.0016592626820965961,0.0376057574612787,20348,501000000,6.27,0,2,3,3.4801118397418174,0.7184555631214979,4.824349137628912
9.155520000000006,0.0,5.0,3.698299375439788,-0.9018942270698039,4.881850138708594,-0.6396350012467811,0.0061799842711886595,0.004044987007559963,-0.7686432924670239,-0.09131586454460554,-0.4531549609699333,-0.0034837462675987143,-0.0077491323281719815,0.007873296181060141,0.0903902568097692,20348,755000000,6.68,0,2,3,3.4533701841961624,0.6895314179015384,4.797363618239019
9.355365000000004,0.0,5.0,3.810869491921433,-0.9118217016485423,4.882527480176065,-0.627794490368691,0.007659842029405849,0.004094571664138357,-0.7783306746914753,-0.16932312421921653,-0.4506164723332747,-0.005669272980345747,-0.009845851582213072,0.012120768224122003,0.1585611520567909,20349,29000000,7.26,0,2,3,3.7459284085867504,1.630177985528734,4.726073496774012
