x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.802982459501712,2.567715034954065,5.0,-4.632022128809409,3.2822398574343623,4.883296213883558,-0.9842561198828503,0.0013452463022254673,0.0017646588486808484,0.17673416977112866,-0.21450799963827977,-0.05683252677901109,-0.021029611004994887,-0.0022516447643283755,0.008803467335383175,0.054019776871427894,62791,733000000,3.16,0,2,4,-2.567172235933304,3.1407757937598015,4.780810022798176
-5.910086714630622,2.4701366343972957,5.0,-4.722395575267105,3.285408516777634,4.876779925380028,-0.9863775996381101,0.0015889148547888455,0.00017428166893299752,0.16448913613866495,-0.17942769068137127,-0.06857030971680834,-0.008894148025219395,-0.002529626772229676,0.005917320231674239,0.04170423489995301,62792,249000000,3.0,0,2,4,-2.3615264792525923,2.727494959608552,4.747843780896226
-5.962026688940954,2.4194371808094957,5.0,-4.8021713781386,3.2769991820753455,4.875182970959846,-0.9878882364339328,0.0017927186534120727,-0.0007822009321496111,0.15515478283632006,-0.15534741868832372,-0.08184764099991812,0.000588131096335516,-0.000858397351066742,0.0024429846916973474,0.05337668990250677,62792,640000000,3.17,0,2,4,-2.965820106292325,2.9812341025366833,5.574923553776344
-6.062509670513252,2.314314986997085,5.0,-4.867179181075928,3.2625926063772015,4.876260983301067,-0.9894590185136307,0.001953595264259542,-0.0011486503502737295,0.14479542378804217,-0.15730548343639086,-0.09245860860023693,0.0003300920808376709,-0.0015482048411286087,0.001978426462301286,0.05275564290059265,62793,58000000,4.26,0,2,4,-2.6637584795558507,2.5968679194596045,6.206789325644109
-6.158235379094583,2.204369535360273,5.0,-4.944143259841399,3.2419151528460444,4.8761238403661435,-0.9909719836746194,0.0018941701548625903,-0.0011524107241494752,0.13405078008328492,-0.16082426349622844,-0.10223457176019309,0.0017914581680222724,0.0021917098138146685,-0.003552385601324204,0.05146233816049062,62793,470000000,5.53,0,2,4,-2.1723443340545385,2.4420611169042274,5.584883436867179
-6.204229638839507,2.147644744659009,5.0,-5.012227905420302,3.218409856837304,4.878606609300012,-0.9921911927167706,0.0015316065095686033,-0.00012157644989404322,0.12471678514113216,-0.1546937743910199,-0.10946978449391849,0.010220548438958978,0.003113763182227558,-0.006539996911669732,0.04518134919635486,62793,904000000,6.9,0,2,4,-3.262867147997826,1.7408841732704872,4.737090647538852
-6.2923141662739965,2.030813140862436,5.0,-5.082012856321751,3.1890379843817493,4.884290108966518,-0.9932253363663761,0.0013152922854412807,0.0009864616577197332,0.11619263358535398,-0.14841439645509985,-0.11591849920325203,0.017018223544874186,0.0004744536852285819,-0.0027355976271792315,0.041548725857865065,62794,306000000,7.72,0,2,4,-1.784254809823121,2.6831927255204393,5.117427242890531
-6.3343386826493955,1.9707582080728947,5.0,-5.142485809266686,3.159226335125979,4.891032546470981,-0.9938854857947901,0.0014639187622827567,0.0010955271761224597,0.11040062449333193,-0.14153922683590964,-0.12136879452356326,0.019782097378550235,-0.0022807630102761323,0.0022668779820378404,0.011031925441784551,62794,864000000,8.15,0,2,4,-2.584952634438302,2.1423340338559185,5.303071731601802
-6.414190618568051,1.847507417364816,5.0,-5.207106446459898,3.122517074432061,4.899226673249775,-0.9941187809033991,0.0017023890657451662,0.0005112693404169482,0.10828060736008888,-0.1345790259307768,-0.12738249490151207,0.02089759369033541,-0.0007979406518643373,0.0021053011096228147,0.03125172188447323,62795,275000000,8.51,0,2,4,-1.7113086463037404,2.0630921841863663,4.877640464694516
-6.4519546340452365,1.7843695588594015,5.0,-5.263608614170232,3.0871605585157504,4.906992862104004,-0.9948442966748029,0.0017734830414201223,0.0002762379020707998,0.1013982436935651,-0.13214966106625084,-0.13073883452437124,0.021481942443974476,-0.00031996152358715335,0.0003225114880933688,0.03617245929490309,62795,720000000,8.52,0,2,4,-3.3840021838278296,1.648627618645277,5.646726236400231
-6.523003712054525,1.6552215921015208,5.0,-5.325474827023065,3.0452395896193662,4.915691138401364,-0.9955258860696989,0.0018947320270958385,0.00019849626006705604,0.09446999923214155,-0.12992910570136904,-0.1350315368083416,0.020906849563486048,-0.0010122700700776477,0.0012664829455388826,0.036419701791601256,62796,109000000,9.1,0,2,4,-3.1000298401299275,3.0335129388682995,5.56572507575144
-6.55622827296996,1.5892756263370473,5.0,-5.383242335695455,3.0029596463969916,4.923623878723793,-0.9960406519149327,0.0019153720834237807,0.00011974388003033892,0.08887821298867732,-0.12977155373145388,-0.13998477584542296,0.020186671015639847,0.0007646584663234535,-0.0018152593611375778,0.01159465909950086,62796,450000000,9.65,0,2,4,-3.1965795860909325,2.687676604959088,4.46110014897103
-6.617930366256996,1.4548077527390042,5.0,-5.444580517129698,2.9557473578016418,4.931765071964173,-0.9963476606127922,0.0018292685675996422,0.0006202169808675435,0.08536748970668195,-0.13070598939400802,-0.14511096736225904,0.019562177671942037,0.0005044220472427696,-0.002324369438611029,0.04352098039817065,62796,883000000,10.09,0,2,4,-2.9107905698975514,2.3168322353665523,5.50162766291889
-6.6463508809387175,1.3863561104401976,5.0,-5.499515266923001,2.9114735701960344,4.938635608641507,-0.9971213899913333,0.0020028250247984243,0.0007088467853420575,0.07579195108919012,-0.1295786506004724,-0.1470317667642101,0.017390060672283218,-0.002751523152255686,0.0034499701314416598,0.056692732687224634,62797,329000000,10.37,0,2,4,-3.3646602976671254,2.8097818566345776,5.360112126806381
-6.698193234026185,1.2472006742522705,5.0,-5.558651441171869,2.8599330508668364,4.945129631574158,-0.9978833445171906,0.0022190405157578004,7.074577208445159e-05,0.06499155013854202,-0.1282587117497395,-0.14989037427524884,0.014644839141574589,-5.2438410591548745e-05,0.0002797156327005723,0.04807694858754985,62797,719000000,11.42,0,2,4,-3.821638352281157,2.0867116203961347,4.142265131178242
-6.74319551466748,1.1052984295239994,5.0,-5.617007109465039,2.8059117045740027,4.950910706616027,-0.9984728744386726,0.0022452111147399007,0.0002533547286488339,0.05519795148921863,-0.12905070395460214,-0.15363916553568938,0.01306061569195036,-0.00012328489589208402,-0.0012024041097902227,0.05551521462621167,62798,127000000,12.61,0,2,4,-3.6573155849560437,2.4052368687880405,5.8338010716962305
-6.763068819892748,1.0334170003132817,5.0,-5.674430439149825,2.749116776825154,4.955889498572003,-0.9989828284341395,0.002549339123184011,2.0817828472192773e-05,0.04502009473978791,-0.12671052183425055,-0.15795712469770024,0.009805780349970034,-0.003171858202222211,0.0063052569203136954,0.03492572759569157,62798,504000000,13.58,0,2,4,-3.564517423091698,2.1393762407591126,4.980663769794345
-6.797441363051352,0.8880015879993646,5.0,-5.732501054648621,2.6862582389155696,4.959684029436062,-0.9992634637814108,0.0027570348090375733,-0.0008040879270188017,0.038265939858365794,-0.12666998891766315,-0.16312042062612758,0.007503989088541818,0.000641555897118451,-0.002502679649296624,0.03838137199636549,62798,903000000,14.5,0,2,4,-3.5956100883019957,2.5245191738238906,5.321819531472268
-6.81189588944001,0.8145537164302753,5.0,-5.7937654071558775,2.617538898390898,4.963252763547368,-0.9995578725923007,0.0028365660649665534,-0.0001814851238807816,0.029596964284577643,-0.1288276690726617,-0.16757151073369692,0.0061459074419038025,-0.000923280737197274,-0.0006363041961776617,0.03727427465491928,62799,281000000,15.02,0,2,4,-4.177209888505937,3.0739076788669113,4.960789358952541
-6.835236727174377,0.6663999931584091,5.0,-5.852223314838798,2.5544423530073748,4.965153283923637,-0.9998545681197755,0.004000052724200306,-0.0005645068587035239,0.016568751317687813,-0.19200888638774277,-0.185444067713145,-0.0008246916701381571,-0.011964378154516453,0.007112642424544902,0.14431263552978635,62799,675000000,16.25,0,2,4,-3.524128599300876,1.3856726019544003,5.053522365876835
-6.851025303291818,0.5168761650432264,5.0,-5.969329135313944,2.45855072726899,4.963530097612567,-0.9997330930950736,0.005050071230234479,-0.0018546589291581702,-0.022467745578553744,-0.2349155770995238,-0.18387681453130872,-0.00714337269659233,0.0011676779649860691,0.001404720535447268,0.12242767843417823,62800,31000000,18.25,0,2,4,-4.50159335516577,2.016666022578284,4.541776479360536
-6.859122968711804,0.366363343942322,5.0,-6.097929880287522,2.356738753262095,4.964601278599424,-0.9992242082925107,0.004639000976085894,-0.005969770582686092,-0.03865000739119001,-0.2919592530678948,-0.15644256060300485,0.00946461548139632,0.002689162806746026,0.03121253575955052,-0.00985326350928517,62800,432000000,22.42,0,2,4,-4.293001757547611,2.3638009015373997,5.459543694292729
-6.85940919637302,0.2152563534425758,5.0,-6.301523242445519,2.2473573496154335,4.96756950145112,-0.99890126473203,0.005011284049966988,-0.009222964609814196,-0.04567370439024565,-0.38927904498544147,-0.1469315281768973,-0.0348930260498188,-0.0029546270525315776,-0.008056963542912854,0.07377618312602863,62800,803000000,23.86,0,2,4,-4.794010667442581,1.7898078863743951,4.590385549143793
-6.8517827719018864,0.06396305092467663,5.0,-6.517013916952009,2.1504897857744383,4.947142570566009,-0.9983820646786747,0.005463346739604807,-0.01100569130774935,-0.05551828103595752,-0.4274589559757044,-0.12037538219883781,-0.04206832008572107,0.00031498635166826716,0.02327130951016443,-0.02495939643267775,62801,208000000,23.68,0,2,4,-3.389205469797629,1.8277275220853955,4.771257508632311
-6.836162981953649,-0.08709643962752353,5.0,-6.705391786032114,2.0717289183264245,4.935497680918021,-0.998491202083994,0.005487852343615351,-0.013562165494954556,-0.05292702999982973,-0.3556665619911755,-0.13230866642376027,-0.032207302101076786,0.0009923589118443488,-0.00812920625321567,0.02815174957504496,62801,567000000,23.74,0,2,4,-5.11429664276959,1.969997627722487,5.317562671914171
-6.81249079482118,-0.23749058727900846,5.0,-6.850692102755942,1.991129292429806,4.924312811331781,-0.9980146097496003,0.0055219847864823295,-0.009085597774708114,-0.062078968447025706,-0.3509398901461349,-0.137010300545737,-0.042219411825126105,-0.0026673018282963312,-0.03157129940518644,0.046624553215224296,62801,963000000,22.69,0,2,4,-4.439587517144337,1.2657437623145187,4.964002898102357
-6.797622821053677,-0.3123004180587462,5.0,-7.012514965955194,1.8980996005065918,4.905057777003036,-0.9970597446279166,0.0054472117650191205,-0.0033212596581594254,-0.07636205052762546,-0.3018220387504186,-0.14838012490060626,-0.03673528119300513,0.0005622035416763538,-0.011443020503065782,0.0704755584592931,62802,379000000,22.96,0,2,4,-5.181966939311565,1.864600032408608,5.667551169287394
-6.761811649527623,-0.46086485278605455,5.0,-7.109106045281534,1.8188281432069369,4.893074389900503,-0.9960409065665338,0.005180245524198717,-0.00123326569438818,-0.08873644436280637,-0.25403571336805897,-0.1610637809639665,-0.03506698643237016,0.000297323509812486,-0.011309296587569406,0.0410671182180522,62802,771000000,23.73,0,2,4,-4.430698929402976,1.6025810237885358,4.945801107758611
-6.717902966866081,-0.6076417223171494,5.0,-7.199773536287834,1.7226395074591323,4.877999832130171,-0.9951918419199297,0.005025249484619487,0.0008543246229824096,-0.09781214021313295,-0.1996115335142203,-0.17692340696980383,-0.027223237997642265,7.924991436425444e-05,-0.005630078385365778,0.05021402394049801,62803,185000000,24.65,0,2,4,-4.538489639457654,0.172093018977177,4.883057465944103
-6.692919119812252,-0.6802153072003038,5.0,-7.249424095142286,1.6410561224061522,4.871049020708554,-0.9942270772082857,0.0048504221882038605,0.0014918151404463658,-0.10717633525201337,-0.14544841857452048,-0.18999971962151446,-0.013870514125750678,0.0008937666052588611,0.0006206835450939252,0.04279359563952312,62803,631000000,24.99,0,2,4,-4.389125048765166,0.8213190170302271,5.4685322624089645
-6.636921041207126,-0.8234401450252024,5.0,-7.280004979819731,1.5491825116681248,4.868338329641079,-0.9937044213632721,0.004690544275993582,0.0011359220923945433,-0.11192958249935281,-0.09588289153038226,-0.2044472414606752,-0.0031033921955069105,0.0009265914343359327,0.0019088343151452136,-0.011021887985407375,62804,10000000,25.55,0,2,4,-4.663219524127779,1.6552092738022273,5.820171132369456
-6.605923389329609,-0.8939733155664553,5.0,-7.291468789274545,1.4602191461581704,4.86962954648348,-0.9941948831193068,0.004530100344635237,0.0009445146659082736,-0.10749474620790073,-0.06038866971021706,-0.21631437289467276,0.005450303412186847,0.0008642389161650499,-0.0012861286904808367,-0.02469576029398013,62804,504000000,25.7,0,2,4,-5.054071761466337,0.5107678642908445,4.865126768786738
-6.5379855055198695,-1.0325839306182591,5.0,-7.291488447817384,1.3700357720394745,4.874101611920916,-0.9946218745137941,0.00434811032621451,0.0014006753600717735,-0.10347201932789696,-0.036337100152800374,-0.22351067541237435,0.01258956345883483,0.00045759950921819836,-0.003713940191119036,-0.010438937988510588,62805,61000000,24.66,0,2,4,-4.197372213706982,1.449888029229686,4.700848229799313
-6.462218122063195,-1.1675216997484856,5.0,-7.279059767820365,1.2475899094104907,4.883774481101683,-0.9952914922292282,0.003935803388078131,0.0017647291263860078,-0.09683099028160819,-0.009638791167184347,-0.23024371327834162,0.018472284513201202,0.0018266159486302058,0.0011289740086795064,-0.048482152124051936,62805,678000000,24.03,0,2,4,-5.971709697566759,-0.11540592711530107,5.227200530126686
-6.378759968046356,-1.298306980039814,5.0,-7.266788305881061,1.1577532272790354,4.891665801272655,-0.9969740429586271,0.0034426582965639304,0.001695653540043252,-0.07764039238472725,-0.025534912241381436,-0.2144402787471175,0.014291467329021748,0.0031218857429848867,-0.0034611265391504276,-0.18862610158976167,62806,213000000,23.24,0,2,4,-4.553841395699363,0.5110465277877512,4.949420184025644
-6.334198512494224,-1.3619924942046309,5.0,-7.271122616264489,1.0741456286499924,4.896530875622625,-0.9992769449296693,0.0032932445032744177,0.002271840819798439,-0.03780979518534211,-0.026422541035998802,-0.20904100135915749,0.010404543130503794,-0.0010562168426986318,-0.0024771788048383314,-0.15651827125111595,62806,686000000,21.07,0,2,4,-4.980640495945097,0.9304476846229022,4.951699575724687
-6.239531157534259,-1.4856501756582063,5.0,-7.271442690407095,0.9880957895299395,4.90160354640519,-0.9998957337985805,0.0034653373313719323,0.002355753175516905,-0.013818950595244128,0.005413800718899393,-0.22009256125573878,0.012154340989025996,-0.00025461749828536995,0.0014278334560913208,-0.07919977579149418,62807,136000000,16.87,0,2,4,-4.745367556146169,1.4317764711364325,5.225088709761806
-6.189479313267984,-1.5455032632678436,5.0,-7.256839927459582,0.8756304194650831,4.908982705689679,-0.9999918622838722,0.0035167684738880364,0.0018095590322649987,0.0007957396827855123,0.04832271643453945,-0.22941908333729347,0.013676634703544664,4.7513038126112406e-05,0.001938662535394542,-0.045680701805395074,62807,648000000,14.52,0,2,4,-5.691733619312618,0.404803829076685,5.576477909903363
-6.08408948285958,-1.660962379897295,5.0,-7.243584858345661,0.7677857094143934,4.910111706696261,-0.9999030114751857,0.003962110869524657,0.003340013938817984,0.012927243604130334,-0.032510142619704994,-0.21003071915708743,-0.029159851732590242,-0.004448745812624111,-0.01928932706505293,-0.05954101943643764,62808,59000000,13.17,0,2,4,-5.6497096417144475,1.670466971362698,4.880002831727496
-5.971875440659106,-1.7703692401658633,5.0,-7.300533087169269,0.6504419893225005,4.885544184371472,-0.9999596115956759,0.006443236405060476,0.005011543625475578,0.0037608925194819176,-0.15226934195430572,-0.25045611320918887,-0.0446265806787625,-0.010558197573118377,0.010445170210005017,0.1570088745211251,62808,497000000,12.25,0,2,4,-6.339984264819741,1.1334085727940426,4.4904024735645685
-5.853134760780966,-1.8732636115574528,5.0,-7.37965461495323,0.5284100394623461,4.869575150122009,-0.9992489289998897,0.00828533098110345,0.002366972222284182,-0.03778000298578321,-0.2218140306484675,-0.28659244304633924,-0.0326198183924684,-0.006854750199636328,0.01597173304617172,0.21186371886869892,62808,893000000,13.52,0,2,4,-5.718168811804505,0.8170983259038933,6.00663755534377
-5.728198212313908,-1.9691955055186912,5.0,-7.454800101964901,0.4089501772026392,4.861027926068533,-0.9970993578640307,0.007854724613998687,0.001894398482892057,-0.07568081066402244,-0.21579341040227332,-0.2787097188904458,-0.021239359320895372,0.010785370795929339,-0.021040913998149335,0.15715100889792666,62809,321000000,16.7,0,2,4,-5.154267058502724,-0.27317868899817266,5.552154774113425
-5.6635189779972706,-2.014413279305643,5.0,-7.50422415697582,0.29706373676371045,4.8564528216477,-0.995198332962489,0.005944348248559825,0.006224185507383542,-0.09749975542201195,-0.13410143393590374,-0.2586056549611772,-0.00743811351157955,0.005071006307844073,-0.011048016222048318,0.05897971168451477,62809,710000000,19.46,0,2,4,-5.194337921855342,0.43368581833602377,4.2287648118607235
-5.529981852465275,-2.0990859394333827,5.0,-7.5166889032279105,0.19587133657101807,4.8568374981632925,-0.9948303811142032,0.005020734921142064,0.006785180463243364,-0.1011991420867891,-0.04183392689433179,-0.2522976138893043,0.003960502674613545,0.0036544516206049593,0.003055769366255845,-0.021981034296914004,62810,101000000,21.01,0,2,4,-5.151398569934413,0.24785445480928495,5.071099241352939
-5.461227524768241,-2.1384373081434203,5.0,-7.498712625080848,0.10201145693723554,4.860772085267209,-0.9955750572241913,0.004476186807135461,0.005521332372383383,-0.09370050199198349,0.03550799883842988,-0.25119416724677485,0.010158486906668802,0.0035900033935831743,0.010105419551109662,-0.04799941852979828,62810,647000000,20.96,0,2,4,-4.895579388640717,0.03369687832761864,4.949537182125677
-5.320021817215077,-2.210920035206205,5.0,-7.453627711528498,0.008319758447661528,4.866725626670761,-0.9965882277693904,0.004252106851703651,0.0036440512038012807,-0.08234406323233767,0.09882931820963632,-0.2489917203200231,0.013482399871248576,0.0009892751336337824,0.005550902324102935,-0.0702962774084881,62811,58000000,19.74,0,2,4,-5.365056064700419,0.2974261991373948,4.006843580989718
-5.247686411918379,-2.2439551839362215,5.0,-7.382936849353123,-0.09069150941166798,4.874463748117469,-0.9979110883561589,0.004205960920075803,0.0027672169356555976,-0.06440583932374444,0.14930707877532925,-0.24280456522553648,0.015487008081623574,0.0004953736549850873,0.002370394486206351,-0.09467134659644216,62811,450000000,18.19,0,2,4,-5.685708710673844,-0.18220741114822478,4.87973124184069
-5.09985571543612,-2.3033830891153344,5.0,-7.315444766508955,-0.17795426121931276,4.882089143268018,-0.9989745428385486,0.0036342735319877715,0.0016560629684084058,-0.04509891652636461,0.09852763665797482,-0.22334189764046425,0.018085478536450858,0.005990638192088227,0.010837764239113312,-0.0923360013985075,62811,846000000,16.06,0,2,4,-3.8665233428677492,-0.2292629213142511,5.25631053169422
-4.948242192815196,-2.3536658628116753,5.0,-7.283574211719489,-0.26154363632334965,4.89036007862643,-0.9996397497213099,0.003263852637624728,-7.801427219280904e-05,-0.026640419607247223,0.07363537723079386,-0.2110548589543308,0.019024242261929985,-0.0012558917660498992,0.0012736708981719858,-0.10110453513334505,62812,350000000,13.68,0,2,4,-4.417663587599814,-0.43825900412730057,5.332521392036358
-4.871185627962738,-2.375275900107432,5.0,-7.223527642708361,-0.3686966172989403,4.90037722238492,-0.9999932948163974,0.003629821013788559,0.0004211891200203465,0.00023941883486039428,0.14715538160148586,-0.20644375453745029,0.016341157916531755,-0.0014405001820705365,-0.003982612906838767,-0.1008902290777769,62812,824000000,11.42,0,2,4,-5.5688328125841755,-0.38657719929463263,4.095821987998304
-4.7149271849044485,-2.411245346347941,5.0,-7.159894891505768,-0.4553473644393931,4.912436528909139,-0.9998226309828235,0.003022922365405036,-0.0007941663110414489,0.018572501577001077,0.13354598568062437,-0.19962520460808475,0.05726172567047026,0.008239383078034734,0.024124097944877576,-0.0577731458179187,62813,368000000,8.1,0,2,4,-5.128002702326535,-1.071629620312037,5.529695319117115
-4.556302334890787,-2.437319780454559,5.0,-7.110579902980128,-0.5440385508727326,4.94844673814797,-0.9994982955561647,0.0015198596187525203,-0.005173993122664297,0.031210206699533505,0.14355726270216448,-0.19190302786787505,0.08364856000041158,0.0025040885020644055,0.005733772195526399,-0.07731568766757846,62813,799000000,5.87,0,2,4,-4.781234491341805,-1.116775420556432,4.027133373035134
-4.3959287597209284,-2.4532560847220677,5.0,-7.043364896649415,-0.6278174767677333,4.979600054023647,-0.9987176523306197,0.0014407949669041351,-0.00470244194606334,0.0503871220930755,0.20319442032846805,-0.17880790372847188,0.06447950782124966,-0.0021836859559698496,-0.010847109115275089,-0.1060164999216795,62814,182000000,4.32,0,2,4,-4.883320095122991,-1.52720772431708,5.993380455492266
-4.315286654929753,-2.457356420062667,5.0,-6.947154932059263,-0.7186700057596145,5.003233609208214,-0.9971303649712292,0.0020365201537109173,-0.0025367078430437104,0.0756336760400137,0.25935199120433583,-0.160191412092494,0.04148435792164337,-0.0025166506702589686,-0.0058948499827238265,-0.10964160683215596,62814,564000000,2.38,0,2,4,-4.954657080602852,-1.273224568918629,5.221166032974856
-4.153506706144404,-2.457710711448501,5.0,-6.786151111663709,-0.8463614019626239,5.01993858019897,-0.9938370192944347,0.0028506801774516627,0.00020626894629766166,0.11081430483290922,0.27683533634444224,-0.1296543162035119,0.00859596170083477,-0.0016226356592596858,-0.011656742753984872,-0.10396284778835252,62814,956000000,2.43,0,2,4,-5.03830851408951,-1.24995561289828,4.940823063546472
-3.991636294719297,-2.447485709546427,5.0,-6.69604825790546,-0.9185562914812915,5.0212972803457765,-0.9915992707751022,0.0030266160735068644,0.001792616914554733,0.12930008630324402,0.2244379545796126,-0.1125837158066898,-0.0005520956584727151,0.002050556736321596,-0.0021235532585706096,-0.07063258744892664,62815,322000000,6.36,0,2,4,-4.115489032622304,-0.84421541395689,4.078772563793358
-3.8303790699016456,-2.4265788654137266,5.0,-6.627493798939997,-0.9835736497889738,5.020940511340416,-0.989807851725527,0.002927699541725049,0.0017830019795169122,0.1423680657374803,0.20964088325038616,-0.09786876362610746,-0.0058360758979072,-0.0007624432441843965,0.0002618751807403896,-0.06445489852922037,62815,737000000,8.34,0,2,4,-5.524691465293919,-0.8453168816221507,5.387573121603295
-3.6704581685088824,-2.39493390958863,5.0,-6.553153651555141,-1.0491571570150993,5.014456493569858,-0.9890991049238695,0.0032640353418205248,0.002770478340352387,0.14718910001033664,0.19206142161430678,-0.10847392724099492,-0.03767127151342918,-0.0017084114460885758,-0.013965919515612768,0.05775147474196274,62816,170000000,9.5,0,2,4,-5.436113140783064,-1.5476858142784253,5.142633097631613
-3.5912294753923018,-2.375080347738145,5.0,-6.503652518391725,-1.111518745023604,4.99305167919637,-0.9906980915020784,0.003554241977278113,0.00544783875796766,0.13592269829198195,0.13268195492055448,-0.10627232984616139,-0.06538071507054438,0.00350601965237729,-0.008543260264559649,0.0040718971604292165,62816,572000000,9.81,0,2,4,-5.2274216337877855,-1.3973135806589447,5.191157326887562
-3.434704716561925,-2.3273302822166575,5.0,-6.475949795654205,-1.1529504192884568,4.969740310666776,-0.9903264906189353,0.003275808837294424,0.0064341888846876655,0.13856879976474312,0.09042065057467097,-0.0875840656752107,-0.07529355203197866,0.001041390282807697,-0.00316563257456437,-0.019399705161049496,62816,982000000,8.54,0,2,4,-5.24861601781796,-1.6100464440226205,5.393690758020871
-3.357598499230817,-2.2994513610445213,5.0,-6.457456614166779,-1.193022874248854,4.934905892295326,-0.9895842242876214,0.003183846482574186,0.007569554240366946,0.14372065965352387,0.0472938450908106,-0.06752293966200769,-0.09718180492022958,0.0017974909042095533,-0.010780260890896898,-0.03687713833642192,62817,499000000,8.57,0,2,4,-3.829319368300305,-1.150074733720653,4.696044041986707
-3.2061772176970886,-2.2357552728992647,5.0,-6.443213230791514,-1.221696302901798,4.89397904962357,-0.9883764137314603,0.0030327410440466637,0.008763276908081596,0.15174344216119867,0.09668663710097095,-0.05002097916386154,-0.09826973116294568,0.0022510822191179614,0.004430729813975631,-0.04179927309451159,62817,918000000,8.78,0,2,4,-3.633249904866756,-1.4543079085296846,4.81323692488279
-3.0591202949960317,-2.1616085748145166,5.0,-6.369852985940048,-1.2672062824914256,4.852797388754745,-0.9873296841381163,0.0025065056611202744,0.006604692551596706,0.15852504624000835,0.23157540261488957,-0.032013320439548305,-0.07160091017832629,6.628412592135646e-05,0.011685367098834831,-0.003944118088838877,62818,348000000,9.36,0,2,4,-4.67356510264838,-1.5457087784433392,5.141237859929676
-2.987470199388719,-2.1206799388106825,5.0,-6.258966592636743,-1.3181501699047329,4.823575959295989,-0.9876253972239445,0.00200955328334937,0.0044035178315959015,0.1567566441480358,0.22987283778283102,-0.02919930399251297,-0.06206549850580896,0.000686877211819592,0.006926457945155562,0.018492143863113597,62818,774000000,10.15,0,2,4,-4.497451638172285,-2.2202418678042064,5.154910682167947
-2.8484099530437836,-2.0312718586519574,5.0,-6.171194758229743,-1.3580662814395805,4.7964071204585155,-0.9883836060091035,0.001312838240166124,0.003453708994981747,0.1519348403835482,0.19661978158458399,-0.011441667602790407,-0.057918786946879755,0.003483830710138136,0.0019180946424057765,0.022483753491542302,62819,227000000,10.34,0,2,4,-4.370143219394659,-1.342926539975633,4.588488444476831
-2.715644036814797,-1.9320532497399265,5.0,-6.101724281456845,-1.3825213761441264,4.777142239800655,-0.9891328884529231,0.0009343397573537476,0.003081829932679645,0.14698897344447648,0.159635505817262,-0.015150533062057232,-0.03141920624127924,-0.0006241048367883195,0.0038568731270061107,0.0291956850560382,62819,890000000,10.14,0,2,4,-3.474293902363422,-1.8526814371141191,5.088304908707487
-2.589934222700604,-1.8233868222867717,5.0,-6.041758982420663,-1.4092309417233368,4.772181591012359,-0.9900798223814663,0.0007381043406564194,0.0021229689161372245,0.1404880547165751,0.18636669544453274,-0.013501747770135719,-0.00088910504881262,0.000900204054232745,0.004543481190921739,0.03323535383970011,62820,290000000,9.61,0,2,4,-3.844329862322278,-1.7687051547092763,5.2555818874637
-2.5299599967034996,-1.7656411409762818,5.0,-5.934255457375261,-1.4401856055196465,4.776384702128753,-0.9910447773534905,0.00019417451579103475,0.0015317841966308492,0.13352102910703906,0.27559512124413293,0.010487216075212902,0.014580893385492285,0.0023767587890688446,0.00034263687780367036,0.021615769219351932,62820,695000000,9.15,0,2,4,-4.015459050288434,-1.4203530113509488,5.3391559418176575
-2.416232874429461,-1.6436203764744557,5.0,-5.7851415470456855,-1.471724366876124,4.783613619942864,-0.9916266854139424,-0.0002479803193267189,0.0017045807418438917,0.12912609993805896,0.2848051565143203,0.01490621451775261,0.0036453721942542004,0.0013606966604129411,-0.0015369078255389468,0.012281223462196067,62821,125000000,8.74,0,2,4,-3.7695331687671794,-1.5809018566225617,4.950242419969701
-2.311398253509508,-1.5133341969800527,5.0,-5.630982110495146,-1.502828781505322,4.782878494026267,-0.9924129368430461,-0.0006561210792516122,0.0028387605118276034,0.122914904427599,0.25788584638364115,0.01681032490432321,-0.0027302020374869377,0.0018083220993503346,-0.005334280285751447,0.03470666488283314,62821,513000000,8.45,0,2,4,-3.9222202666477646,-1.8908004596805708,4.234042647843617
-2.1723281910977024,-1.303702711105489,5.0,-5.504338976726693,-1.5204944369889137,4.79382315817201,-0.9935949461139093,-0.0007228111055689811,0.0031228920802154917,0.11295489429882455,0.18076059059921795,0.03170626731819649,0.056363683925564935,-0.0008906522964480246,0.004422241181600839,0.03510740716592409,62821,862000000,8.5,0,2,4,-3.2304840851480807,-1.8454542743458828,4.597499550622249
-2.1311485730830233,-1.230366040701051,5.0,-5.392543311408403,-1.5177317539146513,4.84063227018853,-0.9947066827890605,-0.0005618804201743999,0.0012160742554095144,0.10274639005133901,0.2211863609010817,0.05835258178871764,0.07904674045486916,-0.0014037647247278073,0.007048057386782602,0.03396912907192018,62822,289000000,8.04,0,2,4,-3.8795137646716347,-1.9296756164607376,5.841882465770462
-2.024214406500245,-1.0012473662980699,5.0,-5.2806049315719665,-1.505538622650852,4.866860935467948,-0.9953366082302959,-0.0006201670997737047,0.003610301013056278,0.09639303624211526,0.159510397389113,0.07803326864485416,-0.0053222871353688405,0.0039014481444610283,-0.034415391928632744,0.01062895053109969,62822,690000000,6.63,0,2,4,-2.775851916045876,-1.3097610714411008,4.959858185183091
