x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.020188450021896,3.0699251662608846,5.0,-2.3678700575908174,2.253590093413782,5.0228021886436105,-0.35588399114828134,-0.003151286210194637,-0.0044627645562348335,-0.9345141721622561,0.17662232703947836,0.1124233330542945,-0.029613867976416342,-0.023529522695753258,-0.009025304461829364,-0.0020529832568172424,6480,231000000,3.64,0,2,4,-4.087615078291584,3.888683395115668,4.646118355155274
-5.084753436313343,3.039747725125622,5.0,-2.3997587343322233,2.2583870911401216,5.018600909809793,-0.35610624096500915,-0.0029601050720856298,-0.002490018612384367,-0.9344374686039953,0.1525185213415196,0.10554899510668884,-0.024500028326084996,-0.02357283119636122,-0.004216978686599759,-0.006919792213011533,6480,409000000,3.42,0,2,4,-3.9594372640460933,3.738152020745122,5.206065033123296
-5.084753436313343,3.039747725125622,5.0,-2.424897557093982,2.2615289665983807,5.0155994324742235,-0.3557271548201408,-0.003079358165306693,-0.0024020046071453675,-0.9345816921225905,0.15583496268653085,0.1012111823654607,-0.022287430442988348,0.01659149675106164,-0.00012823263553229935,0.026951406107400544,6480,575000000,3.36,0,2,4,-3.5517710630177217,4.013807894118283,3.753242962327519
-5.148721240196228,3.008128905536137,5.0,-2.459621568841583,2.2682553726921575,5.011865660118371,-0.35201182717351615,-0.0034830418328345054,-0.0038398385055007428,-0.9359811951047974,0.1816206911582641,0.09835240405319799,-0.022252960394481835,0.015822856221348047,0.002037441095126269,0.05224105407251045,6480,719000000,3.27,0,2,4,-4.067624535910014,3.221629354425276,4.948620089054419
-5.148721240196228,3.008128905536137,5.0,-2.4932358355153625,2.276763181350642,5.00858295945567,-0.347920351549484,-0.003718855654279994,-0.005032141099051466,-0.9375032142058315,0.20338615621989758,0.09650333325187628,-0.022297156136756965,0.013920322908234084,0.0021374037942223367,0.05587819468928501,6480,887000000,3.47,0,2,4,-3.1234836686263607,3.4063898350312862,4.575336126897185
-5.148721240196228,3.008128905536137,5.0,-2.5378828196551217,2.2883359082900547,5.004551292531663,-0.3445850602331418,-0.004176547918879248,-0.008071774205915528,-0.938711105278281,0.1669935507597897,0.090025424507211,-0.01462935980843845,0.03498333826428279,0.012246530241100118,-0.007877752886997769,6481,35000000,3.75,0,2,4,-4.408427913120512,2.9823056932539647,5.2492325347948325
-5.212057230359671,2.9750753806135473,5.0,-2.5705139861527813,2.2925040370280105,5.004609075012206,-0.3495006308300156,-0.0034205920216319272,-0.011532710867463027,-0.9368589035600238,0.14048147855317544,0.1091995740663055,0.009069509085587272,0.030003155734448228,0.027478172160044778,-0.09037245181389153,6481,186000000,3.86,0,2,4,-3.8199067563979514,3.5799401644197952,4.722427358891351
-5.274726649010381,2.9405946627005166,5.0,-2.6070924221167626,2.29349119867159,5.006140721001517,-0.35658775033442736,-0.0020939070288998564,-0.013960479382209904,-0.9341551781584284,0.09490614410122426,0.09195655802846261,0.0020878450572309718,-0.03236807151552057,0.01031368219628348,-0.037418764622998424,6481,326000000,3.14,0,2,4,-3.62441796144991,4.036251232240367,4.629148996390075
-5.274726649010381,2.9405946627005166,5.0,-2.629025314606841,2.2892152256781357,5.007814689599775,-0.3579250916120154,-0.0003872669381091631,-0.01062543983937412,-0.9336897658468089,0.0577724907604697,0.10524910332811455,0.012024609118832661,-0.039650856342632324,0.0011480874718472478,-0.002061809493625333,6481,535000000,2.18,0,2,4,-3.5674694627635866,3.782137049690949,5.006284146440416
-5.3366946300784015,2.9046951158287793,5.0,-2.640603069616939,2.2851099999956372,5.009299423952544,-0.35760967735087784,-0.00023850968957350987,-0.01009428628086121,-0.9338165596960726,0.06175064917697483,0.11036980526188747,0.013688121511645585,0.00028395716071827337,-0.0027745300485548796,0.013606767333840253,6481,668000000,1.95,0,2,4,-4.089960306667647,3.423894669811224,5.327310663553427
-5.397926217987752,2.8673859679266163,5.0,-2.665325121026541,2.2759875595347943,5.012370834947422,-0.3571666335555308,-0.0007456273661646173,-0.010374397993975066,-0.9339827684602657,0.05062409043201889,0.12453021286810675,0.011252142280263073,0.005581561890721787,-0.0028025972369505325,-0.02765159460977884,6481,876000000,1.95,0,2,4,-4.106170492618181,3.2719070947847193,5.159443893417466
-5.397926217987752,2.8673859679266163,5.0,-2.6810229980316236,2.266608325404364,5.013217683544488,-0.3592637164418929,-0.0007057662061705355,-0.009652786387885297,-0.9331858912657066,0.028422303304514507,0.1251725691790539,-0.002324468283062918,-0.011318726592435269,-0.00287382079022791,-0.035167221358278766,6482,42000000,1.98,0,2,4,-3.787767923197838,3.6795082830773005,5.111750232853213
-5.458386386995352,2.82867732274762,5.0,-2.696415053994053,2.2534933368158536,5.012145770216879,-0.36154127362280264,-0.00038633955858980145,-0.007979009936431768,-0.9323218830475778,0.005536987430072625,0.12498216044694925,-0.013074472582026533,-0.029552524210885167,-0.004709029326477321,-0.020168378250673413,6482,190000000,1.78,0,2,4,-3.6645284603897323,4.269493442481245,4.588989485471698
-5.458386386995352,2.82867732274762,5.0,-2.714776010945643,2.231119211747363,5.008643366295259,-0.3627020385197753,4.822594008292453e-05,-0.005218007941551244,-0.931890552222191,-0.009283746688353111,0.13769860209524365,-0.02046766075104401,-0.01385280138492817,-0.005618420345854247,-0.0025803524636103248,6482,331000000,1.58,0,2,4,-3.4005828955238933,3.6834238196843114,4.3639295203594735
-5.458386386995352,2.82867732274762,5.0,-2.7314254067125523,2.216266509561214,5.005482006135768,-0.3618866716414939,-0.00013413558306725167,-0.004391016655166745,-0.9322117451891607,0.03380636385284631,0.13924649419733753,-0.021378854202549348,-0.007612377248733537,-0.006030236090737162,0.020020149713673163,6482,513000000,1.44,0,2,4,-4.2783240061298,3.320068356948381,5.754913339482274
-5.518040061101152,2.7885801715016205,5.0,-2.7518941714668776,2.2034418436298524,5.003302537271406,-0.363028201508387,0.00015372247383514757,-0.004495851306860993,-0.9317672931585512,0.0361478260187023,0.15447697818687237,-0.003932510646145155,0.003929551439796342,0.01702807094261516,-0.06739390300936066,6482,664000000,1.51,0,2,4,-4.12073073808087,4.100655861104467,4.9107902454918015
-5.576852134532016,2.7471064041681794,5.0,-2.7714322706734666,2.1912840537670095,5.003635068972044,-0.3673129582943226,0.0012608904621818628,-0.004712028506668856,-0.9300846185222438,0.05773766475719348,0.15881046006016877,0.0019124318912683218,-0.007064732835715404,0.009783245695871301,-0.040943007479654625,6482,874000000,1.38,0,2,4,-5.504920509774623,4.232071268795179,5.32742700254874
-5.576852134532016,2.7471064041681794,5.0,-2.7874506052728236,2.184540861687676,5.003883244730371,-0.36837111103987824,0.0018446115592560938,-0.003887170834389918,-0.9296688721595154,0.0810841750977143,0.15925974763594014,0.0014722651411197304,-0.039368701618514024,0.00020098115349753698,-0.0074916476933140075,6483,81000000,1.12,0,2,4,-4.323785400700558,3.663548199603093,4.547651537209923
-5.634787492801395,2.704268820472575,5.0,-2.8165978050692093,2.1768658625427495,5.003981813217747,-0.36739823192011517,0.0022120036777756803,-0.0018705024907479432,-0.9300592171696029,0.11645814406905844,0.15868196711921298,-0.0002123086981578607,0.003742352373592439,-0.0068257936618465465,0.027156622672919184,6483,309000000,1.09,0,2,4,-4.2425123972192536,3.013742977497005,4.790578624460923
-5.634787492801395,2.704268820472575,5.0,-2.8450416333412423,2.1733704737700728,5.003748592138252,-0.36502838169366386,0.0015688862989714104,-0.002184563757837401,-0.9309925063259497,0.14415123546106678,0.15499556502589884,-0.002379250618016015,0.008668899681651965,-0.006934854445717065,0.04298265703255311,6483,479000000,1.18,0,2,4,-4.2278115046247455,4.109438823198175,5.050011902347967
-5.634787492801395,2.704268820472575,5.0,-2.8744265892873955,2.171660948132018,5.00350312898423,-0.36162754424479676,0.00097771554122549,-0.0030533483181584085,-0.9323171350886168,0.13519881952366586,0.14576145428136764,0.0008167179825755331,0.020873669927823357,0.0025295934847235912,0.06321153705357574,6483,594000000,1.35,0,2,4,-4.626168323230705,3.973718188866224,5.036456053370749
-5.691811034346381,2.660081140503768,5.0,-2.9048614970900535,2.168910887185306,5.004012603153391,-0.3564523196733886,0.0007159100523485506,-0.004769439440275327,-0.9343010669584417,0.13766615334566307,0.1373749512698172,0.00258330938248463,0.02166213635064196,0.002207773559348425,0.06992029666434973,6483,796000000,1.62,0,2,4,-3.906014109929577,3.480869966422464,4.852303628820939
-5.691811034346381,2.660081140503768,5.0,-2.949967919110501,2.1692244093237227,5.004427129776585,-0.34947169967954994,-3.651046613055691e-05,-0.006649198729625385,-0.9369233255428782,0.16211801788180785,0.13381842616426673,0.0007486853488094297,0.004695598886428343,-0.0007499539776745223,0.05132592596055474,6483,935000000,2.07,0,2,4,-4.3304637199943965,2.859416314756385,4.070168413396907
-5.747887692743202,2.6145580149533583,5.0,-2.985544868724722,2.1662336483461195,5.005278227579749,-0.34926630576152046,0.0003790944611930798,-0.006574484772111576,-0.9370003629119206,0.1184932513524414,0.14898027512340556,0.006165200221339322,-0.003267838383180788,0.006889097494422458,-0.029095044737914577,6484,92000000,2.8,0,2,4,-4.479400700958982,3.525449350530369,4.71600265160224
-5.747887692743202,2.6145580149533583,5.0,-3.0102692364816894,2.1606149458442556,5.008594259458883,-0.3491769326517018,0.0021255588022700287,-0.0057580658081630215,-0.9370367102637311,0.09853416297982982,0.14222209503400784,0.03962762586801637,-0.02404484730504919,0.02927088971773628,0.030977318783698138,6484,322000000,2.79,0,2,4,-4.548717159778,3.598299930632998,4.154509222262047
-5.802982459501712,2.567715034954065,5.0,-3.044324626488227,2.1502972358870425,5.020815851498134,-0.3458185974387361,0.003828385533744689,-0.009300195795340173,-0.9382474873336345,0.08105660348813067,0.13347266161633603,0.058468588495010354,0.05347605838323943,0.014129829833109397,0.018564444872026797,6484,474000000,2.74,0,2,4,-4.192804807191876,3.460747880660896,4.736538168288417
-5.802982459501712,2.567715034954065,5.0,-3.0730511655859614,2.144468268299869,5.030733691373275,-0.34383403218883085,0.0027561637375224223,-0.013892692241433554,-0.938923615089378,0.1158796829819371,0.12526437427015752,0.05021550349180306,0.048780332872411236,0.0012083009551133728,0.027191485787625425,6484,626000000,3.1,0,2,4,-4.159160650062971,3.8187763461543267,4.487908279123912
-5.857060407438873,2.519568741495847,5.0,-3.0992545745304514,2.1402719085467297,5.03911764117202,-0.34295899454642714,0.0019480249712365803,-0.016058173030946025,-0.9392110882742619,0.09519620509371841,0.1297551378320868,0.05182710164090147,0.02194822063756874,-0.0010992597367476264,-0.0025026570824593364,6484,757000000,3.38,0,2,4,-4.452178672968934,3.7053729501469608,5.2495362180374325
-5.910086714630622,2.4701366343972957,5.0,-3.1249230075987353,2.135069878868947,5.047366166306143,-0.3427525620036483,0.0011996442253679965,-0.017163132632170182,-0.9392681560512515,0.1136191754276932,0.12853436280441005,0.04514059502414131,0.01362509519822197,-0.006965571083128452,0.012143494586780434,6484,857000000,3.57,0,2,4,-4.321774288294147,4.51825428633514,4.64613828076604
-5.910086714630622,2.4701366343972957,5.0,-3.1496811802934204,2.1326881815764067,5.053402880541139,-0.3417615418237802,0.000539307685702076,-0.017257273294616016,-0.9396280882327259,0.13096536261411404,0.12842013437122446,0.0365817998434482,-0.0016346536767741782,-0.009827605936152395,0.01457247462894884,6485,32000000,3.76,0,2,4,-4.598588440999777,3.426467460877461,4.980320539716818
-5.962026688940954,2.4194371808094957,5.0,-3.180293619819939,2.131480278556478,5.058831378130557,-0.3402244219751417,0.00022009337604929347,-0.015484367532873518,-0.9402167455500318,0.15240766440354897,0.13083922962391742,0.02753245749111132,-0.03066660647164099,-0.013493538062903099,0.028959318296983838,6485,177000000,4.01,0,2,4,-4.455769325986802,4.418235884015553,4.715233266727373
-5.962026688940954,2.4194371808094957,5.0,-3.204325151396732,2.130854739625284,5.062042324356349,-0.3387353233320278,0.00013029193862901071,-0.013502672285382003,-0.9407848008935469,0.13928479123710985,0.13471195716012033,0.022783946118475933,-0.030278205304057337,-0.011464524868642911,0.01720961427054135,6485,306000000,4.35,0,2,4,-5.498482976254512,3.9894706597312157,4.281077533898915
-5.962026688940954,2.4194371808094957,5.0,-3.2418423388670825,2.1262586242260637,5.066230351085537,-0.3370286038222634,-0.0001489543346057231,-0.01130554105024465,-0.9414265147953838,0.1376422241362288,0.13848875795236312,0.014718342629904846,-0.010728986308095045,-0.010386324083810905,0.03279549018770922,6485,473000000,4.62,0,2,4,-5.026724094785014,3.0414759735412717,5.231346766963282
-6.012845793126372,2.367489823229123,5.0,-3.2701574738653663,2.124451653305341,5.068095066884756,-0.33414900429290745,-0.0005842625472951843,-0.010474489821457354,-0.9424618754253746,0.15746113951666696,0.13778847950671105,0.008675810876127819,-0.008089076618489344,-0.010103572185471421,0.05093269937788136,6485,692000000,4.98,0,2,4,-4.267476726204021,3.36632130587474,4.536457539482999
-6.012845793126372,2.367489823229123,5.0,-3.310754558165035,2.122611787025903,5.069024400080056,-0.3300902114794329,-0.0010076340302499417,-0.009368852512189276,-0.9439023580655623,0.13534560188542222,0.12990360829526051,-0.0031750693786452636,-0.00964264472713694,-0.0053867081078351475,0.027102622698294,6485,880000000,5.34,0,2,4,-3.9722803738167975,3.480093094327717,4.725764057379026
-6.062509670513252,2.314314986997085,5.0,-3.339317177062061,2.11696254780418,5.070445277089757,-0.3306979015867892,0.0001849751016934388,-0.008154416387829653,-0.9437014194986038,0.10242546681171187,0.14687060892828402,0.01605203797658073,-0.02004540274356259,0.018199630176241044,-0.03137825242447434,6486,19000000,5.76,0,2,4,-5.586294875996191,3.3075761668286394,4.308517515420708
-6.110984171244919,2.259934087258609,5.0,-3.3628234155828154,2.1076551770770258,5.073850221292162,-0.33479025066988616,0.001986100260252734,-0.007326006708399101,-0.9422621042405661,0.07786477222710417,0.1679290658074543,0.027501716123232822,-0.019779178546741605,0.021147410916455556,-0.09173757644020952,6486,225000000,5.68,0,2,4,-4.635160202222353,3.625742734820868,4.181160116877798
-6.110984171244919,2.259934087258609,5.0,-3.382928065528455,2.0970694575524984,5.07760465759608,-0.3403242880959881,0.0031536823147227866,-0.007209965162525774,-0.9402751988764628,0.07787164626777064,0.17596532410762764,0.029081359071956032,0.008095719022094272,0.012205115854158066,-0.08079501349129714,6486,393000000,5.33,0,2,4,-5.529411985580133,3.7855381101028134,5.152273262336374
-6.110984171244919,2.259934087258609,5.0,-3.41207565070665,2.085404102699458,5.081843107578807,-0.34376815932947236,0.0029208904572579257,-0.008863511504337177,-0.939008178448929,0.10581047573843931,0.16995360661098066,0.02172847794595397,0.03573989488359075,-0.00022978015028485288,-0.009456326961299055,6486,579000000,4.98,0,2,4,-5.207390307643171,3.9913702703288205,5.079420422110957
-6.158235379094583,2.204369535360273,5.0,-3.4357368751834483,2.0793126033455964,5.084228965243022,-0.34289688493580045,0.0020342125019648374,-0.01083480890130006,-0.9393083600165035,0.12751280096497483,0.16312897986141076,0.015638846602736452,0.03583952784538269,-0.004469271152629517,0.03421813453314826,6486,716000000,4.88,0,2,4,-4.769813944444995,3.8690199593457466,4.660721337806203
-6.158235379094583,2.204369535360273,5.0,-3.465044677367521,2.0748984440386113,5.086173081459924,-0.339542847972474,0.0008935442376565329,-0.012876949260934425,-0.9405020149617798,0.15066444197923706,0.15510159047366737,0.00899588935755585,0.03048671187571017,-0.006806316105212318,0.062711258942727,6486,879000000,5.03,0,2,4,-4.536461436829069,2.963045770138937,5.45730271069668
-6.204229638839507,2.147644744659009,5.0,-3.5005786219743005,2.0726210836252017,5.087380510636385,-0.33436077245231677,0.0001934153003011075,-0.013015244529101544,-0.9423552620139917,0.17200200704589727,0.15065214323950943,0.002369383081343379,-0.011692480711644748,-0.010249541082885116,0.07031202767393552,6487,33000000,5.35,0,2,4,-5.954401786073701,3.5466636098660684,5.222888795333634
-6.204229638839507,2.147644744659009,5.0,-3.539914658561725,2.06940955861539,5.086448007657833,-0.32973377720180264,-0.0006413230824598194,-0.011383868406179085,-0.9440051019020218,0.13529671143957833,0.15151175026942512,-0.019356590285859565,-0.013817674789606826,-0.020641487753891852,0.03453808130871039,6487,147000000,5.81,0,2,4,-4.905965668426667,2.7306010720723335,4.894719974704852
-6.24893358419099,2.0897841357178186,5.0,-3.5683590816089805,2.0645124355928965,5.0835480586062625,-0.3270754137577517,-0.001097633224157406,-0.00867790612434581,-0.9449577571837791,0.1433448356286245,0.15440089757008096,-0.025151394065590714,-0.0377984772057971,-0.017554956866661087,0.04632398959074635,6487,353000000,6.27,0,2,4,-5.130469082878221,3.0606276685358886,5.237746663304913
-6.24893358419099,2.0897841357178186,5.0,-3.600980956308807,2.058700732666314,5.079844782681068,-0.322762485763829,-0.0009448304734592026,-0.005491286141331837,-0.9464635919333846,0.12358945557046827,0.15100636560309905,-0.02227333719817834,-0.038512013998115435,-0.0035339020996616455,0.06919461739016697,6487,496000000,6.54,0,2,4,-5.4021104459299725,3.686976523482626,5.062419372836353
-6.2923141662739965,2.030813140862436,5.0,-3.6221625570074822,2.052469762091982,5.077266334554982,-0.31897471503820274,-0.0008369098737076976,-0.005156651549506631,-0.9477488273234409,0.095892813810718,0.14602025218259634,-0.025305406309122137,0.016187425535463262,0.0006055717221897794,0.05881562683498487,6487,691000000,6.9,0,2,4,-4.977592501298911,3.7243152334038587,4.676304827053129
-6.2923141662739965,2.030813140862436,5.0,-3.6569026211557323,2.0391925092933065,5.071222803513917,-0.3128675976937397,-0.0013620992986756028,-0.007063053124656093,-0.9497695111338367,0.10255586686236182,0.14079183911181634,-0.030662643817074776,0.005262052400212269,-0.0006585163077943434,0.06512905456474982,6487,858000000,7.15,0,2,4,-3.951146052700937,4.690412194655209,4.407216835544789
-6.3343386826493955,1.9707582080728947,5.0,-3.6815441928989556,2.032691618463014,5.067102652593787,-0.3086230058826814,-0.0014423287348634835,-0.006966118728065459,-0.9511578381728374,0.1246955856881268,0.1411269171380913,-0.03172966250055217,-0.0017080702150451543,-0.002810181354107044,0.06299929300439544,6487,999000000,7.38,0,2,4,-4.424881148889396,3.0713528231436253,5.144942920966235
-6.3343386826493955,1.9707582080728947,5.0,-3.7166646899424514,2.026473196233199,5.061600722197404,-0.3034273980734079,-0.0016185042807208587,-0.006644312216294162,-0.9528300203380806,0.1505050934379838,0.14144980190157458,-0.03288580366865005,-0.003312196054139349,-0.003674995241453871,0.05780225583293941,6488,115000000,7.52,0,2,4,-5.171710172309564,3.7538643951313917,4.830371737482048
-6.374974806870911,1.9096468041835581,5.0,-3.7408468251524414,2.022045634085055,5.0576769604811975,-0.3026271976824253,-0.002015754049983167,-0.007166679721063687,-0.9530799308873668,0.13144658814382557,0.15135503807829243,-0.03665001144094547,0.01647887365834322,-0.0037323320384530234,-0.032165012635232415,6488,271000000,7.75,0,2,4,-5.040503926742213,3.6956917562660947,4.424822161248396
-6.374974806870911,1.9096468041835581,5.0,-3.7674899911725737,2.0139394429864885,5.052607149139527,-0.30680266286084495,-0.0025718697745412545,-0.008094106847278851,-0.9517352557206769,0.12363726617915982,0.15840103914031328,-0.03937386020171941,0.01286975293623982,-0.0019188015585314133,-0.06545074575114995,6488,385000000,7.68,0,2,4,-5.773661860591262,3.9278849504391835,5.3471121657637095
-6.414190618568051,1.847507417364816,5.0,-3.799704166953516,2.005985646368174,5.04676256070039,-0.3101851234425746,-0.0028979967236827547,-0.008681236359858392,-0.9506321196683649,0.142906566598011,0.15715834947293522,-0.03915911215506813,0.0047522439672320616,-0.0011302363304821483,-0.017969994769373443,6488,528000000,7.08,0,2,4,-6.60135607674682,4.401624269521901,4.55419628214897
-6.414190618568051,1.847507417364816,5.0,-3.825411408934449,2.0014521241721437,5.042443370196472,-0.3102101362983873,-0.0030400473540042904,-0.008874881912084628,-0.9506217259882437,0.15711753472742088,0.1552637958998913,-0.038704792520744456,0.0030402183710975805,-0.0013758360523752344,0.013002248761040391,6488,679000000,6.57,0,2,4,-5.213327070507624,2.9835574482588334,4.751327545765457
-6.4519546340452365,1.7843695588594015,5.0,-3.8661631885971697,1.9966208821782905,5.036081297213793,-0.3076293279148586,-0.0029706062541492617,-0.008154967985323955,-0.9514666933751772,0.17576072622690875,0.15394166834087536,-0.037825040142704346,-0.01825335857574828,-0.002939046976280224,0.0448535502073355,6488,873000000,6.46,0,2,4,-5.1014938887218735,2.2678629382557385,5.411710623019603
-6.4519546340452365,1.7843695588594015,5.0,-3.9125175384596194,1.9875440381590217,5.030048961795308,-0.3038689016681908,-0.0016694067014706212,-0.006639293024957792,-0.9526892586086824,0.11683321130607367,0.1545936599098857,-0.02617977743312675,0.004883726114712772,0.007978054100021836,0.0446135010861326,6489,9000000,6.59,0,2,4,-5.024151998736803,3.8964952775903194,4.037071897462958
-6.488235837386567,1.720263763945857,5.0,-3.932506603699308,1.9799516445091856,5.02628640990945,-0.2995331541585003,-0.0019433256684832103,-0.007351271473467364,-0.9540555915946038,0.08598340858489163,0.1410941269397977,-0.03933875732778401,0.013730503633269109,-0.007426441698044073,0.09667253252700903,6489,169000000,6.82,0,2,4,-5.809697168311024,3.8672123962274023,4.262071541868491
-6.488235837386567,1.720263763945857,5.0,-3.951943201830838,1.9702555537668316,5.020277390002374,-0.2923467085406973,-0.0028742137276698792,-0.008148550450323384,-0.9562733615585173,0.07841705941407776,0.13241553649768548,-0.04657017777536439,0.016960594803094864,-0.00848335403134115,0.10246031961287372,6489,280000000,7.18,0,2,4,-5.409599006101076,3.759485189165339,5.668739882949218
-6.523003712054525,1.6552215921015208,5.0,-3.972681247301577,1.961809483052663,5.014206487402305,-0.286864764015309,-0.0036138142025407298,-0.009535113805768183,-0.9579168174314832,0.10053198492958722,0.13076504726373878,-0.0451795349260989,0.025570309662725776,-0.002438711544527905,0.0578245468204841,6489,509000000,7.83,0,2,4,-5.161794168806632,3.735244135520277,5.106040146572955
-6.523003712054525,1.6552215921015208,5.0,-3.9994036678521607,1.9541922683368256,5.0076460306246835,-0.28414751017378287,-0.004143724271272629,-0.011367965141240999,-0.9587042251809215,0.12514891523710894,0.12988448942672598,-0.04304794444342354,0.022231857292354107,0.0014053441191208549,0.017912639123096596,6489,650000000,8.3,0,2,4,-5.941933607467586,3.717115572197526,4.578226833423111
-6.55622827296996,1.5892756263370473,5.0,-4.029309824738563,1.9482229662588784,5.001507415322054,-0.2832696260856579,-0.0037549297103061426,-0.010268159962031202,-0.958977989492541,0.14571382071501385,0.13538863216836203,-0.040451113818610634,-0.035238546479376964,-0.0009848587922078877,0.010668135837477166,6489,819000000,8.43,0,2,4,-5.16692081877025,3.9209767099313138,5.586319795532472
-6.55622827296996,1.5892756263370473,5.0,-4.049585974071408,1.9448313657400922,4.9978531315792925,-0.282722760551231,-0.0033221712782205734,-0.008492277616166978,-0.959158321167668,0.1565795982523683,0.13968801476995968,-0.0387875273855561,-0.03694888509926386,-0.002499587617421639,0.012574292850331403,6489,951000000,8.38,0,2,4,-6.47042958735131,2.8716693537155225,5.513032727420264
-6.587880099059713,1.5224594716742677,5.0,-4.093148409783455,1.938796778894408,4.990912403881676,-0.2810042449157454,-0.0031013033426594795,-0.006895524579394226,-0.9596767414070654,0.1754856112886284,0.14346515111806865,-0.035970339818165734,0.011002005521731917,-0.0013418295452538587,0.027641679662337992,6490,98000000,8.37,0,2,4,-4.9998684104691264,3.549067832653722,4.7276034288054385
-6.587880099059713,1.5224594716742677,5.0,-4.1253414660548415,1.935527798253039,4.986388780165662,-0.2786231137720697,-0.0034044048970699368,-0.007868661732340925,-0.9603622517892897,0.18617675671820558,0.1420449707143863,-0.03415544866743181,0.014215471765055554,-6.154230653976356e-05,0.04060138489876408,6490,240000000,8.44,0,2,4,-6.324982016632523,3.506942763371748,5.094286274108392
-6.617930366256996,1.4548077527390042,5.0,-4.162497817890794,1.930783110653128,4.981868542402881,-0.27728107424030923,-0.0029476128660303196,-0.007007499218072423,-0.9607587690993201,0.16333219270198676,0.1618011595283466,-0.026359273965948376,-0.03581981873139739,0.006170600818222738,-0.02724561345530674,6490,374000000,8.59,0,2,4,-6.320409587180175,2.8249797878377056,4.501215696061084
-6.617930366256996,1.4548077527390042,5.0,-4.1983376823044125,1.9212633265129444,4.978461942814733,-0.2783398985579066,-0.0017578011703427616,-0.0038989335152324264,-0.9604731174391417,0.15939779861785808,0.17260799467447016,-0.022334112318724526,-0.0420279597165063,-0.00019419441379397995,0.015330051246564835,6490,546000000,8.63,0,2,4,-5.271836808133467,3.6693350987801874,4.264244120403489
-6.6463508809387175,1.3863561104401976,5.0,-4.254212307637023,1.9074183970359635,4.973702752983021,-0.2735681542731209,-0.0014703461000800551,-0.0022688888071510874,-0.9618488213817826,0.17381405538732,0.17072010146189684,-0.020232860050087953,-0.003573283424884721,-0.001878763202967093,0.05833539689774625,6490,771000000,8.36,0,2,4,-4.790760443731767,3.5354239113444863,5.647775621985009
-6.6463508809387175,1.3863561104401976,5.0,-4.292722348035621,1.8993036431334887,4.970735533825597,-0.26845137284457393,-0.0015440929113704138,-0.0020228800816778345,-0.9632898754534482,0.18306094139469273,0.16704952081897376,-0.019230841399091786,-0.0025681927354526124,-0.0018529640215092513,0.07180834727478214,6490,883000000,9.03,0,2,4,-5.0858591433120965,3.1595561746523995,4.27217297027442
-6.673114113782642,1.3171411977066247,5.0,-4.321121559469522,1.8921084761300535,4.967815464469844,-0.2673778789970177,-0.0023499014988722293,-0.0032833892392585503,-0.9635832953829705,0.15455434081909764,0.18266204587060092,-0.03490045747621534,0.040081888801069,-0.013960914839117322,-0.04867989300691988,6491,39000000,9.64,0,2,4,-5.584221451009256,3.3248590118011325,4.789219395487419
-6.673114113782642,1.3171411977066247,5.0,-4.359339154681751,1.873609723133316,4.961599964368581,-0.27748091568115724,-0.0038831823834520256,-0.006527403695008463,-0.9607011269527717,0.10669337511851103,0.2098169131061554,-0.023861126136408634,0.03664124997158069,0.014911814469087403,-0.15507142525166273,6491,178000000,9.78,0,2,4,-5.413214645647226,3.5764164222976187,4.746088749738761
-6.698193234026185,1.2472006742522705,5.0,-4.3823008302704825,1.8576495257494243,4.959995104171493,-0.28562141039337635,-0.0035678440153958865,-0.008823128810723781,-0.9582952743345705,0.07341017075504494,0.2184079868157162,-0.013793640787628713,0.033896601235028356,0.01552881658426486,-0.12334385537542403,6491,322000000,8.68,0,2,4,-6.2552977636012805,2.5359384005118044,3.810829350674762
-6.698193234026185,1.2472006742522705,5.0,-4.412577132875504,1.829728592234894,4.95924027455747,-0.29427354422777013,-0.003312117678397751,-0.01159708300611887,-0.9556451322064379,0.04418858663152707,0.2239886286744348,-0.006036142070393637,0.023774649707775097,0.009593001141183777,-0.0785721633292269,6491,493000000,7.77,0,2,4,-5.432433767069558,3.3280968873726424,4.769271154203932
-6.721562144107404,1.1765732003413591,5.0,-4.439390340349736,1.8055166857055935,4.959226176018737,-0.2979290253194934,-0.0029613662299649342,-0.011874552953971875,-0.9545095710229269,0.061791823329258665,0.2149782141678406,-0.005142873259511759,-0.0030470178217001376,0.0029898995080657187,-0.024717990345379803,6491,581000000,6.62,0,2,4,-5.846261696454026,2.545916096875264,5.193435962953464
-6.721562144107404,1.1765732003413591,5.0,-4.4665491993354856,1.7823090728596516,4.959506577989812,-0.30062573842172857,-0.002735150660696334,-0.011871939285163426,-0.9536643756620371,0.0417252508920672,0.22070074041153487,-0.0009488108161365931,0.0002433665613921221,0.004489134471441503,-0.05972938488412183,6491,798000000,6.31,0,2,4,-5.834717452421516,2.9711450501165735,4.833424719606948
-6.74319551466748,1.1052984295239994,5.0,-4.488799622147647,1.755138947587617,4.959629785114754,-0.3046378779046429,-0.0026308543230974552,-0.01157656258303361,-0.9523942593012872,-0.009512907558747827,0.21458036352903648,-0.009707920810617226,-0.004919752336718375,-0.0032590380897090654,-0.03917413268936798,6491,918000000,6.0,0,2,4,-6.058376935603711,3.360726946946627,4.89400538857132
