x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0325149550805006,0.8269535122550278,4.803285878855298,-0.8902971885163466,-0.0003512402902822408,0.0036604244994516777,0.45536512167998877,0.016653915169055976,0.03201853920917151,0.08040550379550118,-0.0029393647992037586,-0.012361690460238606,0.0949822882830631,39579,278000000,11.4,0,2,2,-0.1015942571862177,0.3057335887968968,5.65181538527901
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0437465064171334,0.8517519605345729,4.833487934586143,-0.9037001510048972,0.0008274850482415221,0.00904447150096194,0.4280695619610075,-0.13588588524860312,-0.0023211469890943577,0.04160832672500894,0.009965866229322273,-0.040253046608995646,0.18070020450977609,39579,609000000,10.43,0,2,2,-0.09065429940948802,0.6065318886727592,5.100358758471953
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0937728837622083,0.9008291977357423,4.839955392908301,-0.9160175647361479,0.0023170351587187363,0.016128819867966417,0.4008070777975317,-0.20411902749243688,-0.027149371946287925,0.006759461657497573,0.004964071513313684,-0.031204993865685537,0.0803863316832576,39579,922000000,8.66,0,2,2,-0.02787095004307616,-0.3336443440357822,6.660707350653044
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1508078749519266,0.9432220980459706,4.8385516545727825,-0.9193229447399237,0.0031789624001800475,0.019995471535584765,0.3929826950272016,-0.19142304347673172,-0.03184821398907904,0.022398925373187564,0.0007056031734009593,-0.012513383171608439,0.04289661592338234,39580,200000000,8.6,0,2,2,0.6249267345665958,-0.6643957902021381,5.221332662147134
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.2028958392963567,0.9867327037692611,4.863260788984055,-0.9222364039508277,0.002231131832265953,0.02045044275930196,0.38607877003215424,-0.12234245643076605,-0.003044070958578014,0.10930111113620514,0.007501714253521641,0.014218011983757606,0.01918785219459096,39580,641000000,9.39,0,2,2,-0.8085781736659554,-0.25333127697204305,5.281698323987691
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.226447953220594,1.0133271728820135,4.906450888755795,-0.9219291693605908,0.0008177544187943451,0.018291086838051522,0.3869255407724904,-0.11770062716131255,0.02523030704474355,0.15821857368594977,-0.0039787615150999045,0.014607933553634211,-0.07355642665061168,39581,91000000,10.45,0,2,2,0.1345035921421775,-0.9789104454822093,6.045602633481969
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.2515291238305792,1.0611482634607743,4.967969329177447,-0.9141128115231989,0.0008607445253903546,0.015954363862009643,0.4051450174959243,-0.12805052073063725,0.04736069590986074,0.1953755753551454,-0.0037860560269109556,0.01408819671269157,-0.09342583653051406,39581,431000000,11.14,0,2,2,0.050695744109375496,-0.3921392180784971,5.468013155863738
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.264376734315447,1.0972680505622845,5.035971692612457,-0.909391272753721,0.0004842090549782496,0.013657351086691659,0.4157171578636769,-0.087174680452433,0.04638716151029724,0.23241482040734077,-0.0006448080569043668,0.014313696465251269,-0.046540940820705146,39581,773000000,11.83,0,2,2,-0.13993181926269543,-0.8463929601193412,5.485185124924065
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.2696910560684822,1.1234904824340095,5.109882240988959,-0.9074859126462955,-9.281291750015078e-05,0.011694959924749601,0.4199196799944491,-0.05740971702209002,0.0455745892636585,0.2608354124390951,-0.0030035241252335254,0.013603056140709668,-0.016199157835217193,39582,94000000,12.5,0,2,2,0.7124402500636132,-0.09261717826767252,5.207287482637988
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.2685284986259588,1.1458303773916454,5.20866104459584,-0.9067505382828762,-0.000551217057542676,0.009309403412272692,0.42156433968206675,-0.02633835025544598,0.044492430376093295,0.2860731863986281,-0.003224141437385697,0.012221715132909594,-0.013623221730085788,39582,411000000,13.0,0,2,2,0.9438771784271196,-0.47704491312152364,5.924803301915524
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.2622333242906727,1.1601630734385608,5.309059265195518,-0.9061283172016594,-0.0007723596373277928,0.0072706163067855125,0.4229397289974058,-0.008697295477529537,0.04286986838198637,0.3031373896727318,-0.004940158487443114,0.011177852229593555,0.011100628944404889,39582,796000000,13.4,0,2,2,1.0349104035489978,-0.4036504094120679,5.161575754535108
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.252936550013948,1.1712740597831681,5.420788629354226,-0.9078768029792139,-0.0010814306590221042,0.005468891263165701,0.41919999087347676,-0.0014547799762725086,0.04033713377935609,0.3150973068269807,-0.0002869612785616482,0.0072583136443427065,0.027790047533926554,39583,281000000,13.73,0,2,2,-0.1313892600164691,-0.6140760166879491,5.638634211410067
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.2431145758718576,1.181258204730251,5.541909472700755,-0.9101795935948321,-0.0011251167352096666,0.0041592532794329775,0.414191431741454,0.00017908564296085968,0.037108539089490605,0.3203596665979711,-0.005371597626435687,0.006768397952328087,0.030022930695849936,39583,725000000,13.59,0,2,2,-0.2994282755852748,0.21257188924852813,6.605486383290256
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.2384909083095759,1.1922820264480158,5.642581912117016,-0.9119565433399918,-0.0006545381856504966,0.0035300957605919926,0.410271097035921,-0.0666147303349297,0.03154281824783549,0.2917149431045306,-0.003171690696035512,-0.01132893567046267,0.016429814240837004,39584,120000000,13.21,0,2,2,-0.1329399285129857,-0.03429408730699707,5.575350645736859
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.2616257840461833,1.2309284007565924,5.726730629560947,-0.9124982125845109,-0.0001380065722402131,0.005636652264579368,0.4090418329896184,-0.18695020094680204,0.02385698718944073,0.2554383322854098,0.010951932472380577,0.0074865162787318695,0.0026128323952434584,39584,453000000,12.85,0,2,2,-0.4097498277460854,-0.7749366551056809,5.234173916116827
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.3008177947765556,1.2837512641298796,5.803755249302946,-0.9124903594371058,-0.0018237411397135535,0.0038554260976280544,0.4090759753300143,-0.21743108660612118,0.019444929000719573,0.2605425421372157,-0.004713420912594302,0.007667941463296302,-0.0024119439331116155,39584,875000000,12.67,0,2,2,1.3267578607444812,-0.220936398016382,5.5135495609686735
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.3472076249892497,1.3454187265763997,5.908721649256151,-0.9116308888554063,-0.0006282777068567708,0.0031713882233802334,0.41099716549942467,-0.16440942436110698,0.014301741730034595,0.26564176203861856,-0.00900407458175323,6.809309169852895e-05,-0.026930091735266615,39585,194000000,12.87,0,2,2,-0.4996162492602856,0.1033444293111663,6.587489331542411
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.3972430354537961,1.4123951112745812,6.0299286702208645,-0.90797088317589,0.0004161435198352505,0.003548599076674884,0.41901803012991945,-0.2224201767120419,0.015542012256723265,0.2253468142575466,0.0003540751436048595,-0.010074949841509806,-0.04348780094005633,39585,543000000,13.01,0,2,2,0.3502584293829546,0.6961818680590763,6.315606998412396
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.4638688798863857,1.4962180351992713,6.110676756998424,-0.9064819514348721,0.0017178985739265587,0.00471580879408742,0.4222147341042628,-0.3012841316349349,-0.015057126369314713,0.19143108411856352,-0.0062909424741519615,-0.0012842705586990633,0.043221514715696685,39585,871000000,13.94,0,2,2,0.5736562346944292,0.3779444364704524,5.878112363977766
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.5280977163574057,1.558712027782597,6.161907773731445,-0.9102441053626865,0.001947666121516284,0.004604543032552784,0.4140418740086841,-0.30998350988565765,-0.03301187843192066,0.18548172020972573,0.004650246182791307,-0.0010177159424529236,0.06907228162162937,39586,175000000,14.25,0,2,2,-0.3115751042433105,0.8807676733165761,6.138625711461042
-2.262813344824469,1.90008314905552,7.0,-1.5970740606120437,1.6210485542545556,6.2209355939776705,-0.9152966671463807,0.0023827293524825623,0.0038204897264436715,0.40275518316939163,-0.28393279376177183,-0.03559832085705781,0.18411599886996435,-0.01990946566365892,0.018106768220604863,0.11124091106466949,39586,526000000,13.63,0,2,2,0.8518542459808272,-1.0674224657961582,6.677434106076515
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.6742068931393852,1.6826186885508134,6.281105300160975,-0.9235569515748792,0.002576112240437402,-0.00012339063552282916,0.3834526119590158,-0.2705889592872434,-0.03650055878552995,0.17679331922268066,0.002202975770160265,0.009964584114641184,0.09630540007492527,39586,867000000,13.01,0,2,2,0.06299321684615565,0.6092609352352104,6.725735483148351
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.7334542155965362,1.7273907508586392,6.334556652325563,-0.9276014939926964,0.002037313491420621,-0.0003288202169581157,0.37356553584815616,-0.2228916060223957,-0.03016768402282003,0.17944385189249332,0.0052644999868789455,-0.0018711306893237634,0.04457199429452885,39587,226000000,12.12,0,2,2,0.8779218642840627,-0.10591118864914262,6.697075097934315
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.7834291427720697,1.7629161561901372,6.388555761003294,-0.9291758253190043,0.0015106496344131281,0.000416293660079619,0.3696347254791105,-0.18458777426820885,-0.029612341707928664,0.18013070673008966,0.005866812398380716,-0.00394166995647538,0.025489958534308244,39587,607000000,11.73,0,2,2,0.6338524094089576,-0.754965802405055,6.771753179814083
-2.765864354436398,2.025593460231259,6.949855824363647,-1.8400854562424416,1.7996890032458932,6.459705365688681,-0.931258171692972,0.0010027249952823895,0.0012714313660996753,0.36435641295293303,-0.15136896326169597,-0.030907245475539837,0.17495408212448446,0.0020838470618400606,-0.0015094479067556676,0.028519757324829698,39587,931000000,11.48,0,2,2,-0.39021204944014576,1.2089632082303965,7.309465597736332
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.8837043613632503,1.8245785941845278,6.512863830323404,-0.9335773317687956,0.0012559196678725935,0.001737643483182187,0.3583695981362942,-0.1829712030763711,-0.045272037179021,0.14438431171890406,-0.004962247658113483,-0.011572771836654283,0.07928099585114978,39588,244000000,10.68,0,2,2,-0.2616460954163943,0.3431111455901113,6.7198889753358015
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.9491078343471953,1.8581443792114536,6.550011767726116,-0.9391352017219391,0.0019736781321763475,0.003829508072165271,0.3435207597063802,-0.23098392060793685,-0.056957564410648066,0.1059423263919397,0.008232772961491719,-0.008579239874961786,0.0864118650497403,39588,557000000,9.78,0,2,2,-0.46792942342021376,0.23353176871672296,6.8266181315949925
-3.153414005322026,2.1049004780634597,6.839055545102902,-2.022891174819184,1.8933132275432758,6.586292906090391,-0.943023162542861,0.001339636442470572,0.004540580091916158,0.3326934075305542,-0.2069187766556928,-0.053448218924114964,0.09940227750711286,0.00023560685207257848,0.00297718443107442,0.03796583550865762,39588,945000000,8.37,0,2,2,-1.1842720135088767,0.8889523444991718,6.316290004750466
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.0921586434669233,1.9247973210006537,6.62006007456287,-0.9439440292224892,0.00031679101049512416,0.0023543409817302374,0.3300969954683166,-0.2219532873721814,-0.04687350561653693,0.09110013904258144,0.002464860608597519,0.03470458977972157,-0.01872651519079227,39589,435000000,7.26,0,2,2,0.2714045318022015,0.7545041733729687,7.0343430774787015
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.1522510351433337,1.957381845849947,6.644437252419916,-0.9425055812216232,-0.00141795767237324,-0.002556839072826367,0.33417761944224394,-0.2436291732534123,-0.04323271712077717,0.08216763950601177,-0.00620649066149781,0.024989373196149245,-0.0268189705820987,39589,823000000,6.8,0,2,2,-0.8691136929212733,0.0837662214849002,6.756283935649459
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.2142148154774333,1.9903607441470026,6.667815284933482,-0.9419623206851193,-0.0013285339053271776,-0.0040256406647771635,0.3356918462286577,-0.21890522039645383,-0.04719427480135159,0.06993618380808761,0.0007029132348179701,-0.0021362311599659733,0.014034965261089383,39590,105000000,6.97,0,2,2,-0.14197378701758695,0.19759430391003285,6.7503597078634945
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.2794800434641447,2.0218645915248947,6.689407516994027,-0.9434679756278648,-0.0009640106233675422,-0.002999554953707519,0.3314487174786723,-0.19843101825226517,-0.05067037491065255,0.05353060217362182,-0.0010683169762160105,-0.007454119759131572,0.0162870783242397,39590,441000000,6.61,0,2,2,0.4010593487907875,0.710486706500606,6.533516815691753
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.3269380369716792,2.042226745532017,6.701792481316738,-0.9438730080551941,-0.0005315380954573495,-0.002243740749370238,0.3303005112916756,-0.18620046771329268,-0.0547479858215039,0.039693491246443564,-0.001457969256080105,-0.005644023076456506,0.010819124508998357,39590,780000000,5.71,0,2,2,0.011819026541847633,1.2465542178566342,7.059202501403451
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.3834858180716516,2.0639116367867065,6.7115549662957825,-0.9449042528412386,-1.5904493713682637e-05,-0.0017000934742791188,0.32734242375800665,-0.17674960020107838,-0.05843413711356836,0.01904724275561512,-0.0028381001357047353,-0.0029124248612788506,0.032785551229608245,39591,81000000,5.16,0,2,2,-0.23623842693592156,0.6881718593869256,6.741459978368462
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.4427497534181417,2.084233938148932,6.713890953377132,-0.9473341073086063,0.00034328582938263714,-0.0014303157435986533,0.32024354088961515,-0.17340097818615127,-0.06078052218002883,-0.005852264104236304,0.00043217486336288857,-0.0025209755904143094,0.05473329656524584,39591,377000000,4.48,0,2,2,-1.1946389112643412,0.6898468730154569,6.956238465852499
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.500664910657159,2.1033895761875137,6.708044057776874,-0.950220910219729,0.00044305346143270634,-0.0011751107038210156,0.31157446076283873,-0.2067450864987042,-0.057461010265501954,-0.03509079772542573,-0.0005543132544971741,0.0006331157294425793,0.05233053561823908,39591,772000000,3.58,0,2,2,-0.3656332317223578,-0.6127908034531737,7.03961765716844
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.5584719578665234,2.1279256307419017,6.695136490383995,-0.9521198524605943,0.00044542353133330984,-0.0014889826836484892,0.305721067443612,-0.2491394037110445,-0.05271430227097122,-0.06167550738858674,-0.00048208897283075203,0.002280549165334378,0.03661824630398769,39592,85000000,2.7,0,2,2,-0.8506462707404502,0.11327166724949411,6.8510241746063585
-4.19447484055845,2.307580313030434,6.101793962904205,-2.6322980116055446,2.1584877895212013,6.672589699468087,-0.9531137929035378,0.0005235465674568935,-0.0016496582517399351,0.30260717490448913,-0.23665395404845263,-0.058510935741681605,-0.0797236978388517,-0.0009980624781746883,-0.0002569547632447211,0.008267986231658142,39592,407000000,2.39,0,2,2,-0.589827270427429,1.429362181212365,5.8651341918111735
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.717118982963767,2.1892447544544478,6.638751712039854,-0.9533015349604019,0.0008280062817758049,-0.0015741537902273115,0.30201493321950723,-0.22256085674785533,-0.06567773999309255,-0.10022679376868356,-0.0018031309764410253,-0.0016198754110519076,0.002886360221054929,39592,764000000,2.31,0,2,2,-1.8378582381168962,1.161476265737166,7.2290369064045805
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.789517451590785,2.2142904497629665,6.603043687885359,-0.9532134631127627,0.0017696820845412376,-0.0009583999581382513,0.3022913221305123,-0.2665357391051185,-0.06031720361124464,-0.13164335264565538,-0.008784818328422261,-0.016842360491864383,-0.017474765809311066,39593,129000000,2.2,0,2,2,-0.9584721143903349,0.8300788814251036,7.388793781316511
-4.420108491198272,2.379063142108453,5.786050063307847,-2.880399096403559,2.257166571945727,6.554163690401969,-0.9521154895968127,0.003001391929980977,0.0013691918312406996,0.3057208063413958,-0.31884803359715275,-0.0555905448426238,-0.16249444769775612,0.00582693701289827,-0.006126648986537475,-0.010788969393615844,39593,412000000,2.26,0,2,2,-1.3260008279004052,0.5959730237541876,6.440104646544256
-4.468464990103014,2.399324281578565,5.702749648162685,-2.97138605052324,2.2987120098893894,6.500356096232643,-0.952263377939745,0.0022392176945366157,0.0015934851296744248,0.30526530386541484,-0.295504060635238,-0.06237994871294396,-0.1713907998606129,0.0045588163629872724,0.0028506771286629373,0.02021607415372273,39593,713000000,2.41,0,2,2,-1.4907055493149945,0.6664633237653352,6.192000546088809
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.0621857027807238,2.335994085956808,6.440122743330037,-0.9537019255586722,0.0017419536369448988,0.0010778702106446782,0.3007464729286392,-0.26866894193027724,-0.0656864357557533,-0.180988861571097,-0.0019665966647153255,0.00603274847890134,0.024975677843031008,39594,34000000,2.8,0,2,2,-1.0150315670051948,1.8419507276510423,5.778433977338765
-4.555307427976892,2.443490419036353,5.53207369113335,-3.141738792718984,2.3649566258755486,6.380607449754927,-0.9546858484789217,0.0017692805809218508,-4.5413390321986e-05,0.29761014481689185,-0.24499576535569517,-0.06820211788077286,-0.19033018739648602,-0.0029057247502350947,0.007092828491295222,0.016171930838027038,39594,313000000,3.68,0,2,2,-1.7159192603451818,0.5437638750517844,6.160670369328814
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.225238272274826,2.391825624581214,6.310237550326257,-0.9559040265113614,0.0019857357160948576,-0.0013966868595650193,0.29366919862125274,-0.22316904352251404,-0.06798697597175928,-0.20106035294165095,-0.003909390170520055,0.007079831948431092,0.04608724411809817,39594,623000000,5.05,0,2,2,-2.2435799330733865,0.9993038651726995,6.8147716196227375
-4.660781072120873,2.520418911178268,5.268466531635311,-3.29229881008163,2.413186066801591,6.248244099705731,-0.957703297925601,0.002261496392548878,-0.0019197749815749905,0.28774223402294186,-0.2533344834096146,-0.054051484703999855,-0.21948140727257984,-0.001007166235922341,-0.00935254374780925,-0.008023552300073789,39594,967000000,6.63,0,2,2,-1.4386826610053287,0.9983451327094699,7.603047464756672
-4.689359676286962,2.549305580919973,5.179278617806867,-3.38392146318778,2.455385200718313,6.168554826563734,-0.9556295476453779,0.0023465221237914235,-6.707481031009818e-05,0.29456180506301644,-0.2988436305146207,-0.04738068896104528,-0.24212444637951372,0.006663261683570454,-0.002302822440469754,-0.03739680651051458,39595,296000000,7.61,0,2,2,-1.7430739137522722,1.2480647454124325,6.789789397266976
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.4795015374738365,2.4976857928831806,6.0801296408713235,-0.9545021525324271,0.0011824552019342337,-8.333656959153869e-08,0.29820168109963996,-0.2715659753713433,-0.057224596097310634,-0.2475972273140358,0.006978500687182532,0.0014595025845665077,0.002357777475481271,39595,549000000,8.21,0,2,2,-1.9367883071964487,1.1128937375286183,5.7340589896376795
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.5865543716270727,2.5393127896371452,5.97048002310308,-0.9555916338165853,0.00022099448229504314,8.214875634474772e-06,0.2946940455348628,-0.2372468723367211,-0.06097461416301329,-0.2505148633244267,0.0019862810404447373,0.0025673854679553187,0.024500914878444746,39595,860000000,9.12,0,2,2,-2.1843776522538665,1.7378203933324734,7.444639783933985
-4.771562340490563,2.683448137187101,4.820721382193133,-3.6853733059615625,2.573515816283414,5.861432382964973,-0.9576529596133521,0.0008167389033250632,0.00285417164293677,0.28790970040202474,-0.23607742480888874,-0.05929077074518344,-0.23824299389773454,0.0005752421031957056,-0.04050172028655652,0.04460477066459134,39596,246000000,9.66,0,2,2,-2.2083667384444206,1.9426601647998667,6.151722048861269
-4.794099656859685,2.762760135098598,4.642886210402727,-3.7970700878478385,2.613518884224121,5.757051499112652,-0.9616908358272858,0.0016520071568030623,0.01077716798586431,0.27391944036226135,-0.32213635814998565,-0.06741344387058776,-0.23837737722920854,0.009156110172625631,-0.019553641868697014,0.1013770503050182,39596,554000000,8.61,0,2,2,-1.9997374929612433,1.721773374915303,6.065432720430222
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.9111392811029946,2.6546507941424546,5.67061376529903,-0.966327979774227,0.001218193833697625,0.011705814904876648,0.25704420905100633,-0.3583937032675257,-0.06384714828701386,-0.2531077390396787,-0.004391371203382732,0.01643143841647543,0.08004412011359818,39596,887000000,6.75,0,2,2,-2.0604717910774766,0.8192539184799638,5.236837477225102
-4.806271624318301,2.898464049024539,4.381966011250105,-4.00793964509151,2.688843306030408,5.590532918783004,-0.9687460017944683,0.0006709141360034488,0.008095478783308303,0.24792175601331057,-0.32179251306306905,-0.053959921743099326,-0.26520111621061226,-0.002521528085708269,0.027730260626412928,0.04790620369021781,39597,215000000,6.6,0,2,2,-2.0102500532498344,1.541009753241535,5.989703139517412
-4.804912567739545,2.9483568287751334,4.297250351837315,-4.112626036622799,2.7246144876071705,5.486339921319148,-0.9701174817384618,5.5785077727314204e-06,0.0032448487836171,0.24261397847337018,-0.26140895605938214,-0.043792865327511324,-0.2770052106730784,-0.0039534028928756015,0.022778252969146706,0.004117203752684873,39597,550000000,7.04,0,2,2,-2.53769657189978,1.7455276660551842,5.631741323776184
-4.801011984091487,3.000641149619494,4.213949936692153,-4.217126009123852,2.76099998363282,5.361319823096341,-0.9700883787872818,-0.00048915078172896,0.0003008368073821905,0.24275132866905297,-0.26534959419296617,-0.03343846909537155,-0.288756738750659,0.0015570600339742668,0.002753624767137808,0.0077093248364690226,39597,863000000,7.63,0,2,2,-3.2466098694751517,0.9524613290599944,5.802533379021457
-4.786029733815932,3.112486733567247,4.052262675054003,-4.310142563784335,2.7988835836805928,5.2561720010407935,-0.969797232007173,-0.0006162640631288715,-8.167276208903351e-05,0.24391175113017755,-0.26922188919035617,-0.026707255625206115,-0.2943422788143683,-0.002283975004502281,0.003926255158148706,-0.05472302400448825,39598,223000000,7.65,0,2,2,-2.9427027394217062,1.2413254485424026,5.618617087104505
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.380442053862019,2.82832788526594,5.167452838813651,-0.9669401532163897,-0.0005913279837975327,-0.000734714537430526,0.2550016678840123,-0.23426288344516305,-0.0278646944610517,-0.29785302311668305,0.000756821907543781,0.0059096076711284695,-0.07617964947712608,39598,516000000,7.45,0,2,2,-2.141999726369356,2.162619297213047,5.590685713272389
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.444073764603632,2.855358715769405,5.071602717197181,-0.9641769952552388,-0.0009040637115211184,-0.0016350355367384121,0.2652531454067566,-0.19473163010763622,-0.02534705813567959,-0.3017612993749256,-0.00023945991358687024,0.005463013485496049,-0.05231713403190952,39598,880000000,6.45,0,2,2,-2.3501776743109493,1.1401661624736463,4.390674265603993
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.490557010861459,2.8761553691481088,4.986999139831694,-0.9626687965312533,-0.0010604722005325877,-0.0021831200402218334,0.2706711982658483,-0.1656281384309326,-0.0188513018450533,-0.3038138288523206,-0.0003062869240011423,0.0029266019510032493,-0.015987319875421235,39599,231000000,5.67,0,2,2,-1.787786308517624,2.007704518008211,4.857714897851156
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.534377022981543,2.8982246005482013,4.8897577831639305,-0.9628789867996921,-0.0009618302760672536,-0.0025663525465662363,0.2699195167021551,-0.13867982845522314,-0.006726229333825504,-0.30532903418535806,-0.004017005858258926,0.0028404237127688248,0.003058727907045977,39599,679000000,5.32,0,2,2,-2.281059988600903,2.5856621845688608,4.6815090053886586
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.569838334879573,2.919445403839973,4.792033482627867,-0.962884077454127,-0.0006933743148243195,-0.003049588518229443,0.2698971519435576,-0.11774190586991522,0.005054314506159884,-0.30746743307698665,-0.0005822031937441352,0.0011516945505718468,0.009558711826684885,39600,116000000,5.32,0,2,2,-2.7095474191443127,1.1613780576688797,5.452187327954311
