x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.2320650000000006,0.0,5.0,-1.280769326899854,-0.48481186129072884,4.876354963841374,-0.979374029091568,0.0009618888593095046,0.0004325402902450708,-0.20205296043282345,0.016406087941549567,-0.0324926087473135,-0.02805985187023393,-0.0026100405875695287,0.0019289268720967812,0.07563001272501424,18007,539000000,4.55,0,2,3,1.2790740287257991,0.5096487795360708,3.982097311223159
0.28500000000000064,0.0,5.0,-1.2707280823659302,-0.4885922802659561,4.870632444882081,-0.9785960249442904,0.0011813767184881774,0.000667895772908428,-0.2057862440191735,0.04690478858279711,-0.029603479961275592,-0.02021481881446461,-0.0030207757390599,-0.004333372316978057,0.0015871472953676857,18007,788000000,5.86,0,2,3,0.554001717772898,0.5270823857659839,5.085631704064304
0.3430350000000007,0.0,5.0,-1.2556766643608979,-0.48861086957656824,4.867009245061084,-0.9789621321983744,0.0012833982132032847,0.001365048797591713,-0.204033412098163,0.07695982211965814,-0.02579229060266939,-0.013446216629470722,0.002919210328400368,-0.004970413874616497,-0.024738914908084553,18008,27000000,6.36,0,2,3,1.4345837389054705,0.4082166177490282,5.0887059271616275
0.4060800000000008,0.0,5.0,-1.2231905126813785,-0.4830460768359257,4.864385943227964,-0.9796293483450236,0.0008207731864716506,0.0012572562811324966,-0.20080857924681467,0.119276247824497,-0.022926904828486874,-0.004139281500558393,0.00026319121388951316,0.0005996097627303243,-0.01160271367552923,18008,243000000,6.33,0,2,3,0.18528870532720565,-0.1989904383242007,5.25248165975951
0.4740450000000009,0.0,5.0,-1.1882792252390355,-0.4745461129458557,4.86378707593611,-0.9799600993281266,0.0007655323064599212,0.0014615718702148028,-0.19918705151882743,0.10626730862957785,-0.015197041070728909,-0.0077000884977790314,-0.0002656873959949735,-0.008099192018562462,-0.03332147789478768,18008,478000000,6.25,0,2,3,0.23364954413539762,0.34244626957054336,4.690142820819118
0.5468400000000009,0.0,5.0,-1.1708727449886898,-0.47023308053878154,4.858290953593142,-0.9813034412496788,0.0008286943836028959,0.002725481430489135,-0.19244594360008865,0.005576928082068456,-0.011022391274260631,-0.011683971762430998,-0.004038366250824765,0.006821308443250018,-0.005556969199460582,18008,869000000,6.28,0,2,3,0.372247577212799,0.009978175530884703,5.453526934595744
0.5468400000000009,0.0,5.0,-1.1758076920393885,-0.47687445532575434,4.856998662069236,-0.9810117366780606,0.0014162893897087198,0.0014527076297161212,-0.19393776389554063,-0.05937398082929768,-0.017623739163913278,-0.00910242008776208,0.0015384518178507278,0.0009591003504283435,0.006879804777781828,18009,116000000,6.07,0,2,3,0.6247605533666831,0.38023047049981895,5.859761583923073
0.624375000000001,0.0,5.0,-1.1962315721010925,-0.48939168427355195,4.850231347583262,-0.9811993236114571,0.0009331452674246477,0.002740926738680698,-0.19297539714933115,-0.0971257405540312,-0.013328646224623247,-0.03398172018130355,0.0026655671717890073,-0.010091674721479649,-0.008612729106971528,18009,350000000,6.49,0,2,3,0.5825033634763641,-0.5604805636303938,3.956820070715371
0.7065600000000011,0.0,5.0,-1.2095799050160259,-0.4983967459371461,4.843191132318582,-0.9813051231104531,0.0005978022477044858,0.0028780233744377676,-0.1924360022737609,-0.044918163615049064,-0.010503484370684003,-0.01852682839806059,0.0026965048391502933,0.009959273575077532,-0.027429399779066443,18009,633000000,6.52,0,2,3,1.2718496432237238,1.054453781487257,4.838801331714637
0.7933050000000011,0.0,5.0,-1.2173253985744759,-0.5022231905574308,4.844508614399119,-0.9832267943890647,0.0007145851630017122,-0.00020880752574392922,-0.18238562597657149,-0.0005220155173197228,-0.0012908036645912118,0.015980036109996137,0.0046018947159609525,0.017070674221031368,-0.07173011545091867,18009,908000000,6.65,0,2,3,1.068787582976608,0.28163112008213276,5.006779634624107
0.8845200000000012,0.0,5.0,-1.2076907315599195,-0.5000702005220908,4.849831887074047,-0.9846762200370669,0.0005621656160143862,-0.0017608149732319727,-0.17438269751888757,0.06636045743562483,-0.0076729989033632135,0.02135038924561098,-0.00033510617925003316,0.004211288478472852,-0.03166358401358593,18010,146000000,6.11,0,2,3,0.8156552306387201,0.5571181201098558,5.549630356975701
0.9801150000000013,0.0,5.0,-1.1882335252583878,-0.49532232989813485,4.854726552488302,-0.9849090893518959,0.0006050269576741895,-0.0018286947717946638,-0.17306176796112754,0.11101071261321009,-0.011962221225936546,0.023588768606630343,-0.0007831275354419631,-0.001791440229226282,-0.0021789775246361387,18010,407000000,5.7,0,2,3,1.6240105041581412,0.3120447436119449,5.302720670939495
1.0800000000000012,0.0,5.0,-1.1600921650791098,-0.48840171574219426,4.85997408801214,-0.9849463318526187,0.0006451198053347665,-0.0013888539154207397,-0.17285363251985542,0.1475933041927292,-0.015693160156308696,0.02479214942407805,-0.0022520696347783087,-0.005500292400029139,-0.0003863160074502048,18010,647000000,5.69,0,2,3,1.5873665364210536,0.3512104353772715,4.934466242011468
1.1840850000000014,0.0,5.0,-1.1182362040968663,-0.47801950657468945,4.8663675881424835,-0.9848696614724749,0.0007824876815803793,-0.0003979132830522125,-0.17329448718623375,0.1798206314039538,-0.018889303582212205,0.024878447787746064,-0.0015453532910214562,-0.007448477663274389,0.0001242096311138141,18010,873000000,5.73,0,2,3,0.6886596947613428,0.39870837988350283,5.86635139033131
1.2922800000000014,0.0,5.0,-1.0809934292240724,-0.46874281695306014,4.871305619473068,-0.9849789606458172,0.0007991236682391083,0.0002743996263875348,-0.1726723289681742,0.20032532277892345,-0.020738309824348627,0.024589171234478863,-0.0008098662760858133,-0.005772291251560091,-0.010482782181497896,18011,185000000,5.85,0,2,3,0.9666966022004242,0.5593215393823507,5.795800847931213
1.4044950000000016,0.0,5.0,-1.0442639917635048,-0.45963849808469404,4.875728166800769,-0.9851847392341981,0.0007411079665912676,0.0006732182170398213,-0.17149351916693267,0.21660519662171404,-0.02237474833938822,0.02421852351079213,-3.568564643785521e-05,-0.0035794916129816556,-0.015127471942832926,18011,454000000,5.89,0,2,3,1.2717433435068366,0.09397091649683895,5.632437507535297
1.4044950000000016,0.0,5.0,-1.0006171287868153,-0.4489682152992833,4.880408662626282,-0.9853950883794258,0.000941533766670233,0.0012952905872222501,-0.17027611557163375,0.22909357471948413,-0.02409778980935485,0.021716031749348066,-0.0034695855447353097,-0.0075232951076031895,-0.009823077198234387,18011,807000000,5.89,0,2,3,1.8032147259765479,-0.959147924887215,5.3244922673001005
1.5206400000000015,0.0,5.0,-0.9260906149644634,-0.43125961490321246,4.886843700643494,-0.985584877572258,0.0011912681109354636,0.0025294055952119862,-0.16915860039767394,0.24527861695918224,-0.0272453957777355,0.016952742283112218,-0.0024387619305343833,-0.006719488919770811,-0.005700180781786912,18012,73000000,5.86,0,2,3,0.7476175387204527,-0.048393695065670345,5.681453684835539
1.6406250000000018,0.0,5.0,-0.8724257805029856,-0.41885533701372973,4.890461903008398,-0.9856937891105312,0.001304279768829119,0.0032213368192152325,-0.16851016572392663,0.244730094944248,-0.02790018793900443,0.009300751220576503,-0.00048065775217764894,-0.004664115431296523,-0.011659007941489108,18012,323000000,5.88,0,2,3,1.8966610263119348,0.7812717536719869,5.427433711857899
1.7643600000000017,0.0,5.0,-0.8264462980366616,-0.4083812637044297,4.888067793564948,-0.9862387604221844,0.001273432635105667,0.0034794297817385433,-0.16528575068235807,0.1898835661583032,-0.02088773546094827,-0.02885422264033019,-0.0012562476172206516,-0.002055995707905822,-0.03937217734346632,18012,567000000,5.89,0,2,3,1.6049999646395898,0.8097148924017249,5.476248875531542
1.8917550000000016,0.0,5.0,-0.7878523412950078,-0.39981510834458517,4.882503234062855,-0.9868531721447018,0.0014432038619580534,0.00396507273268565,-0.16156426581635186,0.2017913032050565,-0.022126900424251743,-0.029585608359940962,-0.0021387584752119437,-0.005915549490964622,-0.03653336134448182,18012,866000000,5.66,0,2,3,1.640000786339509,0.40672303460260056,4.72156156807613
1.8917550000000016,0.0,5.0,-0.7374137264829431,-0.3891624037052333,4.876334004848576,-0.9873660653740567,0.0014326593821223294,0.004446137414854759,-0.15838697009835412,0.22391850292270044,-0.0259952901607308,-0.025327407892123448,-0.0001869801621978695,-0.0024459593532810686,-0.018860869022319093,18013,150000000,5.35,0,2,3,0.30045582203018417,0.31326666574289486,4.884588480347075
2.0227200000000014,0.0,5.0,-0.6863371245657395,-0.3790199501897441,4.871828915034241,-0.9875582312682517,0.0014550409031474218,0.004566022736400069,-0.157180705389253,0.23829040903809995,-0.03197596436011306,-0.02018488230790988,-0.0020490605606937606,0.00026885881112548304,0.002957303172479442,18013,369000000,5.04,0,2,3,1.6766502922721291,0.14428895458686286,4.780604254375157
2.1571650000000018,0.0,5.0,-0.6305345137508936,-0.37285426215409406,4.867868504351774,-0.9866325963947544,0.0017966115931989973,0.00427123683442451,-0.16289459307795595,0.2013047520236974,-0.0530247792615872,-0.01432631894054789,0.0010406495789538894,0.00381233878670173,0.05021594733989332,18013,596000000,4.95,0,2,3,1.0415833224971198,0.31739446853630815,4.971483895145607
2.2950000000000026,0.0,5.0,-0.5741930115604894,-0.36854127934782627,4.865372185253809,-0.9859534557958116,0.0016815374297033138,0.003751748962285746,-0.16696969729831984,0.2008533914212788,-0.05749191840161903,-0.009929517377922987,0.0016918737173909904,0.0045212952500151005,0.015197764878394082,18013,846000000,5.37,0,2,3,1.894454082260101,1.1172940359953931,5.225127533443682
2.4361350000000024,0.0,5.0,-0.530056288242437,-0.36850264635778907,4.863327337371664,-0.98589561151358,0.001614824235943532,0.0031411928558436565,-0.16732414185763295,0.1634902361174392,-0.06188497012498386,-0.009174756865288448,0.00031905022694900254,0.004090769152753637,-0.008476010043523274,18014,57000000,5.66,0,2,3,1.2352076947845587,0.28361846597540863,4.8067949848871505
2.4361350000000024,0.0,5.0,-0.48470630639162127,-0.3682402684070691,4.861929193985658,-0.9862698009537604,0.001644905506517519,0.002848300933112403,-0.16510924018448703,0.17973425247710176,-0.060644299297675675,-0.004313003990120955,9.268021372577095e-05,0.001749703642417444,-0.017876261881610844,18014,237000000,5.7,0,2,3,0.6851134715362011,-0.45698479876819775,5.044240533112936
2.5804800000000023,0.0,5.0,-0.4412379590205276,-0.37000894629467607,4.862054290334471,-0.9865959044554653,0.0015715718962129516,0.0026835715545780042,-0.16315284219770404,0.135872189900244,-0.05487405286157161,-0.0008350272778362436,0.0030959701689425856,-0.002662945394149574,-0.04658380203181878,18014,437000000,5.52,0,2,3,1.545058697362458,-0.33479963137263885,5.059687883434862
2.727945000000002,0.0,5.0,-0.41091831406569973,-0.3707181766944455,4.860939739116752,-0.98817481669972,0.0011208978669647615,0.003327277773093683,-0.15329124062080995,0.10415857819245963,-0.03145450520582075,-0.009082543103257726,0.0033723270462360233,-0.005190235651753028,-0.09027556952787563,18014,751000000,5.34,0,2,3,0.941532370380048,-0.13402224043899685,5.000167225089747
2.878440000000002,0.0,5.0,-0.3874041953899846,-0.3692002593030619,4.857987247244958,-0.9895737997773126,0.0008039222767067451,0.0034523248712440588,-0.14398308913288288,0.0734825562705393,-0.014932699969257567,-0.014459855659148424,0.00021405210759439797,-0.0010936958915408468,-0.06614065714529715,18014,980000000,4.53,0,2,3,1.1239341496463835,1.1781211265638813,4.691695430659527
3.0318750000000025,0.0,5.0,-0.3722682806566798,-0.3683239789443085,4.854149683256554,-0.9906940044943864,0.0007889911632014057,0.0037260007870453292,-0.1360547091061382,0.06399626545878653,-0.014854908194887866,-0.017041059261295156,-0.0002879155999835348,-0.0020736230226248153,-0.0594443641602993,18015,196000000,3.98,0,2,3,2.5338674724877244,-0.6757724279379784,5.233176831455938
3.188160000000002,0.0,5.0,-0.34236781593357074,-0.366188273191091,4.850392509971188,-0.9913853492197013,0.0008295858298028036,0.0037306645551871956,-0.13092166849631187,0.1435360084487335,-0.02587701992243761,-0.011481130378885655,0.000633143287132043,0.001971391486677021,-0.008000131037988467,18015,397000000,3.62,0,2,3,1.9606344429125562,0.04823100967133134,4.67296455923683
3.347205000000003,0.0,5.0,-0.30340397453027074,-0.36259298353780667,4.848675189122717,-0.9912230847651439,0.0008265109836542786,0.003400767485449499,-0.13215350123540415,0.20272488288824803,-0.03429415800015203,-0.0070370328064414235,-0.0007334528049796063,0.003083309434259718,0.012639990291063441,18015,635000000,3.46,0,2,3,2.150495022302847,0.49285481599363024,5.025871078588015
3.347205000000003,0.0,5.0,-0.24704017465029154,-0.3567261026512594,4.847848205360084,-0.9914213730306194,0.0009535963014088264,0.003158949777084851,-0.13066282098776655,0.2589586957557174,-0.040132960367433,-0.0031817992920360103,0.000225152793120742,0.001820256238715956,-0.02597340317151975,18015,844000000,3.5,0,2,3,2.0588135158956016,1.174947842456423,4.899959540316319
3.5089200000000025,0.0,5.0,-0.18486052806088443,-0.34972901309475884,4.847909908012588,-0.9918481500209677,0.0009546160745777595,0.0029356901060094104,-0.12738805961209704,0.30015267553603764,-0.042641404938304976,3.613207456551752e-05,0.00035114917977807636,0.001988231770155835,-0.033236335366382264,18016,107000000,3.44,0,2,3,1.8605284696227267,0.5148186860509153,4.228279237100134
3.6732150000000026,0.0,5.0,-0.09502232945794285,-0.33924745969874137,4.848930123644838,-0.9924688775705295,0.0009904464669637427,0.0027031035112540765,-0.12246321611445948,0.33683729713734084,-0.04378609024992694,0.0031574969789103214,-0.0009405826403963147,0.0008719981963167811,-0.02676075655472232,18016,369000000,3.34,0,2,3,1.9832909851394989,-0.22158974642397744,4.372539245779992
3.8400000000000025,0.0,5.0,0.031455532338372984,-0.32458005658699063,4.851854460869472,-0.9927928432264189,0.0009563704264161949,0.00255647913692911,-0.11981202030027271,0.3533025938407427,-0.044155924490742945,0.013251377320351917,0.0021131804714968894,0.002191717271671223,-0.010931929227808723,18016,606000000,3.24,0,2,3,0.3238822564990189,-0.21051190913226953,4.269351278618315
4.009185000000003,0.0,5.0,0.13472779921542513,-0.31208562699943115,4.8600676153714915,-0.9930340842307648,0.0005695751339693641,0.000988248968857646,-0.11782192709385081,0.31904281736719203,-0.032178563507584156,0.051931431071225484,0.0074769890034076525,0.03401920803298708,-0.0231301704843645,18016,844000000,3.05,0,2,3,2.213532835414758,0.07556996553415345,4.453118820398088
4.180680000000002,0.0,5.0,0.20361608541511214,-0.30117854243722153,4.879416116905262,-0.9934300924761224,0.0004327791164489346,-0.004646705300239364,-0.11434540740655802,0.2720090959634852,-0.01647803377898583,0.10176756749394426,0.005724740640289383,0.04447362407518085,-0.03213238378521055,18017,102000000,3.1,0,2,3,3.015789194517424,-0.8854492262000985,4.6805911287436945
4.354395000000002,0.0,5.0,0.2642486853349145,-0.29155817698036374,4.901783254214357,-0.9938191261537384,0.0002658772280727641,-0.007842535437844522,-0.1107337727986617,0.28444204881021207,-0.02125921742961682,0.10581056976556051,-0.0011180140688793472,0.01592555236129556,-0.03380077760084532,18017,353000000,3.52,0,2,3,1.8279410640056908,-0.02126908914629627,5.19961069223681
4.530240000000003,0.0,5.0,0.3421018774208496,-0.2809139157430749,4.925431604557167,-0.9943198696270388,0.0006257131140509483,-0.00785991773099428,-0.10614060034326872,0.2934717647745598,-0.026267003316154114,0.08227485248602007,-0.004636825178749859,-0.014567726520908764,-0.03910171762981918,18017,617000000,3.66,0,2,3,2.020342178536239,0.04531332141391875,5.155814914795528
4.708125000000003,0.0,5.0,0.4054177122576489,-0.27407604571268906,4.939868939318261,-0.9948626855916711,0.0007975730969018665,-0.004797481266570744,-0.10111668936421703,0.23619122985298366,-0.027224137446477177,0.04742345698432573,-0.004154510952503188,-0.030368737679964397,-0.04028567964269314,18017,843000000,3.5,0,2,3,2.6738644255212582,0.28961283966325024,4.976885808599352
4.887960000000002,0.0,5.0,0.4817928481379277,-0.2700386886915522,4.949395999137836,-0.9954178206028816,0.0009265325004835068,0.00023816603472659947,-0.09561614529290924,0.22409166703778766,-0.034131147609135576,0.01484405220949371,-0.0030543154025508557,-0.020125989976804703,-0.027758198120864108,18018,128000000,3.21,0,2,3,1.8449217738504373,0.9269852138089478,4.269388060513518
5.069655000000004,0.0,5.0,0.541680249453421,-0.2677699506399514,4.952063320103425,-0.9956782416833696,0.0011585781656029796,0.0020461126996934144,-0.09284023997043384,0.25962067690098223,-0.046618282926142104,0.013901013765512296,-0.006248582030821126,-0.004050585675940965,0.009969110897145583,18018,343000000,2.97,0,2,3,3.003655038848914,0.12574757580914592,5.189694765617852
5.253120000000004,0.0,5.0,0.611445365193169,-0.2727981856527247,4.960828834483786,-0.9948453478655959,0.0017757748824130189,0.0007416877502199786,-0.10138555297984803,0.27312760837587347,-0.08410421590292108,0.041266895550345344,0.0027706590572051937,0.012928194428241113,0.0711474523996003,18018,597000000,3.04,0,2,3,2.539503690885267,0.6624597967647172,5.256589039743649
5.438265000000004,0.0,5.0,0.6865436175044247,-0.2776954806970069,4.970096476502016,-0.9942563749356274,0.001594170222648921,-0.0002776835038595894,-0.10701234701209883,0.32518893738385257,-0.08564311191948382,0.034467680036480694,0.00019849296819529627,0.0038712722471245797,0.019206290562578943,18018,805000000,2.3,0,2,3,2.8043770828903387,0.16595130716325274,5.290125749260247
5.438265000000004,0.0,5.0,0.7717287947999261,-0.279744626827514,4.976748929264364,-0.9944197515440465,0.0016654981065661813,-0.0001958169361798445,-0.10548244171833226,0.36252154473842013,-0.08101902424870425,0.021586102398480272,-0.0026639150746632367,-0.0038769177763242624,-0.0319309579936089,18019,95000000,1.82,0,2,3,2.2174109537370725,0.4790049450456335,4.9304371850713675
5.6250000000000036,0.0,5.0,0.8950779773849041,-0.27950634576509126,4.981128086764472,-0.9949253633056189,0.00206398707527235,0.0008251486257406039,-0.1005911553680584,0.36630915028429667,-0.0840160173631135,0.0085703010870244,-0.00324228749377653,-0.005559557257583947,0.0045538763060903875,18019,445000000,1.95,0,2,3,2.4944476254550385,0.1621380652834688,5.8055997808474
5.813235000000003,0.0,5.0,0.9868092696108167,-0.28588543900275154,4.982621258613751,-0.9945583138963979,0.002224131073443388,0.0016526816423477555,-0.10414452527094753,0.31310468033916694,-0.10306397654212122,-0.010794326029672657,0.002977030749207188,-0.016021673673094483,0.02508808047423372,18019,758000000,2.54,0,2,3,2.5701792065214124,0.24490415116457506,4.525875444269111
6.002880000000004,0.0,5.0,1.0527467185699313,-0.2952071677517522,4.974037438853706,-0.994458606729145,0.0017744426710787947,0.004722322953150714,-0.10500776410085466,0.2623776725432416,-0.10419673915653402,-0.0574233528207498,-0.005439747837954201,-0.025947854010155424,-0.001611052027783444,18019,986000000,2.37,0,2,3,3.473417600809208,1.0201262873638566,5.371600069627326
6.193845000000003,0.0,5.0,1.111958140775953,-0.3062377195803167,4.965683676273981,-0.9945139802635268,0.002379991077571765,0.0052803603634735945,-0.10444326927715358,0.2497462722231112,-0.1046887084341434,-0.028530089531229753,-0.0026695654469222063,0.006962868155824253,-0.013025225416640751,18020,208000000,2.51,0,2,3,4.044438179138554,0.36929827762030054,4.5055364807897105
6.386040000000003,0.0,5.0,1.196553177395386,-0.31667225091815643,4.9590044821704,-0.9951438835327209,0.0025528736302995007,0.004482123554454708,-0.09829569915354769,0.32409978524975347,-0.09066256479860083,-0.026292692627789615,-0.0011700136383296922,0.003606510972531396,-0.057499872491462156,18020,480000000,2.78,0,2,3,3.3211985666424093,0.6813255956003456,4.763969511270915
6.579375000000004,0.0,5.0,1.2765230413961834,-0.320395015421638,4.953971525853751,-0.9957658190973652,0.0027063720149458864,0.004255026761448509,-0.09178781953575987,0.3791148998254795,-0.08044220172248351,-0.026349713107549765,-0.00011709935918702286,0.0010835641774065152,-0.06257962522795424,18020,721000000,3.74,0,2,3,3.5851159757593463,0.62374025565162,4.138314130465387
6.579375000000004,0.0,5.0,1.3673340842526567,-0.321122755082148,4.948894060244652,-0.9964411802165634,0.0027139409373932418,0.0041390324995931906,-0.0841455720948992,0.42802123020351796,-0.07080914109650929,-0.02710339618162607,0.00010569971422569324,0.0003622116622636895,-0.07094431566656567,18021,60000000,4.64,0,2,3,3.8290372132329673,-0.8983004777317563,5.519123000729472
6.773760000000003,0.0,5.0,1.4765871849168002,-0.3194591951122108,4.943204098324843,-0.9970475982489668,0.0027331446960757507,0.0041873689544231025,-0.07662299059209837,0.4684785482470117,-0.0613578072144438,-0.02808254216071309,0.0003308468279783483,-0.001239768926097895,-0.0563891779165715,18021,303000000,5.67,0,2,3,3.571618358308021,0.7673644835499022,3.937079751696208
6.969105000000003,0.0,5.0,1.6035181316039577,-0.3156496955124516,4.936886910771093,-0.9975438407535229,0.0027203646846576234,0.00441726141970824,-0.06985251027874456,0.4981934761097938,-0.05192277286453241,-0.02958462973961227,-0.0005746585713950481,-0.003772124978240754,-0.058918228023685515,18021,569000000,6.8,0,2,3,3.5017127264748154,0.32874789976764895,4.508121303876257
7.165320000000004,0.0,5.0,1.766200384477024,-0.30930958868369346,4.92911073595428,-0.9982377155654553,0.002598874516148801,0.00513230899719112,-0.0590624117207178,0.4977294182435593,-0.04448601619464519,-0.020852819514898105,0.003238721683374024,-0.0008057907621150662,-0.05618117211270146,18021,818000000,7.85,0,2,3,3.806469610858877,-0.10345402918999008,5.150646023172031
7.362315000000003,0.0,5.0,1.9011121835601494,-0.30759167979900176,4.927896720897354,-0.9985895716155339,0.0022022189998353835,0.004601135078912235,-0.052847395850382006,0.46359145890471753,-0.047167370570517744,-0.004778129516102915,0.003809814347732754,0.00710704985067423,-0.033975436235778034,18022,59000000,9.42,0,2,3,3.289126833477553,0.6426672223955063,4.63302711096869
7.560000000000004,0.0,5.0,2.035965876756695,-0.308014589581172,4.927410993040198,-0.9986975898807818,0.0019816892669608913,0.0032208400540476834,-0.050880478214269664,0.42932858973536786,-0.060092101346766166,0.0018089046946192862,-0.0016685492141732539,0.012661473192565609,0.04606118927767966,18022,379000000,10.44,0,2,3,3.771409860324682,0.34006990635067436,4.885631835062703
7.758285000000004,0.0,5.0,2.1606432785648955,-0.31992522760988484,4.932406019016742,-0.9979601200434172,0.00215358037701134,0.0011559215627995397,-0.06379361049375332,0.3871191473497091,-0.10485370207714291,0.020195692874087578,0.0009945035230884969,0.009744933959154878,0.07447859388776124,18022,626000000,10.91,0,2,3,3.979241080779449,0.7412496291681551,5.044764950850891
7.957080000000003,0.0,5.0,2.259852621174752,-0.33599676637439047,4.937807994895505,-0.9975281381967571,0.002100603384196962,0.0004608448233311736,-0.07023523754628075,0.3627553173334214,-0.11722040580020802,0.017606971322306056,-0.0005234062712133891,0.0017478523432146176,0.014945427210477646,18022,858000000,9.89,0,2,3,4.766616492894725,1.3068745112638225,4.307872149877583
8.156295000000004,0.0,5.0,2.3595578787940275,-0.3523697570228881,4.941158000834982,-0.9977249435770474,0.0022352040322165217,0.0006421999872836394,-0.06737602248788321,0.3867950436920892,-0.1090108285152918,0.006909386918680675,-0.0024202126269301516,-0.004630995772458846,-0.04230978156556375,18023,75000000,9.57,0,2,3,4.462728416415123,0.1725493224461069,5.858536258162225
8.355840000000004,0.0,5.0,2.4697347106062497,-0.3632397628198754,4.9417937366618085,-0.9981344927790249,0.0024798270390567843,0.0015650753855836821,-0.060983074058727715,0.44073404438054153,-0.08426586124731134,-0.0034244833518870615,-0.0014737124388375378,-0.007446166409863508,-0.05316105525707826,18023,353000000,10.23,0,2,3,5.167644521769885,0.48395544838252325,4.443254599501315
8.555625000000004,0.0,5.0,2.582807006137582,-0.36804827384531275,4.940605846311425,-0.998512998137595,0.0026368875334212777,0.002377128906637672,-0.05439842490889235,0.4864378464376749,-0.0650879956398509,-0.01090256100881075,-0.003118093536613742,-0.008323515339725418,-0.059262583090458065,18023,558000000,11.26,0,2,3,4.970480850525974,0.8388314261767227,5.303248439742008
