x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.6197086099457041,1.1132238647504276,5.276461955249994,-0.8201917846966427,-0.0062326752234107535,-0.004914129485123502,0.5720336016416336,-0.030634036620044935,0.044771640105835134,0.15455097278523164,0.004174870718998136,-0.017444194782001432,-0.0008438493289020244,18263,722000000,2.71,0,2,1,-0.006991434985618272,-0.38116033954036643,5.318793236551683
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.6113891845541202,1.1233300727229243,5.316134940789322,-0.8211946597173093,-0.005015242826385071,-0.0031531769792785564,0.5706174161959151,-0.04246863545284277,0.04408028447369734,0.14825743589941381,-0.016408063856943045,-0.007235286784634809,0.015288426584447734,18264,25000000,3.49,0,2,1,-0.7917508147314177,-0.7974508819708943,5.629909118968868
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.6081926828020082,1.1424281740336852,5.347813107228197,-0.8218158311980902,-0.003822266291393208,-0.004253953489485588,0.5697245244434358,-0.1059267927004145,0.04709172064589971,0.13792638761908002,-0.0008755446138764,0.0047710537728562485,0.003530579510879761,18264,262000000,4.0,0,2,1,0.38612218268270204,-0.5907218130156453,3.9954574419382674
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.6058059773622475,1.1721824260023774,5.376979555685894,-0.821333940721067,-0.004207456648515236,-0.0040033680101456744,0.570418116974495,-0.13379358415696427,0.06414836755103458,0.1264660767263747,0.004541475709629594,-0.004651738117900095,-0.018907546291302424,18264,476000000,4.19,0,2,1,0.3763656832128417,-1.2543138756983343,5.307024206225577
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.602721592021134,1.1995114274371288,5.402532399361961,-0.8194605415384223,-0.004004452919956645,-0.0029166666246299815,0.5731141930489668,-0.11594987105194073,0.060426964632884196,0.12616247586705995,0.004005138043794432,-0.01271310666197678,-0.04142578472965397,18264,723000000,4.32,0,2,1,-0.16505441488375017,-1.174352233077209,5.257863405848041
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5978887187000833,1.2246763474532547,5.430459517814989,-0.8184756247829079,-0.0020506249100163106,-0.0033228979553178656,0.5745279844558357,-0.08807625515616829,0.05947292331577111,0.1257431474513163,-0.018277401250088587,-0.003221237466277671,0.0013687006287455006,18264,962000000,4.58,0,2,1,0.9802698593454162,-0.4657031751742109,5.812665222815172
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.5917757564625205,1.2427882633622065,5.4555341378927364,-0.8191260632741316,-0.0006011642782753901,-0.004275959084164365,0.573597286639716,-0.0651361079506858,0.059189845367756455,0.12422004772286248,-0.015663763042539358,0.00126022307540552,0.01745828576531494,18265,182000000,4.7,0,2,1,-0.15896979340627848,-0.5970486071382013,6.329411413733496
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5840396421747945,1.2588198462311957,5.482887705347722,-0.8192252653172638,-0.00036183121001164584,-0.004154396217968005,0.573456689503312,-0.05118840465501998,0.055921096990316124,0.1241266001756813,0.005380177617553272,-0.004436312156030908,-0.0027581577569435467,18265,424000000,4.58,0,2,1,-0.046996550319982844,-1.6537459984551965,4.761570582250991
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5769367543097317,1.2713172774434243,5.507768748766318,-0.8199484862329025,-0.0006602745783370822,-0.0031776523056623257,0.5724281146901127,-0.04425686259433069,0.05299192948153569,0.12443651550211228,0.011475878818600904,-0.007468680905731162,0.019526566939020995,18265,655000000,4.59,0,2,1,0.179566877194337,-0.6453691465823063,5.155868606664774
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.5703234156429161,1.282835667282494,5.532758107613483,-0.8203639075304644,-0.001361733178855223,-0.0015441069451603503,0.5718381070179205,-0.042410505040703136,0.048922934975389666,0.12504695552597683,0.014297910911409417,-0.010195512368227355,-0.0004476913431972207,18265,842000000,4.59,0,2,1,-0.14088743635383205,-0.6627296428547851,5.892596312719995
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.5638489242295147,1.294907036674638,5.560235412037196,-0.8200411955602553,-0.0018231655296322626,0.00012854883347160643,0.5723015788260208,-0.040825511120713934,0.04521262506945693,0.12430440821861252,0.001660922763191408,-0.00873420094649191,-0.007239081969601102,18266,50000000,4.76,0,2,1,0.23558323636695527,-1.3391051851206481,5.157812171364291
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.5570307905875944,1.3071956281878254,5.589904666991792,-0.8196753892313436,-0.001058035267763509,0.0001810056656569081,0.5728272899284447,-0.037139245545800226,0.04385979283046875,0.12264510362634755,0.0017753004954101925,-0.0020322865566413384,-0.006953543424970121,18266,306000000,5.03,0,2,1,0.5477386044328343,-1.566954402489233,4.851696133389544
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.5510758307471424,1.3181567939852146,5.616706010083734,-0.8189099021536056,-0.0011545430523602711,0.0005670202093733874,0.5739206545100065,-0.037951844800386665,0.04194541187788882,0.1208099729650313,-0.0019531455677679332,-0.0019922176079489873,-0.014707467289554188,18266,570000000,5.15,0,2,1,0.693050843050707,-0.5264247845361906,4.502631340646347
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5453266847217937,1.329072004976516,5.643004409125,-0.8180728609849873,-0.0006477144571214617,0.00018306684200315983,0.5751141982879145,-0.03772014939705835,0.04141569546323244,0.11814845806682057,-0.006126697053332464,0.0015085308291418187,-0.012250903182575712,18266,784000000,5.21,0,2,1,0.7376797816238778,-0.4164572662783554,5.61866152896153
-0.3806023374435661,1.913417161825449,6.0,-0.5380236093984248,1.342813979467877,5.6754763018475565,-0.8173400793359644,4.020372172656604e-07,-0.00069278659437509,0.5761551134526641,-0.03706183561552582,0.04123717720992071,0.11371755016340605,-0.01308266473643016,0.004324075143813388,0.002780889690257027,18267,19000000,5.24,0,2,1,-0.37178151529223985,-0.24814788959310757,4.468884410492892
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5314656328255234,1.3543613565080743,5.702259034107994,-0.8182578125734594,0.0005527984258792838,-0.0020546053532577366,0.5748474799224921,-0.03464294315732845,0.04193254843077292,0.1101306952635992,0.0030042536309338175,0.01567538829476689,0.00494598434670479,18267,219000000,5.21,0,2,1,0.35510266179818784,-2.4645512097339335,5.518505399004617
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.5250535798220906,1.3637979994771872,5.726378303999833,-0.8166332260411713,-0.0018633603318211854,-0.0046159106484792,0.5771355086829679,-0.028967367826848826,0.041458585498270556,0.1087120066199903,-0.0085874673914077,0.03585768208722584,-0.03974319115513936,18267,439000000,4.97,0,2,1,1.4317870375823731,-0.4930818548345859,5.396316209260586
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5177272348595665,1.3736808952335269,5.751783541468554,-0.8146366454406306,-0.001849270688808235,-0.007585248446428152,0.5799191151437944,-0.03235948664844572,0.041885201272394534,0.10276935233309525,-0.0008434181012262343,0.007762991390336538,-0.022960390379012097,18267,634000000,4.75,0,2,1,0.965775322830851,0.15790584996844736,6.087557153442285
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5116982528629475,1.384087943177226,5.7737519888095665,-0.8133232013421887,-0.0018989827113984753,-0.007443672378049354,0.5817614251260423,-0.04716599360599993,0.037134940639392454,0.09538224110823257,-0.0036013011822433327,-0.005595834045379888,-0.0051278293199175096,18267,845000000,4.72,0,2,1,0.5766901287734787,-0.3766813429768576,5.876080953972837
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.5126164546249502,1.4008417953314098,5.790982648656597,-0.816199020252794,-0.0010341245444406505,-0.007163353951934658,0.5777255198491449,-0.11028381124583042,0.011089613961800426,0.07663847716554481,-0.002861080736238364,-0.008080685074673966,0.08218404982471839,18268,49000000,4.84,0,2,1,0.6815603563598329,-0.6204814657542513,4.942178447038933
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.5190639844736525,1.4290422537369458,5.8102669375376825,-0.8212880020237712,-0.0006894240883987984,-0.005990040614455596,0.5704819557529102,-0.11162227209950963,0.01518473623445055,0.06965222466666278,0.007826672572264215,-0.009266024335374823,0.05268102067930158,18268,258000000,4.47,0,2,1,0.32645841190840164,-0.2669947575336206,5.528166989113619
-0.581171849556533,2.339649071302867,5.929776485888252,-0.5264873625861825,1.4630748899944737,5.8304406566973075,-0.8244156953684119,-0.0003783268782998443,-0.004726328635284845,0.5659649104994253,-0.13339113545866838,0.016989713138159612,0.06448670059411654,-0.0064077662500494625,-0.002992060285578191,0.025117486802628264,18268,476000000,3.87,0,2,1,-0.38279472779297297,-0.20608592701066833,5.861652246579226
-0.581171849556533,2.339649071302867,5.929776485888252,-0.5363646306320352,1.5000034160150997,5.845972062555502,-0.8254625504276453,-2.5531892850999376e-05,-0.005001154050719811,0.5644347310785992,-0.18697774648545878,0.02099246346884878,0.05993684114277644,0.007247995563375298,0.0024393692683588597,-0.016075312851171475,18268,720000000,3.52,0,2,1,-0.009608835266044918,0.044655847208335986,5.854331363794474
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.5537487521889162,1.5741530966550612,5.862162075294983,-0.8199903808289972,-0.0011494500905514281,-0.005119462889171522,0.5723532521198178,-0.28091999649427607,0.03368225277632587,0.03738207641746109,0.0010618031069498102,0.006756733819202054,-0.056150826276279986,18268,922000000,3.23,0,2,1,0.1158908298523549,0.23771692979987008,6.93072477014623
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.5684142584984359,1.634241782030629,5.868736574663882,-0.8173478930146275,-0.0016845472266556341,-0.005635970500280996,0.576114415651709,-0.3312222675655431,0.032191042435760125,0.020787851647020412,0.002001924588057591,0.003661497044049611,-0.03671380545711145,18269,161000000,2.82,0,2,1,0.5928219723240062,-1.513093016428829,6.16656499887557
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.5889918303585766,1.710691219646866,5.867587940085324,-0.816449286183491,-0.001028504409202522,-0.0036961448447457414,0.5774044022887553,-0.370826045639129,0.024918828172365813,-0.02705002727236681,0.018208786059403792,-0.024549216686864384,5.8058095220303585e-06,18269,429000000,2.55,0,2,1,-0.3662305133761713,-1.4598186678388885,6.018412584643665
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.6099915385260027,1.785190310775103,5.862099543147195,-0.8169449098012599,-0.0015500943685552277,-0.0008554044292076617,0.5767129960738896,-0.3325635543734474,0.02183302556835167,-0.02644734917154141,0.007937750660858,-0.01288967259824858,0.008987574074126314,18269,671000000,2.37,0,2,1,-0.18993170023658454,-0.3273772846907359,5.29100831655478
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.6300932379798339,1.8567090152900199,5.85599351834445,-0.8169324829831832,-0.001420804089933907,3.350715453228888e-05,0.576731565323019,-0.2880990256910545,0.01964698999329182,-0.02594974942378474,0.000609099981829786,-0.0030638962243756396,-0.012128452817705693,18269,885000000,2.27,0,2,1,0.1487179139160084,-0.06609595840543185,5.9758080600121675
-0.820963193158649,2.745114089990659,5.728968627421412,-0.6447782301277134,1.9090299019495423,5.850929562033568,-0.8155267549537504,-0.001342745043931874,0.00019144009866699414,0.5787177829832437,-0.25659040987718057,0.01600605202337397,-0.025567484456398098,0.00017913925063339775,-0.0009022557833304745,-0.03189574672433082,18270,136000000,2.79,0,2,1,-1.1727378397059174,-0.214821440479461,5.4702847171054
-0.820963193158649,2.745114089990659,5.728968627421412,-0.6564993613151789,1.9512483765604878,5.846178732014232,-0.813929468840471,-0.0008079574558669266,-0.0003659087425206077,0.5809630221181119,-0.23123371657549394,0.014735392664369795,-0.02785518712035819,-0.009171664078166941,0.003235616486563231,-0.02944841871794779,18270,342000000,3.54,0,2,1,0.41086820045322076,-0.9409856134760135,5.776617604854179
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.6691902312529002,1.997783449484383,5.839834453983979,-0.8127239806465066,-0.0008787705663723447,-0.0005020272257803759,0.5826480129658497,-0.20818562738139054,0.01282301448973445,-0.03038816810166589,0.0012908041298942408,7.848767751283958e-05,-0.011214953156013507,18270,552000000,4.29,0,2,1,0.34368416622671893,-0.04675488879874258,6.633461702330536
-0.909251412874883,2.875026260216393,5.63742398974869,-0.6805660275232621,2.039888653707215,5.833000206806379,-0.8123690462903076,-0.0009552174758658894,-0.0003691177709879469,0.5831427646306012,-0.18903717378666818,0.01188179641250511,-0.03257283195682183,-0.0005830744498780405,-0.0007791356551933859,-0.0023259351110027637,18270,814000000,5.0,0,2,1,-0.24000591116948466,-0.9465483707475559,6.32411635937199
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.6918044228509906,2.0817862927641735,5.824768520284905,-0.812300686083451,-0.0009069932703842255,-0.000316392480183688,0.5832380925894336,-0.17335458824233183,0.01074013705511237,-0.0364487499960641,0.007610956117787282,-0.0014430877513404994,0.0023374046804747195,18271,99000000,5.45,0,2,1,-0.19936924496346559,-0.06672524539864264,5.6691324230938065
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.7025823020492226,2.1207656618146893,5.815586235462237,-0.8128403638801821,-0.0014617595249468679,0.0005791321668377001,0.5824843952520594,-0.1638714948289165,0.00823430100586867,-0.040716818459929964,0.00431750700045086,-0.0039032976474118186,0.0041406114632991375,18271,338000000,5.75,0,2,1,-0.07210859869966596,0.5047069921227055,5.757122387098653
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.7125504135818805,2.1549079051778834,5.805995213594487,-0.8124473318960429,-0.0014922852429774076,0.0010301093509965287,0.5830317700215656,-0.16932965557636548,0.005179582606805082,-0.04685750081804192,-0.003857179876831651,-0.0014523300706059672,-0.010874766030610772,18271,653000000,5.84,0,2,1,-1.0739317179031191,-0.5682388932995316,5.752491366943693
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.7247986829369931,2.19336409561112,5.795730347039703,-0.8118568875519706,-0.0011526866611980633,0.000586120975261437,0.5838550521405895,-0.22771997950303727,0.001507587453453179,-0.055240182466057886,-0.0051511614856281085,0.0035758028616328374,-0.009759541080711642,18271,853000000,5.99,0,2,1,1.0430717725520997,-0.03131695670328903,5.76358793333398
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.7399818670550821,2.2395170402895186,5.782898310935966,-0.8111091057061626,-0.0009547772411338331,-2.7193601473138828e-05,0.5848940983643764,-0.2145503732453403,0.00038097533024900244,-0.06143260218464704,-0.0035731046864384552,0.003211294983884727,-0.015362598333013011,18272,86000000,6.17,0,2,1,0.2395655069587437,0.20332943432492345,5.881907486357113
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.7531129363913596,2.27883238641389,5.7700209179551285,-0.8094686887617135,-0.0008860163726571983,-0.0003782496897278886,0.587162255102073,-0.20082789209603305,-0.0019112458243593165,-0.06753597878231812,-0.002028816174970416,0.0018648453419700672,-0.03139166547043715,18272,298000000,6.37,0,2,1,0.2837646521727287,-0.17425004324708132,6.584109521013069
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.765562708110669,2.315701259878049,5.755916045515286,-0.8092056058098633,-0.0008310879041464666,-0.0005249651431081795,0.5875247409517201,-0.18901272082060935,-0.002220723612652488,-0.07377946805755353,-0.000785705719863472,0.00020970597489622378,0.01195823142552399,18272,562000000,6.64,0,2,1,0.2862616966337636,-0.3607191504957744,6.252557230745312
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.7763264714084546,2.3471900681494247,5.742080698852298,-0.8099970736812153,-0.0008299340166672756,-0.00046221568619866287,0.586433148955663,-0.18108470808164484,-0.002743813723085942,-0.08011741104648354,0.0005018767240017041,-0.0010139949608856114,0.01692462210485246,18272,735000000,6.74,0,2,1,0.3397653883617451,-0.17213144993830642,5.5145279065804065
-1.249444651847702,3.306559326618259,5.248689887164855,-0.7903151199988836,2.387098148678462,5.722039280322141,-0.8113079077911436,-0.0008287500774438296,-0.00028396368455770455,0.5846184322218142,-0.17193563634514675,-0.0037267455058018844,-0.0871194674501841,0.0038784929984103655,-0.001695842775006895,0.018071276099362876,18272,940000000,6.74,0,2,1,-0.10705538606578836,0.4371072181388628,6.514720016619338
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.8031306778452104,2.4220190877034518,5.702165744159628,-0.8122747822145044,-0.001001904768143595,0.00015775510930508282,0.583274077495769,-0.16634721038863312,-0.0057899176468135085,-0.09373848967849881,-0.0015909004673630989,-0.0021687547814508434,0.01352163480987656,18273,145000000,6.72,0,2,1,0.7256938025811943,0.6955462468641365,6.356567413690112
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.8171803223634987,2.458792332427731,5.678575503300918,-0.813227943697999,-0.000706002020224056,5.190067465932609e-05,0.5819448517309793,-0.16216942007689908,-0.007360088060325792,-0.1025301439655438,0.00758453629714495,-0.0011867344596794283,0.013143232081347378,18273,370000000,6.66,0,2,1,-0.42113382135114386,0.356275797666571,6.954624719826004
-1.355156862892942,3.422735529643443,5.125333233564304,-0.8306444949199425,2.4918435827577063,5.655206830764529,-0.813998250955292,-0.0012925588449941713,0.0009024317687788926,0.5808651843158276,-0.16165727938588875,-0.011259239075628634,-0.10939099304477792,0.008801250532997074,-0.00425841844844399,0.011422090210544411,18273,603000000,6.59,0,2,1,-0.30135499788269055,0.796368032928497,5.40445069566288
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.8408933131272244,2.5156121294562657,5.6373647080575635,-0.8145180908290024,-0.0016239715370593827,0.0015830993121829047,0.5801337227099381,-0.16110803819726707,-0.013623034045537278,-0.1131309595658814,0.007693662610108731,-0.0046072914301475976,0.011080523654527497,18273,842000000,6.5,0,2,1,-0.48512970413003603,1.4756117893952272,5.219613446046573
-1.4644660940672622,3.5355339059327373,5.0,-0.8593789762186685,2.5582558637126382,5.610155701109368,-0.8151397143034568,-0.0022043055447162918,0.0025008471007854573,0.5792548083236967,-0.22957510563991712,-0.01614220855591343,-0.11167069098480882,-0.007559732466688729,0.005267756887405994,0.007398642355838092,18274,71000000,6.41,0,2,1,0.09457951724182259,0.11555248043996902,5.691344658438068
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.8813043896469177,2.6105200656859027,5.58599386707642,-0.8156060684808704,-0.00254630773261077,7.489176129464419e-05,0.578601980436753,-0.27610958903316113,-0.016456677766915815,-0.10942324174067075,-0.01334147855232004,0.025304214250354562,0.0078003688940953,18274,270000000,6.25,0,2,1,-0.00022038807164095897,0.558583397002131,5.415883083419665
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.9020663654946622,2.6601169104780413,5.5632450321961,-0.816169679119873,-0.0023062697286107305,-0.0022306341394169957,0.5778033924066542,-0.2607419395684516,-0.015793819377519128,-0.11970407583482363,-0.012593611882039113,0.012095529018552043,0.01099065511880326,18274,485000000,6.21,0,2,1,0.4560576806473353,0.18909065345214715,5.667578631870649
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.9220739487807704,2.7067098851228075,5.5386615814683635,-0.8168921155899054,-0.0023794442529235095,-0.0027731465256034984,0.5767789172555138,-0.24466424377215817,-0.01756558023004347,-0.12882217458182996,-0.0009329041233741009,0.0003902841896774589,0.013533266974263825,18274,690000000,6.11,0,2,1,0.7205503884323082,1.0158911757913032,4.576289552713985
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.9452568963834708,2.7584944104836406,5.507089822554462,-0.8179033075267483,-0.002177195778558755,-0.0025668865587419394,0.5753458528995767,-0.2263731696070837,-0.019332320634425807,-0.1371544524446421,-5.914566578724134e-05,-0.003931737364837318,0.017188189849548507,18274,886000000,5.87,0,2,1,-0.2275494863444287,1.68399246075449,4.817924060398575
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.9659642337855037,2.8027384975989458,5.476402933926238,-0.8193928737630054,-0.0017744613586709289,-0.0023740174881824267,0.5732246799940279,-0.22265339641483156,-0.02245598483302852,-0.14161097065467734,-0.016362556743843015,0.004530949081527069,0.04012507815787103,18275,77000000,5.45,0,2,1,-0.7962711436398388,1.5764886895266659,5.660569384952696
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.9933806519371088,2.8567084804812573,5.444379990064769,-0.824446593170821,-0.0014407256424367717,-0.005888754864021362,0.5659072908920696,-0.2762374392196951,-0.027987084403421913,-0.13510058966509547,-0.014977226510382025,0.02082567534671398,0.06791906780563295,18275,313000000,4.92,0,2,1,-0.44638653160280756,1.0018703274067817,6.342120126113384
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.0225476303525467,2.9182508272386456,5.41337141010572,-0.8258070024910336,-0.0006078774313365786,-0.0069046993549125215,0.563910232438303,-0.32411123461234675,-0.01798078776585329,-0.15222169616859546,0.0042343070617789635,-0.00506162491547002,-0.0031814270187169313,18275,535000000,4.15,0,2,1,-0.19262604407765063,1.421129385390976,4.954697435508949
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.0759355205144767,3.0283304435845273,5.355359327886836,-0.8254814168410117,-0.0013291878277873976,-0.005358968126567611,0.5644022901889153,-0.3413926277764414,-0.03449402060480056,-0.15268982829798572,0.006574613416887587,0.0002546520192936441,0.01208186167787062,18275,768000000,3.66,0,2,1,-1.133944720280179,1.8331787395083112,5.2713788882240395
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.1132633351310495,3.099398224039138,5.323533650219674,-0.8265780798712274,-0.0019537017603262867,-0.0052109137468784395,0.562794551593873,-0.3787015418076516,-0.04330308921969641,-0.1452772938730164,0.003668897102215851,0.0030887134016666096,0.012192683789180592,18275,993000000,3.32,0,2,1,-1.0540522957928111,0.741503681346435,3.9172797406572464
