x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.7933050000000011,0.0,5.0,-0.9070963829457582,0.2111255889870776,5.169514241063731,-0.9868756088269239,-0.0003391115784714294,-0.0035554372775319903,0.16144279659244898,0.19568823352611175,0.030846970447741963,-0.03574064538814916,-0.001661506848904537,0.0033250878004764672,0.006284597566263983,61509,275000000,6.28,0,2,3,0.09774786614635372,-1.078253593671086,4.005637260902709
0.9801150000000013,0.0,5.0,-0.8231938023290962,0.20031797179229255,5.158824944225453,-0.9853150133956259,-0.0015290378251282643,-0.006931436088872221,0.17059877377710725,0.19080572254133493,0.059786508838907536,0.004508529299135469,0.004529309944700799,0.038715220216545276,-0.13145742850610986,61509,943000000,6.01,0,2,3,1.7915589244873829,-0.6808079690974048,4.724290304225088
1.0800000000000012,0.0,5.0,-0.7506104017371336,0.20128425178345893,5.166234569522057,-0.9807990751049918,-0.002439530766745973,-0.012639955045267054,0.19459561788304613,0.1912031031616968,0.08016619748473225,0.027504885430714658,-0.007086945788614685,0.009637778566684574,-0.09113710839301348,61510,368000000,4.61,0,2,3,1.984426439799037,-0.5177357589354643,5.799543548172492
1.2922800000000014,0.0,5.0,-0.6556698441330131,0.1974774925804367,5.1725015162015895,-0.9789471583071294,-0.0017716170656798362,-0.011518720036968865,0.20378086687439168,0.2092123683742258,0.07146892873815916,0.0092164664986378,0.001452352182695904,-0.016364085968234576,0.008754999817028875,61510,787000000,4.15,0,2,3,0.9383227048345075,-1.1846848280796871,6.307065483533517
1.5206400000000015,0.0,5.0,-0.5708835025982284,0.1881103046912085,5.1707292239322635,-0.9801093060273155,-0.001709317806291629,-0.00791035639747921,0.198293350198527,0.219146712616289,0.06042108189369636,-0.00978154596785805,0.0059168023653910495,-0.02125751052517444,0.04919009625155013,61511,199000000,5.33,0,2,3,1.328908286089053,-1.7355794501812796,5.7015114428915386
1.6406250000000018,0.0,5.0,-0.47994179963399547,0.17515247632819705,5.161950740860358,-0.9819395987217513,-0.002137215560660577,-0.003506904131979504,0.18915009488557566,0.2259072886255909,0.0541988371004837,-0.0282530124453986,0.0074636686804296914,-0.021883378576603718,0.0273655312412302,61511,636000000,5.91,0,2,3,1.8800628313740522,-0.9734908964190345,5.0742261212142346
1.8917550000000016,0.0,5.0,-0.38194305740875656,0.16111883011577874,5.146557175956317,-0.9824359594896181,-0.00237647551447563,0.000337604718310463,0.18658462929431407,0.23391668406654115,0.05624305451238589,-0.041902014953886645,0.0023193587139758165,-0.011899430592166027,-0.0022669620420856518,61512,136000000,6.38,0,2,3,2.1166944620975894,-0.7640275326399054,4.661686737658525
2.0227200000000014,0.0,5.0,-0.2892450071886979,0.14841374211544567,5.129481312900547,-0.9824535515353767,-0.002222673090184944,0.001837785025124246,0.1864851236588594,0.24587725296007937,0.05984081625396158,-0.04794941270717944,-0.0009921630294229544,-0.0035860853813574067,0.014365256993187359,61512,566000000,6.87,0,2,3,2.0377977541838903,-0.281901427023276,4.217686229686032
2.2950000000000026,0.0,5.0,-0.1644855564359375,0.1313881501615205,5.106338868721354,-0.9836484911421807,-0.001819027490033112,0.0019303559297415838,0.18007945673698045,0.2635876765598052,0.06080125037527886,-0.04971512489668112,-0.001951611716322077,0.0014205817137735721,0.038536006468348205,61512,958000000,7.02,0,2,3,1.295037748444864,-0.6018137833372252,5.181546341988498
2.5804800000000023,0.0,5.0,-0.04731484461164422,0.12130359764614265,5.082098367613577,-0.9847891858547971,-0.0014744025926682822,0.0011910207699638011,0.17374310642430169,0.17130168347198851,0.07390572241302693,-0.05474498908090909,-0.001679516594776942,0.004501484863794758,0.005323954610503279,61513,473000000,6.57,0,2,3,1.6698698494836854,-0.7161699270321593,4.821092636269096
2.878440000000002,0.0,5.0,0.010739867566378453,0.137000320640047,5.059909043840769,-0.984880812824386,-0.0016839587253736845,0.0005859643157644017,0.17322414802563957,0.0744630695590821,0.08921802064446567,-0.04446987265382259,0.0020321485862950794,-0.00032332624755326833,0.006332692100841086,61513,877000000,5.82,0,2,3,1.4635997404722532,-0.4259516099951824,5.329265738886148
3.0318750000000025,0.0,5.0,0.04023811248296211,0.1703991157166527,5.04186788965032,-0.9851251542083047,-0.001640246313992758,0.001339635974523637,0.17182533431816316,0.002350605033480159,0.09642990715249763,-0.05152878978375243,-0.0004528971032868867,-0.00801567621238064,0.004231094135320745,61514,381000000,5.05,0,2,3,1.936783551923605,-0.9980835774636794,4.813955013433857
3.347205000000003,0.0,5.0,0.05641664597440009,0.20987152567312484,5.01549463083573,-0.98558711064898,-0.0018779512570365566,0.002631702883542865,0.16913779814578467,0.051747309254377594,0.09497230950438366,-0.06078702463307643,0.00347748448348284,-0.0014080516393732978,0.029581162743852474,61514,805000000,4.67,0,2,3,1.3537836400989982,-0.06349007771251508,4.884882614456246
3.6732150000000026,0.0,5.0,0.1061772087541648,0.23513923366522688,4.991513313439161,-0.9869563123387441,-0.0021282945947500628,0.002033217953824917,0.16096140506834894,0.08985175308666285,0.08456061728889633,-0.04558916572681149,-0.0018663435753296653,0.009327840052719694,0.042880334513029084,61515,180000000,4.01,0,2,3,2.6047767039761944,-1.1033354709124763,4.479834309729289
3.8400000000000025,0.0,5.0,0.15765479363319984,0.25427318993568016,4.976000626691315,-0.9885154739399287,-0.0022010041624985115,0.0002968619637013401,0.15110335944303,0.14985842396944732,0.08109185823520462,-0.03335076351085855,1.807472216341921e-05,0.003615630771491851,0.05595874390564859,61515,602000000,3.22,0,2,3,1.7945487727354095,-0.46715866455447125,4.5757508973847045
4.180680000000002,0.0,5.0,0.23376361275304527,0.2644580588901246,4.965986782378029,-0.9898848266299405,-0.002198080490579522,-1.3162816599537929e-05,0.1418562592087837,0.1838431565226318,0.08829778350040442,-0.012037366448929688,-0.0008159123581208405,0.0006827705249179417,0.026808232541952748,61515,998000000,3.04,0,2,3,2.5838887928621372,-0.10370912109560854,4.849917912413367
4.530240000000003,0.0,5.0,0.32583077711482067,0.2806940097817007,4.966902309140515,-0.9905977454264165,-0.0019579228724765415,-0.00023542944782753016,0.13679260896371864,0.2322999665701541,0.09385050279289578,0.005234371840612975,-0.0011190662348781188,0.0003700043492926852,0.033804996201070026,61516,384000000,3.73,0,2,3,2.3151259150411736,-0.5784849719887156,4.9004813184273655
4.708125000000003,0.0,5.0,0.4425468782322141,0.2868974715128207,4.968591929797441,-0.9917962170034704,-0.0019396678752835693,-0.00010684101155915477,0.12781428015341784,0.3194005141939837,0.08818610686195051,0.0018957802213775074,0.0011801566301983257,-0.0028431497639758163,0.06238251953618601,61516,804000000,4.59,0,2,3,2.610937001992035,-0.7055906684424794,4.6054346856405
5.069655000000004,0.0,5.0,0.6289493681748773,0.2835796281808841,4.96784400010613,-0.99377558446946,-0.0021931558989665466,0.0009019652162173853,0.11137533047463649,0.4001517689237238,0.07561675972369439,-0.005980778608671725,0.001602177212589595,-0.0049232522997044725,0.06254880499909632,61517,189000000,5.81,0,2,3,2.432879136642504,-0.7707204260397759,5.2779266116446255
5.438265000000004,0.0,5.0,0.8095990612789125,0.2755976416032872,4.964565639238769,-0.9951018485874481,-0.002299952244429876,0.0018330014479795308,0.09881124057114182,0.44551108933445044,0.06698012582800963,-0.011888999671691304,0.00033792974818425137,-0.003806851941590139,0.057314600053359754,61517,664000000,7.98,0,2,3,2.764889727015156,-0.6918335011544057,5.570129324634946
5.6250000000000036,0.0,5.0,0.9766699937059108,0.26718717044717955,4.960123707062883,-0.9960070637816933,-0.0024368773928773414,0.002613189301116441,0.08920292465619256,0.47197760117018384,0.06017810622320302,-0.01774631570093673,0.001970809285012365,-0.006404590067177196,0.046194061360438354,61518,153000000,9.67,0,2,3,3.1026538179704115,-0.7174953460555126,5.093986724460865
6.002880000000004,0.0,5.0,1.1704310806707334,0.2569292071327024,4.952597053203999,-0.9967107545032565,-0.002700340117262529,0.004159793949505287,0.0808892831906543,0.4883686548810939,0.052639467256789495,-0.02667455647162757,0.0017208646568178665,-0.008988412355392938,0.03886373160639778,61518,581000000,10.98,0,2,3,3.0571872466013947,-1.314740166828718,5.2182749676677505
6.386040000000003,0.0,5.0,1.368983251742201,0.24598333845646891,4.94240489645458,-0.9972826204044114,-0.002739192227531639,0.005718659001126518,0.07339733513200525,0.5014627646231176,0.0458407242765282,-0.03300398802887971,-0.00047976620862755226,-0.005485653673531488,0.036460945193539374,61519,9000000,12.23,0,2,3,3.419887393245039,-1.2944940821856037,5.171586082981099
6.579375000000004,0.0,5.0,1.5731588197618855,0.2348045144288745,4.931078092360025,-0.997691656394311,-0.002659620028450999,0.006561776957849929,0.06753686597433767,0.5166520243255704,0.04237385486737142,-0.03612230850297255,1.8461077111453505e-05,-0.0038131510109451483,0.014678998832096113,61519,455000000,13.38,0,2,3,3.6448177303769116,-0.3203242418067438,5.309761427366773
6.969105000000003,0.0,5.0,1.8246637761168512,0.2222769929422182,4.916411173080414,-0.9977952006469644,-0.002568276419103617,0.0072139583013146056,0.06592495982362112,0.524015528795952,0.04490317692349304,-0.039688084185274274,-0.0003802541471031873,-0.0014968550090088684,0.0020265789089535247,61519,897000000,14.31,0,2,3,3.1271259097691066,0.13667662198746322,4.794869045594782
7.362315000000003,0.0,5.0,2.0862744165706957,0.2105413808920713,4.902489384150421,-0.9981328814945507,-0.0021136275904011844,0.006306539372012828,0.06071664532023546,0.45717554291109364,0.03457013445540932,-0.020686517703982922,-0.003184104457432113,0.00984200814855285,0.04570750352286268,61520,308000000,14.81,0,2,3,3.775151612796049,-0.3142744100950712,4.562490055404801
7.758285000000004,0.0,5.0,2.2793968484257947,0.20426106394040364,4.902853773713564,-0.9987358409929401,-0.0017858288108529644,0.003679942797449717,0.050099787949553054,0.38337916325148985,0.04040105089086244,0.01923406065609397,-0.001636542970118171,0.012166328178864205,0.0411379813158419,61520,697000000,15.63,0,2,3,3.2094905784485497,-0.6037957225214319,5.119820180333556
7.957080000000003,0.0,5.0,2.459917012942095,0.21878041486985444,4.915954733076887,-0.9984058993474392,-0.00178230519887754,0.0029265484264200513,0.056337543882536645,0.33900146182018454,0.1021712561337825,0.006431485401637164,0.0015159289546318178,-0.010307397405995289,-0.11801061555161141,61521,138000000,16.39,0,2,3,4.094480865328179,-0.03920382816195522,4.039622959250086
8.355840000000004,0.0,5.0,2.6292240422899966,0.25723820998273306,4.924989169192027,-0.996800585206846,-0.0021179355296123284,0.004103612362346228,0.07979516304865375,0.31238724305191334,0.12172470434241375,0.05737725698398142,-0.00024765027291095976,0.008181711746146902,-0.0365384723409079,61521,543000000,15.45,0,2,3,4.326192203179789,-0.7269385545318201,5.540392918590771
8.755560000000003,0.0,5.0,2.768763049648893,0.28269345002187835,4.95865378064374,-0.9967622241788217,-0.0017707018470748594,0.0017515050383731688,0.08036706598574866,0.3444736007467287,0.10815977080091513,0.06736342704890189,-0.0027571217287913896,0.009978449452319182,0.0427761235187063,61522,25000000,13.17,0,2,3,4.158153480645776,0.18252672813381388,5.460216544433834
9.155520000000006,0.0,5.0,2.9163916651154453,0.29997159960395103,4.974858578609277,-0.9977293322274785,-0.0020055709521459297,0.0027648957718477644,0.06726449768961545,0.34668851413447754,0.0825986176234223,-0.0005098309876091954,0.005165308812138392,-0.03158968029310927,0.0872710850671865,61522,437000000,12.87,0,2,3,4.312811712196108,-0.2602863110741934,4.477867745522619
9.355365000000004,0.0,5.0,3.052467160594122,0.31340325642028055,4.9669404063154845,-0.9985516731717257,-0.0029152159817441843,0.00777022383820509,0.05315713633399283,0.33349851274123704,0.07618659540079539,-0.014115349521906125,0.005788400494566304,0.0019485607708702446,0.026803159198607318,61522,803000000,14.05,0,2,3,4.6146770035976745,-0.48545812689565015,4.866972858296225
9.754335000000006,0.0,5.0,3.1967508938977724,0.33585612558498706,4.971104519656826,-0.9984732103727967,-0.003276290015600776,0.005309071050443671,0.05488467779039935,0.33522076560404257,0.10793127241649388,0.01398329450543057,-0.002876481994462665,0.013765003859589342,-0.052013363892911,61523,214000000,15.06,0,2,3,4.549833627848486,0.1634382932255916,5.870833407708723
10.151745000000005,0.0,5.0,3.4003471449449614,0.38112768938288155,4.959844539186715,-0.9979816252851652,-0.0017753175008885947,0.009676548052394351,0.06273665801380263,0.3164697171966135,0.10381637922316296,-0.09649755871913632,-0.0018200653130406863,-0.045339204734773375,0.018399434520688374,61523,614000000,14.37,0,2,3,6.005452953819911,-0.3770622926307742,5.381187887377811
10.546875000000004,0.0,5.0,3.530070280793214,0.40076564372572415,4.913317100299866,-0.9983010711521836,-0.002096930892015089,0.017032397638374837,0.055681878990612,0.37567615246714076,0.07639718182961056,-0.14413555955919016,0.007205145402622293,-0.021644620755978394,0.06993947681621648,61524,8000000,13.33,0,2,3,6.100336260999813,0.04204367998511954,4.218548650090811
10.743360000000003,0.0,5.0,3.699264209785563,0.40770602193874395,4.86551959180447,-0.9990022070037007,-0.0028366021201730995,0.019024864193445692,0.04030631008375296,0.4970113507482732,0.04617472675484454,-0.1341942820027518,-0.0006084344988721568,0.0021588846493614255,0.07926104808575474,61524,488000000,13.72,0,2,3,6.551907167169793,-0.635671929254703,5.211985695380187
11.133720000000002,0.0,5.0,3.9607714666006966,0.4068206714717825,4.820530967293314,-0.9995691713145729,-0.002494586368466338,0.016713572257238428,0.02399802697619191,0.6204836307408504,0.022263117874994243,-0.10065030771043955,-0.004621815833161236,0.01693787162366789,0.060172781741130166,61525,21000000,14.78,0,2,3,5.770453649852693,-1.1141178005477494,3.4170907018048613
11.327415000000002,0.0,5.0,4.323799749104142,0.4016101243156894,4.787069248082515,-0.9998329096057683,-0.0018124692531051928,0.012595351942550875,0.01312344977179708,0.7078317579737321,0.007350051533277667,-0.06531790350441088,-0.002269084052386461,0.011761569749069167,0.017913966439664364,61525,464000000,16.44,0,2,3,6.043847744792716,0.27529253159909073,5.4889109951083705
11.711385000000007,0.0,5.0,4.610055551921631,0.397299773386184,4.769163411327394,-0.9998768032068477,-0.0011879243832460798,0.009883717217372436,0.012135871558371925,0.6956008719958783,0.006734149177624207,-0.06627023670974488,-0.004205075447316631,0.017206605298270006,-0.014675290913146455,61525,968000000,17.99,0,2,3,6.6038949436320245,-1.0815503485537987,4.460098243927564
12.090195000000008,0.0,5.0,4.854508056051848,0.39348715175557564,4.747530207652806,-0.9998481970391285,-0.000695336569433316,0.00815982191322794,0.015379099160985787,0.6746005735014159,0.006614627149096225,-0.07266938398769915,-0.0013181536587580922,-0.006856647814856842,-0.012110390343877953,61526,466000000,18.49,0,2,3,7.140325744418803,-0.6511640054318955,4.291084767254455
12.463125000000007,0.0,5.0,5.209910135073891,0.38301392847234567,4.718602935167836,-0.999729221581442,-0.00037927978406959544,0.010834294786435075,0.02059023359483486,0.6937663727454848,0.003427565158692158,-0.06092150396192501,-0.0002607759199690918,-0.006160383054520935,-0.03651905608421657,61526,885000000,18.3,0,2,3,6.650589478628631,-0.6081159232271366,4.733921183462262
12.829455000000008,0.0,5.0,5.525167316158788,0.37780320678906965,4.70273961106141,-0.9992715989977341,-0.000694949288863593,0.010669652266209842,0.03663259481002429,0.6492671352178357,0.07155300393601094,-0.03445382518266115,0.0042942583149852,0.009823987602430861,-0.11966167512582615,61527,274000000,17.71,0,2,3,7.401896563615196,-0.33373550284996545,4.278077526789374
13.188465000000008,0.0,5.0,5.8744231910511076,0.4035559828868553,4.70116125383125,-0.9981880604701798,-0.0009882074168197762,0.008500121076201341,0.05955977940331508,0.5990735742257685,0.11590856957713362,0.003986873672779147,-0.0011260301675974915,0.003095581382694945,-0.0221925891310093,61527,690000000,15.85,0,2,3,7.139834432808202,-0.8014811527362135,4.515642971681592
13.365000000000007,0.0,5.0,6.102003822526007,0.42169679293348084,4.711073913692729,-0.9977531295973546,-0.0007743768090165411,0.007192774099276876,0.06660598111279936,0.5719917654314444,0.14525397855913563,0.030253387366871887,-0.0013449895391204336,0.014530089811159996,-0.08740078192204237,61528,108000000,13.78,0,2,3,8.195548563057253,-1.1676024692769373,4.723111720158624
13.711680000000007,0.0,5.0,6.334988772141523,0.4531032012031086,4.729571508140919,-0.9967576021620157,-0.0010748621664932868,0.004562770943839542,0.0803262617383993,0.5805829123947602,0.15598201331075764,0.037517086569157726,0.004238011524648755,0.005425700874184258,0.00849709640533547,61528,702000000,13.27,0,2,3,8.55650333477519,-0.3407195020237699,5.47484274263593
14.049240000000006,0.0,5.0,6.595359812162914,0.46678516139342136,4.744157278741485,-0.99756253430345,-0.002339537587735069,0.004677906490798058,0.06958185042679471,0.63379186632109,0.09648900554276749,0.01910258585490139,0.0072881527103163535,-0.005160340651855222,0.0855348989716731,61529,85000000,12.17,0,2,3,9.226630716672103,-0.2140953648447176,4.791664263851483
14.214375000000006,0.0,5.0,6.9940901699232105,0.4574126363464074,4.750559281592406,-0.9993175840379538,-0.004558282031761527,0.00796600538235535,0.03577891915240544,0.6831423073996534,0.020286385530811128,-0.014510106759956445,0.005929958706474281,-0.015717281712568365,0.1342568386462517,61529,481000000,13.34,0,2,3,8.77050160392937,0.15938664063118896,4.666363786699971
14.536905000000008,0.0,5.0,7.331053041541158,0.44386554212547324,4.746091693264144,-0.9999070978097346,-0.004870746677516108,0.010831330310861097,0.006689832599843737,0.6386767612619075,-0.010509313736068348,-0.021431657191567047,-0.0027539563006939716,-0.0051948384680144954,0.08752488938625902,61529,928000000,16.34,0,2,3,8.838256163565635,-0.3759007364348452,4.922902801622109
14.84851500000001,0.0,5.0,7.650498896077045,0.448057163106764,4.7391055033982745,-0.9999146516938495,-0.004377253276349823,0.012013446445221305,0.002684415435407539,0.5424011115514851,0.04919043837502674,-0.03914387632065514,3.265762280602047e-05,-0.0063292141021520365,-0.07058045594021678,61530,465000000,19.12,0,2,3,9.12494540277962,-0.24873564936063572,4.316294837610938
15.0,0.0,5.0,7.8773745028957824,0.47946091494900184,4.729926754146818,-0.9996095964912546,-0.004039704332686566,0.01151447845525103,0.02513468076978459,0.49369417171293534,0.11295349109901309,-0.006091834260040773,-0.0019586393136705738,0.020527934611891396,-0.1430173244443722,61530,866000000,19.19,0,2,3,10.326921102171797,-0.5460814372001305,3.702216473730765
15.0,0.0,5.0,8.111079317507341,0.5169084816431146,4.742797818878964,-0.9987388351853667,-0.0029790991091140535,0.0067464138287141005,0.04966235960490051,0.5363783779840471,0.10458385551783733,0.024097810857542916,-0.005383118150348309,0.013278564074425958,-0.02955230465886416,61531,229000000,16.82,0,2,3,9.164827436076616,0.6288914627355602,4.8164636253746
15.0,0.0,5.0,8.344913565123727,0.5241663230924316,4.753743891071263,-0.9989991104965633,-0.0010221600783679378,0.004078725436763242,0.044531970702638035,0.44349096472690486,0.023941872356342746,0.006725318301018385,-0.012835053257731488,0.012760181562043726,0.09217657789122313,61531,750000000,14.46,0,2,3,9.620698955068448,-0.5399900530470216,4.506554894932048
15.0,0.0,5.0,8.557335794450541,0.517259210341862,4.758301479570239,-0.9992566480865688,-0.0001734228649934368,0.001961066617951571,0.03850032983007984,0.34951000839143537,0.056728503254046145,0.02174970522204247,0.0011455263688731065,0.00282674370737368,-0.08637365172035061,61532,210000000,14.83,0,2,3,10.000114846828932,-0.7639595928749593,4.544401187996693
15.0,0.0,5.0,8.723353879828458,0.545048704267603,4.774921590119569,-0.9979049501836952,-0.00041122501536590634,0.0012014854183618616,0.06468460192080383,0.36359997908320013,0.13314531574979976,0.045957505021313974,0.0006095390006066737,0.004314090119805769,-0.14232871326385066,61532,767000000,13.86,0,2,3,11.292677411231114,-0.2871153403451605,5.858745281128562
15.0,0.0,5.0,8.959215218197569,0.5874502885480551,4.802903639612943,-0.9958473830794765,-0.0002330288482772119,0.0007497940406458439,0.09103501040924145,0.4662153002853908,0.12249443824444257,0.043801188570896175,-0.00014331578057635852,-0.0021525342845052364,-0.025557165827194694,61533,152000000,10.56,0,2,3,10.821630364605051,0.19132456526616495,4.463196718150463
15.0,0.0,5.0,9.210010668056777,0.5911893302829294,4.8247456830967845,-0.9960422658120578,-0.0008407190705614755,0.0019356985724521358,0.08885578753498785,0.48286155284352106,0.07829909379709246,0.04697954175657821,0.004247010610924917,-0.007002685742918402,0.047097324204514734,61533,551000000,7.84,0,2,3,11.257388600171957,-0.9800263096628568,5.201593987823216
15.0,0.0,5.0,9.403664286442124,0.5839014121609675,4.84487059034665,-0.9971054538735986,-0.0014851932943161028,0.0029969871470341353,0.07595739677242341,0.4970435699176841,0.04686301132091622,0.0421863905287602,0.0029943164008727763,-0.0023272476937563624,0.09047682251548395,61533,973000000,8.24,0,2,3,11.863447694531606,-0.1387071071692843,5.148333046490054
15.0,0.0,5.0,9.63174262142501,0.567519481371095,4.860568081446197,-0.9982484619131993,-0.00206301609949336,0.003702640911001502,0.05900883580269117,0.5354636397001282,0.022605604572592745,0.021213552323211243,0.0022631591718891286,-0.005611153483187081,0.041034155219676904,61534,582000000,9.67,0,2,3,10.729106479614565,-0.29489676590006686,4.31744455567597
15.0,0.0,5.0,9.87702514651253,0.5545282093137086,4.874218428156658,-0.9980195931717828,-0.0026940969763644745,0.0030455416041822413,0.06277227224697546,0.5074389073365506,0.06620858219602074,0.05214823799211628,0.0019828040421998594,0.020579509146045893,-0.10225597361568362,61535,58000000,11.35,0,2,3,11.187549172292064,-0.09711464487242671,4.603177976276081
15.0,0.0,5.0,10.070981678471869,0.5650701898967528,4.905505822786814,-0.996239862685051,-0.0023843670467046914,-0.0016952141235950973,0.08658855028311851,0.439190187783137,0.12081265313884695,0.09325379146357268,-0.0076666260611091275,0.0220445199374808,-0.11861413440783508,61535,604000000,10.78,0,2,3,12.829649750239671,-0.5470066503687635,4.130521531920175
15.0,0.0,5.0,10.24491688718023,0.5826875077576885,4.943403205507014,-0.9945888549687701,-0.0013869940453598616,-0.004596790404237352,0.10377839533066713,0.4222366329591617,0.11648447321966812,0.08780653061055511,-0.0036091563288209727,0.0016206124541895406,-0.019464915749267675,61536,51000000,8.5,0,2,3,12.845571585322611,0.024851671663682767,5.155747648415244
15.0,0.0,5.0,10.433924913810268,0.5836062117497033,4.971714509071785,-0.9949838117526499,-0.001242034222972656,-0.0037066652244248243,0.09995965353116265,0.4555430648040599,0.07364930785124751,0.054997521633091705,0.0025098455353145255,-0.007850329802749911,0.051302109204698354,61536,520000000,7.4,0,2,3,12.49708444112209,0.3503792704657549,5.682878266905493
