x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.0555674902922332,0.6874601372828077,5.131112323549828,-0.9449132056459825,-0.0010591804783983705,0.0011743277253464031,0.32731717475094524,0.10618515656249077,0.059021074642876495,0.054730388221438234,0.002962619987556536,-0.0022581696157430997,-0.004152841688664921,27305,162000000,2.96,0,2,1,0.3102165919745901,-0.680312862359603,4.763620289506845
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0250694778762386,0.683361940026821,5.147282117146334,-0.9441035906418447,-0.0011891651279952538,0.0015340685233388664,0.32964320508276795,0.07985756284408005,0.06442238728289848,0.07215683551835075,-0.0010948600902338512,0.0008875803246155556,-0.03594481240725145,27305,566000000,2.17,0,2,1,1.076348038129156,-0.007861483204091302,4.752397332586819
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0067240694307156,0.6923596883630482,5.170280310119035,-0.9419613243090299,-0.00103877893099483,0.0009164445667320309,0.3357185496419092,0.01050047334031056,0.07525287686669821,0.09883962535450895,-0.005797245785288396,0.0041194049572368385,-0.04213356260152068,27305,992000000,2.19,0,2,1,1.2832381946259575,-0.7449222053636367,5.354534319928662
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9938009678753337,0.7032626733198888,5.193057375083317,-0.9410423730412516,-0.0005662953179148535,0.0004276458998323396,0.33828796692978447,0.01744912832486977,0.0761893640309114,0.10725361913945783,-0.004830666148336604,0.0018898019106927677,-0.00831213810670306,27306,368000000,2.72,0,2,1,1.3703849944489122,-1.4297310928291092,5.314635801006276
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.9750425954696063,0.7154790866422077,5.2243475221544715,-0.9420283167433605,-0.0002008882622555146,0.00012514228440327628,0.33553329855170183,0.029466265644970974,0.07642889167017414,0.11545025496145292,0.0006129606617832906,-5.10088830951716e-05,0.031178112840279937,27306,707000000,2.96,0,2,1,1.1394906332800399,-0.5779082532147201,4.84064812999286
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.9557476675301599,0.7254542916146342,5.255213810332493,-0.9432762898530815,-0.00023527092783965275,0.0002636955186952726,0.33200860849271546,0.036698488508648826,0.07683718745921374,0.12161503701338885,0.0005609789070604165,-0.0012363070823084854,0.0218486291487352,27307,11000000,2.6,0,2,1,0.7809585284758371,-0.4567854223881151,5.896622992052854
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.9336821988247465,0.7355329791807135,5.290192126946224,-0.9439493521239897,-0.00015007440550283187,0.0003686046349866736,0.33009008199731754,0.04108203345296492,0.07817594925806473,0.1277192333303439,-0.0028182951609778684,0.0002369730978557527,0.014748280045751017,27307,286000000,2.18,0,2,1,0.8256250065787537,-0.5596391094521044,5.470084234066066
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.9139481021862969,0.7440699106322407,5.321428863975821,-0.9446621863684677,-6.345950444521759e-06,0.00019063571669418087,0.32804468790592906,0.04240029402686203,0.07958802462530648,0.13212585158357823,0.004189730725556728,-7.975793403502962e-05,0.01923267209349433,27307,599000000,1.95,0,2,1,1.7229356586353801,-0.4386883143075631,5.1266334330998085
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.8865296476832465,0.7571911278097234,5.36720449253832,-0.9456570809530085,-0.000407446280837519,0.0007331586201826711,0.32516454559099833,0.03730604530803668,0.08110837820566714,0.13656666449551577,0.0010455640335749194,-0.001928131257500354,0.015514920596615411,27307,873000000,1.76,0,2,1,0.4556627891881903,-0.600522483125839,5.072459169447909
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.8660355621038427,0.770527558150065,5.406199193404638,-0.9462218597840877,-0.0005137373799754059,0.0007243458812621184,0.3235172382790304,-0.0017262432429260518,0.08697308876291998,0.1449702498913524,4.171505763039818e-05,0.0068519938395184,0.00459781776953605,27308,140000000,1.52,0,2,1,-0.14383049037846907,-1.3564368174996129,4.994576100324517
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.8606846676465086,0.7968211731773042,5.4459869536029535,-0.9461019530629584,-0.0007364332275117832,-0.000498892569531752,0.32386772482413373,-0.06707211557431096,0.09589312944766706,0.15688826449437582,-0.0047426633045688504,0.006442973608500324,-0.007950089639052749,27308,446000000,1.39,0,2,1,0.6125153920057398,-1.2551374348424424,5.192597672682668
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.8577007838417438,0.828565448558973,5.489767912637525,-0.9454516605299803,-0.00019515183684849785,-0.0009357790041532867,0.32576102258330236,-0.05487667695711416,0.09614603282916379,0.1550557727681978,-0.005059254272055114,-0.0003852160347150857,-0.031022420444060117,27308,786000000,1.49,0,2,1,0.2696765212826089,-0.7375022869875248,5.534919606706884
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.8512536072122933,0.8632794420466103,5.538640639408094,-0.9429206595284636,0.00010169171143693627,-0.0011401896765877344,0.3330154943252705,-0.06623241073122958,0.10257633857216916,0.1493400332320289,0.002416380539216334,0.0044144245293864515,-0.05902029915887397,27309,51000000,1.66,0,2,1,0.9949854675482137,-0.12244435840158702,5.271919722706903
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.850528722128457,0.9019709295410764,5.57947642795484,-0.9399983411472703,-0.0003167132207924766,-0.0017035088972870926,0.3411746127579722,-0.09154907174318236,0.1097423108391998,0.14268201387965881,-0.0001291657270030555,0.0008974804018180293,-0.056748449424048886,27309,313000000,2.29,0,2,1,0.9471399689423529,-0.5795281910333135,5.356062966393389
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.848065081012915,0.9479218869583124,5.626934589766727,-0.9375936485426839,-6.214767744875717e-05,-0.0013762984032345115,0.3477301427152811,-0.07327501597875136,0.1059236139226244,0.13594628372441603,-0.0019367507547940477,-0.002696185515560501,-0.014821895092609338,27309,530000000,3.02,0,2,1,0.5844293122782713,-0.2265954642856042,6.005521220515035
-0.3806023374435661,1.913417161825449,6.0,-0.8436919581509936,0.9830244329781875,5.663831637901864,-0.937337601714102,0.00013720067257364443,-0.001250240886057192,0.34842020390120604,-0.08810393424774965,0.1043519649123559,0.1223666028185095,0.0008688724676630954,0.002381616536695219,-0.015384177913801977,27309,807000000,3.5,0,2,1,0.7503271467649661,-0.7832960542340817,6.066293567047797
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.8504731189726062,1.0245818382362735,5.691973762074785,-0.9359355170079102,-0.00030818409444004484,-0.0016764112722867561,0.35216729358494625,-0.142076793254361,0.10215683906012607,0.09907901299536295,0.004887959903498995,0.0013706757613363152,-0.03267253850935958,27310,70000000,3.43,0,2,1,0.42310322498534236,-1.2903456837004306,5.550931771938543
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.8592636282066413,1.0672869574359791,5.717223913988327,-0.9347426066026538,-0.0007344998765776961,-0.0010792375922060408,0.35532317002670544,-0.12654018239667794,0.09960155998964666,0.09473228999233649,0.0038856430819578236,-0.0054008127335691825,-0.025570165598765016,27310,346000000,3.79,0,2,1,1.3529629260441105,-0.30477475192806314,5.1044556013271905
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.8655070205530666,1.1124634535386377,5.74510826858303,-0.933056409252771,-0.0007672558131439585,-0.00021677025059759928,0.3597292057666447,-0.1066330653785226,0.09735001604601123,0.09041696686695697,-0.001233192267591221,-0.003494788256830361,-0.04225644515827298,27310,599000000,4.03,0,2,1,-0.29161075137674797,0.4880657057356802,6.242234088975329
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.8677643519135181,1.1538005694464615,5.771456331064128,-0.9302965935925245,-0.00047810408226245816,5.6166575190535356e-05,0.3668078737049519,-0.09593232884983756,0.09588867742715756,0.08443856259497089,-0.0012006359838778735,-0.0035720948517337092,-0.05501626328623388,27310,923000000,4.32,0,2,1,0.3319182749667062,-1.6927127582761532,5.978977490078522
-0.581171849556533,2.339649071302867,5.929776485888252,-0.8688677455289145,1.1890292759386552,5.792583858073274,-0.9276481862415642,-0.00039055507427940284,0.0006621563566242949,0.3734544839447364,-0.09620269162208064,0.09502285982460651,0.07828798467840335,0.00923817797229276,-0.005578856644206098,-0.048493739450350404,27311,212000000,5.08,0,2,1,1.1400089108161113,-0.6793786277146685,5.476808520019691
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.8696813711407142,1.2425335291009143,5.821886666470935,-0.9243532658588928,-0.0009990455416819392,0.0018712684864092154,0.38153183374163724,-0.09281670823538557,0.09415443835311417,0.06755241379520119,0.0009920763886839268,-0.0008473518562368554,-0.05230986680544447,27311,466000000,5.95,0,2,1,0.5603709134662911,0.1672072057667932,5.14052672235001
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.8707816043039095,1.2860381719752736,5.842936646382994,-0.9210069759769199,-0.0010748285431913152,0.0015692908423074084,0.3895414384525783,-0.12499946209662982,0.09071174373874073,0.07134205339101009,-0.0026396067596579087,0.007347369819399319,-0.0498785731906537,27311,756000000,6.97,0,2,1,0.9039478377648812,-0.354372626841542,6.096144307925233
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.8842021168727883,1.3380521839851707,5.866713308038552,-0.918434978324474,-0.0010020385978591429,0.00016571456026050684,0.3955706751611595,-0.16617928789012681,0.08690979224217892,0.07866369645247162,-0.007717457538092276,0.0070368860633607255,-0.029564485339506064,27312,67000000,7.95,0,2,1,0.377124944769592,-0.6266631571764748,5.7824453186188505
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.9011132056438178,1.4077850309396858,5.89394720134611,-0.9169965260057635,-0.0008016348915930174,-0.0006878418042078741,0.39889378980941026,-0.14760684935215945,0.08941162648857166,0.05669071029664034,0.0025466731585765956,-0.001163742967946746,-0.017463772201153915,27312,346000000,8.67,0,2,1,0.3126965899372986,0.38864538337245697,5.548680715417458
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.9119732761809035,1.4587154805149838,5.90872937190277,-0.915971699566705,-0.0013357041942340343,-0.0010275492672200456,0.40123933709158044,-0.17148420546313048,0.086060592857839,0.042750101544954566,0.0018976426304107008,0.02196696150349453,-0.013319059144123457,27312,699000000,8.88,0,2,1,1.1352698732163766,0.5034952792458512,5.1892569552269
-0.820963193158649,2.745114089990659,5.728968627421412,-0.9364653222258069,1.5242566540178342,5.920744987504753,-0.9152173944219221,-0.003141713975278054,-0.0050429193903032375,0.4029166409381323,-0.20879318273238937,0.0815150451157428,0.026807344907485216,-0.0029355520837270888,0.013857511748938123,-0.013178733479435323,27312,976000000,8.97,0,2,1,1.1802373484631703,0.018686089243339088,6.2816534471960885
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.959396487549912,1.5886975152238525,5.926788230864834,-0.9144742058795863,-0.002934653049742881,-0.005626192345288286,0.4045944395960863,-0.1856681617993217,0.08422888274585777,0.006063335537072443,-0.0030173234108588076,-0.0029169933895900613,-0.0012320869586801564,27313,233000000,9.1,0,2,1,0.9907014455183627,0.5511831412056835,5.9164734054542665
-0.909251412874883,2.875026260216393,5.63742398974869,-0.9775305186648643,1.6520540445259915,5.925852524544882,-0.9147460566398484,-0.0027110802836658636,-0.004774534943344856,0.40399196244680063,-0.16442157305153732,0.08668799050360829,-0.014841963147418988,0.00623392279521795,-0.008495632118865615,-0.0007429755839893915,27313,487000000,9.35,0,2,1,0.12733685473248013,0.5199826847656973,5.889788333310985
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.9892016065925018,1.6982936987990125,5.920458275457218,-0.9144795132513006,-0.00294083059471205,-0.00346253163585645,0.40460670067826127,-0.1756386463015623,0.08569493645341772,-0.03120318835627265,0.004831915248360019,-0.004363789776107296,-0.012255838555574883,27313,785000000,9.46,0,2,1,1.6948952586194208,0.4732796401617681,6.250002700400278
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.0181560430690735,1.7727002068218949,5.905603879857385,-0.9128818354192156,-0.003557685599070022,-0.0034113036222312393,0.4081941455268791,-0.22883250960448062,0.08161576541761999,-0.05660215291838324,0.0011908417491213186,-0.0006026078551712999,-0.02932296320068417,27314,91000000,9.75,0,2,1,0.0528648436501753,0.4312140580482295,5.744212315522804
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.0411773123450276,1.8304602918258535,5.889846480459718,-0.9111944543152223,-0.0037403360878172707,-0.003073688950292403,0.41194808986979303,-0.23630776326964026,0.08128666740702897,-0.06808617161656465,0.005925890945945866,0.0001424454662668495,-0.0362961771315895,27314,346000000,10.4,0,2,1,0.3103186687006263,-0.1575531757823767,6.142191979258767
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.0732081700975955,1.9025227633556592,5.870141753125574,-0.9087428567821793,-0.004443240158422482,-0.0031933026390369556,0.4173205970024888,-0.27933177162577405,0.08168419088317411,-0.07899701382381938,-0.001961316388587875,0.0017317386664217338,-0.04519393878581468,27314,749000000,11.05,0,2,1,0.5212600618535229,0.6626271276766319,5.8678281856630345
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.1065448260280337,1.9789806821956804,5.845048788307572,-0.905833512274586,-0.004232123615671094,-0.0030385933566099135,0.42360182261222873,-0.25367372412698713,0.07713154305109171,-0.09334992432513688,0.0010948166504931578,-0.004229315754855634,-0.04815378742932808,27315,80000000,11.84,0,2,1,1.0994724090612378,0.8546560029905725,5.679913414510587
-1.249444651847702,3.306559326618259,5.248689887164855,-1.1338050329312341,2.0451387666597225,5.817858560466685,-0.9030331584905195,-0.00400651974109578,-0.0022982733977245946,0.42954601663336345,-0.23335741374839009,0.07285045222233948,-0.10531226409966558,-0.0007045646839287656,-0.005697628466805327,-0.036922067738487385,27315,380000000,12.71,0,2,1,0.4940420791285099,0.8365226482194321,6.265054630161269
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.160295072215193,2.1150966386119654,5.78260159209705,-0.901455524710477,-0.0035362317805083254,-0.001600393040552221,0.43285432974139115,-0.21118773696532367,0.07208773386733362,-0.1183927704337179,-0.0015300464610845665,-0.0042024775211757515,-0.006162661156849936,27315,763000000,13.53,0,2,1,0.476358684938377,1.0454034562897794,6.156116799906935
-1.355156862892942,3.422735529643443,5.125333233564304,-1.1842991108455305,2.1846370565049806,5.740508584615397,-0.9016717520550865,-0.0033480420410071615,-0.0009567797813648808,0.4324071307608743,-0.20022645903358102,0.07080808448108365,-0.1318583497404821,0.0037192934314589365,-0.0050332363116467604,0.003477477844171517,27316,75000000,14.02,0,2,1,1.413827260739582,0.08512890937135198,5.171066583574001
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.2113064175339454,2.260278293063754,5.688199766358918,-0.9019322285999479,-0.0034920683297295398,0.0001709779091435056,0.43186344049718584,-0.19535245471506904,0.06717459290163272,-0.14444860079742755,0.002909395038841467,-0.004634022980098962,0.0054362608807423385,27316,392000000,14.14,0,2,1,0.2958914133229659,1.597823134735729,5.932946666883818
-1.4644660940672622,3.5355339059327373,5.0,-1.2338472438527475,2.3191492279880173,5.643517321090565,-0.9032954670402237,-0.003107055617266645,0.0008366912665090942,0.42900692928867656,-0.22823568751993015,0.052690061213850684,-0.15875204050151376,-0.007248557722050464,-0.008353373414138332,0.0736154084734153,27316,705000000,14.29,0,2,1,0.3785024682650252,0.8287351965227411,6.646983715818802
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.275849333764256,2.388668202521831,5.59271281801845,-0.9099469593483831,-0.0020271101518927527,0.0014297680774734921,0.41471722626424445,-0.2783335082000898,0.0402118134032819,-0.1752005517263017,0.000886689872459101,-0.0013704802995562204,0.08741434212424792,27317,60000000,13.93,0,2,1,1.0837802938964627,1.340000841634248,5.159693658135042
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.324354311871939,2.4665654248293127,5.532505741272738,-0.9137001609837389,-0.002700816179076561,0.001440309147881572,0.406377468518882,-0.2538696041914913,0.047234289973778584,-0.1778246524105064,0.0073976694693556055,0.0004060202883238162,0.022386568161891773,27317,316000000,12.04,0,2,1,0.00846509265946871,0.8362741618872229,5.114448264248268
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.3668933146719036,2.5387760602263425,5.472076807094603,-0.9144207099790113,-0.003038997024710462,0.0015166248715230886,0.40475082397391604,-0.22911106624273372,0.051002119099530584,-0.17862634210411518,-0.005622173421215848,0.003438211047068762,0.011566319881239906,27317,650000000,10.84,0,2,1,1.128886403794961,1.2695959860010753,4.678353262693512
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.3988712531712582,2.5982517371555667,5.418324797235449,-0.91506779246905,-0.002604161942028057,0.0005611091478712053,0.4032912578806081,-0.20879690743826487,0.05562841180442304,-0.18047725140823045,-0.005975380872769165,0.005226630992183345,-0.0037506600847336813,27317,911000000,10.69,0,2,1,0.3870950711080293,1.522669823297122,6.193542901483227
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.4232097910052237,2.6469965263810273,5.371344400372042,-0.9142763905114181,-0.0022187606407205154,-0.00031389204757948134,0.4050847569662607,-0.19498139976081058,0.056763434429410106,-0.1821079515268911,-0.005620779893433792,0.004788100068253698,-0.011882487069669878,27318,187000000,10.46,0,2,1,0.6989359038323074,-0.04701227808999464,5.639445837573667
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.4467377144257996,2.697262596620616,5.320308376170957,-0.9143517938326879,-0.002162031084651681,-0.0009114218007572486,0.40491393165317957,-0.1845055859356639,0.057955806492606635,-0.18342508137982913,0.007428547087329207,-2.145722448609888e-05,0.008809436894807732,27318,483000000,10.56,0,2,1,0.20060610412907087,1.1851543514163454,4.162490657556852
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.467486227343457,2.742499193507134,5.272845457619698,-0.9148480286732987,-0.0026843925824543537,-0.00023830909168944523,0.40378932833572917,-0.17954301007661153,0.05669112276528195,-0.18353438659583826,0.0011304695135549991,-0.003673593914754747,-0.0002019240318062998,27318,779000000,10.39,0,2,1,1.4290920630141568,1.185097436480349,6.015810090959056
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.4877314587369839,2.7865914631441546,5.2251289978785955,-0.9141943684163716,-0.0023766947350361486,-4.770047069564665e-05,0.40526905359599447,-0.17535959532074294,0.05505461385541779,-0.1851875302342505,-0.009742854854266625,0.0008691484993050835,-0.015062992770253913,27319,97000000,10.1,0,2,1,0.16826393477027085,1.1115346069893557,5.47144295203491
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.5087281407987077,2.833070941651897,5.172989317010861,-0.91360515697186,-0.0017822511028935933,-0.0007851165308496957,0.4065978656208884,-0.17189175684206587,0.05437044640715912,-0.1879000164856429,0.004286472903913818,0.0009200565841638308,-0.0009198623644124382,27319,435000000,10.3,0,2,1,0.5501842708916675,1.549396379842004,5.517947864377506
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.5299307214226616,2.87903885467622,5.120392803794743,-0.9139736774355265,-0.002135054205500374,-0.0003190873468388719,0.405767737359422,-0.17243599148838473,0.05203192624924309,-0.18905033706041072,0.0018881631604017457,-0.0030308143323054537,0.003081822615058627,27319,796000000,10.58,0,2,1,0.19965550458355655,0.5035555767417197,5.412737971595758
-2.124973739783607,4.090748587125117,4.362576010251311,-1.5502391811482972,2.921433368049965,5.071222489608916,-0.913825413138863,-0.0021781974146470977,0.00010217342685611241,0.40610141506549774,-0.17373552919202903,0.049286862230469144,-0.1901439569307474,0.0017450642644689651,-0.0027637457378659747,-0.00033760460595999575,27320,110000000,10.51,0,2,1,0.29402675631670916,1.3934421746990784,4.931354860211709
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.5899169806292004,2.999369135979281,4.979769780233825,-0.9134547116734937,-0.002148598121407502,0.0006738089430641323,0.406934170633427,-0.1776896060055897,0.043577311156357934,-0.19156639745989787,8.977763599204991e-05,-0.0013926096016803058,-0.020554053844534792,27320,412000000,10.54,0,2,1,-0.02818409646073272,2.683450253385714,4.9509783424004725
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.6211648898849083,3.052341624097474,4.918394393542339,-0.9137797019043192,-0.0017231658714656488,0.0006797825964947731,0.4062058898916338,-0.22430587404246416,0.01891907825085804,-0.19258394810886753,-0.007462017447323888,-0.0009013575265726104,0.10120637962245382,27320,753000000,10.48,0,2,1,-0.1931912099895951,2.144418992560065,5.331753651758948
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.7013945654782494,3.1357029017645095,4.8395178425608805,-0.9261739245328652,-0.0006365140213938657,0.0004068254803768575,0.3770958642816432,-0.3493054535769475,-0.006159031433280499,-0.20866381887907676,-0.002469817968631105,-0.004707126026914921,0.14334121660795063,27321,101000000,10.37,0,2,1,-0.689581516705645,1.8288625486969199,4.632913392483213
-2.454792921248144,4.303710135019719,4.155672074497985,-1.8129459485370496,3.23800050602014,4.757202282713501,-0.9330325651067617,-0.0008267986889788695,2.7988469819978064e-05,0.3597909783066684,-0.43841754456746695,0.005401750672766098,-0.2132914338833945,0.0035989119396617752,0.01460978428440285,0.01857814258983126,27321,398000000,7.21,0,2,1,0.39482243372954257,2.9771080166471804,5.0461758914570645
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.9130099921803185,3.332747564273273,4.695307848419852,-0.9326017261083652,-0.002065125612511649,-0.002320225498307251,0.36089385180346206,-0.45215512078742526,0.011956761364655835,-0.20345699533862555,-0.0017157028878500569,0.016703361870895606,-0.0010502939659318145,27321,657000000,5.62,0,2,1,0.08066099349673835,2.5315214756959574,3.9718882026637887
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.9923884325764594,3.4103159515210764,4.64417139977566,-0.9333112131986188,-0.002579958216230689,-0.003932155559918084,0.35903768783510387,-0.3991185665369468,0.019314146710345717,-0.19612226692359855,0.0015560959582217038,0.009470911754760891,0.030393437737075146,27321,926000000,5.8,0,2,1,-1.2619387559867918,0.7986216577240908,4.385719134289369
