x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.4687553340009094,3.9368788516058193,3.495271054036314,-0.5292185303741197,-0.004063589916089296,-0.011770574711012881,-0.8483941819205405,0.26161832957988906,-0.1052178286436738,0.1820479654155843,-0.0122321160233696,0.00569680955777585,-0.03962624541600235,26851,551000000,15.95,0,2,2,-4.830515318312797,6.057815579040297,2.873320067539996
-4.528775451583464,7.697776788310476,4.381966011250105,-3.4776860152128175,4.026382918304679,3.5481455155958876,-0.5361259209624816,-0.0027443772973626763,-0.009331352244781946,-0.844081981285387,0.29829270747123976,-0.09201299017567727,0.17847045612011206,-0.012027282991766697,-0.0032463257184645045,-0.06065214620321058,26851,781000000,16.42,0,2,2,-3.5252990953025476,5.5969686962273855,3.3801673403503125
-4.576581810215823,7.755077640164158,4.467926308866649,-3.495299991025452,4.1333338660345165,3.6083627183111284,-0.5472395357114456,-0.0024198641802035,-0.008373789479797377,-0.8369306509271953,0.2886043861939253,-0.05832632864319086,0.18866490280571874,0.002202701080022962,0.0063420434798899805,-0.12585925578605384,26852,64000000,17.19,0,2,2,-4.921504758275699,5.812294501691366,3.8636284395303573
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.5207782051828302,4.2326319198452405,3.683291225527563,-0.5690723517151369,-0.0010260544392580828,-0.007912376586316544,-0.8222487458320914,0.27206375645315994,-0.02204992864530516,0.20241231053576966,-0.013903808849136112,-0.0008291484164146823,-0.11254891433054581,26852,340000000,18.38,0,2,2,-4.810152435641889,5.5005736669262,3.866358687964171
-4.734887618073344,7.904640119602524,4.731533468364688,-3.545049967690025,4.329653909877252,3.7548308372008616,-0.5791058051575402,0.00014815737259507664,-0.004870832803695546,-0.8152378300042438,0.24760812701738474,-0.04267496380091747,0.1973795441634283,-0.02321226584172109,-0.007861376343498705,0.020591461907315534,26852,621000000,20.56,0,2,2,-3.9526331722061308,6.271390614200141,3.8704594359492166
-4.792399167380991,7.946775109590542,4.820721382193133,-3.5494264369960233,4.412107743996522,3.8283365404201017,-0.5695632826099591,0.0003773086173815064,-0.0016733305007639106,-0.8219456944992231,0.1796069464806714,-0.059871220357276086,0.19631648221094847,-0.0073023348704737145,-0.005997069501972874,0.06620141721214168,26852,951000000,21.44,0,2,2,-4.822947692171307,5.824855878501572,3.6271000343369657
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.551985158686161,4.460524138860451,3.88436217989628,-0.5628710065161971,0.00048075656782517007,-0.0004104166983592742,-0.8265445120831058,0.15006667675233323,-0.05571137118876348,0.20829921224508396,-0.008951957170211244,-0.0032029114436227246,0.031942867281031795,26853,178000000,19.77,0,2,2,-4.67886968664396,5.399027515128161,4.198328648705967
-4.914085502344078,8.019058717695309,4.999999999999999,-3.5493786874577693,4.499784316047319,3.941021365261882,-0.5607934056511894,0.00032272172986395263,0.00022195374876061974,-0.8279556768120857,0.12252825060095225,-0.07611307828653065,0.2210156137106296,0.010455269966769265,-0.009778563253348693,0.058648394769988954,26853,472000000,18.34,0,2,2,-4.687381346067509,6.705146626907462,3.9134048277837072
-4.978092569416851,8.049100264685944,5.089729660701029,-3.5364510280901422,4.543493680709038,4.010487170334342,-0.5463989924538165,-0.002165723721134574,0.0013320020582323257,-0.8375211498563689,0.12571809700966674,-0.08900087570266563,0.21618965966625306,-0.015374577014881652,-0.017584041052032262,0.08946433881646954,26853,801000000,17.67,0,2,2,-5.1589045492598835,5.091130024296219,2.7355874125614985
-5.044089602812401,8.07501779183718,5.179278617806866,-3.534706030047227,4.592694051393449,4.07200761465405,-0.5371860002967442,-0.0023210556219075956,0.003315269856403979,-0.8434541023504275,0.1968193429989017,-0.07008279247808306,0.2227774907428687,-0.003185909713465662,0.0164610846695723,0.12919063301524147,26854,141000000,15.48,0,2,2,-5.2997297383677395,7.208809199838454,4.96117502389281
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.546493492134759,4.6549114626257335,4.131870699121857,-0.5184855007565762,0.0006075870119691239,-0.00020667677738836054,-0.855086179064973,0.26598049452823413,-0.06514284432217947,0.2346301259227192,0.06276443018577993,0.03240700207243208,0.1247824024176225,26854,420000000,14.11,0,2,2,-4.96670221480909,6.088594702427283,3.4388131482394977
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.5676196282127246,4.729783882088852,4.1934762931509955,-0.5139678236611581,2.37953243068887e-05,-0.0067074717516403,-0.8577832392262604,0.31011700528050484,-0.055533413242659604,0.24136589563867578,-0.019472610620141495,0.011172720587637741,-0.0033185858683282277,26854,645000000,11.57,0,2,2,-6.061512819678309,6.21580607499981,4.226306925742102
-5.326030373087438,8.136940756034273,5.53207369113335,-3.5960368011806367,4.810213402498108,4.2557360436700105,-0.5157349090973951,0.0012889105687552732,-0.005201685167594372,-0.8567314542604727,0.3334674365325489,-0.04039886493098534,0.2441504344771294,0.016490656707901508,-0.00023228046757139964,-0.021394913528638426,26854,956000000,11.01,0,2,2,-4.4199095555536525,5.8425460092490145,3.674877719546134
-5.400487608599136,8.141936316943644,5.618033988749894,-3.6312513127187307,4.900178975271462,4.324972977131166,-0.517723989764456,0.0010671769137772023,-0.006346388290168458,-0.8555234975799778,0.33339811820749293,-0.03507344101354289,0.2663504169671971,-0.020337085334176663,0.01250164623343153,0.009537559799355222,26855,287000000,11.3,0,2,2,-5.356405063022573,6.762415478508031,4.455891911666703
-5.47631735752994,8.142750146300394,5.702749648162685,-3.6621438592009685,4.983521032862442,4.4059387471329,-0.5137478375719173,0.0038850067363943638,-0.006813165458775862,-0.8579053834131525,0.3041793817743689,-0.040497944976097384,0.3065465588389058,0.026027300191344693,0.013974576813780004,0.025173721223836765,26855,676000000,11.62,0,2,2,-4.8149402943974735,6.8076687115603285,3.92699621978669
-5.553407509066662,8.139404347423483,5.786050063307846,-3.6967971008086296,5.072587281638206,4.496684738689299,-0.5126927590222365,0.003604105891494069,-0.008945718291225395,-0.8585179784903421,0.3177615552823515,-0.02960972839523122,0.3066869027722879,-0.010712025323300622,-0.001175432169020496,0.006720012925143237,26856,40000000,11.17,0,2,2,-4.420406914205832,7.223337670639975,5.153566717170296
-5.631644255798397,8.131930120548828,5.867767478235116,-3.7227292819993263,5.132688432192828,4.55665796583667,-0.5118626267655338,0.0038235498645229756,-0.007881740852315924,-0.8590226480997215,0.32472159575703585,-0.022004920561973014,0.30354715327906834,-0.004384359294817841,-0.0047769428874744335,0.010457789630891057,26856,405000000,11.16,0,2,2,-4.77262907983261,6.570977555895277,3.829549415307846
-5.71091245220216,8.12036772306612,5.947737324945997,-3.7695281665305593,5.232980474917787,4.659144462220708,-0.512573464177082,0.003945791933561947,-0.006696805583935697,-0.8586081919842679,0.2923838133347713,-0.012759403975468524,0.3219647564847186,-0.027093622884422075,-6.766824682813422e-05,-0.02034860062849475,26856,673000000,11.13,0,2,2,-4.5614094582053255,6.711969918511794,4.231420438399568
-5.791095974912476,8.104766406478063,6.025798554811812,-3.805121406337102,5.307231158596266,4.768098112808605,-0.51598727788653,0.004720108202842819,-0.0060162030520032805,-0.8565621138823729,0.21464438599081345,-0.00479694649826695,0.36295432332235433,0.025112926778092515,0.0074608477916626725,-0.020498601043072995,26856,960000000,11.34,0,2,2,-5.18553180570305,6.28443190588531,4.142689081522947
-5.872078083707181,8.085184330185637,6.101793962904205,-3.8285258330283356,5.354831840522533,4.873314493926064,-0.5165718556074643,0.00460092039588385,-0.008640762439858158,-0.8561878805205254,0.15998423514945742,-0.009016640573190423,0.3943832162751443,-0.001323893241078622,0.011729615107469726,0.05271443187666591,26857,262000000,11.84,0,2,2,-5.701231479561367,6.552719052742457,3.7027924563148438
-5.953741782142302,8.061688452265003,6.175570504584946,-3.8415539955487943,5.396525316979913,4.987053829654967,-0.503853605761053,0.005316616876741443,-0.010574326173137524,-0.8637079721598935,0.14821175644482668,-0.031995505942517224,0.4116909389462003,0.03731268116098363,0.0009227477818285479,0.10192499903496355,26857,550000000,11.89,0,2,2,-5.033634984014567,6.979421253975182,4.237284190654621
-6.035970176772812,8.034354397463265,6.246979603717467,-3.8557843548801953,5.4371010212083615,5.082541714983742,-0.4961318343963643,0.0026215351442771904,-0.013741745036637524,-0.868134491248524,0.18725585984445683,-0.02133135399664336,0.39208594726157703,0.04228573743603192,-0.010324114737159107,0.05225131826591678,26857,806000000,10.45,0,2,2,-5.635431018228972,6.902627366530763,4.983310864690349
-6.118646833902687,8.003266302701505,6.315877451879425,-3.8812493917189617,5.49273392697814,5.187586747002607,-0.4923672207256259,-0.0007536877407989286,-0.016980647390375348,-0.8702215864502073,0.23034058830913576,-0.00640234967495192,0.3673458504158113,0.009967196092475206,-0.009735186176840216,0.01309503759330255,26858,69000000,9.81,0,2,2,-4.6273074505408145,7.044752299518217,5.118919563681608
-6.201656132817683,7.968516640433846,6.382125297973729,-3.9169348800613384,5.557218420774215,5.293188391587821,-0.49237856637458743,-0.001739962453485221,-0.01660085970746724,-0.8702210818881253,0.22414035085391157,0.012167491264745606,0.34879616662192553,-0.014220513457985362,0.001235212437222799,-0.011072864617744926,26858,327000000,9.76,0,2,2,-3.757363187490845,8.027914463231461,5.627713336169224
-6.284883614466956,7.930206020270921,6.445589727654783,-3.9460711597673477,5.599853480524575,5.382520454856907,-0.4941628300094456,-0.0004485896896779685,-0.015135720355338821,-0.8692374854857969,0.1818736377368266,0.029350054257421675,0.34031679716718105,-0.016584779586992227,-0.0018713202962317155,-0.014365942570293555,26858,608000000,10.11,0,2,2,-4.906538554152985,7.392851900293653,4.233896122343147
-6.368216324575463,7.888442969334668,6.506142932007221,-3.9869330712920505,5.650979906856342,5.486843011262076,-0.49609707813884363,-0.00021872368100580783,-0.011762891085546151,-0.868187350527156,0.21403482921021505,0.043150097492662264,0.3160997264494651,-0.024246187422249932,-0.011708352303685388,-0.02685255512915319,26858,886000000,10.45,0,2,2,-4.831429811485488,7.37635277560106,5.350391328580331
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.023360118721299,5.692732187452377,5.5603659306055215,-0.49960774765029,-0.0003696701626037533,-0.00948634185975343,-0.8661997293637851,0.2209626864166983,0.054410768033561555,0.30286255759777025,0.0183330159416073,-0.0034953501426571165,-0.03296505310572684,26859,178000000,10.96,0,2,2,-5.1094539427944285,7.683525446413323,5.033095160347513
-6.534755148665063,7.795031808684679,6.618033988749895,-4.0588421723053045,5.727970898115733,5.632806178965981,-0.5022012274638137,-0.0009624052072019504,-0.011494844642682571,-0.8646738514935539,0.18789474384129265,0.06583486705963854,0.30017092439369114,-0.003478479243312904,0.003386461526133644,-0.012749012057611253,26859,391000000,11.56,0,2,2,-5.2717821380715915,7.536708850900026,4.711113533885332
-6.61774586818253,7.743638077079121,6.669146507442605,-4.095954447370911,5.762697456622161,5.7029623362358075,-0.5017031464387389,-0.00098379522840112,-0.010732835715628124,-0.8649727112677712,0.21039366337244925,0.07058634202743146,0.28639429013966244,0.00014568411055293495,-0.006618915995204588,0.01727716426103143,26859,724000000,11.89,0,2,2,-4.892394565318332,6.942060231573521,5.103982026533702
-6.700411658799133,7.689300091909045,6.716897587203731,-4.153625489925198,5.816919085960382,5.798770064312,-0.4972978226217322,-0.0015261957440700245,-0.011494015370155566,-0.8675024114968819,0.21094576043208696,0.07355149796511215,0.2930358402748778,0.013007102461415343,0.0175388560819556,0.039713087608106434,26860,46000000,11.88,0,2,2,-6.0152046528869905,7.0765036900186375,5.329500783869043
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.201389031616016,5.8580632483658315,5.8909187777202074,-0.49173716596268124,0.0004970950429360891,-0.014555483736197222,-0.870621875673196,0.1966572958053548,0.07546407527163566,0.30957441912995265,0.010655958612915128,0.009935842808772577,0.04220158552925568,26860,338000000,11.44,0,2,2,-5.237910153493655,6.9711149779645165,5.726770685195779
-6.864369656274056,7.572374008627096,6.801937735804837,-4.245258240869471,5.895562465403448,5.969206564239367,-0.486720113161325,0.00026137800966961194,-0.015553786078018137,-0.873419454136672,0.19980840877211672,0.07477932587235149,0.2989095211278645,0.0010396325478723156,0.0007342306673763233,0.061647463735425845,26860,610000000,10.77,0,2,2,-5.085484820377509,6.881655785605052,4.6022757577636835
-6.945471222611875,7.510092349047391,6.839055545102902,-4.28330098630541,5.926347751251397,6.047597185297889,-0.47723358047055225,0.001165385308317269,-0.015588544276407101,-0.8786374387855791,0.15944070687664755,0.06559076343671334,0.31832253935843186,-0.016041619164752774,0.019369905749044847,0.08937184902606532,26860,848000000,10.38,0,2,2,-5.382311786683994,6.835383436801633,7.078849225880917
-7.025867121271975,7.445478595724748,6.872469741279475,-4.325469249540532,5.957630357096181,6.156766196713665,-0.46464427265879116,0.004467149975322458,-0.017391928535486458,-0.885315347928803,0.11209305904213722,0.05619587846516505,0.3244379394623624,0.03552853740984574,-0.014312141865957528,0.09889814245980233,26861,132000000,9.58,0,2,2,-5.244623156026569,7.0989274104816955,6.163695303464635
-7.10547198691976,7.378699442408728,6.902113032590307,-4.344687164912662,5.967992562254906,6.225819035072933,-0.45375856718860474,-0.00026440225941535764,-0.01715955554185374,-0.8909593943878674,0.047227301619839,0.04900680935947253,0.263976464747887,-0.06129261055320967,-0.04217912719468586,0.08712514754734002,26861,434000000,8.69,0,2,2,-5.286742759449204,7.663505226664627,6.2818117903820925
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.360850423346392,5.964494161975222,6.296958225709498,-0.44658968511268826,-0.0007330318277423021,-0.008543861684315122,-0.8946977803944796,0.003344950597825514,0.07115938761887013,0.24385020106503646,-0.011272117808402982,-0.019412816800468136,0.03603025688789785,26861,682000000,8.45,0,2,2,-5.090159958231361,7.012638544227854,6.181658331290751
-7.261989492222686,7.239334768459573,6.949855824363647,-4.380524908231594,5.946201302141248,6.3725706690295585,-0.44383334891094584,-0.0012074033187232007,-0.00644296871232601,-0.8960853691060313,-0.016100179458412373,0.0992664722413699,0.22998288425122387,-0.011679608815029496,-0.00029884139536306975,-0.0016316167716468044,26861,997000000,8.33,0,2,2,-6.600683764639802,7.42716081632271,6.605352874630917
-7.338754385808782,7.16710445873456,6.967859177197259,-4.4015893568522575,5.925214860944737,6.436530172032813,-0.44520007007392426,-0.0005132169188294465,-0.0054075977132955755,-0.8954146481388041,0.002388142539934115,0.11407784954496525,0.22227111589035697,-0.00029883555185961086,-0.005793564014311414,-0.00430187365054735,26862,252000000,7.96,0,2,2,-5.841343934732079,7.611607996763582,6.4198398567808574
-7.414433150806786,7.093418321813691,6.981899523535869,-4.434663294213639,5.914742789495139,6.496764598618524,-0.44359170011422366,-0.0017835214788399104,-0.003998666928521279,-0.8962182955640338,0.07560176983473707,0.1236127761728139,0.20611389302953403,-0.01822815120249288,-0.016166988825716544,0.03516188917274121,26862,497000000,7.67,0,2,2,-5.579306390108542,7.666912696475419,6.362780051958944
-7.488964595062717,7.018462329964086,6.991948587990478,-4.4889553033234115,5.918205230908663,6.5600129637281395,-0.43595525765374066,-0.0029729090668134594,-0.0011763957547942059,-0.8999626610192053,0.1455495509998586,0.1323448052407519,0.1874400963838253,-0.003311312866571825,-0.010629388816596474,0.05955567721684929,26862,741000000,7.43,0,2,2,-5.63630316436315,7.233215136034264,6.231462861029245
-7.6343677458871,6.865496962822616,7.0,-4.5474046751281865,5.931075414232108,6.610903377748063,-0.4286821975703449,-0.003611550636499586,-0.0006333380958226556,-0.9034479116535252,0.1686163032358083,0.1359453043195502,0.1779729217529082,0.0022196440113475546,0.0026159287699556444,0.04267148542567156,26863,69000000,6.98,0,2,2,-5.373160262348153,7.866377701565103,7.316115076980615
-7.705144459679417,6.78787045338199,6.997986133082629,-4.607297327289023,5.939436638969719,6.665232282429828,-0.42480741546539125,-0.0028486006364774265,-0.0018965280448326283,-0.905277277093269,0.15121076836520317,0.1391248121115614,0.1751499316512304,0.013506208051694557,0.0065690103383531095,0.038526927164639346,26863,373000000,6.57,0,2,2,-6.631503433425221,7.768160451846195,7.488657125274363
-7.774584090529587,6.709738893751633,6.991948587990478,-4.667774193660218,5.950405568317574,6.711953087550495,-0.4183133608692964,-0.0026236592645445395,-0.002612238387921741,-0.9082952299450338,0.18566392604766682,0.14411783527253696,0.15577315077224063,-0.025500844458292704,7.998394142560983e-05,0.05151038021722343,26863,624000000,6.13,0,2,2,-6.171472830331877,7.681992232851374,6.1441878706104935
-7.842653507283326,6.631296399009046,6.981899523535869,-4.746100576914922,5.967867480217428,6.758314257955689,-0.41096952843928836,-0.0012587574704294089,0.0012877075059461172,-0.911647302433018,0.21591592469292537,0.15440510559224835,0.13254192135235746,-0.02805145013553556,-0.003886964304911089,0.06211800646269694,26863,895000000,5.8,0,2,2,-5.90728091105979,7.36576732622883,6.666102349356062
-7.909325460998192,6.552737310035547,6.967859177197259,-4.830823156279845,5.985886753076188,6.797540041491373,-0.4013004905440475,-0.0010165647893106366,0.0024545538016334566,-0.9159426063082615,0.20008455635557149,0.16035707295457152,0.11634425362844374,0.025689521862659603,0.006438325999624794,0.05299002878018655,26864,203000000,5.63,0,2,2,-5.708180017966865,7.500763803694248,7.2049924619702885
-7.974578631245801,6.47425572015198,6.949855824363647,-4.896315902235573,5.989049504595822,6.8288466995008985,-0.3962661861096972,-0.0009805193320437048,-0.0005831441659597313,-0.9181349619041832,0.1355971023203111,0.17044847854018946,0.09974245978677015,0.007945252127683489,0.006674923406535527,0.020873309222224634,26864,450000000,5.68,0,2,2,-5.9074457092622,6.773650482109937,6.3156817415512725
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.952636862839808,5.974971692107702,6.8524985899276345,-0.39470850003905456,-0.00029604858396135126,-0.0008119101280857151,-0.9188059932075429,0.07974134660138851,0.18457414855147583,0.08414149421242086,-0.02216981865785783,0.012894164865429047,0.03141640845569782,26864,736000000,5.52,0,2,2,-7.17550806007406,7.374687917449013,6.9523394264656435
-8.10077312683108,6.318297333880579,6.902113032590307,-4.999583677341637,5.955444017134475,6.877475304475316,-0.38828043809866936,0.002393687697827767,-0.0005751730039667233,-0.9215379757910827,0.07664903209466929,0.179197286573884,0.09955050730999401,0.03743566448974889,0.014193989500199677,0.06688516441499814,26865,61000000,5.17,0,2,2,-5.610737373027528,8.806877839582926,6.848908963240199
-8.161701604126613,6.241203232806258,6.872469741279475,-5.055123872695738,5.941710900238534,6.902716117559894,-0.3785574125839727,0.0016410958341490152,-0.004211718195571917,-0.9255667742589034,0.12971984452253757,0.17387622665123828,0.0807282376848779,-0.004367983910924522,-0.0026517763444644515,0.08554169544368051,26865,325000000,5.31,0,2,2,-6.123225170758474,7.151108533368441,6.539010127745381
-8.221185561227667,6.164951085424454,6.839055545102902,-5.123601432369765,5.935009402950729,6.924346669387056,-0.36708093872536873,0.001342112588962604,-0.0036830660196061514,-0.9301807449001488,0.14303275741384286,0.17712878822210015,0.07016444991256544,0.002081757270389062,0.007199322590167867,0.038010151183698326,26865,620000000,5.99,0,2,2,-6.324149358830885,8.183974891457682,6.856603445343072
-8.279233348785443,6.08972668807787,6.801937735804838,-5.183107965730386,5.920856703829593,6.9448182573740755,-0.366605610894523,0.002749352657802621,-0.005151951884595605,-0.9303581162715759,0.12084150980297974,0.1841421702495527,0.06826103586060599,0.018281230586580932,0.006958214271435281,0.014799659493291983,26865,941000000,7.17,0,2,2,-6.134169961119451,7.498014024709604,6.641815322138659
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.241620136447407,5.910208010573121,6.96011202265422,-0.3624240564578533,0.002066387651706458,-0.00684262874658641,-0.9319858967680485,0.1356856951262054,0.18771624853309457,0.05221266032958581,-0.00041359456020018115,-0.0035310126122567453,0.02992442332470091,26866,215000000,6.89,0,2,2,-7.475571567483965,7.845861606309045,6.683650316860012
-8.391082768889193,5.94308865097476,6.716897587203732,-5.298534551214418,5.892555084110897,6.973321377665787,-0.3606392657520485,0.0015330603032402586,-0.006733269966513756,-0.9326798125828004,0.11440164076077394,0.20240121390849927,0.04295651830343106,0.00864396615725127,-0.005849046692674165,0.022055382578400895,26866,506000000,7.19,0,2,2,-7.068177737490615,7.0952828113469915,7.209956514483526
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.359185597016971,5.877468273509884,6.981786741870451,-0.35566269708439735,0.00027370405669282973,-0.007480931351909228,-0.93458440317333,0.15235955805530668,0.19666495822922092,0.019691841365706866,0.008232889103965135,-0.007813514821464196,0.05982333641441073,26866,779000000,7.34,0,2,2,-6.001713053303497,8.211578678937101,7.104398661269494
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.425666088773817,5.868952211608031,6.9842620080911235,-0.34625062959759567,-0.0007747686231687032,-0.007526008972135418,-0.9381115394375023,0.18692666100454952,0.19038610221237226,-0.00373154358131378,-0.01652523260418093,-0.008703039839019766,0.09042301899171434,26867,110000000,7.92,0,2,2,-7.144156421168922,7.56710429772961,7.06669071063215
-8.548623222003824,5.735285754374287,6.56366296493606,-5.49741057756378,5.864713398863818,6.980726926934342,-0.33453967163252996,-0.0012289654762129235,-0.005527152480377162,-0.9423646578333229,0.2143220683054611,0.18734016780081156,-0.026376125978317767,-0.00395629267586628,-0.008371266994799953,0.08362187072634697,26867,423000000,9.04,0,2,2,-7.657604555576394,6.990886167685367,7.273638755809831
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.579523650912958,5.8633469174149635,6.970461545577472,-0.32554508688910594,-0.0020153229680537595,-0.00491965535444532,-0.9455115715140097,0.23612182520199004,0.1848343235982451,-0.04974564209995932,-0.0011999958587693982,-0.005988745488139102,0.0723459612345323,26867,705000000,10.46,0,2,2,-7.710271852899092,6.372923983587354,7.678557122293728
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.65897870383842,5.863943356051498,6.955429094701104,-0.31522466825337353,-0.0024973973255636283,-0.004262455415805416,-0.9490042165369852,0.2505826501596765,0.18181998458757645,-0.06930497779183585,-0.014770644247619202,-0.005562129217651091,0.09648616905906238,26867,992000000,11.58,0,2,2,-7.503976504796841,7.357330272239662,5.8775708351599345
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.77252242599227,5.864862482410303,6.926628614396648,-0.2965951787546578,-0.0020304269360404345,0.0011434372430454164,-0.9550004554225201,0.26189013018027085,0.18369862257758737,-0.09358409397645906,-0.05179027830308769,-0.01015722546071629,0.11331972636980936,26868,244000000,12.86,0,2,2,-7.028241329512933,6.588646007847357,7.4313782265620265
-8.741203892820776,5.487758199706242,6.315877451879426,-5.8726283976497236,5.860762424097198,6.892185255529721,-0.2796422968884902,-0.0035473433687427,0.0028398847821041765,-0.960093504404846,0.21642682172670882,0.17610376871362537,-0.13281736967678298,0.06061835156287998,-0.015895929755060934,0.09964811251848005,26868,531000000,15.19,0,2,2,-7.353519103624163,8.194301193894166,6.995129851130129
-8.786570409599188,5.43214581622669,6.246979603717468,-5.939419409838204,5.846867459402922,6.848577059095169,-0.2673686157219194,-0.006962863044400813,-0.001262192190148708,-0.9635683414973971,0.1612378847884045,0.16518011715326228,-0.17166258323396616,-0.027069147472502664,-0.009159416367765516,0.08725955049158074,26868,823000000,17.37,0,2,2,-8.65189515162858,7.514514331499301,6.558079160106249
-8.830948362253947,5.379310335909869,6.175570504584947,-5.9957084858582546,5.832839051134231,6.8074241968256155,-0.2574053527067876,-0.006686330745794432,0.0011941937451732548,-0.966279644451,0.18036684149970963,0.17041509587330222,-0.1759338913930975,0.0033784838024075725,0.0020499431229836773,0.0781612608989235,26869,112000000,18.68,0,2,2,-7.597122947851816,7.2892928976306495,7.495370802457503
-8.874406345352918,5.329373808715595,6.101793962904206,-6.089024047833892,5.814873248613627,6.744903899314227,-0.24581629564458368,-0.006028118449849983,-0.0015522091959017533,-0.9692964465168235,0.21780394040862272,0.16633375608569306,-0.1772263534269231,0.022212504700291902,0.009555659198667854,0.07074299574014731,26869,364000000,19.73,0,2,2,-6.6068235766329595,7.30475894836798,6.902111167172554
-8.95885491383951,5.238647359080432,5.947737324945998,-6.199127085527453,5.792030828131919,6.673618826387727,-0.24590645804210187,-0.005473439586218871,-0.00304396277986575,-0.9692733307188838,0.17643092070105135,0.21509556303057248,-0.1924930460689261,-0.003722937208294752,-0.003263769394834526,-0.15339306701207533,26869,636000000,20.92,0,2,2,-6.8563209868707276,7.657695206571711,6.960192812712897
-9.0,5.198062264195162,5.867767478235117,-6.31252939059379,5.7224949007702035,6.580829204563887,-0.29178249424825636,-0.006487061021673379,-0.004316608608326406,-0.9564529580589365,0.10808266256425578,0.27323567885045097,-0.21521563788643555,0.013615670013678027,0.001929587278937106,-0.2124192615156062,26869,892000000,20.77,0,2,2,-7.579404423550554,7.043608839107159,5.921359127939755
-9.080539744799685,5.126897688037298,5.702749648162686,-6.37626656907427,5.677954441519863,6.525365034537447,-0.31690512326855036,-0.006783831748515214,-0.005816574710164727,-0.94841514640562,0.0788892531307154,0.2826670521855069,-0.2132883297392912,0.010294148341927212,0.0023058650867824326,-0.16259482508758083,26870,146000000,15.23,0,2,2,-8.109997070972394,6.747975353861272,6.954433714786021
-9.120105018100498,5.096471948035492,5.618033988749896,-6.437517991141973,5.624155723710321,6.470842533745048,-0.3313820780063705,-0.007110864611168323,-0.007860007068200909,-0.9434371066846741,0.04981524823245759,0.2749015912122772,-0.19481719191015423,0.03882667006109841,0.009077038339455612,-0.05218417209107429,26870,406000000,12.44,0,2,2,-7.781847826127118,7.454514729337497,6.9902961990558214
-9.159317703191736,5.069571516131274,5.532073691133351,-6.5000195981530124,5.579637323042801,6.417257404003809,-0.33178097697886527,-0.0065563992952139384,-0.0112462388280622,-0.9432666214042842,0.09384220188489442,0.24837997001739182,-0.2014900446054023,-0.0250025854256819,0.009304613649874227,0.04255859093973413,26870,686000000,10.94,0,2,2,-8.321146956642734,7.755053414992644,6.69210622801598
-9.198267729892216,5.046250697497813,5.44504186791263,-6.578393386515943,5.5412652344008375,6.353167215419343,-0.32064450723556376,-0.0046157609824632965,-0.008174819837687359,-0.9471530853303687,0.13915011752100154,0.23452237992009534,-0.21118700443607205,-0.01702211011433974,0.0012782546832568187,0.07844105493859388,26870,961000000,11.02,0,2,2,-7.19644537811699,6.614759086458974,6.746133858141936
-9.237046293633338,5.026554517280455,5.357113789597274,-6.666073097733128,5.506753914395323,6.2793344695817,-0.3139600197395806,-0.004846454516455668,-0.006133514828049476,-0.94940402246862,0.11786368162072727,0.23913218401592848,-0.23986490389978563,-0.0025930384936145856,-0.018308696598978713,-0.049371625209460035,26871,297000000,12.47,0,2,2,-7.438178522206276,7.1569202556333,6.974755432722633
-9.275745524000433,5.010518615660784,5.268466531635312,-6.731739534979175,5.461218359189082,6.202784442789936,-0.32772908927706534,-0.007675024638548887,-0.005018983624544493,-0.944727234624788,0.05298066685574383,0.2575311514200681,-0.2757065603527985,-0.0030933393418308697,-0.014946032024454325,-0.11579068814171478,26871,618000000,13.27,0,2,2,-8.221137077300734,6.946307058026923,6.139794200219214
-9.314458149989589,4.998169166528449,5.179278617806868,-6.784187874060727,5.414751814402509,6.129247702110619,-0.3414139913550882,-0.00872003083292727,-0.004269049451524358,-0.939862874458844,0.04167576757258486,0.26107491517527043,-0.29245373192939833,-0.005986802125335089,0.0010574544774044625,-0.08042120753088966,26871,906000000,11.65,0,2,2,-8.208000016395063,7.358742286418022,5.184517898137689
-9.353277163006274,4.989522819963038,5.089729660701031,-6.859087706634815,5.36430632364436,6.031899991838475,-0.3453289843287675,-0.0073088637912408615,-0.004895743233932449,-0.9384404641695339,0.09383530019501654,0.24119959564936316,-0.2884395750722673,0.013366279381443746,0.012411824627633905,0.02651207505550701,26872,137000000,10.1,0,2,2,-7.628488637758648,7.106876721290263,6.296788787432694
