x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7679495341514097,0.8448258258650524,5.487994776671707,-0.9120913711769403,-0.0015232620374492618,-0.004973473948627152,0.4099539911431726,-0.09579953340187997,0.01379928267310955,0.2599304652593145,0.006233957219592412,0.01627147321414668,0.016444035827589687,56128,457000000,3.35,0,2,2,0.014964199072829365,-0.1743256657650114,5.558622985153521
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7961336385469606,0.8860392014214891,5.589875752407244,-0.9120825255404039,-0.003007021624466438,-0.007328205219514197,0.40993014262560507,-0.17322623273843257,0.020468970050882024,0.2634052240415243,-0.002192032980019576,0.0058760685078596,-0.02047414000116987,56128,887000000,4.06,0,2,2,1.8888434805714525,-1.3251952250652663,6.045754381392567
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.8332753282310803,0.9401198129536112,5.678758116587005,-0.9102625635626622,-0.0026929960414827335,-0.0069006586231069485,0.4139652087545742,-0.19063899215279526,0.023289924785387918,0.25562497267831913,0.0015187070403044345,-0.015701141637691762,-0.022321784308587667,56129,250000000,3.97,0,2,2,0.6566702643202997,-0.33558641317954396,5.016141832333368
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.8662142866294485,0.9907756720667473,5.770995691634524,-0.909221221514009,-0.0016741020971266435,-0.0036852711823273316,0.4162936301543109,-0.14945989788636815,0.022199492722141955,0.2530858555075635,0.0031780676408743602,-0.01776042136043543,0.00011805868300740485,56129,639000000,3.73,0,2,2,0.5821474919037705,-0.68863118671436,5.912345826919924
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.8963463484521407,1.040859564361046,5.886696607754508,-0.9101631490810819,-0.00012457384871425014,-0.0014369918741515032,0.4142474641932258,-0.10542793469918225,0.02159215066026594,0.2479131139102205,-0.005819443867949303,-0.004906683579974924,0.01540277553431224,56130,58000000,3.81,0,2,2,0.6839918273982615,-1.4870336870266299,5.6930132179681845
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.9180817242114478,1.0812862840683866,6.009216657307189,-0.911244926923161,0.0003759500217964618,-0.0009452099107563925,0.4118636283973235,-0.08043588400679008,0.017434079234209126,0.24253333631700674,0.002050946932286024,-0.002272647816425888,0.0015206222201413766,56130,458000000,3.93,0,2,2,0.4427487641313701,-0.34436835942244304,5.756976247897741
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.9380347856385813,1.1141936596060045,6.119926778494618,-0.910635273877315,0.000224768948568381,-0.0009950361378208987,0.41320982242970905,-0.09632811336960696,0.010846441188630356,0.23863745800771152,-0.0005300167288169177,0.0038746633890696103,-0.017556776401761454,56130,826000000,4.48,0,2,2,0.5516442378149201,0.03912382805487313,6.106817920132439
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9817161826430341,1.1654736803206234,6.236989285839127,-0.9094622411556503,0.00038415500163119037,-0.0029031914233179973,0.41577620881507404,-0.19520605021133552,-0.015129900968026255,0.2257872965861274,-0.004423759901328594,0.008977424113254528,0.0021368595753301634,56131,188000000,4.77,0,2,2,0.2495644442500929,-0.5884422262984803,6.288518010621719
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.0662439258998255,1.2447482767048335,6.351209404965594,-0.9108983276177239,0.00020590809066773534,-0.002732537100316723,0.4126217730392897,-0.21263317466135465,-0.023364078530024045,0.21236082713149798,0.003326438945805421,-0.00924937103263801,0.02514036914362805,56131,615000000,4.65,0,2,2,0.38464233765615824,-0.6620315632369034,5.671988119546625
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.1305082978910557,1.302865363929075,6.442710796787482,-0.9126596798384423,0.0004825953156495003,-0.0008466954792868204,0.40871916887481374,-0.18034278476451995,-0.02201810455951703,0.20136025982571654,0.0017353306475342833,-0.006649666329394677,0.005289018736220896,56131,986000000,4.58,0,2,2,0.9467735728708041,-0.7990147247868913,6.794023713081109
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.1864242061830934,1.3506805554512544,6.528176155662332,-0.9127470564568159,0.0011438990231424071,-0.000317104203241709,0.40852344102801114,-0.15199466471322706,-0.0232497194845859,0.18569452667362418,-0.004723762640423956,0.00018171893430007913,0.0003485872440478488,56132,371000000,4.59,0,2,2,0.2348437878922133,-0.29597251052612367,6.9320237104747235
-2.262813344824469,1.90008314905552,7.0,-1.2316209564287905,1.3869790811935296,6.599238483870525,-0.9130731141452695,0.0011869868700881128,-0.00047930833940712037,0.4077938812080748,-0.13787839036740013,-0.026114073639759934,0.16975403910980813,0.003212063325008785,-0.0005770768666479853,0.01129232359744492,56132,764000000,4.41,0,2,2,0.5750023488682215,-0.44288493933035367,5.736279159222413
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.2829589597157387,1.4244712981773848,6.673167782630532,-0.914287364445854,0.0005252128579509924,9.92220208695715e-05,0.40506583356424675,-0.13429139601964976,-0.031362009367396956,0.1516461870992751,0.003874002049997216,-0.0015866631315475388,0.011748024644475663,56133,149000000,3.84,0,2,2,-0.26157597674667027,-0.21283206506965696,6.930949146933056
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.3371004695492867,1.4631571666279302,6.734599194901415,-0.9154997734624475,0.0005334864870696201,-0.000527176565981869,0.40231778765951115,-0.179387086018513,-0.029102473829885234,0.12314909051319149,-0.005192409662413411,0.009063796278496739,0.01783322968549328,56133,500000000,3.23,0,2,2,0.5154963429120778,-0.39521440619719095,5.5286895944864565
-2.765864354436398,2.025593460231259,6.949855824363647,-1.3968296958850541,1.5121697179409646,6.776479015005341,-0.9166540506370857,0.0003734668096903185,-0.0018620725790320911,0.39967705045308155,-0.2067007066312429,-0.03140751969970432,0.1001948100309207,0.00184381099188613,0.0002180671721419003,0.005491032106874627,56133,857000000,2.89,0,2,2,0.5909372589530137,-0.3035964569726213,5.370295774387406
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.4558428762542401,1.5565665207242887,6.810086014381262,-0.9170331190727035,0.0008482787117861774,-0.0019235891579874884,0.3988055149465301,-0.1952637328428627,-0.04011362359780059,0.08453335954880407,-0.008264508778665913,0.0019284986024104,0.014781931167817675,56134,310000000,2.86,0,2,2,-0.14357379414656812,-0.6223096319287509,7.865247247501682
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.5510474079176217,1.6183990069721856,6.852087902317476,-0.9201960231428831,0.0024423994014867935,-0.004005427900640998,0.3914297768751357,-0.1757821577002885,-0.04911169235690616,0.053545065441241345,-0.006442217409130535,0.005296773133522947,0.03488085640128702,56134,815000000,2.84,0,2,2,-0.7275013313016714,0.4687596460494161,7.564707666707241
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.6376911572087474,1.6730386124744943,6.86687529908888,-0.9219572153924852,0.0025113751976733995,-0.002223003660672345,0.3872772188433963,-0.2859754136450056,-0.04863741223671232,-0.010526114173817106,0.00835425453260541,-0.024898173069232143,-0.01002152375804144,56135,262000000,4.16,0,2,2,0.2604232439452733,-0.5493469246102606,6.907576086519821
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.7503807961026003,1.7576290166299857,6.851464226221545,-0.9213255588174006,0.002319723984865797,0.0016977953802293608,0.38878136663333696,-0.3326793562138454,-0.05759963414353757,-0.04418090197710855,0.007962023937579943,-0.0029995966087881243,0.007625597800142714,56135,778000000,4.97,0,2,2,-0.4275922516748546,0.1308860342585603,7.210177223508127
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.8415787289009602,1.8205765277317185,6.835323948011092,-0.9223963463302804,0.001676184834114107,0.0016334172837004024,0.3862376245641121,-0.3053911806927683,-0.06571805805989389,-0.04802663971821711,-0.002561256178523763,0.006070665813240339,0.026981253904523328,56136,296000000,5.08,0,2,2,0.345007984473653,1.0213870328708026,6.579708892435008
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.9373632374860112,1.8797258610072718,6.8160676191428875,-0.9248402683201633,0.0014132251556742033,0.0004934400277911183,0.3803527801989708,-0.2732505116633176,-0.07131204121394892,-0.05071357064567546,0.0007076155895902048,0.003636587894106924,0.03821867794613354,56136,734000000,5.78,0,2,2,-0.12983265424468216,0.03439303546560163,6.588265513862521
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.050624329282473,1.9402550250745572,6.790599790244283,-0.9296877987873988,0.0015856283179827588,-0.0003328575828697193,0.3683449087126192,-0.24409991875533948,-0.07388048915332775,-0.05741389594785693,-0.003641814555521705,0.003877457083945046,0.0769209953432437,56137,154000000,6.81,0,2,2,-1.525015344968113,0.5418641984434807,6.75566134228214
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.1440716771053805,1.9889135783961094,6.765520407670774,-0.9323639089946066,0.0013381816942232283,-0.0014771596014044124,0.3615156545345749,-0.295000994386584,-0.05498222181927257,-0.07092138523876738,0.0015566828324153903,0.01008273366096546,-0.05657041947415564,56137,574000000,7.99,0,2,2,-1.4127711868237887,0.028964160581038234,7.62911415568351
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.2476540669374785,2.0592651466792193,6.736096812486134,-0.9270987218199427,0.0007152981624217779,-0.0031867990607259205,0.37480300513751663,-0.32337453963556373,-0.05914960191285098,-0.08562374587469329,-0.0025399766400369117,0.00483055628137663,-0.04805300122825429,56138,23000000,8.52,0,2,2,-1.4303272410213554,0.43114490474109246,6.409727795301504
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.352217180247996,2.1276134802985034,6.702853059641358,-0.9242770407193104,7.533493825524805e-05,-0.003640511038753213,0.38170498163264527,-0.34750531917152355,-0.05980577505718336,-0.08957650000555413,0.008079623876255937,0.004774651097250171,-0.05214808843447827,56138,479000000,7.16,0,2,2,-0.33227644993989414,-0.1050521701948991,7.632543475574153
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.4603059073217235,2.207644567497342,6.6713790575320155,-0.9210161556970118,-0.0005156165751236841,-0.004277783133420816,0.3895005464131063,-0.3592135127308847,-0.06353626990852346,-0.09632061537037347,-0.006286187453952152,0.0019661209307741956,-0.01747592741594417,56138,852000000,6.72,0,2,2,-0.6507765436033573,0.3336455691844919,6.1221587246471945
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.557827760449047,2.273753652916895,6.636982106528483,-0.921347295274009,-5.897221928852789e-05,-0.004303939413391425,0.3887166501695948,-0.3197797882768635,-0.07629975012510677,-0.11174964818041062,0.0032004273634811398,-0.00625909292466531,0.032721072784624994,56139,205000000,6.15,0,2,2,-1.4647699720185972,-0.7747128782108483,5.930333847132071
-4.420108491198272,2.379063142108453,5.786050063307847,-2.665492382975156,2.336063568018694,6.589384848897727,-0.9251915348294959,0.0007848014989301673,-0.003235396962731547,0.3794858892935844,-0.2796260772433732,-0.08410096736128529,-0.1316713323947846,-0.0063695622884551995,-0.0026700027547121863,0.05990425052004866,56139,822000000,6.44,0,2,2,-0.5906199900705406,-0.5434423370382754,5.923752373978559
-4.468464990103014,2.399324281578565,5.702749648162685,-2.760623089863445,2.3817128755871555,6.535828287267203,-0.9288815704515259,0.0020075378981161784,-0.0035606512162382306,0.3703543163377616,-0.2486422031091602,-0.09028888492310337,-0.15464908040973635,-0.006873838447063463,0.0005121004107877525,0.028786622897314373,56140,286000000,7.68,0,2,2,-0.8337503452710078,0.1265775027917863,5.902005056327302
-4.555307427976892,2.443490419036353,5.53207369113335,-2.851266653424995,2.4169375007546656,6.473327583041262,-0.9304080276053307,0.002898186079031876,-0.0040614635750777575,0.3664914831188274,-0.2260399610614995,-0.09793297873843991,-0.17699344987414778,-0.0035157285537934513,0.0006373999269726482,0.02577020914031891,56140,706000000,8.96,0,2,2,-1.9566834259252754,1.4672759815280032,7.06925109348831
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.9378690812863595,2.4472797063995797,6.40592168536751,-0.9324291324960042,0.0035592879857879347,-0.0030717623714641338,0.36132230572954704,-0.27481206812339454,-0.0991897043694229,-0.2077309193594387,0.001778660703166679,-0.024098724679788575,0.03878850366163533,56141,61000000,9.71,0,2,2,-1.3935842868964223,0.507276152681164,6.075896879323906
-4.660781072120873,2.520418911178268,5.268466531635311,-3.0535183398852204,2.5001045626313347,6.320106924414889,-0.9354243281105443,0.004275101048861274,0.0008440534219341705,0.35350012371112344,-0.3245708434467832,-0.09795244748276316,-0.23520599238277332,0.007036027136564371,-0.004636857829609653,0.04735589900519699,56141,431000000,10.76,0,2,2,-1.361002432740638,0.7763002157592077,6.497293382464376
-4.689359676286962,2.549305580919973,5.179278617806867,-3.1667157072404453,2.5478819693399197,6.228345462837777,-0.9384651427771435,0.0035322422897278542,0.0003770355623933326,0.34535569620445905,-0.29050320304746424,-0.09805613818702433,-0.24717634161353746,-0.001958640496013686,0.011000807535310742,0.039889490290079266,56141,906000000,11.94,0,2,2,-1.2042563114732774,0.7001732526230925,6.416388001394205
-4.736799178229539,2.612492823579744,5.0,-3.300733083165806,2.595290385697304,6.101306394460082,-0.9417086622080357,0.002577145027798607,-0.0019897521677407297,0.3364137255406922,-0.2452501033032716,-0.09676528420523728,-0.25976061911419684,0.0016736787870286207,0.007231813242469798,0.03910645355063025,56142,305000000,13.19,0,2,2,-2.8240810776194216,1.4473000436727919,5.7318826885159995
-4.771562340490563,2.683448137187101,4.820721382193133,-3.393953055715855,2.62317735413758,6.002403859909917,-0.9431839186175952,0.0019739334487528935,-0.0029978229739419655,0.33225173032704314,-0.23589679919233983,-0.0936009759627845,-0.2610045528726487,0.0009759092108652112,0.0071109437612904,-0.013604435025627026,56142,700000000,14.68,0,2,2,-2.417489547313355,0.5945950750323536,6.108304712662753
-4.784326136905276,2.722026133583131,4.731533468364689,-3.48160167362313,2.650543471099831,5.908945496268973,-0.9415867750188046,0.0017211000065420576,-0.004237771646959411,0.33673940104466926,-0.2279583368858183,-0.09276577362018187,-0.2660951369014305,-0.0038166507465575705,0.005960453336228966,-0.024599076277809218,56143,56000000,15.49,0,2,2,-1.668617488502759,1.3371654518043234,5.8987367339116625
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.5990474393238636,2.684357139781268,5.767180602369553,-0.9397948048754324,0.0015624372388776033,-0.004928637575668703,0.3417001493278423,-0.20020926521618007,-0.09192132127535144,-0.2821633489215361,0.0015985972027010575,-0.0008618254184966645,-0.017906524772115517,56143,436000000,15.25,0,2,2,-2.1018993652253743,2.235661576348957,5.894053359701647
-4.806271624318301,2.898464049024539,4.381966011250105,-3.6844205155596303,2.7078241398820024,5.6590675443381215,-0.9413326830177711,0.0013154467515648419,-0.0035954673814638403,0.33745832645930807,-0.2537478790191571,-0.10504249341176589,-0.2906957871828765,0.005773783868789906,-0.01615426917851437,0.1277409915928729,56143,773000000,14.97,0,2,2,-2.3870845219745154,0.9935149282734903,5.164863219478493
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.810227722059231,2.7483120979244577,5.535592767212221,-0.9517871072879417,0.001520497268633068,-0.0016227712428660696,0.306751295192052,-0.29337104175942763,-0.09284023443278953,-0.30104567643337654,0.0011717971233338176,0.004959792886438663,0.11903262420673855,56144,167000000,15.52,0,2,2,-2.167671341337989,1.4387182592432635,5.54584398094204
-4.794679290446997,3.055344339391937,4.132232521764884,-3.9093793772569114,2.7800933704310355,5.425830891270601,-0.9564922182052472,0.0010507437278478666,-0.0030211502912521337,0.2917403042113681,-0.25671046413439524,-0.07512514638535366,-0.31034571084276635,-0.0014829492897661112,0.010549220223765587,0.042102914085262455,56144,536000000,18.68,0,2,2,-2.151442193179151,1.412850585239712,5.310214264655695
-4.786029733815932,3.112486733567247,4.052262675054003,-3.9997426166793466,2.808064604183139,5.307195741775897,-0.957592891935392,0.0004814210203145917,-0.004529309076550848,0.28808871360728966,-0.21828383679414926,-0.0635233339805085,-0.317398556337632,0.0027610118877419154,0.005242912766334484,0.011588686811592197,56144,930000000,20.08,0,2,2,-3.3054825441785174,0.4006865069079423,5.363244200211283
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.077118919804548,2.8323033203045656,5.186362075973359,-0.9580792080561529,-1.5206684422495922e-05,-0.004927058933888746,0.28646108801984504,-0.18808843424923435,-0.05192312364481892,-0.321872003187562,0.0011738383136616903,0.0012377526900309022,0.006495806201201049,56145,289000000,20.23,0,2,2,-2.921387509233597,1.4390060776889717,4.5692927852217835
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.172514107951129,2.8718767880128113,5.029608929522669,-0.9565238386905279,0.00015876093299250355,-0.00419001041976563,0.29162401242762087,-0.2445367110211266,-0.018656490511377664,-0.2993507920340957,0.0007925859335955465,-0.006374105214490555,-0.06436699186451733,56145,680000000,20.25,0,2,2,-3.9753156746671188,1.5725474899801093,4.55676402864403
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.267399650175153,2.9349879011347615,4.916298279120538,-0.9517939664092541,-0.0003407200737304912,-0.003531480235328145,0.3067175542157939,-0.3179032180804014,0.007964473880587712,-0.2723113528459604,0.004924624681734713,0.0027447122874946217,-0.09302976177423261,56146,44000000,19.38,0,2,2,-2.029614676927462,1.1583107894270694,4.693945253728079
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.375364413447534,3.0233689866747473,4.805667442689412,-0.9456065802456043,-0.0010418901569698089,-0.0049059799547707525,0.32527379424386116,-0.30736320056081856,0.012921175800573162,-0.2703155348485978,-0.0038322732052620267,0.011462491511338158,-0.08418110592174344,56146,547000000,16.99,0,2,2,-2.915010763599963,1.736102787953497,4.376482665361656
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.473335697856911,3.108941009029853,4.680097957010229,-0.9409430225776223,-0.0012556944085300808,-0.006641475726715949,0.3384974775300576,-0.26381347866798266,0.013105367809594709,-0.2784460690430062,-0.00010016634703902128,0.0018528432065068046,-0.027537088317330927,56146,933000000,13.63,0,2,2,-2.809012358610886,1.8784429834047778,4.688181796346246
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.540535029338929,3.172088979750628,4.580460614537777,-0.9398214462210343,-0.0011953156482544074,-0.006779491249353961,0.3415966319241227,-0.23262272091189792,0.01899580778521156,-0.2843264780802943,-0.0017192780319419398,0.0009030268529386376,-0.012653080193558708,56147,297000000,11.31,0,2,2,-2.595886074752488,2.0968241682788844,4.679272598028605
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.594484488170618,3.227656297209657,4.477240872218243,-0.9392240656401254,-0.0012085524623066156,-0.006740768703151499,0.34323644322925545,-0.1891513818326243,0.026438816993076635,-0.2939381719832124,0.0023495046434618416,-0.0019622629679361125,-0.005774484679932357,56147,818000000,10.22,0,2,2,-3.050076660186639,1.1857378777178287,4.005182377705903
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.6480004267998405,3.29392361819255,4.329128171626563,-0.9393097308830711,-0.0015505534009811108,-0.0056042197452047735,0.34302101681029734,-0.14161478280999235,0.039060995383024225,-0.30099458497793075,0.0032825515290824114,-0.004955227313985233,0.009203772788168862,56148,198000000,9.3,0,2,2,-4.057708084229665,2.0035265102269557,4.76685172100309
-4.470225443784154,4.253741445548371,3.160944454897099,-4.681560373264918,3.3488389195514663,4.207907001346744,-0.9369047774225969,0.0001426092660308854,-0.0030703058351234983,0.34957115288219925,-0.19481214393331464,0.07241619524219997,-0.310389176050795,-0.008448508015135303,-0.03177358703396749,-0.12974368291907012,56148,603000000,8.73,0,2,2,-3.1206808249711995,1.6081899496801333,4.438958337669054
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.722637845639023,3.4272299209868073,4.094756914875897,-0.927186670940826,0.0011667033594395756,0.0010003063376093574,0.37459647011173314,-0.2315644530114688,0.08405737011873653,-0.313482538692417,0.013735329139308305,-0.0027817808813779266,-0.11658846196951345,56148,965000000,7.88,0,2,2,-2.991248307686725,0.8496795518179557,3.4849435999399607
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.758549550730948,3.509179564249482,3.9707304540487813,-0.92091410116469,-0.0008803142118231743,0.0004586985544681375,0.38976432997204324,-0.18615034930939572,0.08011647436295023,-0.30462651106567173,0.004159689160587732,0.010517439113755245,-0.05016310897190124,56149,342000000,5.45,0,2,2,-3.11078077258769,1.9497114531567474,3.3072797589875416
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.778814176233568,3.573265871686754,3.86313012038096,-0.9180088349070448,-0.0016941567218273464,-0.0009641523391493731,0.3965551402716639,-0.15099147454696854,0.08421614306223987,-0.29379130725323466,-0.0023495501181969303,0.007997468946996378,-0.04001114684797358,56149,737000000,3.94,0,2,2,-3.129782849277721,2.4847744003383436,3.230119403467416
-4.315439718675568,4.834091207905732,3.018100476464131,-4.789151568349772,3.6283053162277294,3.7654654022211003,-0.9154877965591959,-0.0017922082421005627,-0.0020609494821248533,0.40233646967188746,-0.12738143092253143,0.09076149932605726,-0.28173888030690736,-0.002032310180766217,0.00486413905491645,-0.02787565372273093,56150,229000000,3.3,0,2,2,-3.3286166329180893,1.8754557421906126,3.4836791025644853
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.792789888986224,3.695396030304857,3.6457711755929063,-0.9140488238398798,-0.0018135378055690126,-0.0027617119163820254,0.40559071940177666,-0.1090050757468179,0.10223775766115584,-0.2639281068106247,-0.0005047836339144851,0.001426446783625579,-0.0029634630436703446,56150,634000000,3.01,0,2,2,-4.056058096252098,2.0467138561768228,3.124061003343603
