x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
3.5089200000000025,0.0,5.0,0.6382930502875104,0.8363747533802064,4.920520114145644,-0.5688101047225129,-0.00295967521159481,0.010223559475298278,0.8224000145427168,-0.12895994485553378,0.21215353239886608,-0.041140017770583924,0.00578966059947561,0.004824490679311566,-0.024288535860250704,59266,899000000,5.68,0,2,3,0.06538074531627251,-1.0197200103476918,5.116375137956488
3.6732150000000026,0.0,5.0,0.7124186539212003,0.8464246839663343,4.9104693148856775,-0.5651896067304156,-0.0036911604798452774,0.009811647459830729,0.8248944267919103,-0.12271125609735949,0.22460472741918563,-0.03487983602582283,-0.008575211813877104,0.007856806041672826,-0.047238442857633345,59267,231000000,6.39,0,2,3,0.015057464194315431,-1.205336832107494,4.362102321490102
4.009185000000003,0.0,5.0,0.8348846007961386,0.861870792739704,4.8979452819926195,-0.5534423954134314,-0.0045707019301925835,0.008416101696212808,0.8328323918263189,-0.12285356165515135,0.24192519781572863,-0.026179411481045113,0.0015458364032383543,0.004298816884329426,-0.061697731871390715,59267,628000000,7.28,0,2,3,1.0845025605971563,-0.7098614723913278,5.676006040293162
4.354395000000002,0.0,5.0,0.9397637701493092,0.8712825327148278,4.888400810406534,-0.548710097453585,-0.0032372832846284047,0.008031606128761932,0.8359678476187973,-0.17824517006878296,0.23533894078900378,-0.04757286969706785,-0.012303200219321297,-0.02188431790273171,0.0441837270045653,59268,4000000,9.0,0,2,3,0.9430422514879755,-1.403160787543618,5.4265217801891295
4.708125000000003,0.0,5.0,1.0780691857002112,0.9224387954976571,4.859697939688559,-0.5596728789975955,-0.001456060836586866,0.011661079253498165,0.8286302961104104,-0.21334038242958484,0.24454004797113998,-0.06267261115028279,0.02340522132726619,0.00035679577479186264,0.028805548936361447,59268,374000000,9.93,0,2,3,-0.023739054983496433,-0.3114107089777285,5.492266488316916
5.069655000000004,0.0,5.0,1.259459380306073,0.9835444803270321,4.825939359932168,-0.5429780206146726,-0.004314999594144731,0.016424006667723822,0.8395751913395566,-0.2959238421133647,0.28805114911060253,-0.08551214121219552,0.020796006174350623,-0.0019360527517164883,-0.20659936271840706,59268,712000000,9.02,0,2,3,0.9805241795647006,-0.7376491776704104,5.625202762407937
5.438265000000004,0.0,5.0,1.4256126772684357,1.052828944835124,4.7892622240362845,-0.5062507513132936,-0.005686179164216113,0.020211818361324674,0.86213068995354,-0.3770692812501666,0.27790727263752774,-0.1082399808982428,0.020071141079824883,-0.0007599047478379362,-0.18485309119569138,59269,43000000,11.61,0,2,3,0.7615728289023107,-0.9973731409909229,5.171238035041344
5.813235000000003,0.0,5.0,1.5814016744863644,1.1214051886048269,4.752523538599144,-0.4805826186774137,-0.007054353495555586,0.0225272863337995,0.8766316809768823,-0.3682407172642005,0.26701448633655694,-0.10027548209000177,0.010585885411273921,0.01331173507423955,-0.1412202720530331,59269,341000000,16.1,0,2,3,2.070800399738978,-0.691962344186345,4.850350220584995
6.193845000000003,0.0,5.0,1.7315068851616577,1.171485464815304,4.72543805733961,-0.46561342729181177,-0.008703581475461943,0.021609081999836,0.8846815424604477,-0.35526445529960027,0.25374982715924266,-0.0721568400184601,-0.01232717841048725,0.007437718795699766,0.008261736275017029,59269,721000000,19.21,0,2,3,1.6019863887258696,-1.3082161973910886,4.571617024219064
6.579375000000004,0.0,5.0,1.8801993217075041,1.2287859120422322,4.707527062140618,-0.4710708866070452,-0.0085026597498889,0.018812174121919108,0.8818537444912486,-0.34911665261298064,0.26424525582716657,-0.04742557588478783,-0.016769906687841285,0.008546582557755755,-0.018707330673350953,59270,96000000,21.08,0,2,3,1.1112019784900347,-0.6570174763922081,5.84603571463952
6.969105000000003,0.0,5.0,1.9969542818871395,1.2616254303160792,4.699690763130671,-0.4639461939779682,-0.00835753041847745,0.01613452565443007,0.8856770053809505,-0.316248136459817,0.29047794458368636,-0.030259601919340982,-0.021065148757770658,0.009982541178032989,-0.10010357509599999,59270,432000000,20.72,0,2,3,1.1281735543067697,-1.2744244690380482,4.4674566332066
7.165320000000004,0.0,5.0,2.1321765727413577,1.2835606832557898,4.696283414082145,-0.44444653988373906,-0.00880935247163383,0.014916705044021402,0.8956378511457811,-0.2941411049755044,0.3092793286469566,-0.012995599945215472,0.02164283869205974,0.004385773900139611,-0.1684763003140688,59270,805000000,21.77,0,2,3,1.0467647047620572,-0.7155225107161474,5.176757687181281
7.560000000000004,0.0,5.0,2.276855914811167,1.2924054923953756,4.698948251140434,-0.41599623830423466,-0.009045257969932642,0.015462850625975025,0.9091898664610722,-0.28289871230226926,0.3211503735736353,0.0024695695350961137,-0.022929539045435376,0.0055565755246789195,-0.19470311963232234,59271,112000000,24.21,0,2,3,1.6139943136165291,-2.776322571013419,4.634224221505178
7.957080000000003,0.0,5.0,2.4144882929843647,1.2874850834990788,4.705391782997571,-0.3868829472515281,-0.00861018167328402,0.013613929215313004,0.9219881294403116,-0.28145147662506786,0.3314236509724834,0.012538790536093728,0.004902058572042733,0.0038747681173845194,-0.20318804308772087,59271,565000000,27.7,0,2,3,1.0864225878782552,-1.4481154921196777,4.748127697004675
8.156295000000004,0.0,5.0,2.554453725113814,1.2733942423106628,4.714472647968593,-0.3566353989706496,-0.008424867824004475,0.013267575625700079,0.9341114415529925,-0.2939023967321785,0.3385160364797135,0.018724568246911436,-0.016918545770749915,0.0032239468509942526,-0.1974737344426103,59271,952000000,31.41,0,2,3,1.9009058239153143,-2.6342027005341393,6.038119475818395
8.555625000000004,0.0,5.0,2.70842733967878,1.250503182814113,4.72557915013658,-0.3253483101553078,-0.007690349073370155,0.011128582916777176,0.9454974829434923,-0.316586836923321,0.34442162531970527,0.022361652158935447,-0.010551840296102455,0.0027664286562867346,-0.20269002416171134,59272,413000000,35.37,0,2,3,2.0295158437992247,-0.966517993118723,5.691369921991401
8.955555000000006,0.0,5.0,2.8678195173920815,1.2223923733754793,4.737172220366193,-0.2919115213570157,-0.007637246481864365,0.011369043042208177,0.9563472596423915,-0.3483523989071294,0.33901216350487495,0.02265615034945747,0.017738353562890552,0.0009376178127240564,-0.20467369176913053,59272,959000000,39.56,0,2,3,2.208502334249564,-1.7560268942262502,4.9989540745562255
9.355365000000004,0.0,5.0,3.0535698816338472,1.189085142035411,4.750181577151922,0.2542697209400365,0.008250181377857302,-0.014953081819552952,-0.9669825483763425,-0.39244750921592864,0.3236074894520969,0.019838413863612483,0.01971718083950691,0.001730698431856581,-0.21250522404443473,59273,351000000,44.04,0,2,3,2.3380105103656104,-0.574101023227179,4.934427105260894
9.555000000000007,0.0,5.0,3.273480548738861,1.1567326855257056,4.7627696406110385,0.21674272331805428,0.008436690036400567,-0.016462560548353277,-0.9760534812448007,-0.4895785465534205,0.28342355370921196,0.00661046398494535,-0.004130959678150248,0.00256519058439153,-0.11975227171205916,59273,714000000,48.99,0,2,3,2.0270884985151962,0.36580514656716745,4.73490693592584
10.151745000000005,0.0,5.0,3.5802389940810895,1.1499436049203877,4.767813245891497,0.1934021425072851,0.00900972494692261,-0.01484011121373174,-0.9809659562029338,-0.6158570425713602,0.23210297029233926,-0.014482786264184219,-0.007470933451259043,0.00864046196511481,-0.08684080530656502,59274,78000000,53.93,0,2,3,3.3438178138727928,-0.5106724401678716,5.527783834975597
10.546875000000004,0.0,5.0,3.9522803928465007,1.1786786256740138,4.757500794445908,0.19839921101623964,-0.0038275057184259335,-0.0222388074010111,-0.9798614895552789,-0.6875628146015311,0.18899831333492262,-0.046224299853983616,0.025910636577464174,-0.1194310825667344,0.15368263848358765,59274,423000000,55.77,0,2,3,3.2602792960276683,-1.0790193418672964,4.739818998483585
11.133720000000002,0.0,5.0,4.333970157337573,1.248415578056806,4.70848218859356,0.24328514389749967,-0.027014624338580734,-0.03744668673413688,-0.9688551462851678,-0.7813592529369419,0.19427356922449185,-0.10960676580870328,0.03851269393635448,-0.08024494018172845,0.17364846862619743,59274,711000000,52.13,0,2,3,2.774557611744539,-0.006162692868990516,5.560300199940923
11.520000000000007,0.0,5.0,4.668106860061617,1.3404732825305372,4.625061867695972,-0.27539957429697953,0.030722001561526484,0.04734928596478619,0.9596714428468323,-0.8192306465855758,0.20750707352771197,-0.18462477016877948,0.03520150276017375,0.02394843759248033,0.12832132924813777,59275,24000000,44.08,0,2,3,4.184283459098298,-0.6520784711976941,4.837005750815208
11.901480000000008,0.0,5.0,5.046157334934168,1.4525395871999054,4.508766936918621,-0.29326629502640233,0.01420820518252331,0.04775752393113214,0.9547314941987332,-0.7681976770781089,0.2422738687884478,-0.1796520305085498,0.004693806567956926,0.09247039124602452,0.00808094596322917,59275,366000000,38.5,0,2,3,4.5767185605793275,-0.8604057803851834,4.911950753991688
12.277440000000006,0.0,5.0,5.3635244046320905,1.5329708175006143,4.443065671553461,-0.2930219726607152,-0.0011235809002774731,0.04347032580030198,0.9551163237421916,-0.7121142573594033,0.2597891429721667,-0.12258957685007746,-0.001538029027869925,0.05406143027357757,0.021395384646893945,59275,694000000,35.76,0,2,3,3.809664655031766,0.45828557411690507,4.360092706568202
12.829455000000008,0.0,5.0,5.637603863532436,1.5962193278995018,4.4104492250463245,-0.30149919702913075,-0.006440447310456659,0.03845172019965079,0.9526689981535656,-0.6707793300559002,0.2574291893016309,-0.07123315276280569,-0.03730450880539138,0.008656968020659406,0.09999206449720077,59276,16000000,36.39,0,2,3,4.42091706105648,-0.5199462580271593,4.182056890548303
13.188465000000008,0.0,5.0,5.958054986148412,1.6836868834231469,4.395930848534012,-0.33543162020001654,-0.004100206870054912,0.03083628583803856,0.9415508164455753,-0.6142779833552381,0.25209953748664204,-0.01530922120673756,-0.030908493135939352,-0.00904193320820923,0.19339233404025435,59276,357000000,35.49,0,2,3,4.218122841087257,-0.8136718507386996,4.477040370523903
13.539435000000006,0.0,5.0,6.26201628670268,1.784943517712418,4.398387945152873,-0.37843573202078995,-0.003348454001295801,0.025591712769898738,0.9252676633402862,-0.5016354767540087,0.22890396847676892,0.003466260208177554,-0.013025066527916351,0.011794755209848518,0.144112877023872,59276,699000000,33.12,0,2,3,6.529615129427897,-0.9876987506798749,4.126995211891813
14.049240000000006,0.0,5.0,6.467922073331813,1.855515397148028,4.403474986204248,-0.40655803889305914,-0.005146546327984617,0.020859689773012564,0.9133722939825233,-0.3590139951875357,0.2499366473048458,0.010130714415545361,-0.021396112970251124,0.013112924625602318,0.13480209890985861,59277,71000000,30.63,0,2,3,6.163769409338861,-0.5691165565103046,5.740671179252788
14.376960000000006,0.0,5.0,6.652088788522238,1.8756308589238473,4.415025369570569,-0.4122897484652277,-0.006577495596297843,0.015232713901050333,0.9109016765213294,-0.3074022903148533,0.3320024049784721,0.025097654026635052,-0.020897846661682706,0.021413007016235497,-0.16994918551063165,59277,495000000,30.08,0,2,3,6.777881661319811,0.42942974240180165,4.6044278568522135
14.694120000000009,0.0,5.0,6.8357701514231035,1.8730756300454225,4.431480375029411,-0.37315085228099826,-0.007685432741705449,0.010528793729813224,0.9276791040376688,-0.35295941586777846,0.3666933606480566,0.03725469032885974,-0.020635024156945292,0.013341614794626366,-0.22476619924418628,59277,984000000,32.27,0,2,3,7.213577302493061,-0.1499831530017089,4.578489482210992
15.0,0.0,5.0,7.026909432336839,1.8612661887672577,4.450932768692464,-0.3445454385552829,-0.007296318490064473,0.007129230194609095,0.938714215607749,-0.3961574179216439,0.40469291712166006,0.05022490394121023,-0.017816268700698856,-0.00294286546704825,-0.038926125125726685,59278,538000000,38.33,0,2,3,7.589993090236954,-0.43848411602235204,5.589281195363268
15.0,0.0,5.0,7.2176339662276,1.8397115665400734,4.472757341187827,-0.34813315263209405,-0.004844370290835363,0.0053008098658003065,0.9374175918605809,-0.42892136840606215,0.4671243633087613,0.06621139893543396,-0.013911479436501395,-0.023463903198717162,0.05419752778834663,59279,43000000,41.66,0,2,3,5.832346254878343,-0.33598896811311163,4.278512541333521
15.0,0.0,5.0,7.468517179567001,1.8124134944476529,4.503329113633206,-0.3474568423147563,-0.000989570000602001,0.0074834031456376595,0.9376655918595032,-0.4662061376969101,0.4919021835426431,0.07732090984151459,0.027226872225583065,-0.008686536784807686,-0.16339741414412856,59279,481000000,40.63,0,2,3,6.558181978812879,-0.23192719068036566,4.937258368307482
15.0,0.0,5.0,7.710603672923112,1.788062333999604,4.533519714244321,-0.30277682515066456,-0.001293168130514436,0.009285542799229937,0.9530153726791575,-0.4984212303294078,0.4440890223052009,0.07715357269995331,-0.011580283626244636,0.007388655467366334,-0.35889464197680354,59279,955000000,39.92,0,2,3,6.680378865658138,-0.24136772461233413,5.2783429606929335
15.0,0.0,5.0,7.93090476958331,1.7596249087895097,4.561762665893695,0.23830196963119865,0.001961457397932315,-0.008904652869801914,-0.9711483054158286,-0.5164882313292208,0.3795558112551901,0.07559730618054958,0.014761251986783464,0.007222559634101344,-0.3988229436799884,59280,379000000,44.97,0,2,3,7.0684925923620066,0.2170355473551614,4.825721951131171
15.0,0.0,5.0,8.30114807393415,1.7049557461629647,4.60232953718602,0.14147850819157737,0.004233132965343512,-0.015028091424238369,-0.9898181998596146,-0.6263660536075271,0.2616926958960982,0.03759899319439779,0.025340186221001204,0.010185784867644543,-0.26970301987603307,59280,747000000,52.99,0,2,3,6.865929604595421,-0.9621807667763705,4.535205960897828
15.0,0.0,5.0,8.668133847583748,1.6674086492636235,4.618120413143155,0.07720843298981445,0.007038099080157691,-0.02065939078361791,-0.9967760594080521,-0.7103459448623435,0.19234972176553827,-0.0006821624103529793,0.018188944522989914,0.015254888967319857,-0.23225821350933984,59281,228000000,64.3,0,2,3,7.537660254909517,0.9683779027088368,4.5744948206579945
15.0,0.0,5.0,9.065087498595437,1.614800665769761,4.617838936309694,0.04464375070748067,0.00987285866600682,-0.02543516771386659,-0.9986303192012032,-0.7072675274271004,0.17698133110097353,-0.038862852859879234,0.01787764958862681,0.007506350812036544,0.03135650567855919,59281,762000000,71.23,0,2,3,7.467587154366967,-0.7809559263236793,4.624431202353268
15.0,0.0,5.0,9.450063551908986,1.5418109955045378,4.603391334388971,0.06592301085102026,0.012374677587749293,-0.02766091953048748,-0.9973644757688451,-0.6864254938926093,0.2471144473066958,-0.058013810274499436,0.00494952105327684,0.005523004210772342,0.1117203944886569,59282,182000000,73.66,0,2,3,8.759768241160392,0.1504956200926213,5.5191629847240256
15.0,0.0,5.0,9.80069088135219,1.4601248912074702,4.587474626388369,0.10937093660093555,0.007657686561066763,-0.027623497272274786,-0.9935875907347148,-0.6207024146880388,0.2979021504324652,-0.05927807440620662,-0.005166431446923525,-0.062258059915620834,0.26542705891188234,59282,637000000,69.93,0,2,3,8.438164346060145,-0.7497868934347056,4.816354843584275
15.0,0.0,5.0,10.099215863236369,1.3943374236945691,4.5708279208200455,0.16879851262208673,-0.0058233679328265585,-0.025918913874780448,-0.9852925253070997,-0.4845708289180154,0.27860283862203994,-0.02778067141440605,-0.023341500127571635,-0.05662992152792867,0.19755473040277138,59283,12000000,63.77,0,2,3,9.404495863412125,-0.1596383086116535,4.827552908579279
15.0,0.0,5.0,10.313231889000443,1.3622303181846258,4.565088964975864,0.21352403345188642,-0.016470828156354,-0.023686554116048093,-0.9765117234894769,-0.3732960411382015,0.22260340103121745,0.0020651464877155614,-0.02179320526920492,-0.044765477287000977,0.2370941117987968,59283,365000000,56.48,0,2,3,9.313525471041679,0.12828820721070872,4.764028603968946
15.0,0.0,5.0,10.49137546221436,1.3536769095138896,4.564556029607951,-0.2740706642543153,0.023404660094571057,0.020803581475221686,0.9611996170821435,-0.30610742792837137,0.17370920415973656,0.010117213859870222,-0.028590483452717308,-0.013188495086069452,0.3141735156532377,59283,699000000,51.89,0,2,3,9.732655892548335,0.08354974581833591,5.104308957538047
15.0,0.0,5.0,10.621637053865882,1.3688681474710753,4.562255167782878,-0.33816795497117963,0.02574604988408444,0.01878895692878278,0.9405458788615815,-0.2687317811360666,0.14984176642852287,0.0027252634174029693,-0.018841180281015113,-0.01966279960470274,0.3664055635454133,59284,79000000,46.95,0,2,3,9.468608163949757,-0.08378619749168542,4.348216686282147
15.0,0.0,5.0,10.729335338589172,1.3953414067386434,4.558485109734987,-0.38852019300953383,0.02526431912377982,0.01970108950323355,0.9208830766581781,-0.30069132384857844,0.16261855820614024,0.017764480683552516,0.019913106552849058,0.040117996832123026,0.11716196240740828,59284,423000000,42.25,0,2,3,10.224570970478819,0.009835976106012556,5.233479345120855
15.0,0.0,5.0,10.86998033040517,1.4489302103292196,4.563430274922863,-0.39349676235298814,0.016947345830151485,0.017430267789435183,0.9190045001259883,-0.41730686859695104,0.17590526213312502,0.024515994823065785,-0.011853446721943328,0.029561253359133843,0.0039192002532217884,59284,781000000,39.17,0,2,3,11.085205666545493,-1.4090747110926267,5.884248112741623
15.0,0.0,5.0,11.012841523344152,1.513844675753605,4.5648414613557415,-0.39180488585934403,0.013391314661667809,0.016120827920931696,0.9198096123739533,-0.4541454859498579,0.19772153746935353,0.02388811246878275,0.02391401594650233,0.02727791797951795,-0.05293415415508207,59285,345000000,40.76,0,2,3,10.369127964400098,-0.9686845167200019,5.269814821206433
15.0,0.0,5.0,11.15795896718233,1.5640754178356973,4.572678828910277,-0.380235072640811,0.008151798079991647,0.017247737456900027,0.9246931130242715,-0.4029819571077642,0.2278233932390709,0.042307853090956214,0.017065893371182028,0.027511144071468152,-0.08317537067341618,59285,876000000,41.65,0,2,3,10.512146644170567,-0.6906907295829717,5.503778913146424
15.0,0.0,5.0,11.348575636823776,1.5986230315793828,4.595231931697636,-0.36058976358369926,0.002997592011624024,0.016842620879160837,0.9325676184399201,-0.33447216005325175,0.2544861369885941,0.061624171309747025,0.0013057310980002512,0.020684020637418143,-0.12298210058361292,59286,406000000,43.58,0,2,3,11.667520654166582,0.24140633825818925,4.600975659468913
15.0,0.0,5.0,11.518168535430467,1.6019966844876297,4.625502525495092,-0.33683649134967225,0.00011298516607111987,0.015212652748507692,0.9414402479849411,-0.29067334114841076,0.262310446049693,0.0748597638458554,-0.004101267813894083,0.014741495942871552,-0.10161284444620833,59286,949000000,46.37,0,2,3,11.344262516291789,-0.8315081907480484,5.593022670611589
15.0,0.0,5.0,11.662701577066505,1.5887311734112017,4.657341670836132,-0.3232067259489977,-0.000873930987942975,0.012411626137716767,0.946246585242227,-0.26271002741486527,0.27230549843812635,0.08088767007845331,-0.021086215929244645,0.0052746607707376825,-0.0281542221273412,59287,442000000,49.35,0,2,3,11.943348994835272,-0.5636007859586569,5.630399817947113
