x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.14185500000000045,0.0,5.0,-1.1809884572388802,0.5068019438377164,4.958505632838313,-0.9507569042981772,-0.001987501949588671,-0.006098488209142924,0.30987121067777473,-0.09154815732964565,0.02073766001996478,0.023650598227045763,0.00027450424227026815,-0.004104082381672924,0.07505746398237534,38060,510000000,2.93,0,2,3,-0.20258412426888714,-0.2662030667727963,5.739479352775386
0.18432000000000054,0.0,5.0,-1.1972917386785407,0.5291627434434424,4.963938864211486,-0.9534814775922086,-0.0009014777635766233,-0.0034079109173203214,0.3014309960332545,-0.09371236478373088,0.028096231241123502,-0.009908939140494344,-0.002132718464054051,-0.03606477075663861,0.011574024392757565,38060,844000000,4.19,0,2,3,0.43306379022768915,-0.40722634318050077,4.92631198267277
0.2320650000000006,0.0,5.0,-1.2270195506730948,0.5622560196625006,4.953024743238551,-0.9532412323780689,0.0003766813510962064,0.0021753155405047795,0.3022023808771187,-0.15444238118211756,0.026275325807911594,-0.038024204998070486,0.008863360380928498,-0.01680879304331029,-0.010320907676941715,38061,193000000,4.65,0,2,3,-0.14612223007935127,-0.7758414384530347,4.714924161451239
0.28500000000000064,0.0,5.0,-1.2731754436674307,0.6062127766894305,4.940535973441729,-0.9517929231095729,-0.0006687198275270934,0.0028527943594876867,0.3067273152111972,-0.1877860256112228,0.034381688775125645,-0.025388972306456876,0.004621491871148464,0.01567018698551692,-0.07013790236669593,38061,609000000,4.13,0,2,3,0.6489342133219133,-1.0054133499082516,4.703787757540259
0.4060800000000008,0.0,5.0,-1.3139110073780649,0.6546361025768652,4.934640560623865,-0.9473530942454158,-0.0017371090925591382,5.743373530567113e-05,0.3201860302652238,-0.14484866698690285,0.04455948130294637,-0.012914720881361013,-0.0035380344115765183,0.011001010170730297,-0.06533783525810577,38061,927000000,3.09,0,2,3,0.07099802737754726,-0.47982886402968095,5.3839736837235375
0.4740450000000009,0.0,5.0,-1.3340801770932367,0.6907095253655804,4.929596976925193,-0.9445293341638666,-0.001588093386490326,-0.0009553816612356182,0.32842183561578187,-0.1008125197426416,0.0471369501487543,-0.024463274789128603,-0.0015456388609891292,0.0006376914484462759,-0.03511144532239996,38062,252000000,1.36,0,2,3,0.8208672090059725,-0.5635001588946056,4.469234632133136
0.5468400000000009,0.0,5.0,-1.3505092345313299,0.7255877829216849,4.917816558021293,-0.9430357070930409,-0.0016867607020993206,-0.0007110848832308436,0.332686495584283,-0.07437868506105064,0.05112778923121969,-0.036445220930597724,0.004604413925335393,-0.003449876862759993,-0.013000205490243388,38062,597000000,1.43,0,2,3,0.24502279901158863,0.01922933368425861,5.377625198537005
0.7065600000000011,0.0,5.0,-1.3520470977152943,0.7539325696186854,4.901409060920234,-0.9438808318785539,-0.0011313124824160205,0.000529108355659544,0.33028384064114275,-0.053400509043940114,0.03885113825069912,-0.04870626952653384,-0.004707768766820664,-0.008887579133443069,0.04567071518977173,38062,988000000,2.37,0,2,3,0.35294895283311134,-0.5211043060002943,4.874783544789524
0.7933050000000011,0.0,5.0,-1.360535460192497,0.7762717807312524,4.8812007512352,-0.9469974572914055,-0.0006652310235949559,0.001688152765684557,0.321235931196274,-0.026297216444049466,0.0366296143548495,-0.05377144745733529,0.004957912142344867,-0.003374127936695004,0.05064678334747441,38063,371000000,3.14,0,2,3,0.6607026753207081,-0.4628845523863737,4.732451773149864
0.8845200000000012,0.0,5.0,-1.3485022470014587,0.7838947010805861,4.866167304191664,-0.9492714753349021,-0.001053261023456396,0.0020618556771315483,0.3144492097428159,0.05516668315142727,0.0461470359539606,-0.04060874311712651,0.00019934340258487282,0.0008748942661895853,0.03236539887438994,38063,734000000,3.57,0,2,3,0.34815725250546287,-0.667877237234709,4.669165659478576
1.0800000000000012,0.0,5.0,-1.3175029722403537,0.7798798709310155,4.85600961089994,-0.9504722828604093,-0.0011161491215101636,0.0017810978728064117,0.31080222234666915,0.12267864345203705,0.05419495144862189,-0.028463284767464812,-0.0010196926496064407,0.0024923256432884955,0.02396830932411831,38064,81000000,4.08,0,2,3,0.5876183620345524,-0.8143124999349353,4.926660543077319
1.1840850000000014,0.0,5.0,-1.2704525324821672,0.7670746598770963,4.849361698440168,-0.9515865877547922,-0.0011030912426229136,0.001385167135403263,0.3073757155451753,0.17695881582493317,0.060601021897838406,-0.017442240475614938,-0.0007801142601238098,0.001988243093364872,0.022072080719226506,38064,416000000,4.56,0,2,3,1.0457821811390313,-0.5065129857511081,4.475061221408328
1.2922800000000014,0.0,5.0,-1.206456720459192,0.7462812840650891,4.845657315494414,-0.952632950613193,-0.0011475274842092094,0.0011737747077239361,0.3041180146581426,0.21957580887970335,0.0659708891308857,-0.0074068338743941255,0.0011125990113214357,8.056032889669495e-05,0.02345946941204602,38064,783000000,4.96,0,2,3,0.7665408598481291,-1.150691924455904,4.8765573958780655
1.4044950000000016,0.0,5.0,-1.1273956731297883,0.7188636989796586,4.844896427557473,-0.9541114138859605,-0.0011434665359671475,0.0012175215723308165,0.2994471906998541,0.25071532650832185,0.0694304353738666,0.001282582709333281,-0.0014760028534510639,0.00016104823714613303,0.03945868375012651,38065,139000000,5.29,0,2,3,0.4571388583723266,-0.7646033273423095,5.1665567828239345
1.5206400000000015,0.0,5.0,-1.045554251676026,0.6899316918326281,4.846633656854762,-0.9561910284824621,-0.001084553432646369,0.0011340642444208314,0.29273922643163586,0.2711061378189604,0.07059031473121521,0.007701616348608918,0.0013372498415265,-0.00046335762533544766,0.04053947704960592,38065,483000000,5.64,0,2,3,0.7970753534290062,-1.033812232835038,4.334160797425956
1.6406250000000018,0.0,5.0,-0.9143363431316818,0.6441246132947102,4.852074703241152,-0.9586895517087788,-0.0015241938576860828,0.00172676272156357,0.2844451415791953,0.28737525293572325,0.07223507951274902,0.012320620807734243,0.0029193698310336913,-0.0031411076633958146,0.03476643069006968,38065,836000000,6.11,0,2,3,-0.11682417397793299,0.28399606760805807,4.478101501491741
1.8917550000000016,0.0,5.0,-0.8159542839267255,0.6104550941913182,4.856712022730093,-0.9670069679473923,-0.003919438497721786,-0.006063044034196478,0.2546476024628795,0.2539973515780965,0.04616290968594606,0.01268953045936622,0.00821962048576097,0.16249081963906065,0.5240903585217893,38066,198000000,6.69,0,2,3,0.6023760363239672,0.512093696945771,5.156527512432614
2.1571650000000018,0.0,5.0,-0.7498376089256719,0.5854402635749374,4.858022332815174,-0.9873026175655029,-0.011581395720646084,-0.03146393753794814,0.155272126462143,0.1818272250511454,-0.018338201143615118,0.007442930368900802,0.020770002083736472,0.06069323208066635,0.504295266000554,38066,538000000,9.64,0,2,3,1.6831855412778287,-0.8278290856934247,5.424735990452015
2.2950000000000026,0.0,5.0,-0.681085462814549,0.5545013983087063,4.850955624526924,-0.9955777270251719,-0.01011748502917494,-0.025459883010175852,0.0898577782119322,0.17147265528658628,-0.01890321164349851,-0.007044263196143469,-0.003768993724406755,-0.05738771542382892,0.10726970504038036,38066,973000000,20.6,0,2,3,1.014190937492188,-0.2548977729947741,5.227813020638606
2.4361350000000024,0.0,5.0,-0.6084926184615015,0.541448604622465,4.842972003195474,-0.9967694527382875,-0.007845853114636911,-0.015144590853149339,0.0784840241361815,0.15283070614586464,0.013804847472847761,-0.0227195855699304,-0.006146917667138041,-0.039976483094505966,0.005591441868091351,38067,326000000,26.27,0,2,3,0.9331042018328521,-0.989019423773595,4.933342270607636
2.727945000000002,0.0,5.0,-0.5476027243009647,0.5421105962951059,4.829799143087384,-0.9966147114433879,-0.005786466764563835,-0.008322240977343215,0.08158660455068839,0.16856230496467747,0.025707302492925726,-0.02272017129702825,-0.008402854928135639,-0.028946190104761627,-0.03310767133370973,38067,637000000,26.92,0,2,3,1.0155680567343328,-0.30072351079002546,5.781719983511778
2.878440000000002,0.0,5.0,-0.4785175294156248,0.5402054923318529,4.82164378343481,-0.9958964790286797,-0.004153869563788082,-0.0034661015828633115,0.09033789108531698,0.19274634830957146,0.033810656104382907,-0.030451018982618976,-0.005624778759738547,-0.030745152616873384,-0.07931365034892224,38067,942000000,26.51,0,2,3,1.3581396288195493,-0.42688446343783193,5.332976203887951
3.188160000000002,0.0,5.0,-0.42006206859699746,0.5411494215055873,4.809064997483035,-0.9946504252032674,-0.003175901384901855,0.000922967481385473,0.10324530703320478,0.20317882547951963,0.04183235834418921,-0.04373537138417138,-0.0017005481254273036,-0.024204540568462107,-0.06604188602068461,38068,258000000,25.62,0,2,3,0.5326586321247263,-1.5360469429327517,5.068912619989678
3.347205000000003,0.0,5.0,-0.3350860473198122,0.5366383764906784,4.796432807608467,-0.9929712919559941,-0.0024533651151832053,0.0043261866881483335,0.11825091314486608,0.2575406679119657,0.03954186453094643,-0.02955393210851166,-0.0012403533560245705,-0.01752455864334479,-0.18041742878267542,38068,565000000,24.22,0,2,3,0.6843644094519696,-0.6724301002695977,5.836864004165658
3.5089200000000025,0.0,5.0,-0.2480647270656896,0.5295060477202396,4.787767152019063,-0.9879673827311852,-0.0013493586999274118,0.007430462261038889,0.15447788877693142,0.25147800922715857,0.0782141441186602,-0.050507695588157854,-0.00690373935867683,-0.03106482581642922,-0.24776443024165928,38068,921000000,22.54,0,2,3,1.0275645945274317,-1.4616205537822629,4.962576491310798
3.8400000000000025,0.0,5.0,-0.15766021010614023,0.5379992766923222,4.760710125754531,-0.9812259929753087,-0.00039883061637161626,0.013125189533012968,0.19241393152129488,0.23304627180335208,0.11533767071099284,-0.0860245618652565,0.00952659102040343,-0.016601266906945966,-0.11784622693085112,38069,213000000,18.48,0,2,3,0.9060197505856498,-0.46569684157944424,5.6758004931070705
4.009185000000003,0.0,5.0,-0.06993475112642232,0.5402234557874855,4.735953567879261,-0.9787589928527491,-0.00021387290960472958,0.014991762738227624,0.20446524207857752,0.2361237193448718,0.1226979387224028,-0.09950406039253518,-0.00664882659293653,-0.017966609811992384,-0.08343771842191927,38069,711000000,14.53,0,2,3,0.943852688497093,-0.24530072151695875,4.634005395337273
4.180680000000002,0.0,5.0,0.01548943907542532,0.5543316172643494,4.698177979217828,-0.9754181644639766,-9.453828532445842e-05,0.017763241225568105,0.21964485597755595,0.18919052356262764,0.153588651572314,-0.1144591010191309,0.017447778373025358,0.004308604593461496,-0.07522175437770784,38070,77000000,13.43,0,2,3,0.9080605102827285,-0.4748255157488706,5.220716535646344
4.354395000000002,0.0,5.0,0.08596272191485164,0.5743961780731107,4.6703983674236325,-0.9731581976270749,-0.0018649689837433123,0.016222055515777815,0.22955715888805406,0.16775117269073575,0.1734791251924125,-0.09713766662846045,0.0010529185374252847,0.008537134272046387,-0.07991642996785231,38070,390000000,12.3,0,2,3,1.8790527617137849,-2.0542429137633924,4.665107025572969
4.708125000000003,0.0,5.0,0.17119142208223373,0.6055031451826514,4.637587065827959,-0.9703913523077277,-0.00279020734993739,0.015512797631805839,0.2410232171782612,0.19885519687698122,0.1819183819841975,-0.08861128120660662,0.007441501020366559,0.010595881303743226,0.001419871647101445,38070,866000000,11.93,0,2,3,0.6053723620579241,-1.4167973028505263,4.279395040192903
4.887960000000002,0.0,5.0,0.2932095700083466,0.6194418180657746,4.6129531359180165,-0.9696801854378583,-0.0038685961452535013,0.012241487107750332,0.24403999247348157,0.3018477087335524,0.16903752714312645,-0.05151039523202975,-0.0023444659973392845,0.027940062318521086,-0.1256424526218325,38071,291000000,11.58,0,2,3,1.6676545972932146,-0.4157033657563806,5.085847397896681
5.069655000000004,0.0,5.0,0.41186669749102794,0.6167790427455498,4.602872555222502,-0.9637507397144464,-0.004166783367724875,0.008079783309629647,0.266649332866019,0.3199447678426348,0.18614057689142235,-0.03655007746119857,-0.0049894977564690635,0.01823152670112904,-0.0940111895033624,38071,712000000,11.98,0,2,3,1.117326352322245,-0.2435535646169783,5.873349834372828
5.438265000000004,0.0,5.0,0.532375275466988,0.6211096063574209,4.588369047515721,-0.9614504018091912,-0.002828732945631309,0.007691164639789138,0.27485626992548395,0.26724917559255246,0.20635402832895577,-0.08033134079807525,-0.01112083618863835,-0.03569036198314279,-0.02880969041143544,38072,71000000,11.27,0,2,3,1.8983819310257768,-1.6915293537300986,4.9362349209127085
5.6250000000000036,0.0,5.0,0.6574707511887069,0.6383682575488621,4.548079072182005,-0.9620848773783615,-0.002227249933789451,0.01606297373084719,0.27226771558985385,0.2711024907524345,0.20440824177713773,-0.1150648983781469,0.023023805442790035,-0.028648633451666683,0.096573491464369,38072,368000000,11.11,0,2,3,2.579821861386588,0.24642577705704571,4.822064267512825
5.813235000000003,0.0,5.0,0.770233892053251,0.6430243881248369,4.518790778621383,-0.9673257153607718,-0.003709264663710329,0.019097377385760984,0.2527894221173238,0.29644212074722043,0.1715902664778656,-0.09260755251014588,-0.0027015496698368224,-0.0001918589362048806,0.12662985682254657,38072,737000000,10.95,0,2,3,2.44178873949852,-0.8695227409686437,4.908157221290219
6.193845000000003,0.0,5.0,0.8772861878410017,0.6422211346185963,4.497698979252266,-0.972169523016001,-0.004074183989982808,0.017387974946507408,0.2335968276131255,0.311894488792592,0.14540549059759106,-0.062500175998174,-0.000854532999028379,0.015426458412548527,0.13923277438152581,38073,46000000,11.92,0,2,3,3.1934590267451752,0.12531925304754676,5.136750545329777
6.386040000000003,0.0,5.0,0.9891524499920201,0.6353551370546063,4.487662768695966,-0.9772034299614119,-0.004776346201952522,0.014870147030546205,0.21172983189881683,0.3758190559354826,0.1363201463281299,-0.03152636692021678,-0.0006553078947035829,0.015371148219855968,0.1434669189620763,38073,414000000,13.24,0,2,3,3.224963064806349,-0.10136284788884953,5.233358014158549
6.579375000000004,0.0,5.0,1.1261328845993244,0.6229705611993587,4.485837143414344,-0.9815723599993443,-0.005435406033983535,0.012634444937728903,0.1905951973363399,0.43658958089133115,0.1283603031068017,-0.006389666318337,0.00011139769213741602,0.010694380034692585,0.13414938002824783,38073,740000000,14.79,0,2,3,3.3658725273150396,-1.0832870551278533,5.6571879670996355
6.773760000000003,0.0,5.0,1.287885647408686,0.6063102717882073,4.491142734337302,-0.9856768867247765,-0.005935616604625948,0.011114295625062953,0.1681734695629311,0.4838096654656464,0.11467101982107411,0.012125096397815569,-0.00014132923951137855,0.0054995782193145715,0.1306529957219027,38074,65000000,16.33,0,2,3,2.395517167539639,-1.3611218289445197,4.403301545663119
6.969105000000003,0.0,5.0,1.5553988978408673,0.5781365194974128,4.507778872849904,-0.9901140495997232,-0.006251697594392982,0.010182673505157423,0.13975477889042848,0.5241223761468601,0.0958069944771898,0.026596964984212868,-0.00032822774471696903,0.0006785147434129613,0.08422317550866865,38074,372000000,18.03,0,2,3,2.058437785564546,-1.321356922331583,4.850328711854449
7.362315000000003,0.0,5.0,1.726132629333879,0.563946575660884,4.520137650064474,-0.9908383029884241,-0.005750807329272646,0.010421135373845003,0.13452801003360204,0.5153210043133591,0.12313332471480579,0.023220759121855672,-0.006887889185236418,-0.010528935945330886,-0.10769033688120544,38074,736000000,20.26,0,2,3,3.6359227050622906,-0.7456548700516228,5.458153906718398
7.560000000000004,0.0,5.0,1.9671208978491315,0.5679722644803394,4.533490870807968,-0.9857651422342515,-0.004543523602599138,0.01285284839626838,0.16757459544113723,0.4991643135328833,0.17768600120860434,0.014637545838989244,-0.0008851703626078233,-0.0018118995740223909,-0.06471301458077505,38075,125000000,20.56,0,2,3,2.479719053344943,-0.8742103811439694,5.3590695738802125
7.957080000000003,0.0,5.0,2.247551975923778,0.5768562714543655,4.534231967105116,-0.9813543120505425,-0.00493919760648477,0.01786559383824575,0.19131162824987247,0.43115146333714155,0.24174464781754904,-0.07178943191820282,0.01565816164657008,-0.040509991958970204,-0.15584026841679588,38075,454000000,17.38,0,2,3,2.484661035089232,0.5446489268091971,4.887797055506839
8.355840000000004,0.0,5.0,2.4437527355793818,0.6173819447635128,4.4934842962935395,-0.9746586358912104,-0.006118314295232347,0.028081165924292197,0.22184354359142855,0.32879884776656415,0.298701402502111,-0.16242757657002788,0.020492363910307176,-0.04902715118078049,-0.11998282134300098,38075,782000000,15.01,0,2,3,4.896338677704085,-0.051745263441247025,5.993566487934821
8.555625000000004,0.0,5.0,2.6803431215964477,0.6811908820857769,4.409526762731306,-0.9762388332489997,-0.009479499563606743,0.036037404732532224,0.21346940062875158,0.3647278915442816,0.23366720291703777,-0.15838594333971934,0.0011816233381978236,-0.0007589966287468997,0.20733697747346014,38076,178000000,12.77,0,2,3,3.98221278598077,-0.6144110842046614,4.795786579185767
8.955555000000006,0.0,5.0,2.8763862442337023,0.6981245629336494,4.363546916055655,-0.9861285111703788,-0.009866882930109667,0.032959233290285175,0.16237885644089123,0.3915053759688603,0.17769436056401888,-0.11647607790346085,-0.01341580536973197,0.025460504184593447,0.2508335077436641,38076,489000000,14.4,0,2,3,4.546304626928257,0.29817292889687813,6.0215930749598865
9.155520000000006,0.0,5.0,3.0972265194425628,0.7219726714263377,4.3310381793506085,-0.9939009452922138,-0.00965594914478799,0.02512887625521088,0.10694023177227258,0.4559384998356382,0.13800274174394034,-0.065841553513323,-0.008848263769323239,0.026634492314769886,0.18181509658461437,38076,817000000,18.92,0,2,3,3.9852228452312697,0.916773512964761,5.094459628826372
9.555000000000007,0.0,5.0,3.285015721696393,0.7329229122078607,4.317928895280517,-0.9970618801483376,-0.010022193644865434,0.022043711230717574,0.07267212384940558,0.4732120386950413,0.08076441993032676,-0.07298810676041065,0.0014180287053022766,-0.011950764928769786,0.19930457056034356,38077,114000000,24.27,0,2,3,4.51168879726774,-0.5546704325735439,4.180236084034823
9.754335000000006,0.0,5.0,3.424658220907974,0.7341043246434853,4.298255449590597,-0.9985654895380243,-0.010359463078029596,0.02425427909246402,0.04659801040951922,0.44475829138042905,0.056832144988493725,-0.08194445101445318,-0.0011261652616667561,-0.0013987665454351372,0.0579037096031243,38077,425000000,27.72,0,2,3,6.256841499784721,-0.13445164997161865,4.957865856127177
10.151745000000005,0.0,5.0,3.5771580113929287,0.7477456894634759,4.286704300635612,-0.9983656703261444,-0.009735451379312306,0.02170438444386549,0.05196276548243428,0.46069972717969226,0.08822434625911461,-0.03423521127431298,-0.013200481862440938,0.02270740005769767,-0.040082697887555696,38077,777000000,30.1,0,2,3,5.512127986443839,-0.830194253749645,5.27804681903484
10.349640000000004,0.0,5.0,3.779283211057876,0.7572122068850831,4.289830209692186,-0.9982484579582926,-0.007346952165982449,0.01710979240126608,0.05615419380373132,0.5371164340443665,0.06461785955492687,0.005228410133578872,-0.012356787192402408,0.019681580852193292,0.004552542759483913,38078,284000000,29.51,0,2,3,5.508567523930089,-0.014934905350192429,5.671843462597916
10.546875000000004,0.0,5.0,3.9484819828892586,0.7539017993010273,4.299880364783254,-0.9983962494285017,-0.006091856894207511,0.014534855261706989,0.05437422541243864,0.5820262098696917,0.040186939051505735,0.020882994603122595,-0.004659554224417661,0.009499061070528114,0.015620083468093071,38078,621000000,29.44,0,2,3,5.81147094152198,-1.0108601159508166,5.19493688017796
10.743360000000003,0.0,5.0,4.212557260251642,0.7371206740884471,4.317266517281011,-0.9986198412399894,-0.00521503976798569,0.0139870609069365,0.05035452481378461,0.6147271349638549,0.01314509190045407,0.023970539170023907,-0.004225188467898988,-0.002315608162462013,0.023281701214727946,38079,76000000,29.62,0,2,3,4.98621906749655,-1.0245944167808625,4.616799092058575
11.133720000000002,0.0,5.0,4.456104183502305,0.7232865026772899,4.331996581997874,-0.9979366726299153,-0.005404471326785097,0.015613392821999084,0.06204362235231903,0.5825051622473192,0.08678999689810715,0.005435023519317215,0.010709558409871534,-0.017758668036549352,-0.22809446090832353,38079,610000000,29.81,0,2,3,6.148350453206481,-0.3215354202760415,5.24006851510222
11.327415000000002,0.0,5.0,4.662573781343992,0.7407358821218543,4.336364987908642,-0.9941721641321142,-0.00527499347037093,0.019335758102190903,0.10592455318465793,0.5487683338184883,0.16566264115813834,-0.019280351777128214,-0.00481768011013628,-0.016463630163343623,-0.16896331508178264,38080,29000000,28.41,0,2,3,6.338119483279758,-0.022096868359657407,5.768065366698693
11.711385000000007,0.0,5.0,4.949653253276378,0.747590825827843,4.333558634528493,-0.992153034880772,-0.004221125517844896,0.023728595362504185,0.12268451914711387,0.5613356823106223,0.11757068374422956,-0.041503889988865623,0.00048713286844304093,-0.02088759465550538,0.029612464459205512,38080,591000000,23.96,0,2,3,5.317226335322847,0.03501345777953002,4.430471128685838
12.090195000000008,0.0,5.0,5.197252185358842,0.7292488424812122,4.325123819585764,-0.9904230732167667,-0.004823827731337998,0.02738862760871877,0.13523583032460262,0.5279079814631183,0.09880872663122844,-0.05217052106812951,0.015899470781732816,-0.006818473502789857,-0.23760871699778363,38081,36000000,22.25,0,2,3,6.146056749427673,-0.456003372593652,5.134977742328596
12.277440000000006,0.0,5.0,5.3835922026959615,0.7157656752255603,4.313934803665411,-0.982932008097627,-0.005472926649311033,0.028915711269525336,0.18160009959478274,0.4725680482371179,0.16659259869835877,-0.08189430327543719,0.005060620333097177,-0.009567012784827966,-0.21195341978454962,38081,535000000,20.31,0,2,3,6.976657021938862,0.22282169814855485,4.083416491894603
12.463125000000007,0.0,5.0,5.561144422644362,0.7183215077122382,4.290641169721101,-0.9783432710348461,-0.005554773970265851,0.029959083012427563,0.20473407594250453,0.4295899731793891,0.19731917427682313,-0.07516590924816835,-0.00049299203794817,0.01673754923103843,0.002283696399274504,38081,913000000,15.78,0,2,3,7.128310556585196,0.3689012516473204,4.7365087653843965
12.829455000000008,0.0,5.0,5.733907304679142,0.7184467497692117,4.282823908654654,-0.981984814792742,-0.0054328441733803995,0.02518290869544242,0.18719542951228407,0.40298911885168,0.15223657940316893,-0.03643578100901262,-0.012712861280306242,0.017801664762373548,0.1883581338915974,38082,204000000,14.07,0,2,3,6.598328130824186,0.031206318932720023,4.995084803971697
13.009920000000006,0.0,5.0,5.933470810748141,0.7173742721586946,4.269640441431588,-0.9896315575038785,-0.0050832653608225715,0.023999447450529995,0.14151878789682976,0.38973324027677697,0.1312595645433854,-0.0722410839015175,-0.00034251138458785135,-0.014656731309514726,0.1547005624161102,38082,561000000,14.91,0,2,3,7.157652216899078,-0.9642597432910232,4.644841183243331
13.365000000000007,0.0,5.0,6.095382042624182,0.7287496838202927,4.245426566896621,-0.9928855937087818,-0.006079108640409657,0.02650195417972382,0.11592622079733983,0.4350507934083427,0.136156082190977,-0.08269311487922977,0.007195893567768508,-0.004137922269364935,0.11007276334566996,38082,949000000,17.05,0,2,3,7.353535374228773,-0.005787348895233857,4.479567771916851
13.539435000000006,0.0,5.0,6.290609281416344,0.7432287760239628,4.227916181798493,-0.9945580318284067,-0.006865899010648579,0.02586794458331581,0.10068778575088488,0.47278462967445545,0.14419831854238532,-0.058078516214635834,-0.002487306232978881,0.009558963574818335,0.023545586918771733,38083,260000000,18.41,0,2,3,7.223700717882869,-0.14291974521601153,5.784697248643377
13.711680000000007,0.0,5.0,6.458725366900532,0.7621565068551822,4.218573570262934,-0.9945315357445839,-0.005085285817839045,0.02552579930281126,0.10114147441887034,0.4753421911440522,0.15689650833738425,-0.06249600222227865,-0.02317431863048114,-0.028807524540752638,-0.032666112383594736,38083,687000000,19.34,0,2,3,7.540012567320704,0.40699743423033075,4.083895065179952
14.049240000000006,0.0,5.0,6.635830223080433,0.7845689549802212,4.2052816829397095,-0.9939619286905784,-0.002184805660682727,0.03002838279008646,0.10551401406894867,0.425098520289113,0.16892122993227165,-0.03197902244327577,-0.006803467385907425,0.011590007488848642,0.026946174148179125,38084,87000000,18.79,0,2,3,9.248687030914812,0.3494920980872753,4.880889700593412
