x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.338754385808782,7.16710445873456,6.967859177197259,-6.106881351135133,6.995708520680335,6.141852404631923,-0.9952469591393028,0.002365971329383143,-0.004261366741649652,0.0972611600647052,-0.1711538632106545,0.022307421395493715,0.21740978473039335,0.00012542186738073724,0.027787616090790834,0.09079042647499591,32360,189000000,4.59,0,2,2,-4.071582954569368,6.75639322860242,6.300509670458487
-7.414433150806786,7.093418321813691,6.981899523535869,-6.149169449311772,7.010317253579615,6.20244895567327,-0.9961350606330928,0.002138633813981063,-0.006095506623330455,0.08759687221538787,-0.15295485123430191,0.02110143600182509,0.2131311964544405,0.00316427203870262,0.00207059367767215,0.05566814397752751,32360,510000000,2.88,0,2,2,-4.01978475915108,6.13098849748154,6.168674506068003
-7.488964595062717,7.018462329964086,6.991948587990478,-6.205413675041087,7.026937272287095,6.287605478877071,-0.9968136959845931,0.0016687968352253487,-0.004907236293003402,0.07959641729765432,-0.14510916869357618,0.011718353264214592,0.20924079573211793,0.002919874668805278,-0.009126357599598123,0.018667358563106973,32360,781000000,2.03,0,2,2,-4.285027519608708,7.360803961746398,5.968012013668664
-7.562292897297591,6.942425004900163,6.997986133082629,-6.247806419123379,7.035998667968613,6.350241942084659,-0.9969163412141957,0.001508105724344314,-0.0036526659869627618,0.07837213961870027,-0.15353621927434236,-0.00010022119961134147,0.20635726143016697,-0.0005514578333531972,-0.005581950563282589,-0.006691812586723245,32361,130000000,1.29,0,2,2,-3.993184300114467,6.953663558351253,6.119527395056859
-7.6343677458871,6.865496962822616,7.0,-6.313159386835963,7.04272820999118,6.4320993219353255,-0.996816869384557,0.0014278086751398022,-0.002807984574484458,0.07966307485521373,-0.16646851305257862,-0.015314788413138308,0.1986806905052805,0.0016141931951096922,-0.004412555290400633,0.015319633348553907,32361,456000000,1.0,0,2,2,-3.743346394003874,6.476829013824904,5.989399212073449
-7.705144459679417,6.78787045338199,6.997986133082629,-6.365530910917494,7.045518031357186,6.494381395874394,-0.99711010563503,0.0012688890122281905,-0.002145518655203977,0.07592907157916362,-0.161468122920553,-0.019590779810990368,0.18856733093143435,0.0009631570264900802,-0.0037616639247062267,0.024101818235067185,32361,819000000,0.56,0,2,2,-4.319841426340991,7.095985589711833,6.558447324836077
-7.842653507283326,6.631296399009046,6.981899523535869,-6.416656267403002,7.046187406061519,6.553038877812224,-0.9973610190305251,0.001206213204782772,-0.0016444093292360816,0.07257298868073842,-0.15652813856248898,-0.02477586481431883,0.17634424334267204,5.2622060309204244e-05,-0.0022073938680478022,0.01377488788421033,32362,170000000,0.9,0,2,2,-4.155983660936834,6.5771605223754825,6.972519087238155
-7.909325460998192,6.552737310035547,6.967859177197259,-6.479240294075545,7.043605804585558,6.620193549838216,-0.9975477558020643,0.0012024892331790097,-0.0013005913619699174,0.0699666876164492,-0.15421265244199028,-0.033964038549106616,0.15846165188695,0.0002970262784174338,-0.0020658903622461366,0.022412112048186827,32362,550000000,1.39,0,2,2,-4.68888326540543,7.073962803978331,6.491080061894457
-7.974578631245801,6.47425572015198,6.949855824363647,-6.559031116784119,7.035708083924724,6.685850969777534,-0.9979776005694609,0.0015696715694862749,-0.001490712559639007,0.06352969910876438,-0.2319502028158448,-0.054912824782659256,0.13921523091318086,-0.002896873616009543,0.00493978213853552,0.03535638388711959,32362,846000000,1.84,0,2,2,-5.130313335184214,6.189236927779368,7.533817065160897
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.676077801584772,7.0270037431123935,6.7342253634295,-0.9981250610383028,0.001049777079028579,-0.0009265734273071369,0.06119151866927802,-0.3430678376931538,-0.0468633801814269,0.08297704500525138,0.007009939463387127,-0.016695368321961723,-0.043962128620478325,32363,173000000,2.41,0,2,2,-4.604142740862083,7.034933465157852,6.193818191880831
-8.161701604126613,6.241203232806258,6.872469741279475,-6.804035565046409,7.030083960379962,6.752023135377396,-0.9974719460005375,0.0006689353514340825,0.0017643288501612091,0.07103630488070589,-0.37166250197847567,-0.04424252039752276,0.03969238509480556,-0.0010377368653280428,-0.009234362278220942,-0.043621216536848806,32363,444000000,2.6,0,2,2,-4.13997219703171,6.174960505308045,6.696656805523473
-8.221185561227667,6.164951085424454,6.839055545102902,-6.948838965643162,7.029328066031247,6.766268234317243,-0.9973308535574259,0.0012013858879919295,0.0020171786506004196,0.0729770936983376,-0.30800672425182923,-0.058050234901423824,0.030022292980562037,-0.003598432135731855,0.00606524904469552,0.033979355794144794,32363,777000000,1.92,0,2,2,-5.137069187048368,7.1594181229250236,5.942487030380642
-8.279233348785443,6.08972668807787,6.801937735804838,-7.047630717956054,7.022187640873969,6.775031725483532,-0.9979129741764742,0.0015769737604301318,0.00018577526581405903,0.0645536568412114,-0.2669060083132311,-0.06531656343760914,0.025199118693536526,-0.0023100752514437772,0.019078449986409396,0.06308930678642355,32364,51000000,2.07,0,2,2,-4.68655730954071,6.869767383442219,6.84232596523651
-8.391082768889193,5.94308865097476,6.716897587203732,-7.120593564555605,7.011546349528783,6.782166897546466,-0.9984794949998819,0.0017006868095906045,-0.002654340437843533,0.055034173074523185,-0.24092482652222635,-0.07165861084171779,0.022036061003640067,-0.0024620791009510867,0.015953523325151764,0.06893964527989738,32364,450000000,3.25,0,2,2,-4.906564562968876,7.396414847105577,7.213672235305412
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.198675951821599,6.99383981295448,6.788169677782752,-0.9990240062584647,0.0019359330112252216,-0.004024422748691591,0.043944181687713635,-0.21058476853409086,-0.07835787828098927,0.009903997689016628,-0.00039433230369922967,-6.483297152470868e-05,0.0582350210606819,32364,757000000,4.53,0,2,2,-5.140781714511152,6.671676619120808,6.353851676920177
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.260965838575874,6.97405212319663,6.790154952691197,-0.9993590474058138,0.00202315708467429,-0.003493248832245666,0.035569627720160646,-0.19499534249731398,-0.08585385985114703,-0.0003073840577590855,0.000378915746068742,-0.00602001618972281,0.059583248003036715,32365,144000000,6.07,0,2,2,-4.263131515328339,6.577289713569264,7.537613201221804
-8.548623222003824,5.735285754374287,6.56366296493606,-7.330611444813799,6.9458658395558155,6.788059750739653,-0.9996831678959617,0.0021932249794116587,-0.0024961124994921416,0.024950411060216948,-0.18207835729504165,-0.09360158872623213,-0.015089592047487724,-0.0017645608636485122,-0.0023673047280681203,0.048495679220650345,32365,470000000,7.28,0,2,2,-5.036909028765961,6.705683686812951,7.406557477428713
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.3886344784396485,6.917202088691378,6.781323944931864,-0.9998306367935238,0.0024593983135693426,-0.002251473692137606,0.01809917001426531,-0.17437928815128406,-0.10047311389838232,-0.02891689761496205,-0.0009357456917769014,-0.0032860993769645575,0.03979116299888119,32365,802000000,8.94,0,2,2,-5.305651306828865,6.968746035765595,6.687803806473478
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.444997044914394,6.885668041393592,6.770411372609727,-0.9999250900262115,0.0026482057669796797,-0.0015313443365018282,0.011851427205672005,-0.17210422521719557,-0.10631584561302368,-0.04140903035968306,-0.001001883481421828,-0.005058028818893945,0.039384066258207895,32366,193000000,10.11,0,2,2,-4.842848841573005,7.23667959598715,6.647487261287744
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.507333780062811,6.847393400877836,6.753199616967756,-0.9999864534083356,0.002902020278737004,-0.00082887255453918,0.004240783937981607,-0.17013333697201666,-0.11080929858398665,-0.05638650872365507,-0.0016411563024121278,-0.0012102026289539936,0.04822542250622064,32366,631000000,11.03,0,2,2,-5.825319007780529,5.776312852793346,6.562040994098475
-8.786570409599188,5.43214581622669,6.246979603717468,-7.582385459015976,6.797940986815248,6.724704866697276,-0.9999920818014099,0.003240076636308032,-0.001180806661521236,-0.001985933911610227,-0.1734848425549406,-0.112334112778082,-0.07461589238436114,-0.0014783675737817248,0.004835502841160633,-0.015500139033974847,32367,40000000,12.03,0,2,2,-6.518579993798464,6.80890868104479,6.831307982985209
-8.830948362253947,5.379310335909869,6.175570504584947,-7.639909187956586,6.761354897629316,6.699179620252628,-0.9999899421121885,0.0035517752733172357,-0.001941886025057064,0.001931229021897074,-0.19568075960123107,-0.11634077303460963,-0.08824591552668583,-0.0027330633656674763,0.0028419921818567673,-0.016994622455968056,32367,355000000,12.38,0,2,2,-4.784933849668526,6.77257499801122,6.566790539782914
-8.874406345352918,5.329373808715595,6.101793962904206,-7.708649524939069,6.723390834270536,6.66900634912097,-0.9999879073923901,0.0039103302289357576,-0.002177384100160218,0.00203798551747858,-0.21799469362298005,-0.1209152465456276,-0.10341431330943285,-0.0013407170968093851,-0.0005290945580327389,0.026679860275180545,32367,786000000,11.62,0,2,2,-5.9336497024948045,7.239176247247361,7.247461833980533
-8.95885491383951,5.238647359080432,5.947737324945998,-7.773916001783322,6.686379826999409,6.63620531369541,-0.9999779157578962,0.004201831691741327,-0.001955793552543254,-0.004763137464719569,-0.22439415050413788,-0.12470079790056673,-0.12174532214010998,-0.0029497955893020844,-0.0014993001741459011,0.06404976593330503,32368,136000000,11.21,0,2,2,-5.366313228421989,6.6650356343822095,6.016771236261242
-9.0,5.198062264195162,5.867767478235117,-7.839100712229832,6.649128414149354,6.599395583728149,-0.9998703470525356,0.004578288435301342,-0.001761088723437316,-0.015337109458872178,-0.2374639785690066,-0.12767805105408153,-0.1420204248935562,-0.0003412678779568523,-0.0020715308892249595,0.08330670825671405,32368,412000000,11.61,0,2,2,-5.018184959475321,6.180167525188542,8.024579850863777
-9.040533546240905,5.160785279215,5.786050063307848,-7.928646160038398,6.593932576298252,6.53974671788707,-0.9994850638868494,0.0046735092354734655,-0.0013757146092741113,-0.03171549759723524,-0.22086392126105978,-0.12461916399929882,-0.16013668429593392,-0.0004887570810296893,0.00210714667900902,0.0703413890732918,32368,753000000,12.53,0,2,2,-6.593846832034195,6.258051157588585,7.9226272148965675
-9.080539744799685,5.126897688037298,5.702749648162686,-7.991789591896937,6.551615422539171,6.490253999011032,-0.9991864136912203,0.005243865265456326,-0.0005966512305539229,-0.03998320371436215,-0.23670342195806274,-0.12108850244178801,-0.17258016313311927,-0.01115511386160506,-0.0332703442836646,0.014643291251559276,32369,37000000,14.14,0,2,2,-6.040471350032259,5.932617628904394,6.78786301568143
-9.120105018100498,5.096471948035492,5.618033988749896,-8.06722892840184,6.5091198297981325,6.437279148968957,-0.9992305557173121,0.005915097986549353,0.006003431297879599,-0.03830492069346436,-0.2697190042319949,-0.12032604056934008,-0.17893179353637637,0.00198929744783527,-0.028151198966952506,-0.006109985042712651,32369,415000000,14.89,0,2,2,-5.888417729105556,6.294970765073738,6.1900075355433035
-9.159317703191736,5.069571516131274,5.532073691133351,-8.132451245311653,6.471716446716477,6.389709844611149,-0.9992007502807516,0.005622939693513235,0.0076794739487568014,-0.038823560726140405,-0.2566256450667913,-0.12321814484174984,-0.18349080415259778,0.0023073228021530667,-0.00020816556620673055,0.009331042201665696,32369,734000000,14.36,0,2,2,-5.884368972754446,5.894483438472194,7.759648509113604
-9.198267729892216,5.046250697497813,5.44504186791263,-8.2021918210156,6.428123688840323,6.332654081996469,-0.9991309993654973,0.005364815765422101,0.006383024323344859,-0.04083775041787846,-0.23554098543210125,-0.12473729019577431,-0.19297934238751518,0.002086936933665129,0.014187735723680817,0.023626507390872575,32370,42000000,14.15,0,2,2,-5.704129380163193,6.252163692409252,6.57794470793314
-9.275745524000433,5.010518615660784,5.268466531635312,-8.269798316668311,6.381585413798914,6.268962046901314,-0.9989370567173328,0.005205714477230548,0.004201540192930499,-0.04560706429601419,-0.21691000727750692,-0.12434014758587461,-0.20233088592539789,0.0008481780412239459,0.008546123808628181,0.02588442112028133,32370,418000000,14.14,0,2,2,-6.694378907502011,5.988421520917907,7.4962166121330505
-9.314458149989589,4.998169166528449,5.179278617806868,-8.3173781934242,6.34656463280991,6.219745002215232,-0.9988266607991079,0.005197380484098426,0.0037550269577951503,-0.048001965434277205,-0.21286054237340432,-0.12445974250268237,-0.20670672307144886,-0.0027624681706583942,-0.007672894980714773,0.003059383323034126,32370,852000000,14.56,0,2,2,-6.707483285132593,6.18819824906407,5.391909914543492
-9.353277163006274,4.989522819963038,5.089729660701031,-8.406944251393123,6.288224016904016,6.138555523782202,-0.9990353584250201,0.005383553356957699,0.005663661301670803,-0.043212184745787696,-0.2783707424779989,-0.11670100533699743,-0.18806423085807658,0.0009710290044040448,0.019767883532040287,-0.019528793927747756,32371,163000000,14.72,0,2,2,-6.677966592993117,5.766669652289553,6.834613244237758
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.51499973053524,6.238746938719413,6.072315976074427,-0.9992158594817863,0.004883685615002777,0.0018265607376984606,-0.03924894203364471,-0.3336975702584334,-0.10407822113814129,-0.1968019196115817,0.005963208104731166,0.006008605214447016,-0.03845450119115412,32371,486000000,13.83,0,2,2,-6.645315706609634,6.613013484826469,6.620481960642008
-9.431605598247117,4.983358238416682,4.910270339298971,-8.622302753812546,6.197819496955981,6.00358618204203,-0.9994495894267439,0.004283973149559807,0.001487578440377663,-0.03286263652159627,-0.3419739207666636,-0.10351788550839032,-0.22817498432061564,0.001025284052502684,0.003934641563319019,-0.020378162116685417,32371,781000000,13.06,0,2,2,-6.965246522420371,5.986460628698911,5.472345452054341
-9.511467160188488,4.991966920557292,4.73153346836469,-8.713719234895105,6.161699507254264,5.937445649304876,-0.999467864242257,0.004340397158096405,0.0005270102718546808,-0.032324473076980886,-0.33927327814888,-0.1033064440254567,-0.23775738571218913,-0.001621933586193336,0.012944952868565451,0.010780472894111881,32372,73000000,11.92,0,2,2,-7.3988773203249565,6.018127041777874,6.209658540743245
-9.552198506503384,5.001751500218027,4.642886210402727,-8.812563416600732,6.127703057940744,5.872901063477012,-0.9993687659546664,0.004333112927807617,-0.001493762411611681,-0.03522871613413853,-0.3827307706954959,-0.08867697119729417,-0.23201333299462332,0.004066745577802067,0.00015742795653750363,0.02363609801250277,32372,464000000,11.46,0,2,2,-6.3763558078184905,5.438012547972148,6.111023204836641
-9.593580803191154,5.015138883899101,4.554958132087372,-8.915702395176721,6.097732595318677,5.811635831339324,-0.9992623162798009,0.003720079081334057,-0.0001627024118280101,-0.03822247771509363,-0.40204381354234153,-0.08246439927548257,-0.24255302384369753,0.005295283972372999,-0.005318947478372138,0.023700142446614336,32372,765000000,11.4,0,2,2,-6.663506404487273,5.370070077523382,6.7210804768823875
-9.635699470216313,5.032079457966313,4.467926308866651,-9.024257820285586,6.062981021053933,5.736673224916815,-0.9991267958319502,0.0031443246379344652,-0.000912514217564583,-0.04165244759860365,-0.339112241537188,-0.08729068587623023,-0.25877743358673877,0.002805527333293867,0.010124997152161086,0.016177235374925658,32373,67000000,11.25,0,2,2,-7.07216096369423,6.489081808345564,5.640535623244591
-9.678637536758645,5.052514485500042,4.381966011250106,-9.114662225586956,6.027630608252423,5.657147718604069,-0.9990677222631659,0.0029676357995734905,-0.002373417419677883,-0.0430028645487987,-0.2852004042846431,-0.09309373464750718,-0.27329945027477665,0.00035245212757217814,0.007065662430250086,0.0023820481828806805,32373,335000000,10.96,0,2,2,-6.744360259184523,5.5106514604874,6.092086472531548
-9.722475330250953,5.076376261790822,4.297250351837315,-9.186886875790814,5.9941110775631055,5.579677029277141,-0.9990506515460097,0.0029842650589205592,-0.003021306213927877,-0.04335621658208855,-0.24681456684210334,-0.09639185784404695,-0.28403253536119755,0.0007685791956646426,0.004553038252197439,0.01858541636465816,32373,633000000,10.57,0,2,2,-6.058566669039113,6.382470916672784,5.3721330502358615
-9.76729017331638,5.103588292218058,4.213949936692154,-9.248363967585814,5.9612872519039195,5.49917304810101,-0.9988430340685928,0.002911540888361396,-0.0036243097557257316,-0.047864189130269186,-0.21045114852206376,-0.09418545300128328,-0.2944377058233445,0.0008764628830704169,0.0031203970593196573,0.02465457837388385,32373,942000000,10.33,0,2,2,-7.044855503178433,6.537449541291609,5.907071293266998
-9.813156089545181,5.134065492033123,4.132232521764885,-9.317464473536004,5.918114574289904,5.385804184372319,-0.9987012898805289,0.0027833331637778292,-0.0039015186235970343,-0.05072242896290324,-0.17188526519774,-0.09222634160934862,-0.30565997958377994,0.0011012561458301207,0.0011253649631726148,0.022539984092873055,32374,189000000,10.73,0,2,2,-7.5983588915166305,5.3271748807637955,5.9680683728196
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.37801500703036,5.877659048726901,5.267907918933276,-0.9986241698352827,0.002579758390818392,-0.002702614674245333,-0.0523049533157211,-0.18507012951069896,-0.07828143991022694,-0.3205507019273798,0.0008157798788488435,-0.02193858163082041,-0.037082222479511984,32374,574000000,10.92,0,2,2,-8.5946794154075,5.8588762312328635,5.424795000241286
-9.957745129113496,5.24411319736433,3.898206037095796,-9.429309387823531,5.853439770919354,5.183114737632968,-0.9989908143034429,0.00222836106757262,0.0003903928753321616,-0.04485794174613372,-0.22421922963037763,-0.06677225568674612,-0.3329437040849502,0.0018015765363088576,-0.024159222448361106,-0.07585056882817298,32374,958000000,10.85,0,2,2,-7.147474563141767,5.869081308548669,5.490092610638207
-10.008479866243734,5.286636596706112,3.824429495415054,-9.495715804231406,5.830152672114491,5.088001470532625,-0.9994484187133137,0.0018333898493625034,0.0029953889095431212,-0.033023092804842225,-0.24677668488294752,-0.0625527555679962,-0.3419518735151862,0.0021504664573512855,-0.004517096795098041,-0.0638694764347747,32375,280000000,9.69,0,2,2,-6.784670064589153,5.162392367707563,5.43160266805228
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.56640621631952,5.805194680960032,4.97840278051317,-0.9995986434245778,0.0016821167737335217,0.0016416555003805817,-0.028231675722869776,-0.20756747361776645,-0.06319908650705465,-0.34078397932298155,0.0006483362028575357,0.014190146794135217,-0.007751763541818946,32375,541000000,8.16,0,2,2,-7.830663341182366,5.957472875686041,4.508298627636759
-10.114084415893515,5.379710159274142,3.684122548120575,-9.61622569249638,5.785844675041047,4.8902938714297655,-0.9995981400956464,0.0016797000613826196,-2.31601610345346e-06,-0.02829729527117414,-0.20401450963766762,-0.06158102450591942,-0.3321677585296495,-0.0007942499962609872,0.0066123882334068185,0.0066889489517052425,32375,826000000,7.51,0,2,2,-7.427118272189893,5.600764334441419,4.4278300964356205
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.699595582387257,5.759008796495947,4.776321256331151,-0.9995304749089855,0.0016160946089303046,-0.0007384449288167551,-0.030588766982665605,-0.23255203513843647,-0.057079965206813535,-0.31088102218486496,0.0018454281985214038,0.010533166823734064,0.017616152035770938,32376,86000000,7.44,0,2,2,-7.9390820642785265,5.0343170655081035,4.852383053036028
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.760302888769088,5.739918960949726,4.689712275268045,-0.9994651026906552,0.0015063513599633798,-0.002228303722072354,-0.03259254625923502,-0.22296616407784606,-0.04394310103466872,-0.30995528800079925,-0.0013898294014325074,0.004807711320609087,-0.009129222235060297,32376,395000000,7.24,0,2,2,-7.068479030809449,4.976360313864015,4.591246893998044
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.827765939063724,5.7271916379229975,4.603220626641392,-0.9996170076353352,0.0013536501259307895,-0.002318893737416629,-0.02754320985922254,-0.2442476930413871,-0.02324227570989188,-0.3102426854725584,0.004005285381936119,0.0027628327416096,-0.046395215395023115,32376,682000000,6.93,0,2,2,-7.247375860221339,5.067886742666589,4.9351536708741905
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.891148151872592,5.717134494289929,4.516662112218601,-0.9997679664018982,0.0009034871226313249,-0.0031525655607339362,-0.021289866087351172,-0.2091725057724762,-0.024661353339724253,-0.31039261391132,0.002217612086496956,0.007025653394521214,-0.04018963445560075,32376,956000000,5.97,0,2,2,-7.958207266710092,4.874796019741139,4.0273009856746995
-10.466824193840418,5.71290304839822,3.330853492557395,-9.955846959546921,5.70635107110666,4.411791736636612,-0.9998743315417624,0.0006886743322615054,-0.004080778046983955,-0.015303401651554471,-0.1715947544741462,-0.023370628975794745,-0.3088005146649601,-9.879050253402966e-05,0.002796183616737835,-0.031284649230656214,32377,259000000,5.08,0,2,2,-8.674041168911106,4.964929675606822,4.278109861925726
-10.531124343357522,5.774663726388456,3.2831024127962682,-10.01787469165456,5.6992364864444545,4.302274514798521,-0.9999822361023563,0.001298598139400806,-0.0036716927893838307,-0.004512182915630936,-0.20148183465254305,0.005262185999992855,-0.29929074586053006,-0.007246558561746497,-0.009880150355456863,-0.13974044559290633,32377,637000000,4.33,0,2,2,-8.15261311204008,6.3017909978548925,4.058040227910476
-10.597029011258085,5.837754861678575,3.2388089362865244,-10.098698163176621,5.70684919038308,4.203366991123244,-0.9997414095363083,0.0014016442748189576,-0.00247618134705428,0.022561426763802683,-0.24853020506528356,0.015310883771675854,-0.2868792867659802,0.003940871829399839,0.0004540047399359537,-0.11843096290249377,32378,5000000,3.07,0,2,2,-8.422226366476334,6.191585899979717,4.609492853730684
-10.733636765710141,5.967216887318114,3.1609444548970993,-10.180715946748215,5.713454498906731,4.112601236792354,-0.9994390123832365,0.0007265981164342252,-0.0024841041408274413,0.03339104383237135,-0.2809306541212225,-0.005006500106430442,-0.2887262026949221,0.005611158758256352,-0.009298449731431901,0.016397547096858034,32378,270000000,0.26,0,2,2,-8.243219237963674,5.093534030184639,5.008713254937542
-10.804316840475156,6.033224903224885,3.127530258720526,-10.284983701414582,5.715999015770408,4.013061768980492,-0.9997350131764746,0.0004704590553539422,-0.0011921509417263082,0.022983926414857747,-0.29642362093353414,-0.005149365849742172,-0.2927442167248918,-0.0014220506045603543,0.004047353900205053,0.06267204662435688,32378,545000000,1.03,0,2,2,-8.293637263182445,5.777701392931781,3.764257746339994
-10.876555361569489,6.0998385342332115,3.097886967409693,-10.36225838354081,5.719158548111758,3.932332962925546,-0.9998703431072278,0.0004889801063296567,-0.002209491219632529,0.01594289878411287,-0.2586583204236367,0.005599929770450516,-0.2845203924354407,0.001033857483889733,0.007287386279131169,0.022007888583175372,32378,860000000,0.28,0,2,2,-7.866734366857421,5.78171981929215,4.641353311694106
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.435558932320433,5.723885930468471,3.849355653619078,-0.9998625319217811,0.0003572230667211098,-0.0030638847805150534,0.016291171250007064,-0.22572569799344655,0.011450101043910903,-0.27204521798747944,0.00019477603103723595,0.006258272287595901,-0.008148975575750228,32379,138000000,1.13,0,2,2,-7.9770208544444605,4.628895701495645,3.381472751364956
-11.025593460231256,6.234135645563602,3.050144175636353,-10.48612332188974,5.72906302851529,3.785487645745566,-0.999847986342769,0.00027809732809492746,-0.0037598721174452645,0.01702322618796953,-0.19548173224493973,0.017846040337221047,-0.2632110304510854,0.000838399722624672,0.0040113682189257815,-0.0048739031626610085,32379,500000000,1.22,0,2,2,-8.416798148000622,5.833266100856561,4.590486992884607
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.540296152122268,5.7375274486276915,3.708820121169663,-0.9998266843883135,0.00011492003609294668,-0.003932656121007265,0.018196763291611184,-0.1658750400200491,0.025549249327204943,-0.25116353785671264,0.0008667200802392472,0.0005641028678837756,-0.022345648358168546,32379,775000000,1.2,0,2,2,-8.14128787522948,5.991812492882391,3.7184069659727323
-11.180460941587125,6.368605256877436,3.018100476464131,-10.583806991359157,5.747190417535583,3.6403970610158694,-0.9997363976089616,-2.7602288922124775e-05,-0.0038976985779827673,0.022626145932637676,-0.14584520998063696,0.0311680278548697,-0.23994935756171426,0.0011047415682696737,-0.002978965130751021,-0.024598796881036833,32380,45000000,1.05,0,2,2,-8.276312313661261,5.527804709052626,2.6127463491879412
-11.25996342056738,6.435433591546413,3.008051412009522,-10.622537654716254,5.758817454585729,3.575232778212594,-0.9996939843205146,-0.00020938952481023188,-0.0032068818975132998,0.024527734870894324,-0.1324070289415,0.03852277309668307,-0.22795068687396572,0.0015622310229446157,-0.004568245049085817,-0.004657132194552105,32380,331000000,0.65,0,2,2,-7.74306390425722,6.040050819903703,4.023520364451705
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.660281745113318,5.773508134369491,3.5089614883474938,-0.9996898399179193,-0.0004313665889701941,-0.0027489558461396123,0.02474835609705428,-0.12217269971899361,0.04629460013632454,-0.21582893970904254,0.0013122730592840526,-0.0003634599721635823,-0.00653028746455675,32380,673000000,0.62,0,2,2,-8.101375737120826,5.890717131954852,3.824583857087887
-11.42281939954245,6.567339351457388,3.0,-10.695369093908528,5.790272112442564,3.446225144301234,-0.9996500583863466,-0.0006704682541268867,-0.0027884350787766377,0.02629706961440803,-0.11622987354553316,0.05277295998728523,-0.20372985663808466,0.0021850548137081205,-0.001918268060308037,-0.0069509858349192655,32381,22000000,0.73,0,2,2,-8.346543323432094,6.265228821729304,3.2890155875510705
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.729295026385678,5.808975430396413,3.3873287612144103,-0.9996385910938903,-0.0009717061301680924,-0.00220459404994151,0.02677466616212465,-0.114911778832265,0.05885399081246515,-0.19039601862379163,0.002055340814877127,-0.0046880242734914646,-0.002895283569159801,32381,358000000,0.94,0,2,2,-9.219907830109237,6.142548380132857,3.6674118942390406
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.766056220075466,5.828984707769632,3.3320564242403146,-0.9996626877150518,-0.0013986245738494543,-0.0011575894525340607,0.025907810140559373,-0.164206941541092,0.05470804495756583,-0.1836346817276097,0.00510688628310163,-0.014022460436535766,0.038701824814779684,32381,672000000,0.83,0,2,2,-8.41961285950023,6.729226063382634,2.8485455334124503
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.834324090484698,5.847938053707183,3.273421227865377,-0.9998551356890462,-0.001825813090823118,0.0009148785684265151,0.016897841282283277,-0.23125864103713528,0.052249964671623315,-0.1777421353394269,0.0008486846468258591,-0.00420218179897347,0.042044489964609966,32382,27000000,0.37,0,2,2,-9.254518957764883,5.592438159053796,3.022641809179878
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.918825634813478,5.872345220124222,3.2134357007891654,-0.9998903954084775,-0.0021005157357461618,0.0002055758111014057,0.014654103251595496,-0.27101061357294387,0.06982738823562669,-0.15300810517467206,0.0021112488639118965,0.01443401924916543,-0.03456935228314251,32382,316000000,0.79,0,2,2,-8.678711020352127,5.892559426569314,3.1580565276825383
-12.025486129416084,6.9914859317930045,3.0978869674096927,-11.015078687332021,5.9004473302680305,3.1687870270175322,-0.9997141264119445,-0.002336787787614901,-0.0024052425319793192,0.023673184906149558,-0.3045870958941188,0.07795634812643956,-0.13052371596717421,-0.0003267697707087791,0.012674837762460811,-0.061573060520458966,32382,606000000,1.06,0,2,2,-8.680589688447666,5.905918751539602,2.492551401758723
-12.114557488195874,7.044989978345844,3.127530258720525,-11.105305955208145,5.930970503206766,3.1307637581639773,-0.9994471702562294,-0.0023462497850955193,-0.003590268651452081,0.03296906049270876,-0.2686850432907756,0.07999138502402803,-0.11120580027237145,-6.222934878508113e-05,0.0032000991041059024,-0.0507663055032026,32382,850000000,0.24,0,2,2,-8.3758513148249,5.343911700910285,3.1960071124537754
-12.204071397869395,7.0962315397463875,3.1609444548970984,-11.179360202221185,5.961134815180172,3.100992418819836,-0.9991950233675114,-0.0023615263802458115,-0.0037125974860462924,0.03987411554705911,-0.23853483254591912,0.0835125070745404,-0.09251879893168499,5.951593955444423e-05,0.0006198328094342287,-0.043403611198300496,32383,142000000,1.21,0,2,2,-8.619210513112403,5.251185050399771,1.3908546577809076
