x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.24793242780967706,0.9881239465359675,5.0,1.223757128716202,-0.30140597117248724,5.0117607522825445,-0.17903872843223573,0.00731945942096468,0.014154039862914747,-0.983712977646789,0.01848845502379968,-0.05630233386633247,0.051781843036373044,0.06312244440778159,0.028385184486978687,0.01208342100653681,30831,328000000,4.26,0,2,4,0.013377089292912925,0.7994739555046015,5.1197541646884375
-0.2719827807983455,1.0479235961347382,5.0,1.231989587235289,-0.2837753080793726,5.031423315210019,-0.17797528880947627,0.008997978815391001,0.0035212369662304408,-0.9839875171162735,-0.033758843136964214,-0.06304778436710602,0.063237779570415,0.08417333156103268,0.006546171198351658,-0.054212733448366635,30831,638000000,4.36,0,2,4,-1.0621121861162877,0.9295018177756195,4.46508056110761
-0.2970393047101876,1.1073875063133007,5.0,1.257473611333335,-0.2718405024605681,5.051103547579148,-0.19610007246029187,0.006381132841184127,-0.003688740579609789,-0.9805561870273765,-0.02829524601327022,-0.05271990401223442,0.04062449348639942,-0.00987697385426145,-0.014212241694622207,-0.08588218406657688,30831,943000000,4.56,0,2,4,-0.4058195511009992,0.30816171751526467,4.396683241879622
-0.3231005278418917,1.1664975446366894,5.0,1.2668884456912632,-0.25242903523293564,5.065446284757608,-0.20796310096863901,0.0038764101927039707,-0.0042626537394799225,-0.9781197022157476,-0.009876880731245917,-0.06366302054888417,0.048397298284935886,0.021997711701260414,-0.0058963591527572135,-0.03363874202477746,30832,289000000,4.34,0,2,4,-1.072348157363482,1.0559983800034616,4.149031038164674
-0.35016465716835876,1.2252354754156587,5.0,1.2816490527596789,-0.2322298787873046,5.085012206670297,-0.2121630030003402,0.0020540898428412406,-0.009494171286484606,-0.9771860117625394,0.008491604026682389,-0.0790845963178694,0.0565949803918418,0.04844350041821599,-0.003983890746894758,-0.030639040778623894,30832,625000000,5.08,0,2,4,-1.6167310364468643,0.0970258999866136,4.801441604294452
-0.37822957332913054,1.2835829643978252,5.0,1.2810992327741206,-0.20541628615815463,5.098298998894373,-0.21716617687993112,0.00033904043711911573,-0.014669112740918332,-0.9760243612750301,0.07176570736052099,-0.08890349428383058,0.04283703165916948,0.022959036505199037,-0.0035517686683306238,-0.042885044240392745,30832,906000000,6.0,0,2,4,-0.7809382936290965,1.6553356476436552,4.41140308070087
-0.43735162712291586,1.399032816354308,5.0,1.2650007580332376,-0.1669951880738457,5.1075752921455555,-0.22364809560116866,-0.0009554882370195559,-0.01764159566284656,-0.9745098206168412,0.13099349569846114,-0.0935807358541033,0.026895306634615545,0.02305398720636731,-0.003219796121811669,-0.032000634746509604,30833,309000000,6.8,0,2,4,-1.7648501398641798,1.8970844185462425,5.102728854244428
-0.46840284958794687,1.456098062357568,5.0,1.2378989008515624,-0.12381241603832979,5.111889561269875,-0.2268731691032172,-0.0018768174160831048,-0.019384208711569238,-0.9737295800940197,0.17416569483744598,-0.0958121386625991,0.013488087447406103,-0.008068348779488588,-0.0031220995651892736,-0.035041826049564406,30833,600000000,7.68,0,2,4,-1.4911080746905516,1.1828190592132208,5.310162060733313
-0.5004430187200422,1.5126986430795495,5.0,1.190104696729373,-0.06225855510463952,5.112298389262626,-0.23597853687730413,-0.0018630002176073948,-0.016019029253268174,-0.9716244387957822,0.2126341855696588,-0.08763785912987501,-0.001964660785078072,-0.03199550228600856,-0.004211081750327139,-0.05713239988835994,30833,880000000,8.28,0,2,4,-1.5130048387229116,0.8576797250388539,4.6610286359224204
-0.5334683092248316,1.568815807177966,5.0,1.1247344037531728,0.008816134446859,5.107414565582533,-0.24664870436148645,-0.0013844357192085285,-0.009433392375400793,-0.969058053515284,0.2395819714640659,-0.07358294819130243,-0.01595615163007537,-0.03413418271520641,-0.005580004153671325,-0.049647019841359,30834,246000000,9.51,0,2,4,-0.10891050156932103,0.9728542033767288,3.59757243559722
-0.5674745400066574,1.6244307361341979,5.0,1.0658473614476351,0.06674387215820964,5.100870680867334,-0.25467636557317586,-0.0008993094188776136,-0.007416314192774392,-0.9669974862143134,0.2608823243612111,-0.06794547644931913,-0.017015478592156956,0.025224809905921575,0.020851511180808302,-0.06653881137026474,30834,596000000,10.91,0,2,4,-0.9865057746811998,0.9281773570567685,4.895513243068449
-0.6024571693927263,1.6795245500406104,5.0,1.005130208014492,0.12553376000616517,5.096502130923468,-0.26634157647908574,0.002041491357513599,-0.012831691153101489,-0.9637911312384151,0.2810383717231473,-0.06832201581117815,-0.009097047657410807,0.0443758337496547,0.01987082214327529,-0.09503107430646196,30834,943000000,11.88,0,2,4,-1.934239058311812,1.4605449130362849,5.042095215981
-0.6753316260889739,1.7880730419968338,5.0,0.9474362836572398,0.18349125195842186,5.092211116654673,-0.2795352161769827,0.0020089162371239207,-0.016791356174268284,-0.9599864986187403,0.2859545150782489,-0.06631683627717729,-0.011527138266679702,-0.00879373365023639,-0.0007716312268257752,-0.07720838693785481,30835,261000000,13.04,0,2,4,-1.5570262088745928,2.0521078954021608,4.3320946596748
-0.7132125248877181,1.8414897076674175,5.0,0.8694305851838713,0.2627896550676323,5.084374430840002,-0.2884960938316104,0.0013225276545526373,-0.013589014293320961,-0.9573837232035238,0.28580749903452746,-0.06020265669316225,-0.01891066396369514,-0.022670364342047833,-0.011190452914888738,-0.032430480132461525,30835,633000000,14.66,0,2,4,-0.8373737414806747,1.109776250405962,4.348119890047679
-0.7520479560913946,1.8943092462609985,5.0,0.8052180959970154,0.32825754854671463,5.077018459993195,-0.29297508533013383,0.00013694108714013518,-0.011307065272382571,-0.956053205056008,0.2623349930307374,-0.0601745853779835,-0.011936778329840145,0.007319200040001306,-0.009285385567636695,-0.03376506101631094,30836,9000000,16.09,0,2,4,-1.4674327618798972,1.4017970634377404,4.6073958578026
-0.7918315053403964,1.9465125635026175,5.0,0.7406323457929797,0.40345422083234944,5.0757625408722005,-0.3006911841975184,-0.001955797692917703,-0.014630061369289906,-0.9536073342343845,0.23809085584074277,-0.06565598767850143,0.0026827163309943803,0.02858008610928664,0.0009028346084960504,-0.046533297063433565,30836,349000000,16.94,0,2,4,-1.053424403100026,0.8621337779700236,5.45402327135615
-0.8325563702020884,1.99808054193334,5.0,0.7001338382953016,0.4537277679858636,5.075244820987744,-0.30647269856741227,-0.002569142890254862,-0.01723176891994815,-0.9517199959428755,0.22468874987051768,-0.07403088184917414,-0.004449233595334674,-0.000699263947012696,0.003325305965518055,-0.039220684629981406,30836,638000000,18.28,0,2,4,-2.5859749809356076,1.0232944012086345,5.381305907227438
-0.8742153558203847,2.048994047871031,5.0,0.6724556008353513,0.5010007142927343,5.069879633837403,-0.30999442563221113,-0.0016425949736892358,-0.015082246901927972,-0.950617317213976,0.17866918030252038,-0.08675945790692186,-0.02477382635392943,-0.07940466093714349,-0.004147864910919452,-0.019961434190918226,30836,931000000,19.34,0,2,4,-1.3763658326279642,1.3766152951391524,4.929311132939193
-0.9603049222340583,2.148781069398533,5.0,0.6432095067970436,0.5483834846676299,5.060986582108833,-0.31163446881845486,-5.065536718831679e-05,-0.005122144671664211,-0.9501882544592075,0.19116626919410423,-0.0655075214007429,-0.03278959793542134,-0.05583441488852259,-0.013785423379886197,-0.002206966405537969,30837,216000000,20.09,0,2,4,-1.9284818451695687,0.9160694220305005,4.519357012591045
-1.00471911316775,2.1976163015816503,5.0,0.5963397822179678,0.607830665973435,5.048253318112572,-0.3109225795514273,-0.00045711576207502734,0.0001708677646942537,-0.9504351168672552,0.21547464769273877,-0.051593109640581156,-0.03549217888957356,0.00874351180755184,-0.00586544701945968,-0.0011242959260471252,30837,577000000,20.54,0,2,4,-0.8588339254966726,0.8949618802809225,5.6397990959755715
-1.0500346370229905,2.245720509599518,5.0,0.5503560994887167,0.663057859226713,5.035956759385866,-0.30894543977167743,-0.002550061130410762,-0.0033191608806377453,-0.9510705523795616,0.19098231567610818,-0.07192452186250928,-0.053334525515523326,0.059289432101650164,-0.0137665364491113,0.07664697113796137,30837,980000000,20.59,0,2,4,-1.583368104954,1.0942664640764705,4.934275440539309
-1.096242274468954,2.293074589152906,5.0,0.5211877901941571,0.7309652619815648,5.0041190068832435,-0.291203244679781,-0.005252608660687146,-7.172194163259813e-05,-0.9566467870882065,0.14705401578609378,-0.08616198893214844,-0.08132673416064061,-0.0732658249035012,-0.012256398258614354,0.019535698993422557,30838,282000000,20.44,0,2,4,-1.1362690035772196,1.0453235212439709,4.498451617920479
-1.1912949255115115,2.385456099898427,5.0,0.48998774884563984,0.7903745312379388,4.977032185086159,-0.2858674923794134,-0.002868218058606937,0.0057705369446669815,-0.9582474894458344,0.12061510835499552,-0.09572903947395206,-0.04098942696574477,0.007481377679141588,0.030582319595851004,0.09998890236602165,30838,575000000,18.61,0,2,4,-0.835430275154115,1.7569601156249728,4.750593204130472
-1.2401194021542623,2.4304455014738875,5.0,0.48481067692178453,0.8386962888525864,4.972786427543529,-0.2686617537591865,0.0012278023065797846,-0.0014567367861155422,-0.9632326990330375,0.05432750161236442,-0.11647224240849748,0.005777851613565866,0.07168159499997273,0.03144758375128731,0.04930984941893257,30838,872000000,18.09,0,2,4,-1.425801838376561,1.2261882369388974,4.636235239688735
-1.2897949114195773,2.4746087322711814,5.0,0.49488223870462345,0.8705102628085805,4.977358897759281,-0.2665860426482397,0.0027381413636873224,-0.009004627167440271,-0.963765169082489,0.006128060438375385,-0.11995046101988407,0.027616171910479416,0.005608229912468232,0.012154253636253998,-0.00416082980336796,30839,260000000,16.31,0,2,4,-1.4907779428608507,1.2393250757877303,5.165866353929104
-1.3403101145139145,2.5179269177327237,5.0,0.5173883360774431,0.90499937788313,4.987856070575394,-0.2683702462263169,0.0023046145478637665,-0.011484772277674825,-0.9632446209026768,0.007885432303557694,-0.13045915075990405,0.035289403201852754,0.03338907772558741,-0.0033346069358231034,-0.01246786068804795,30839,563000000,16.21,0,2,4,-0.8812895999045796,1.377512375140302,5.1935343848324855
-1.3916532385966196,2.560381255257994,5.0,0.5287553342562715,0.9377256052362166,4.995162068144857,-0.2693676020951968,0.0011230531606393557,-0.013312526111580864,-0.9629447597560363,0.030416081061259502,-0.12755064037228797,0.025429990992190666,-0.05244840940576978,-0.010485968778084498,0.01938698005687911,30839,969000000,16.6,0,2,4,-0.9507590397454975,2.0931111059932084,5.048286866866029
-1.496773969773539,2.6426235906001962,5.0,0.5547373353278781,0.9788175075061,4.9986792002063485,-0.25741524471683336,0.0009054836511992023,-0.002419346911007294,-0.9662974276315002,-0.030154197660761828,-0.09440200067772772,0.00038768482361392094,-0.041167691233567894,-0.010121040668309433,0.05142529626027681,30840,230000000,16.92,0,2,4,-1.1597978598583123,0.983202434087597,4.825852145657363
-1.550525833917094,2.682374425708024,5.0,0.584153940681227,0.9970546010434196,4.997815197787699,-0.24444924892593634,0.0015240164332596176,0.002388636921404697,-0.9696579481895223,-0.05716851809480365,-0.09361440603932995,0.0006827881025368682,-0.01021482348733116,0.007244831067509949,0.14848189894109964,30840,494000000,15.58,0,2,4,-1.6340217235012158,2.619259938106157,5.528365422897005
-1.6050541277109547,2.7211871065411257,5.0,0.6154729597897323,1.0212039561860085,4.999803282866869,-0.2195179375136267,0.002630534465686212,0.0013450462191125802,-0.9756039904842828,-0.012105282439425763,-0.10448485955158696,0.0054275291623349115,0.02340643241041107,0.002204025554419786,0.07005836523603648,30840,781000000,13.7,0,2,4,-1.394344696779089,1.0102585295277486,5.537400420737656
-1.6603448647470773,2.7590433302296336,5.0,0.6145788739483508,1.0621966614126046,5.0010309167578155,-0.21714128054439358,0.002042680044856843,0.0011063510375186555,-0.976137422563625,0.1014402795560567,-0.0862855147560373,0.0007953586511369942,-0.021852198187843896,-0.007845133222872391,-0.016392485485994257,30841,140000000,10.62,0,2,4,-2.5218936978500697,2.5251529541346036,4.596218975501352
-1.7731554692254243,2.8318138508311876,5.0,0.5915579831378486,1.0956881911231704,5.000782752612755,-0.22022987134951033,0.0013934850762969103,0.003222839926697224,-0.9754416821458507,0.1647228231406485,-0.0735277865014976,-0.002774985247352314,0.0033561734653630992,-0.007160555469454266,-0.033827623701654375,30841,449000000,10.29,0,2,4,-1.4083351308716905,2.215672595434546,5.445813225685998
-1.8306451039041485,2.866692228821392,5.0,0.5404806418900093,1.1468307853675943,4.999246258022671,-0.22734485213641786,0.0002261452249453013,0.0015071419995312581,-0.9738131214911825,0.23052062596347445,-0.06760495344465973,-0.006521536710462137,0.0223489692871226,-0.0026810462713910965,-0.04585139322443865,30841,872000000,10.61,0,2,4,-2.8818848850258267,1.888555963033784,5.603625053287731
-1.888836712547877,2.900542332687862,5.0,0.49003317054229184,1.1913456340512087,4.99728471934999,-0.23322482460678634,-0.00032510741741376034,0.0003999778605564902,-0.9724227041312907,0.266038810122405,-0.0625244854792561,-0.009161224199708603,-0.028566232140292414,-0.003066339559154585,-0.047917031770339236,30842,267000000,11.42,0,2,4,-1.6174641418722424,1.645001135647966,4.16724661667989
-1.9477140375636162,2.9333466089752442,5.0,0.42755228079160884,1.241256115544542,4.994292714317909,-0.239724524011745,0.00015491733854748786,0.005042436087399691,-0.9708278438663906,0.2909072059229853,-0.0482535287976165,-0.013626057483604686,-0.050036526954500005,-0.006561892359968624,-0.04101558952243067,30842,603000000,12.14,0,2,4,-2.0108828319232352,1.9366497513970264,4.734801150094453
-2.0072603621694096,2.9650876860252895,5.0,0.36906378569053716,1.2837776132195244,4.990871649694953,-0.2437643036490042,0.0001044297404730974,0.008280279802526883,-0.9697991494775282,0.3053331377181751,-0.04006168214984195,-0.01656489010887818,0.06956323486519977,-0.004148185098529211,-0.03705926028487738,30842,883000000,12.95,0,2,4,-2.352099608528709,1.748398348646569,4.42756781815307
-2.0674585092062747,2.995748385021807,5.0,0.2925399569553695,1.3407845623720358,4.986814314397823,-0.2501320533254939,-0.0019394857378750988,-0.000782218614690078,-0.9682094723913228,0.32233182603715327,-0.04677929311193574,-0.013992311696097878,0.03174906269123312,0.0032118750823428854,-0.03541537844284903,30843,210000000,13.32,0,2,4,-2.646998718371555,1.333902254647846,5.396321079586643
-2.1282908401621645,3.0253117312070743,5.0,0.19225455583081164,1.4182490233028942,4.982006378542101,-0.25458423489798854,-0.0031393732089399296,-0.007975853416453516,-0.9670126149329903,0.33670667843370106,-0.052718610041485967,-0.01143213625495915,0.04653121504816227,0.005328907354851253,-0.020748114002344664,30843,481000000,13.9,0,2,4,-1.5420636485373282,2.1400865620347855,4.759908702231343
-2.251785188702036,3.081079554889556,5.0,0.11336891429126014,1.4823578034527465,4.979067295282049,-0.25758775997581396,-0.003383227614330732,-0.011735835971327348,-0.9661777113117472,0.30855157789216536,-0.05763455867490809,-0.003915011657051303,-0.015482675007660873,0.0028759622409779695,-0.021213376567175146,30843,892000000,14.39,0,2,4,-0.880974676611149,2.2640358186198952,4.577997726091775
-2.314409616822441,3.107251206474837,5.0,0.026456215133589662,1.5615854870093322,4.985302551334837,-0.265373920449548,-0.0010486391280174123,-0.011490536119245331,-0.9640765271911294,0.20685424054851903,-0.04202483946471694,0.04238292667531642,0.004444929891178617,0.02286867893417366,-0.05715073384635616,30844,237000000,14.84,0,2,4,-1.5517242172419452,2.0457617833454984,4.709036291407047
-2.377593049581021,3.132259877026839,5.0,-0.028033636994510534,1.6162246384253711,5.013158430062253,-0.27231083624487273,0.0029719444737723345,-0.01459815814716716,-0.962094002573747,0.13019461563832288,-0.05245540859793317,0.0823285394193107,0.012421483279467793,0.016899617730814498,0.021022020882810466,30844,586000000,15.68,0,2,4,-1.6866210916504047,1.9891794153568325,4.754258969528451
-2.505556658665967,3.1787254284606545,5.0,-0.04573416176382068,1.6544812370706,5.043024681928598,-0.26424153113865584,0.004540344989634007,-0.017214056569610725,-0.9642922143962855,0.07531663793089491,-0.0823384440608194,0.09703082213302273,0.013943315025244374,0.0068790594923484605,0.09191200515488163,30844,956000000,16.21,0,2,4,-2.2655036709511505,2.5686316350491913,4.7379937164359065
-2.5702955446416795,3.2001515855234994,5.0,-0.04880062637880366,1.6966400380765074,5.076478933691548,-0.2472726430943743,0.004150486785860491,-0.020038974724637365,-0.9687298142044292,0.08588654032311956,-0.09409616064409766,0.08899873868974353,0.019760463692364283,-0.009391259663971141,0.057547964024706744,30845,230000000,15.15,0,2,4,-2.6697494159014115,0.9219882847499665,4.459188152535082
-2.635510856246645,3.220353338778097,5.0,-0.08156383422576231,1.755806624501145,5.104843957239847,-0.24332552581077255,0.0014109360593616872,-0.02037692693446993,-0.9697295904514076,0.1792567449616634,-0.07343633807758199,0.05725114867612876,-0.007077336067595752,-0.01374009189021308,-0.01161861573564238,30845,563000000,13.49,0,2,4,-1.951568923805779,1.770245973196102,5.2447859334613876
-2.767283114236859,3.2570255340654644,5.0,-0.13030370779269812,1.8089374390372492,5.118340674090613,-0.24368547918528977,0.0007546313203270118,-0.0136290915647218,-0.9697582511270149,0.1895330022953666,-0.07242318472615336,0.029973486076193313,-0.08396418779739179,-0.014756312339159194,0.044596430598176084,30845,837000000,13.44,0,2,4,-2.10258878904422,2.1452599498430427,4.746779342665726
-2.8337950967697747,3.273467752045494,5.0,-0.1739016261530692,1.8678481483956717,5.1240478193816665,-0.2333916606907605,0.0010510392239963461,-0.0011586152631768499,-0.9723815535309328,0.15526206189450711,-0.0783528700150823,0.010269582862526295,-0.03914221852028277,-0.01197407773361192,0.01174723302028724,30846,93000000,13.79,0,2,4,-1.8203799092247483,2.216814476167048,5.426393239390285
-2.900693581211407,3.288629144128325,5.0,-0.20631606040948466,1.9137609759408318,5.1256180970621745,-0.23167606215841274,-0.0007738828216166663,-0.0011806856389292328,-0.9727919661004462,0.12053292046078082,-0.08611194836880909,-0.009597815478603337,0.06045672780601308,-0.009607180163584417,0.05159981628821697,30846,358000000,13.04,0,2,4,-2.195097923804236,2.3251835489902484,4.700832907634015
-3.035555146278904,3.3150569186864494,5.0,-0.2276529729856313,1.969214698128277,5.113513234391273,-0.2200225782556865,-0.0025649120859716733,0.0002488399368684236,-0.9754913758523943,0.1109541836038304,-0.07948105648277695,-0.03358627192907621,-0.05277669624774717,-0.008740544490137836,0.015183672621787991,30846,636000000,13.02,0,2,4,-1.7283782267704577,1.5490124898847435,5.739170404743584
-3.1034696536139035,3.3262979929658782,5.0,-0.2544371322580452,2.0096134428080257,5.100257571476647,-0.21446480220823783,-0.0037929982077047316,0.002770805916748961,-0.9767204228503412,0.11356400004132614,-0.08995628277946803,-0.05912082798244096,0.04945892396790441,-0.01747031510603847,0.12968596420250833,30847,30000000,11.89,0,2,4,-2.481125998878975,2.659141079488959,4.804624446823711
-3.171673522805388,3.3362076519872628,5.0,-0.2710468973816885,2.0562463519647527,5.0748855163471225,-0.18743628929029682,-0.007946546479408394,-0.004382901991956706,-0.9822348395502287,0.12392602381950149,-0.12028828958448042,-0.08649999665945293,0.05562616825045552,-0.00349187396295747,0.13676292001036927,30847,325000000,11.3,0,2,4,-2.029220003372031,2.56721374249175,3.99966462341535
-3.3088473530161293,3.3519866152130127,5.0,-0.3103049641223577,2.1117977672966393,5.046692944257746,-0.17305382060149072,-0.008124260028195029,-0.010694655273998687,-0.9848207938111337,0.19991096004162917,-0.10444515604026924,-0.07752245849086223,0.009990866146836197,0.008819544291327475,0.026600594537740108,30847,791000000,8.73,0,2,4,-1.7315772858814729,2.0740350125663145,4.641321720782598
-3.3777652361022836,3.357833959354922,5.0,-0.381199192646205,2.17826885994,5.020993406713786,-0.17000707781632746,-0.00580298565842705,-0.015147986660394307,-0.9853093206450134,0.21515188732479418,-0.1075034383028904,-0.04049115310765586,0.029844323216821067,0.02740429172263248,0.051185636039008386,30848,229000000,7.08,0,2,4,-2.2308803331211946,3.0152251752508046,5.218385886202505
-3.4468683345128004,3.3623059959848027,5.0,-0.4456045450104497,2.2495672008728267,5.010156199320621,-0.15965130955439394,-0.0008400151841226099,-0.01314215747359583,-0.9870856282152003,0.19416205531079464,-0.09639605194102213,-0.02050082746236003,-0.04854679682466667,0.0050649683544179425,0.02150828586309217,30848,572000000,6.19,0,2,4,-2.963120331440346,3.2859737866678675,5.0742070509992585
