x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.24893358419099,2.0897841357178186,5.0,-5.258087556616266,2.945933855998913,4.945394539674257,-0.9997964144331979,0.0020247245779498693,-0.00359238377816674,0.019751581093547355,-0.24956071615473943,-0.07979353569662752,-0.000814022211538829,0.002003849499487842,-0.011590864778554533,0.01513878014520742,10828,775000000,1.7,0,2,4,-2.873962091444411,2.9536822125807407,5.501454121261652
-6.24893358419099,2.0897841357178186,5.0,-5.282747667048404,2.9389263589037555,4.9455984202034555,-0.999817713837037,0.001936688495015718,-0.0030027934642161405,0.01875557428513691,-0.2390889280276831,-0.07918982264915754,0.0009090957455168584,0.0021314275727490894,-0.011740590707631782,0.029979802638990805,10829,5000000,1.79,0,2,4,-1.950063858736116,3.6101798619475964,4.7992600276093365
-6.2923141662739965,2.030813140862436,5.0,-5.3201099408642065,2.927682180998452,4.946181144215954,-0.9998780692238018,0.0018224379122556368,-0.0021071344776819995,0.015365070440150619,-0.22393516874581104,-0.0776381587558908,0.0029605453219812773,0.0009115329703490715,-0.009642194891057443,0.04791631654370576,10829,209000000,1.86,0,2,4,-3.4432505086908183,2.5105931309662477,5.16282717395415
-6.3343386826493955,1.9707582080728947,5.0,-5.355043110528971,2.916290734745475,4.946908651186206,-0.9999322612716037,0.0017757897653731126,-0.001468276698623226,0.011408926439514688,-0.2099270510720157,-0.07650530819564315,0.003964497737080419,0.0007085978495524614,-0.006590861721633701,0.05032992885389831,10829,382000000,2.25,0,2,4,-2.3296863653727904,2.739305879536343,5.25242222499302
-6.3343386826493955,1.9707582080728947,5.0,-5.388392232853955,2.9048238013714114,4.947596363989805,-0.9999724349605562,0.00172482137328539,-0.00110785295481089,0.0071363136223671075,-0.20726404597038478,-0.07444339707643291,0.0025111034620976585,0.0007364947350652074,-0.002116909513460996,0.05723596768802963,10829,644000000,2.7,0,2,4,-2.75083274038716,2.6628305152368723,4.563277740828928
-6.374974806870911,1.9096468041835581,5.0,-5.433102579408302,2.888818579970059,4.948198053178345,-0.9999959063759316,0.0017334096267604686,-0.0009292308409657277,0.0020782330208076183,-0.19607506035585465,-0.07551922874890508,0.0021923415880745045,-8.421687240911524e-05,-0.0017511805594949692,0.0323886182741262,10829,833000000,3.26,0,2,4,-3.621013231480762,3.3946653514252283,5.128456786188852
-6.414190618568051,1.847507417364816,5.0,-5.4636291710568,2.8766201871116595,4.948676337708227,-0.999998193215845,0.0017341972104427548,-0.0007734265110979569,8.908710643723561e-05,-0.18605376799069565,-0.07763696613655995,0.002574948580973406,1.6058932672535775e-05,-0.0019637774130387697,0.019915099619538523,10829,987000000,3.96,0,2,4,-1.846959959895071,3.0841255130493437,4.523642318609406
-6.414190618568051,1.847507417364816,5.0,-5.497924702760204,2.8618886422831586,4.948948014726171,-0.9999955951014515,0.001960335670552214,-0.0007651638060755435,-0.0020931760801196075,-0.19939184342779268,-0.08594502965997504,-0.0013792457730516228,-0.003492818632366834,0.002049615500254731,0.030814690035185777,10830,229000000,4.29,0,2,4,-3.1005572733035383,2.828674007730743,5.127593845177665
-6.4519546340452365,1.7843695588594015,5.0,-5.529460686137167,2.8476987921521584,4.948783112062379,-0.9999832318034981,0.002021486926749731,-0.0008591395675162365,-0.005358318919183147,-0.1940707539141158,-0.08767593907516309,-0.0015469616529741924,9.287209579156297e-05,0.0003229684750749584,0.04873447469435632,10830,398000000,4.64,0,2,4,-3.2536860909776415,3.0989288874369887,4.8895041386628915
-6.488235837386567,1.720263763945857,5.0,-5.559570051945746,2.833215074209776,4.9486961662996025,-0.9999507789884639,0.002015445056685415,-0.000823084256300892,-0.00967988191533009,-0.1853171253304926,-0.08756877536067117,-0.0008845485942269186,0.00013276520434146732,-0.0008090911819635949,0.05761787761002779,10830,529000000,5.07,0,2,4,-3.6549028372964742,2.498988831709292,5.971461272724083
-6.488235837386567,1.720263763945857,5.0,-5.598515510521836,2.8129013811014363,4.948748271870815,-0.9998785377322326,0.0020349706588581114,-0.000698217255168524,-0.015436358687665519,-0.1740319260019227,-0.08837322902880448,-3.960494452601022e-05,-0.00022236812640130665,-0.0008404912534842879,0.04768282451550476,10830,688000000,5.62,0,2,4,-4.063616696132863,3.5108600011071176,5.745572571229482
-6.523003712054525,1.6552215921015208,5.0,-5.631717592257523,2.7938611047325184,4.948881716056505,-0.9997928800888429,0.0020611713564431403,-0.0006603060578292531,-0.02023641500379908,-0.16711270187069466,-0.09045899695399286,-0.0006422870199671874,-0.0009002976469218993,-0.0008626811734302464,0.05177448801987339,10830,852000000,6.35,0,2,4,-3.656260172087226,2.9061298915744183,4.8678020717443165
-6.55622827296996,1.5892756263370473,5.0,-5.664695744930977,2.7747946782559096,4.946989136929665,-0.999601592214149,0.002298705667224908,0.00017040421335781848,-0.02813083286356194,-0.20599123198640235,-0.10204908684541056,-0.019975517368280273,-0.003306206758679764,-0.013423200107354205,0.1111292585846968,10830,946000000,6.99,0,2,4,-3.900090722343982,2.293965241599712,4.9093003099940145
-6.55622827296996,1.5892756263370473,5.0,-5.701077028413019,2.7540307712377996,4.9433918887224015,-0.9992953266033997,0.0023984974633193016,0.0010997576594243494,-0.03744179444970119,-0.20940155330521854,-0.10062645955263158,-0.018854662948931646,-0.000975220427790191,-0.006903852408868261,0.09486392009421252,10831,123000000,7.89,0,2,4,-3.874130468459291,3.4864561206519826,5.571478240177811
-6.587880099059713,1.5224594716742677,5.0,-5.741764551043356,2.7339893921368583,4.94006224075235,-0.9990260176912655,0.002294328943662658,0.0011464655658423432,-0.04405039894638785,-0.25721783674164156,-0.0849235854714158,-0.01813887274954823,0.0013852323036189773,0.003907557720594923,0.05874468224646989,10831,278000000,8.9,0,2,4,-3.4712826728740818,2.764556981644312,5.200922600105776
-6.617930366256996,1.4548077527390042,5.0,-5.8091605848252605,2.703939350970778,4.935584993161335,-0.9986885618955075,0.0023169805449479927,0.0005839602168321545,-0.05114144044414953,-0.23748220137247728,-0.08459120417857889,-0.013390244394377668,-8.925847438945311e-05,0.0018480875269233366,0.05396774249675218,10831,433000000,9.58,0,2,4,-4.67982522198163,1.6672850928241862,5.160243638403881
-6.617930366256996,1.4548077527390042,5.0,-5.861122646567698,2.677638608409571,4.9330593501427185,-0.9983153621734047,0.0023017324629093943,0.0006170622373818315,-0.057972052839693256,-0.22150095634390876,-0.08562875290512986,-0.008730913442180053,0.0006825833338552911,-0.0015195849982774234,0.036960551369702443,10831,655000000,10.33,0,2,4,-3.8652353000538815,2.2740177121735408,5.158066340423002
-6.6463508809387175,1.3863561104401976,5.0,-5.8994648486938654,2.6575065844732975,4.931631018875459,-0.998368406927518,0.0022193363918945426,0.0008172315622850128,-0.05705200020650286,-0.22698208834909037,-0.08751345516413842,-0.007502762701559583,0.0007687281254220579,-0.0027252441896052915,-0.04048796618008055,10831,814000000,10.98,0,2,4,-4.647993978188732,2.3622690228261654,4.081700642052204
-6.673114113782642,1.3171411977066247,5.0,-5.953048274931358,2.627857124203262,4.930461845979511,-0.9984766975663286,0.002011637314008283,0.000571765517501306,-0.055135386246475404,-0.21799333299600251,-0.08932473225598103,0.0038526743490865135,0.011063850888604065,0.0198834874026943,-0.019778967543970793,10831,991000000,10.87,0,2,4,-4.369335396987556,2.118511450513314,4.847362690467487
-6.698193234026185,1.2472006742522705,5.0,-6.001962577088703,2.604005251234488,4.934839595051088,-0.9987401882667846,0.0010963788962828113,-0.0038001073417967763,-0.05002392905734121,-0.24792419078349476,-0.07943313156856191,0.02788108734256701,0.003949198480768246,0.04254378982295748,-0.06738253214280121,10832,150000000,10.64,0,2,4,-4.095176679431353,1.988487274411363,4.221459208270093
-6.721562144107404,1.1765732003413591,5.0,-6.054023549412544,2.5845324054178938,4.94058152674002,-0.9991151112793106,0.0010493376402751393,-0.006903832934202174,-0.041475660267968006,-0.28533028210955497,-0.06846001955528547,0.02369930728556839,0.00034513929891843986,0.022840755082143005,-0.09592611677362584,10832,304000000,10.02,0,2,4,-4.178124124051598,1.1307732377882282,4.673103724630264
-6.721562144107404,1.1765732003413591,5.0,-6.096791421118061,2.56932598051094,4.944858988848729,-0.9993146747527373,0.0012416774339154986,-0.007649864249937232,-0.03619556102532839,-0.2646789725015149,-0.07867358499022156,0.021636638759357073,-0.002396248942204693,0.000755555743126024,-0.04620526196958963,10832,517000000,9.06,0,2,4,-4.171184599485618,3.535130189467574,4.876955461515685
-6.74319551466748,1.1052984295239994,5.0,-6.145392093163392,2.549038516282755,4.9496078053042885,-0.9994329832020372,0.00146247004543724,-0.0073122773292515555,-0.03283449207011763,-0.2356244041603218,-0.0897722239200239,0.017816193583447673,-0.002500495224921906,-0.004927280451738625,-0.02662454153323779,10832,733000000,8.51,0,2,4,-3.434740023257769,3.421797686884634,5.407411564421749
-6.763068819892748,1.0334170003132817,5.0,-6.1800008840702105,2.5317820134665947,4.952693402376145,-0.9994761947938842,0.0016267832798450522,-0.0068842096804646044,-0.03158001383111486,-0.21242085778560016,-0.09704410775386196,0.014168045570507562,-0.0021282145780787687,-0.0053753068641526625,-0.008317441734106978,10832,893000000,8.26,0,2,4,-3.229211259515483,2.2441677813916843,5.8911123704016735
-6.763068819892748,1.0334170003132817,5.0,-6.211216126988281,2.513802841591981,4.955225881362027,-0.9994392439682462,0.001780852623037549,-0.006347212897477485,-0.03282893645169788,-0.19366467510916816,-0.10163374593547367,0.011931220924428563,-0.001762779515956936,-0.008057533796090866,0.04189214341749903,10833,88000000,8.22,0,2,4,-3.648233562448875,3.004437632444382,4.425102398573193
-6.781158373172982,0.9609705267747856,5.0,-6.249722704859319,2.488100093149457,4.95822418685173,-0.9992045553216344,0.0019376550438437703,-0.005232348943798327,-0.039485752391919926,-0.1743502941178312,-0.10606529381815896,0.010564995692752335,-0.0011877452152475598,-0.011114193603134481,0.07065420504659414,10833,253000000,8.5,0,2,4,-4.591218090284131,1.7112467564637877,4.819283129700322
-6.797441363051352,0.8880015879993646,5.0,-6.278045312776325,2.4662460124361574,4.960410355233873,-0.9989275541545506,0.0020210940770247067,-0.004214091749755117,-0.04606406582427991,-0.16125708141985057,-0.10885772106598206,0.00980100639833267,-0.0010295309607499803,-0.010843905965884915,0.0747457132092677,10833,562000000,9.26,0,2,4,-3.9558413524530223,2.1953549102483283,4.78139702901869
-6.81189588944001,0.8145537164302753,5.0,-6.304779476338563,2.4474504892448086,4.962200778798287,-0.9988264836020507,0.0017988021217356092,-0.003853419351432562,-0.04824490776642765,-0.19559195115635852,-0.09298512396240746,0.009031914397955193,0.0031915836643747753,0.0005308753941335453,-0.013441260489344131,10833,774000000,10.05,0,2,4,-3.167553362843248,1.754988686860285,5.1915789282421
-6.81189588944001,0.8145537164302753,5.0,-6.338363859334857,2.4272864713228985,4.964022924620094,-0.9989309838933775,0.0018364617448937638,-0.0038348515786130744,-0.04603054137676588,-0.19018690491196677,-0.09808985570617126,0.007529737628690957,-0.0016983216710286797,-0.002008395063057833,-0.026007211272371933,10833,980000000,10.35,0,2,4,-3.383082248427569,2.5751362136617617,4.684379082816701
-6.824501000073965,0.7406713850157627,5.0,-6.365923927571534,2.4082553582173416,4.965392314624466,-0.9989799628473077,0.0019996135736659237,-0.0035745826349499778,-0.04496952005673904,-0.17571629256429294,-0.106825384823068,0.00620472202017795,-0.002148499697796069,-0.0038534519717359217,-0.00396552788970439,10834,221000000,10.19,0,2,4,-4.014501083262457,3.618608031539811,5.246868018814079
-6.824501000073965,0.7406713850157627,5.0,-6.394150981757362,2.38563309445642,4.966675933746126,-0.9989607465242443,0.0021447622265576586,-0.003199839038270714,-0.045415723365869465,-0.16045685370042867,-0.1145623422237396,0.004977995846828444,-0.0015675689837735263,-0.004097509736311622,0.01146343702203012,10834,446000000,10.13,0,2,4,-3.8588924950134573,2.787461833256096,5.099384573654282
-6.835236727174377,0.6663999931584091,5.0,-6.427542217072388,2.3537944621104736,4.96800087900056,-0.9988115555044546,0.002293738770526834,-0.002746884396169281,-0.048607303765362486,-0.1428189253272565,-0.12280633150647632,0.003315540171288791,-0.0011739438377844635,-0.003218620622646995,0.036363929393701255,10834,655000000,10.25,0,2,4,-5.085054274594737,1.9981275971110088,4.341328744872494
-6.8440841242909745,0.5917858514327947,5.0,-6.452160105002047,2.32608419281506,4.968807112342109,-0.9986121601362118,0.002382195913147028,-0.0024704842173479276,-0.05255450007803264,-0.13395082227338376,-0.1267806374529551,0.003355514479685738,0.0017748149844010186,0.0010875810765753613,0.03572271634766366,10834,819000000,10.73,0,2,4,-4.5601677934642,2.6970782216050715,5.634400208378138
-6.8440841242909745,0.5917858514327947,5.0,-6.477356113229217,2.3013937473934183,4.971357442995547,-0.9986078633030158,0.001989188532279516,-0.004364500324323093,-0.05252932148131567,-0.17049092283695866,-0.11759342333874515,0.0205138813441531,0.005587916029980988,0.03201213366992306,-0.02327521397091914,10835,15000000,11.24,0,2,4,-4.36897510427457,1.5425711020598105,5.189758588642152
-6.851025303291818,0.5168761650432264,5.0,-6.505020730481455,2.2767728006473993,4.975491781756836,-0.998688623253247,0.0020340002212181,-0.006307381717487253,-0.050765279113818285,-0.1606695429910258,-0.12368508776866742,0.01941773246467004,-0.0006275541011291352,0.011931442077184329,-0.014017107605468482,10835,169000000,11.28,0,2,4,-4.597748329503612,1.6527623055417422,5.254398691331064
-6.856043471467056,0.44171901599366026,5.0,-6.527354301675823,2.2541176419436106,4.978736525870712,-0.9987273803004024,0.0021297261032892176,-0.006772867908990534,-0.049932077518438645,-0.14680093314116943,-0.12967705842107072,0.016256557795721945,-0.001062208934854425,0.001663038824517571,-0.007960183393151965,10835,337000000,11.21,0,2,4,-4.580289906674301,1.5999934539212424,4.466328376698792
-6.856043471467056,0.44171901599366026,5.0,-6.554751741291409,2.2218004847016637,4.982438673262162,-0.9987691557444287,0.0022743951266429997,-0.0062497568225289585,-0.04915222477190967,-0.13195934778520296,-0.13775992941974238,0.013018842952310128,-0.0020172517679384327,-0.009326203144155443,-0.00660822597637889,10835,553000000,11.22,0,2,4,-4.766439469878922,1.2404290799970201,4.758786133314277
-6.859122968711804,0.366363343942322,5.0,-6.574916286546828,2.1943173136861724,4.984938803096194,-0.9988003426670768,0.002403238085099315,-0.005257599475675801,-0.04862568850504184,-0.12196244911337231,-0.14384644536240368,0.0107980310697745,-0.0018974092768075934,-0.011634635939117288,-0.005392850334828836,10835,726000000,11.26,0,2,4,-3.4440725379046455,2.3356193785892656,5.5050577498410656
-6.860249304751699,0.2908589257138678,5.0,-6.589400391341275,2.1723816770931417,4.98658317902105,-0.9988668295160408,0.0024866495354933602,-0.004487885465285675,-0.04731524437969964,-0.1148888397976842,-0.14794077159734703,0.009178590797610579,-0.0018143062902709062,-0.010194931928708684,-0.03185876375937369,10835,884000000,11.33,0,2,4,-3.852690492605194,1.6979411300494247,5.294065244801444
-6.860249304751699,0.2908589257138678,5.0,-6.606622366871851,2.143570933570775,4.988312299221833,-0.9990202704433149,0.0025747170698284787,-0.0037146292247816366,-0.044023534672931186,-0.1054584959299292,-0.15311460764807433,0.00682202218430918,-0.0013103265587233182,-0.007069904086165479,-0.035364287396078,10836,63000000,11.3,0,2,4,-4.305550763355265,2.3734751444533857,3.9336531406700797
-6.85940919637302,0.2152563534425758,5.0,-6.624069246443873,2.1108370519739865,4.989739920384178,-0.9990742866162191,0.0027026702313658296,-0.002977814314097046,-0.04282987296062968,-0.09752546469610879,-0.15752026975126363,0.004702827274658749,-0.001553641209284251,-0.00760209045438387,0.007716035088378703,10836,228000000,11.03,0,2,4,-4.710919732586137,1.8875950990823813,5.889496121721214
-6.85940919637302,0.2152563534425758,5.0,-6.6354023104714095,2.087573537992119,4.99049209600483,-0.9990232287294415,0.002783857183613776,-0.0024428127221656744,-0.044032615913519035,-0.09306597709654821,-0.15938005409538622,0.0034155781356353465,-0.0013657128988597833,-0.007372194704657886,0.02355068500037305,10836,410000000,10.96,0,2,4,-4.369842400960071,2.1429138680482125,4.362274655285988
-6.856590604617711,0.1396070113204253,5.0,-6.650198166229956,2.053941328977277,4.99119161094133,-0.9988828608713811,0.0028652383001609113,-0.0020205381235621,-0.047124707877920835,-0.08478014721371421,-0.1620556237772715,0.0009809193761080122,-0.0007078858914155717,-0.00045417389173962874,0.03656455337477382,10836,647000000,11.12,0,2,4,-5.25897750023894,1.981523489529518,5.061509498258069
-6.8517827719018864,0.06396305092467663,5.0,-6.660592497324138,2.02674934527213,4.991389672005647,-0.9987360991679508,0.0029239452287123063,-0.0021259903158319603,-0.05013117720801491,-0.07813639274166,-0.1635026011087652,-0.0008878835508379747,-0.0005842301561642671,0.002625227443786571,0.0382696402084548,10836,844000000,11.49,0,2,4,-5.369756259838907,1.8078925865654343,5.702885299631175
-6.8517827719018864,0.06396305092467663,5.0,-6.677411588734562,1.9922510481812434,4.990683836316395,-0.9985421932975873,0.0031421930938410067,-0.002420294335023457,-0.05383081833240594,-0.13328427492737377,-0.16134061017472504,-0.010015972323341449,-0.0027753737185776117,0.0028896810135847772,0.035434888195595704,10837,33000000,11.86,0,2,4,-4.59050997083487,1.7872548410633506,4.874679269629098
-6.844976259014825,-0.01162263489980088,5.0,-6.7125160341264625,1.9536800590090044,4.9845310408829135,-0.9984498322433384,0.0036653074849123547,-0.0006837059056844378,-0.05553404865958261,-0.20481338012902853,-0.15397096609287633,-0.042555778144805524,-0.004139546717851772,-0.02033880791714182,0.007270972446349333,10837,208000000,12.36,0,2,4,-5.014400161042233,1.5184176375112708,5.175543859932248
-6.836162981953649,-0.08709643962752353,5.0,-6.747925886792678,1.918258859605885,4.97643988565853,-0.9983871774145276,0.0039003676364993438,0.0004847766981268531,-0.0566356433538584,-0.18939820194055718,-0.1570753931813083,-0.041249747578263475,-0.002379967713750375,-0.005974921896267915,0.01206592314701993,10837,365000000,12.72,0,2,4,-5.155350162282263,0.9736013701662211,3.9856378427005823
-6.836162981953649,-0.08709643962752353,5.0,-6.782929474166073,1.8869305555601568,4.968520946847532,-0.9984284230201228,0.003986866226303446,0.0007274320959946145,-0.05589507890494194,-0.23271594102877394,-0.1454609026695968,-0.048261519799319946,-0.0010091234003084537,-0.0004431803176885296,-0.021072975141578354,10837,598000000,13.05,0,2,4,-4.123877071339955,2.2313629131452344,5.330480040360444
-6.825336248547242,-0.1624040721318142,5.0,-6.838605715142187,1.838502289948407,4.9557102232505885,-0.9988641066740475,0.004167092926294893,-0.0011036670545116105,-0.04745433229783569,-0.19308400242671592,-0.15786119220692296,-0.043944039744806186,-0.002110214859385451,0.012121775853302097,-0.052784917352255434,10837,767000000,13.2,0,2,4,-5.785095483155481,1.2070172453510335,4.892943079669537
-6.81249079482118,-0.23749058727900846,5.0,-6.874180323855398,1.7993881200938389,4.94721939099354,-0.9990172215996309,0.0043719718715787125,-0.0017949055309948161,-0.04407102362599247,-0.16417182246820733,-0.1650084614930996,-0.03754792960474514,-0.0008189562322513666,0.0025655198442109395,-0.019955686911998782,10837,919000000,12.69,0,2,4,-4.369728733592543,1.3914664687368534,5.293212723585544
-6.797622821053677,-0.3123004180587462,5.0,-6.89720622235789,1.7707555072706365,4.941943272952319,-0.9991060803779992,0.004386743317214193,-0.0018935094063626651,-0.04200251488789447,-0.1539647649665034,-0.16613370886659282,-0.032917634600301615,2.283114666212782e-05,0.0001597294343014255,-0.029841022114851512,10838,94000000,12.4,0,2,4,-4.25667692881471,1.5107197992019479,4.584433931956145
-6.797622821053677,-0.3123004180587462,5.0,-6.918163730466869,1.7419691153391617,4.93737654565562,-0.9991992650632204,0.004428434838321855,-0.0018648994714873157,-0.03972077305345051,-0.13620584077799633,-0.17080841903030355,-0.028599665708579924,-0.0007225248964459752,-0.0008774083539719868,-0.026377730318927206,10838,285000000,12.31,0,2,4,-5.2199552413734205,1.2504275608578814,4.629286185543359
-6.780730027470835,-0.38677740927057114,5.0,-6.940324295065492,1.7053194920450487,4.932617839787233,-0.9992578358673264,0.00447199037763592,-0.0016529286068073924,-0.038223639110243846,-0.11489555123577022,-0.1763474965592256,-0.023255238489949176,-0.00025531020995117615,-0.0032042513566921116,-0.00423207879975962,10838,425000000,12.15,0,2,4,-4.435856970057024,1.180442294447985,4.320558045096905
-6.761811649527623,-0.46086485278605455,5.0,-6.9569683738097154,1.6800552502107637,4.930419462009592,-0.9992882790164741,0.004383654977985149,-0.001781144361924548,-0.037423876256866995,-0.14689416457918156,-0.16612506255751464,-0.01295303567794096,0.001790887961305998,0.004922607649859856,-0.01631908362469403,10838,635000000,12.03,0,2,4,-4.654427504007577,1.3946672779866078,5.386291110296816
-6.761811649527623,-0.46086485278605455,5.0,-6.981655665238534,1.6484498453742746,4.929141855182621,-0.9993388968905348,0.004310434152060103,-0.002209768016185853,-0.03603201693417529,-0.1413371444757121,-0.16709713087703268,-0.0075211929424939495,0.0004615550125208756,0.002895253078349924,-0.012148091900598956,10838,795000000,12.02,0,2,4,-4.025392728831467,1.636759735059926,5.884351419007847
-6.740868492719295,-0.53450552440425,5.0,-7.00469910699615,1.6125573262976156,4.928289574206819,-0.9993688596376045,0.004261452685070043,-0.002371391036840179,-0.03518662973626702,-0.1154783556476608,-0.17402572700742489,-0.005356507259741898,0.0005672992699601309,0.0007121372505025647,-0.006045385816833004,10838,986000000,12.13,0,2,4,-5.08261964397993,0.9718017166208426,5.20077612550144
-6.717902966866081,-0.6076417223171494,5.0,-7.017815162111974,1.5868976021903463,4.927914110768708,-0.9993776329162184,0.004209687884306412,-0.00240188077560239,-0.03494075447715128,-0.09859506437939865,-0.17805702073081253,-0.004120660356306809,0.0007854910336391185,0.00018091666618147428,-0.001794829256596131,10839,211000000,12.08,0,2,4,-4.071706595522363,1.2974855866071011,4.3274959572471134
-6.717902966866081,-0.6076417223171494,5.0,-7.031520062766998,1.5533597877633514,4.927723001122363,-0.9993633959131221,0.0041485704167370865,-0.002194700967895053,-0.0353663054354163,-0.0812402258220057,-0.18262109979642874,-0.0017748955706654562,0.000575012353465354,-0.005171566954231821,0.012085276375728427,10839,411000000,12.18,0,2,4,-4.499777766210615,1.3501760152517135,5.122111728440501
-6.692919119812252,-0.6802153072003038,5.0,-7.04617589177509,1.5038016105282925,4.9281095177492285,-0.9993637746496227,0.004035542229892346,-0.001423935455971178,-0.03540808840909054,-0.05969630715658012,-0.18914910655595474,0.0009534923130572305,0.0003897160780752529,-0.005900993892282713,-0.011092049408034654,10839,582000000,12.39,0,2,4,-5.8566722403433396,2.0217221887912515,4.276990300955903
-6.692919119812252,-0.6802153072003038,5.0,-7.053254461591395,1.4688361025473438,4.928730417051393,-0.9994165609226282,0.003981444627686537,-0.000933074065873458,-0.033908925448189686,-0.046752995447264065,-0.19270109450456835,0.002515290556776839,0.00041609166601119796,-0.005180502012080979,-0.020315634174039587,10839,882000000,12.72,0,2,4,-4.43122614163192,0.8288660719413842,4.877033461199855
-6.66592267047879,-0.7521677439422926,5.0,-7.060802406681287,1.4361405733154646,4.9310806204874735,-0.9992720199807212,0.00521771375118096,-0.0020363266029492398,-0.03773670521953004,-0.07574324002989945,-0.20755412103455403,0.02199211059115641,-0.015502658061450347,0.02798617679218296,0.09787684612092562,10840,75000000,12.71,0,2,4,-4.362401134111996,1.5390288484375834,5.495589035306264
-6.636921041207126,-0.8234401450252024,5.0,-7.071689451015431,1.3973293826314757,4.936257198638582,-0.9989419695619647,0.005432268629939572,-0.003882495149048257,-0.045501188298904816,-0.07414447364212941,-0.21002768389406157,0.02629643593837671,0.0042197889342787676,0.009846484590525506,0.057371146976947784,10840,243000000,13.31,0,2,4,-5.176617529028049,0.1279904028172154,5.308000525061842
-6.636921041207126,-0.8234401450252024,5.0,-7.080742095441001,1.3543850713660153,4.941901014367997,-0.998822140882232,0.004990196494279644,-0.004066565067671907,-0.048092534461530334,-0.057401193924296524,-0.2096108984849429,0.024693739712083478,0.0042228494294249685,-0.003393708402654738,0.004149058668190264,10840,407000000,14.08,0,2,4,-5.19528474453793,1.7932769060177982,5.171298428020376
-6.605923389329609,-0.8939733155664553,5.0,-7.086505065692699,1.3117518337179666,4.9470657764412715,-0.9988067744745054,0.004585673218693535,-0.003368558499119525,-0.04850414083976473,-0.042747346218431424,-0.20963893917235285,0.02246039777638605,0.003266960175096756,-0.00908649681150564,0.004131911191507243,10840,593000000,14.36,0,2,4,-5.961396341422319,1.167328012576692,4.883646347470919
-6.572940637900542,-0.9637078000306676,5.0,-7.092836993861567,1.2687182003096307,4.951247813217335,-0.9987147444221407,0.004369166671887286,-0.002589912404943968,-0.050428781565154956,-0.06193958613060763,-0.21241577622607521,0.015510499529233371,0.001335526758339256,-0.006727448044330231,0.029236480622785166,10840,756000000,14.39,0,2,4,-3.392996572777934,1.5156950125874027,4.8666253291947665
-6.5379855055198695,-1.0325839306182591,5.0,-7.1025406952989325,1.23404468562882,4.953858247057739,-0.998602543111343,0.004236706361194399,-0.0024591936125109544,-0.05262094238554743,-0.10049949281256802,-0.20681546013306606,0.012967979230629137,0.001473885174618772,0.001705634713289328,0.026440889814693946,10840,931000000,14.51,0,2,4,-5.048923781411214,1.20395644286624,5.694442026686824
-6.5379855055198695,-1.0325839306182591,5.0,-7.121000905352021,1.1823633282215449,4.957178436693647,-0.9985316053362674,0.00406539070468296,-0.002470267607723192,-0.053962982876607446,-0.08790991741054258,-0.20656449275872824,0.010670865706314753,0.0011297544233457302,-0.0024602240955573507,9.712124011684864e-05,10841,113000000,14.63,0,2,4,-5.636032293254534,0.670106369856339,5.174646453858085
-6.501072535179841,-1.100541877335473,5.0,-7.133793892091802,1.131060741629176,4.959895028691405,-0.9985492747130349,0.003878565458420396,-0.00201326830369343,-0.0536679555302213,-0.08206379415730025,-0.20252835978961464,0.0054072898441110025,0.003363586415616737,-0.005703741317120148,-0.02177063433919102,10841,279000000,14.54,0,2,4,-5.363012482880784,1.827650045710052,4.915061909094655
-6.462218122063195,-1.1675216997484856,5.0,-7.147631522088981,1.0984182797700202,4.960028434675469,-0.9987431920637888,0.003621669633595506,-0.0014707024595400475,-0.04996755797088975,-0.12828949002428408,-0.18694607393732715,-0.006432402134431793,0.00208157682664023,-0.007778585222695256,-0.062083377997623757,10841,459000000,14.22,0,2,4,-5.200841061534095,1.2803187132369744,4.894837131322727
-6.421440540219725,-1.2334634004219198,5.0,-7.1674931645063955,1.0661680898535568,4.95892875564515,-0.998913754142637,0.0038079957435168104,-0.0009983055688750847,-0.04643074777635858,-0.15177434424497302,-0.19424531969858844,-0.00882131184875728,-0.004611866870618542,-0.00379890623207757,-0.01931351998791797,10841,703000000,13.64,0,2,4,-4.839207987282607,-0.25309920544934705,4.654891903863168
-6.421440540219725,-1.2334634004219198,5.0,-7.192286802858135,1.0280211648772846,4.957755411813608,-0.9988550059417709,0.004023644154291969,-0.0008502111975324826,-0.047663031100677655,-0.15854618211908883,-0.19983770332249726,-0.007794547665407901,-0.001276723196497187,0.0003704728385400813,0.04277575280866586,10841,894000000,13.08,0,2,4,-4.33129477766952,0.4187069264664064,5.5589783753508595
-6.378759968046356,-1.298306980039814,5.0,-7.214761737007313,0.9893539744329143,4.956795115403459,-0.9986675266811182,0.004090466366899136,-0.0008547144109648291,-0.05143645303473643,-0.13062455333724407,-0.20270398455040461,-0.006829155623210832,-0.0004941395104651747,-0.00012645575466763148,0.03658726345747709,10842,61000000,13.02,0,2,4,-4.30458967513071,0.8488354478738489,6.040955038392767
-6.378759968046356,-1.298306980039814,5.0,-7.231225603886606,0.9506889349598248,4.955987385933229,-0.9985129601380398,0.0041289882618597736,-0.0007947420970439646,-0.0543524449983766,-0.09889336732985729,-0.20490091626482512,-0.005996258504819781,-0.00037291834757979814,-0.0007785054435771599,0.029436782642733306,10842,230000000,13.3,0,2,4,-5.107398871324514,0.692873863929904,4.9481191561687305
