x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
2.4361350000000024,0.0,5.0,-0.07762163789103328,1.1918271059322603,4.935412154049598,-0.7409221860701888,-0.005011744772962315,0.0032628316838469134,0.6715642564436454,-0.10418628446870903,0.19486009755116168,-0.03198861837296777,0.003600479590204486,0.00047131818519119406,-0.015676252496632515,36857,974000000,4.99,0,2,3,0.5963306718639106,-1.8605910226307105,5.77717149773348
2.727945000000002,0.0,5.0,-0.02020293941516307,1.217758677440249,4.92740365216297,-0.740635938920546,-0.004935033376149742,0.0032961666966567957,0.6718803366001757,-0.03325101135268823,0.20288326327073852,-0.026462127617062597,-0.007580449073429918,1.0817920564898387e-05,0.004643166766982176,36858,460000000,5.85,0,2,3,-0.5241044944794229,-1.7121374306744164,4.877074604237658
2.878440000000002,0.0,5.0,0.04619547336708314,1.2238564367290816,4.920671216246186,-0.7419831732661021,-0.004849067745130697,0.003279642141095962,0.6703929452786587,0.031304431304605786,0.2130114627328759,-0.020425414677181734,0.01156299222202506,-0.0028372793394737528,0.027472662623040378,36858,806000000,5.96,0,2,3,0.3525428529292742,-1.8454819294964238,4.6888350173075874
3.0318750000000025,0.0,5.0,0.12218137209501741,1.2115841436299473,4.915685240425863,-0.7459899123115773,-0.005144361281114233,0.00435607287785658,0.6659231268738587,0.08505054323623648,0.22328767749851525,-0.014694554638013299,-0.0016695140175215784,-0.0028428072937458637,0.03314369823783636,36859,121000000,5.79,0,2,3,0.43831768831987106,-0.8538044546671153,5.0066782296969015
3.188160000000002,0.0,5.0,0.19872297582921183,1.1865772849246505,4.912757518340641,-0.7498761844634498,-0.004638208844825882,0.0042778277262027695,0.6615481049653114,0.12316040329259396,0.2325061660955443,-0.009810066676222941,-0.004442016188477282,-0.0013829592035108362,0.05208006186876446,36859,426000000,5.16,0,2,3,0.6981811412786181,-1.1572176665321674,4.886001515761888
3.347205000000003,0.0,5.0,0.2743863772742617,1.1552045767755128,4.911304467627593,-0.7563063345850248,-0.0042576765634277525,0.00412586217406039,0.6541907808263322,0.14897002983670599,0.23826947014207808,-0.006156097370980682,0.001168968935871817,-0.0019478506374071003,0.07844389547244646,36859,763000000,4.54,0,2,3,0.2722817612244437,-0.9931310569718432,5.0359429551617785
3.5089200000000025,0.0,5.0,0.3529327991149446,1.119388828964635,4.9107548103965115,-0.7649129643024175,-0.004130842205800923,0.004374637575251414,0.6441055470424428,0.16727932847578855,0.2410911332000556,-0.003678595805805008,-0.0009740897098708956,-0.002319480881851632,0.09797615566640161,36860,129000000,3.47,0,2,3,0.800551515025287,-0.2208999760967295,4.874155326150258
3.8400000000000025,0.0,5.0,0.438660742553069,1.0817502978758147,4.911045228579429,-0.7751717320208503,-0.003933259672836594,0.004268159563928912,0.6317239097565311,0.13692904427983046,0.23987438754616855,-0.00024554097718036016,-0.002267123500132584,0.003091572284574795,0.09160193658317439,36860,473000000,2.1,0,2,3,0.9599745525219945,-0.08643734874901288,5.362913359947859
4.009185000000003,0.0,5.0,0.5288003808448354,1.0705198817719717,4.91084444447414,-0.7849458440677737,-0.004104238998562454,0.004291829421521401,0.6195359209143483,0.036343431969811095,0.23592314206377102,-0.018920829437020732,0.005691870273949462,-0.013134304299455835,0.09555304786772467,36860,852000000,1.03,0,2,3,0.7318277653905022,-0.013025771664035957,5.2650155500566855
4.180680000000002,0.0,5.0,0.6202239197371873,1.0979774855942959,4.895379692583959,-0.7948425629852534,-0.00402666530349661,0.008636673136706602,0.6067408787206419,-0.045388415100882123,0.2463198655530679,-0.060434952638543836,0.019551247896743007,-0.01816527346818475,0.04098846548004076,36861,208000000,1.77,0,2,3,0.16168800565439367,-0.8621680347243638,4.9036698862518655
4.530240000000003,0.0,5.0,0.6890159390771223,1.136737732088686,4.875522657137822,-0.7971745734809201,-0.0050425215618134555,0.011972824026056799,0.6036090819865556,-0.06287157644034072,0.2636959769641932,-0.07201760966849392,0.01771603729139315,-0.004542941451290972,0.019685916413436644,36861,526000000,3.23,0,2,3,1.3141486457504412,-1.758275045152835,6.37051134679539
4.708125000000003,0.0,5.0,0.787228680086454,1.177469307496533,4.853557022297053,-0.7995540100857041,-0.00674015215609771,0.012337468803790379,0.6004296313210213,0.011834761192200052,0.2852567469606993,-0.05619974287196716,-0.002621074327180395,0.008851863640302327,0.024510378534614574,36861,878000000,3.57,0,2,3,1.1755273866231202,-0.8001744189490987,4.97208186943714
4.887960000000002,0.0,5.0,0.900286438346436,1.1867998702692188,4.838277594631697,-0.8039852116352095,-0.008218089234030813,0.011561493455969168,0.5944800874295928,0.104101221689052,0.29468337924623833,-0.04159569249352223,0.011617640120675787,0.003129468586848816,0.068230908800615,36862,180000000,4.11,0,2,3,0.4232743819897027,-1.0696798113884158,4.438226927001599
5.069655000000004,0.0,5.0,1.0042724750203749,1.1738479424062414,4.829665512787623,-0.8119969133483411,-0.009135909628641834,0.01177233261159576,0.5834714732126205,0.16646535833614556,0.29711876902165574,-0.03154358347689655,-0.005518670423043659,0.0010085141866511549,0.10064743983093649,36862,505000000,5.11,0,2,3,1.757544901798739,-1.3518858918488137,5.0502213835608885
5.253120000000004,0.0,5.0,1.107751360341846,1.149639974319208,4.824615869622482,-0.8214125633898559,-0.008331399707766796,0.010630614082815588,0.5701745158532054,0.21208288359433086,0.29765095135648645,-0.021732339177791354,-0.01712731900624931,0.0030093917757767485,0.10993979885824956,36862,847000000,6.71,0,2,3,1.7090907639679982,-1.6047729839502838,5.321333852650177
5.438265000000004,0.0,5.0,1.2161270780352753,1.1179545189876383,4.822193654634098,-0.8310396681820839,-0.0072776032192900944,0.00906361767426184,0.5560916806011841,0.2446113259343298,0.29567646425652466,-0.01302144282031296,-0.0029095090212649666,0.0013956620591670799,0.13040738558629528,36863,172000000,8.64,0,2,3,1.905284520485801,-1.3572030894302345,4.78123877814439
5.813235000000003,0.0,5.0,1.364824781996143,1.0700898035484938,4.821672486011653,-0.847243109272396,-0.007363049510742211,0.008992762412649747,0.5310781764641948,0.2747233383883694,0.28434787113163634,-0.006889593754131349,0.0022497089730677544,-0.003217082667106297,0.16122905362863094,36863,458000000,10.66,0,2,3,2.1203625946610973,-0.5175859097571762,4.473817316285882
6.002880000000004,0.0,5.0,1.4847544866813986,1.033281425623102,4.823797817267102,-0.8603533264799861,-0.0066803756454282825,0.008503736485449876,0.5095833716496687,0.24826076041362674,0.2799921063894421,0.012146736446497726,-0.019279834668850526,0.005397633822212811,0.13620051031466573,36863,771000000,14.1,0,2,3,1.490577733568183,-1.1325325331690799,5.135579367453831
6.193845000000003,0.0,5.0,1.611698222108978,1.0169199364965216,4.8366644344312615,-0.8720107225962527,-0.00508399316644568,0.005595149777796998,0.4894283880095319,0.2182364628703099,0.2841803358743397,0.035946568924833125,-0.01128976873587817,0.0062456839259539265,0.15100657183211297,36864,95000000,16.96,0,2,3,2.5285019300909,-0.46098213884753625,5.044013752861736
6.579375000000004,0.0,5.0,1.720019305884893,1.0050075537401577,4.8485113616127915,-0.8833729502827384,-0.004534021682750852,0.0044643618173513915,0.46862750968089195,0.21540637647568844,0.28116172102250736,0.029093880723565346,0.0011847379710161476,-8.884800308806007e-05,0.13643989659612998,36864,450000000,19.45,0,2,3,2.2115881579304375,-0.32371462999267253,4.735042027922101
6.773760000000003,0.0,5.0,1.8536620594530535,1.0149465643353734,4.858491013786512,-0.8914276364249795,-0.004532983548031813,0.004455939111955899,0.45311848967412305,0.14383127420818193,0.302907051118921,0.022707585429240708,-0.0029897027161496226,0.004436595872903126,0.03233437237213366,36864,845000000,22.0,0,2,3,1.5530712258968244,-0.9505350382512191,5.1398795896340115
6.969105000000003,0.0,5.0,1.9742976242911066,1.0452310626066241,4.86901301579581,-0.890047712933218,-0.003993721496271201,0.003866993602298961,0.4558334841270852,0.13171021086064175,0.33843927781976413,0.021335731619114093,-0.004464340145204915,-0.008062061533564702,-0.09805062800296582,36865,160000000,23.27,0,2,3,1.8924455513551621,-1.4072674001805408,5.000365926698633
7.165320000000004,0.0,5.0,2.1081979354378086,1.0740091441958937,4.87603503294265,-0.882140252357112,-0.003519981571670193,0.005770499853112502,0.4709383040617008,0.17715939098139344,0.35209700924417925,0.010564907796266733,0.011243051812925842,-0.007256362323460053,0.002162489868595685,36865,540000000,22.2,0,2,3,2.8108525305183334,-0.7736190507424655,5.540098110500818
7.362315000000003,0.0,5.0,2.2297589554334944,1.078532127846443,4.880230871984531,-0.8867173252442172,-0.004340715450405688,0.007026731150920776,0.46223821602118986,0.25128821069868784,0.3343386877418787,0.005737261828400784,0.0047708927468193,-0.0034221247688037693,0.11955162772210315,36865,918000000,19.8,0,2,3,3.2046002477791986,-1.1344406688710196,4.579135296492575
7.758285000000004,0.0,5.0,2.3761675053337976,1.0638193769792563,4.88399057809514,-0.8987438002552168,-0.00553399912327156,0.00798427654864934,0.43836652208455534,0.321412794643843,0.30764218589860226,0.000748325988023408,0.014323121649795212,-0.004615502120941528,0.19038948812521994,36866,227000000,20.56,0,2,3,2.2280771006433366,-0.9645446985656068,4.621892301294591
7.957080000000003,0.0,5.0,2.51059884783349,1.0407439758973567,4.886156538384042,-0.9106913049473386,-0.006523003060682071,0.008829304283007006,0.4129416919012439,0.36695961282702405,0.2878599172438455,-0.0028381844872775474,-0.006400786378435441,0.0022226080545806326,0.12243722958373837,36866,531000000,23.09,0,2,3,2.9457796972987538,0.04645466109944152,4.558736953159874
8.156295000000004,0.0,5.0,2.6992225012776383,1.0066182585443748,4.891219334027485,-0.9153938703300176,-0.005789454152913255,0.005918197549352257,0.40247424677935484,0.36960825854086227,0.30778153042934714,0.021644464365819793,-0.014702284443046665,0.020774523545696866,0.037670776509912685,36866,837000000,25.97,0,2,3,2.7153831055427466,-1.0424784408424521,4.688674347186335
8.355840000000004,0.0,5.0,2.8523232569214176,0.9911436220481328,4.904400399993181,-0.9174962772561697,-0.005163559852705402,0.001959440416887819,0.3977060214077351,0.36811232171988706,0.32036589835552415,0.04056991847742824,-0.010167098298552446,0.015214839913824107,0.021813862986164168,36867,223000000,27.09,0,2,3,3.067051969744695,-0.729243334159678,4.102171153292268
8.755560000000003,0.0,5.0,3.031001059174628,0.9715529449650535,4.92159779919779,-0.9177686475380917,-0.004489655280246664,-0.001123604347533983,0.3970885167123781,0.37361892227178606,0.3448295054743071,0.06804466494202967,-0.013884130294172792,0.022909310064278543,-0.02915400964411674,36867,556000000,27.43,0,2,3,2.8171167194960898,-0.7108861455017592,5.650896573499135
8.955555000000006,0.0,5.0,3.2691238206001136,0.9750158157106135,4.953854502654809,-0.9102716827901802,-0.0026675096474907864,-0.0025941238362504567,0.41399470820789014,0.30070761519149297,0.4341177114301537,0.02798926396485928,0.0013305619177117478,-0.03585794765967876,-0.14307811798062176,36867,909000000,27.15,0,2,3,3.150959762173911,-1.259855426473297,5.625703116454794
9.155520000000006,0.0,5.0,3.4799853053636247,1.0057726685736876,4.950024737199576,-0.8997729443166378,-0.002933614399591649,0.0066811474079245675,0.4362973812110689,0.2790615703354362,0.44428869358024975,-0.03413085210822301,0.0359663838025881,-0.037142597284400836,-0.044938471546629444,36868,210000000,24.94,0,2,3,3.0684904447093335,-1.7129815984791996,5.703283037956515
9.555000000000007,0.0,5.0,3.655248815098197,1.0141076088027439,4.939130604319937,-0.9009503397255357,-0.005510508872005059,0.013472201423812714,0.4336780135413939,0.32346752974646065,0.3939219272000065,-0.04870758464925717,0.024601754375908058,-0.017511017358629033,0.1147197763202712,36868,605000000,22.38,0,2,3,3.917824966271297,-0.2661746236696929,4.616874172604487
9.754335000000006,0.0,5.0,3.848192719887909,1.0038550238536168,4.928266932047543,-0.9115600088746755,-0.008600577221405744,0.015374909865479831,0.4107894745955506,0.34815891788099596,0.36688914471121065,-0.031365400780870266,0.012040257024636958,0.016319111819029786,0.06331787371891551,36868,978000000,22.64,0,2,3,3.6158729081663274,-0.9618162664282564,3.8014521726665036
9.953280000000005,0.0,5.0,4.074186884383993,0.9978895987028806,4.929299576171743,-0.9135730426177386,-0.011265964819965493,0.009354268174658982,0.40641096381096703,0.38395077364410213,0.3692321098584378,-0.004552885641606166,-0.00916192157092155,0.04052978256368078,0.006608135663555004,36869,322000000,25.04,0,2,3,5.486528845253841,0.07127825191045134,4.774193664097417
10.349640000000004,0.0,5.0,4.276463230610714,0.9776003701002288,4.934267277975808,-0.9178551070949517,-0.01048349049243409,0.001990680743284557,0.39677214619600987,0.3780132928284873,0.3357602022247002,0.015327863297246436,-0.030853697535349056,0.018514286966819782,0.17247165960725397,36869,625000000,24.93,0,2,3,5.102824339205494,-1.648730059024465,4.3373940337625685
10.546875000000004,0.0,5.0,4.485431458037149,0.9606322593193906,4.944946080034336,-0.9380365405341007,-0.008923247974848066,-0.0004332616533554096,0.3464211837528642,0.39148197364851856,0.27261720845851245,0.016797139355092118,0.006240759284992237,-0.00920277079785592,0.3045043064048514,36869,976000000,25.62,0,2,3,5.526135311470632,-0.10768931285103078,5.934929057739838
10.743360000000003,0.0,5.0,4.654943217858279,0.9447044868490709,4.9449969040819,-0.9553324704409503,-0.008996838680017483,0.0032405900290801435,0.2953784460505196,0.37511074884520856,0.23645085547414676,-0.047150348577793724,0.010641960489010671,-0.048023636554717086,0.2539477893151343,36870,278000000,30.7,0,2,3,5.476578193783073,-1.2516168705494815,5.165084354150374
11.133720000000002,0.0,5.0,4.848159158986151,0.9506299356008963,4.903931889042905,-0.9689995047525989,-0.010215658281932405,0.01464192688134086,0.24641674880633835,0.37234291454000434,0.21470206611956097,-0.11629866768708641,0.018885806821344886,-0.03302108416392002,0.20491569011937827,36870,669000000,36.05,0,2,3,4.751539770174859,-0.23663430327905166,5.814859914711759
11.327415000000002,0.0,5.0,5.009882569708447,0.954458174304041,4.866748941426351,-0.9765764447643686,-0.012427907013805136,0.01979288223231571,0.21389772432538828,0.4049390437625965,0.20392258899409077,-0.12702409133329862,0.01499950312791043,-0.02679509107110789,0.13951262080809101,36870,986000000,40.48,0,2,3,5.369966388591585,-1.6393018546744977,5.406307415597387
11.520000000000007,0.0,5.0,5.188578257348183,0.9630660306527881,4.825930733511658,-0.9798270144571757,-0.013835762254536092,0.023937821541136887,0.19792567828010182,0.4455062522836732,0.19936719675992245,-0.12640281030383113,0.005349418779587722,-0.010769805066956906,-0.0021358344042710087,36871,336000000,43.36,0,2,3,5.838123352905387,-1.2893655221311882,4.852381126842792
11.901480000000008,0.0,5.0,5.43211081371416,0.9586631736254951,4.786155745809942,-0.9775614354985149,-0.013663879717513072,0.02356261088316621,0.20888212366192627,0.5248783475746894,0.19518901146927198,-0.10035515654742304,-0.004917774685964105,0.016127817798405886,-0.0719672731065657,36871,819000000,44.46,0,2,3,5.437193498074448,-0.5956722941373972,4.943974072849965
12.090195000000008,0.0,5.0,5.634935441322847,0.9412768126038129,4.763489523433123,-0.970516202716726,-0.013391048787095053,0.02038607613756301,0.23979864048071842,0.4738770497429884,0.19401883281569848,-0.08091058693554562,0.005251065613265382,0.02704214602999855,-0.44787302904296666,36872,212000000,42.78,0,2,3,6.419284472586565,-1.6908588258809056,3.958722512144927
12.463125000000007,0.0,5.0,5.828267769151087,0.920197235120087,4.741106947896285,-0.9438040419935461,-0.013731276822059572,0.016507165939368615,0.3298073616918377,0.4109236943390792,0.22362431167994892,-0.06415845036276016,-0.005887067527510226,0.015392350269394228,-0.16861720505403355,36872,541000000,38.91,0,2,3,6.6821476440095315,-0.8298516165843353,4.516189903186806
12.647160000000005,0.0,5.0,6.0108328578503425,0.881151930678968,4.726871550762047,-0.9421243421476689,-0.012121416598531788,0.014118742422972156,0.3347468540626791,0.4450604463115628,0.2368246454867144,-0.03883147935346572,-0.01710390224616276,0.007925643967610085,0.08043937559705228,36872,930000000,26.65,0,2,3,6.862851534362372,-0.5183887664698837,4.697814977198211
12.829455000000008,0.0,5.0,6.202611333171012,0.8537748838557844,4.723645670085265,-0.9486251292638654,-0.010155051836139456,0.011311517440766567,0.3160368469411547,0.4254533783511686,0.27445839787734344,-0.01224652998206529,-0.012987475383852143,0.010851869410544168,0.08638493527541868,36873,373000000,24.39,0,2,3,7.555491963029345,-1.270263304168508,3.9407518527227854
13.188465000000008,0.0,5.0,6.3748791751091,0.8504671964412068,4.726021880301311,-0.9538433865384567,-0.0095537281717981,0.009283740433056202,0.30000888719909435,0.4310905442125003,0.2893401911802063,-0.002789839639844908,-0.0009604650415440119,0.0027200720523978816,0.16374548577005044,36873,745000000,25.24,0,2,3,7.33178794843142,-1.307030787549854,5.697052480504334
