x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
7.362315000000003,0.0,5.0,3.8569846870626963,-0.5827683061718236,4.913533771639471,-0.09623791320777386,0.005254120259679992,-0.008901160672881865,-0.9953046908461675,-0.4019407243377846,-0.1217519984418209,-0.0019655653692542065,0.02302796783624217,-0.004816706496058032,0.0670370107400231,15593,943000000,22.33,0,2,3,2.328203965179503,1.1083845709114963,5.757628644656203
7.560000000000004,0.0,5.0,3.9398185739547995,-0.5735435772296572,4.913418970769249,-0.08978714808858745,0.004668705932151589,-0.01086643742531981,-0.995890752924596,-0.39556639981858455,-0.12213987236258128,-0.003775124130838044,0.011411043396947207,-0.004441747751116054,0.06526953438878991,15594,214000000,23.08,0,2,3,2.0267773208358695,1.6303542483704678,4.354432669092894
7.560000000000004,0.0,5.0,4.013426206203714,-0.5646819470174608,4.912934883773589,-0.08239566257005354,0.004347388419879885,-0.010223546927775704,-0.9965377735398615,-0.39335955959174096,-0.11578829088346017,-0.005203012218520368,-0.007771673244860722,-0.005187937404116383,0.09320812605437823,15594,476000000,23.55,0,2,3,2.1396909405432893,1.3950424919568243,5.075051204895962
7.758285000000004,0.0,5.0,4.102883538079307,-0.5544236115653954,4.9121619879636045,-0.07529234407081642,0.004262244539406485,-0.004838641357673562,-0.9971406539428727,-0.3951668150069005,-0.10467290645862512,-0.006121849503471879,-0.05296891395119019,-0.004811428925677319,0.04102590792172123,15594,811000000,24.15,0,2,3,2.2597721817220138,0.48596133944599845,5.100475632278587
7.957080000000003,0.0,5.0,4.20033009718265,-0.5445436353627129,4.911423759869655,-0.07230978039187463,0.004156708540757257,0.0006872724151583372,-0.9973733228287256,-0.39609843844261794,-0.09750069493510437,-0.006281721747519772,-0.02152268134523183,-0.0036150205460216966,0.016953916019701865,15594,998000000,24.69,0,2,3,3.138370555823137,0.3765590841272051,4.640558815927376
8.156295000000004,0.0,5.0,4.290062689946319,-0.5360884602878077,4.91076435811168,-0.07066075576508907,0.004064535649541045,0.0022543712912136095,-0.9974895763639542,-0.40688369171617433,-0.09099856583257962,-0.007582288365131952,-0.011171898768225219,0.0060671295159409055,-0.006969389824007521,15595,177000000,24.82,0,2,3,2.587580803779518,1.0487615332843228,5.258829588687516
8.156295000000004,0.0,5.0,4.37784880695199,-0.5330388594889884,4.90939167978304,-0.07634673656074836,0.006267288067652235,0.003066329239152752,-0.9970569164003615,-0.4517831846065848,-0.07099890539739992,-0.014955547931677835,-0.001293830783311023,0.02800365928123938,-0.08355647732969373,15595,484000000,24.88,0,2,3,2.1156583159096263,-0.25309560514059504,5.327242196926513
8.355840000000004,0.0,5.0,4.487860673646343,-0.5316724626235036,4.907190952276298,-0.08108439105364418,0.00770415727064756,0.0005877693351597495,-0.9966772908095264,-0.4504046645890939,-0.0832813500889201,-0.0163098091802986,0.02120223070960492,0.004229221576679265,-0.011418122903705807,15595,751000000,24.15,0,2,3,2.693349024608848,0.08413544757319469,5.112831393429726
8.555625000000004,0.0,5.0,4.588278989701673,-0.528820597902935,4.905156360124258,-0.08068039244282432,0.007559004669091991,-0.0006695235123336317,-0.9967111354158489,-0.44859463088039925,-0.08670958068296382,-0.016258094619339997,-0.05130274221301079,-0.003458826972746465,0.020124712500546593,15595,976000000,23.52,0,2,3,1.9865093351128271,0.29422540073183623,4.717083029102983
8.755560000000003,0.0,5.0,4.680764774506361,-0.5274796736113639,4.903134304711127,-0.07651435861071049,0.00755564884163561,0.0059104528920328765,-0.9970223325701308,-0.46126767688581394,-0.07235281237351195,-0.018149542206285084,-0.060979863701504655,-0.005629718270938611,0.05431320532807149,15596,190000000,23.32,0,2,3,2.601954205607499,0.6700571165500038,4.1836508389669
8.755560000000003,0.0,5.0,4.792374339106131,-0.5270830614639554,4.900589823416681,-0.06879178842303213,0.007085406222722446,0.008509411948041867,-0.9975695849275469,-0.4581869893205731,-0.06707052170103459,-0.017778402398221312,0.019232206977903843,-0.0040646627439855365,0.07083547170623206,15596,381000000,23.52,0,2,3,3.1158960023821423,0.9711638430666527,4.245410636012232
8.955555000000006,0.0,5.0,4.884827529969412,-0.5254353357277907,4.8984216052805625,-0.0613978833374228,0.006554853328424069,0.006056819147833529,-0.9980734686190879,-0.45618285235933803,-0.0687696111787509,-0.017583780295763646,0.0239324366702931,-0.0025536383191138157,0.07647414822713472,15596,610000000,24.17,0,2,3,2.323430409055028,1.193484482986929,4.48163141373289
9.155520000000006,0.0,5.0,5.022507409016349,-0.5195295464678084,4.894962429862316,-0.05152906595659257,0.005958941457269549,0.0020425650558460497,-0.9986516280997806,-0.45204440406605795,-0.07413177061519707,-0.01770194391897733,0.0327891069900943,-0.00175666550603637,0.043092913620057516,15596,812000000,24.96,0,2,3,3.7984020468025217,0.8487271842532378,5.456241417265135
9.355365000000004,0.0,5.0,5.123142565303635,-0.5122311808259999,4.892186782252132,-0.04892867783694338,0.005615326979708988,-0.0010931820708536591,-0.9987858917410675,-0.4552898638031865,-0.08101762958629505,-0.018878001341026518,0.019901307314285077,-0.004091462847100047,-0.008906018183552078,15596,997000000,26.05,0,2,3,3.229494446264594,1.2562963929309765,3.9987827956063065
9.355365000000004,0.0,5.0,5.218457450650849,-0.505878913560936,4.888728018301016,-0.05623450676751174,0.0045405825048434765,-0.0025192478756453024,-0.9984040849021364,-0.48243590417331694,-0.08278632679913578,-0.02426451209051487,-0.0017974307979784498,-0.01199078005811316,-0.10794998815981671,15597,221000000,26.29,0,2,3,3.168621842003725,-0.571180921956885,4.062615855262175
9.555000000000007,0.0,5.0,5.306502555334064,-0.5010684367700402,4.8851932873188675,-0.06305187584654137,0.004099119188350708,0.0006508468234296713,-0.998001620526001,-0.482133602258665,-0.08642176063579582,-0.02325951227089913,-0.03616769245127216,-0.0038055267850722885,-0.05547368273255415,15597,442000000,25.35,0,2,3,3.1022746833553736,0.6786791059270231,5.25128284663064
9.754335000000006,0.0,5.0,5.4428809828239215,-0.4949167132105538,4.880242932515118,-0.0664635622548142,0.004255009135111105,0.005259612604623213,-0.9977659175703035,-0.47762531440295186,-0.08222165084238389,-0.020640753337354333,-0.025209297928086016,0.0005374240345190628,0.026060511663672514,15597,669000000,24.47,0,2,3,4.051270084745645,0.4856916718592693,4.19434989587729
9.953280000000005,0.0,5.0,5.549042968349009,-0.4917273834150185,4.877065007044819,-0.05966197129433132,0.004563237132794675,0.007632599309877391,-0.9981790267662003,-0.479041200291402,-0.06702094699598508,-0.017069756103560537,-0.01336926661679172,0.009150549794867402,0.059947553745587356,15597,865000000,23.98,0,2,3,3.7956464928765525,1.1469885920933023,4.980525369534027
10.151745000000005,0.0,5.0,5.667853929743361,-0.49185446085620066,4.875637646422987,-0.05951937820554759,0.007661998593532464,0.007866063340531842,-0.9981667508202725,-0.4989772868745096,-0.055310768333255725,-0.009801059190581995,0.04446240855031647,0.026252544557792135,-0.021645534252456855,15598,104000000,24.89,0,2,3,3.343059029931699,0.3943535887093207,4.9343734623194475
10.151745000000005,0.0,5.0,5.778251886131215,-0.4910677859156637,4.875308315758968,-0.060494388655764675,0.008797586832529784,0.002534031480123185,-0.9981265501385819,-0.4966141198107919,-0.06990835777836153,-0.010411221792190894,0.013870347447664244,0.004648817503039027,-0.00021125264151322654,15598,339000000,24.98,0,2,3,3.5189287685154755,0.5595765024083711,5.756170080158775
10.349640000000004,0.0,5.0,5.8784927841884,-0.48865826763007086,4.874987729053211,-0.06009866254649143,0.008748775232021597,0.002680957786257951,-0.9981505007549767,-0.4953676191174399,-0.07418909040245895,-0.010797796718338684,-0.004097143778380996,-0.0036044899161424837,0.006808814532632823,15598,538000000,24.84,0,2,3,4.349617046112562,0.012012380202677142,4.51527828325563
10.546875000000004,0.0,5.0,6.019109948816107,-0.48447448069207405,4.874279952211914,-0.058879326699096846,0.008543161487052519,0.005200116543819731,-0.998215005931687,-0.5131863555408247,-0.06933316939130388,-0.011351579814751678,-0.04868061623710673,0.007727788670308655,0.00240671629399003,15598,772000000,24.79,0,2,3,4.959282814666296,0.5158011316915591,4.8806259893072115
10.743360000000003,0.0,5.0,6.184217974030357,-0.4862403804312274,4.873642589440285,-0.061819771699431814,0.01086201091201892,0.006752615822915205,-0.9980053781045097,-0.579236255250776,-0.05099811835522422,-0.020369603873115497,0.06201284195412882,0.01188306214316981,-0.07580218734801747,15598,973000000,24.67,0,2,3,5.868624726809702,-0.42916775496487125,5.075211018128828
10.939005000000002,0.0,5.0,6.342575420388699,-0.49512008327146406,4.869443585674613,-0.07696545682105083,0.011623019968219968,-0.0005099271378544122,-0.996965878973528,-0.6358981906434167,-0.05122800275652025,-0.03878631254383074,0.045493189463741146,0.0063500004671368515,-0.14070809847908095,15599,267000000,23.63,0,2,3,4.388827044655255,-0.3152243427854362,4.891247906272732
11.133720000000002,0.0,5.0,6.502628582907035,-0.5093339937284448,4.861934349135184,-0.09472735841335583,0.011770563324039243,-0.004354825225593996,-0.9954241392011329,-0.6830490833501798,-0.062353009985673405,-0.05190953409225476,-0.05183195899007842,0.0024031743123487104,-0.12625861127162352,15599,488000000,21.2,0,2,3,4.263309800170787,0.6300427691486103,5.239418748788578
11.327415000000002,0.0,5.0,6.610846402000332,-0.5201372276584507,4.85639450844725,-0.10076416394026055,0.012254173916423477,0.0010094821114126993,-0.9948343577867185,-0.6691816851767026,-0.0677309189973375,-0.050153216631626044,-0.06553271668963134,-0.0023541177597508067,-0.043981324779451825,15599,695000000,18.44,0,2,3,4.49693557198393,0.6749397073976022,4.3511838752552
11.327415000000002,0.0,5.0,6.742058324673331,-0.5330551034353713,4.850009296055167,-0.09944794874836133,0.01217866572155655,0.0037753491284096916,-0.9949610707610346,-0.6403906874173787,-0.06718751768220364,-0.045998018682786954,-0.01443503460905049,-0.004149273672737763,0.05844156512466725,15599,875000000,17.36,0,2,3,3.7467598505877193,0.8171904584624918,4.504252987177492
11.520000000000007,0.0,5.0,6.891894120925129,-0.5460885678327321,4.843600372016575,-0.090268446332668,0.011621271883563503,0.006192588006547851,-0.9958304100047737,-0.606939812092085,-0.06196369459408413,-0.03789325391891256,-0.017305442634096835,-0.007238559101097053,0.0864020395965781,15600,147000000,17.13,0,2,3,5.278851181304342,1.0299076816300534,4.4576474649939914
11.711385000000007,0.0,5.0,7.011107378245685,-0.554486895016437,4.8393852851439085,-0.08140031611141979,0.010921320502302637,0.007824062382703533,-0.9965909378191626,-0.5827591048460601,-0.0590358970637961,-0.03199433400907767,0.0016113791311056502,-0.007662512280148803,0.08975336968433112,15600,378000000,17.84,0,2,3,4.243429496578492,1.1062766905241925,5.266363625681362
11.901480000000008,0.0,5.0,7.126177783257432,-0.5598338384048225,4.835813098356451,-0.07286579307731189,0.010048501842356766,0.0054834204348594,-0.9972760580251955,-0.5632563530612804,-0.06417709968399996,-0.028614868181657448,0.026126909506274387,-0.005418425371317426,0.0803535440354608,15600,611000000,18.64,0,2,3,4.771746604764434,0.5256026602546133,5.4624946982047256
11.901480000000008,0.0,5.0,7.238166706406976,-0.5616522791309378,4.832532697307848,-0.06688709708667506,0.00937692741967737,0.00321627663773231,-0.997711303454097,-0.548780305201648,-0.07252506187728702,-0.026514721369252932,0.00637401586800479,-0.004468643464861088,0.048372217133874074,15600,828000000,19.43,0,2,3,4.473518190809949,0.5505657166427897,5.281062558271728
12.090195000000008,0.0,5.0,7.380539821563009,-0.5605955933425705,4.828690855244611,-0.06093964229900661,0.008888190563474875,0.005412193785382985,-0.9980872047188091,-0.5364980580153185,-0.07406538301981412,-0.023699033452268457,-0.01891954816528596,-0.004500382374317269,0.044200915726833045,15601,28000000,19.98,0,2,3,5.929269136747437,1.2719108251339528,5.022215816923794
12.277440000000006,0.0,5.0,7.509350179702064,-0.5578282764485634,4.825702472735058,-0.05595469457331059,0.00846583408914106,0.0076538719045310035,-0.9983680784426411,-0.5278181932204302,-0.07311092273241786,-0.02097782686725447,-0.02369386456848588,-0.004786207182405633,0.02497411405784078,15601,309000000,20.57,0,2,3,5.880584034597557,0.7284495003162972,4.4867190324796296
12.463125000000007,0.0,5.0,7.6368279120900135,-0.5542013516060819,4.8233084074976755,-0.056733235037948526,0.007917825745563706,0.010101770470050649,-0.9983068678071698,-0.5240420686342924,-0.07645679052400016,-0.018256443431650924,-0.0026552468170848442,-0.0052632795814133715,-0.018541892131906934,15601,620000000,21.01,0,2,3,5.826607135192562,0.21500513513664093,4.76774666691511
12.463125000000007,0.0,5.0,7.742456984321552,-0.5503394825638557,4.82164033865444,-0.05816364684626857,0.007559816465162921,0.01008961312422523,-0.9982274485644838,-0.5208391817535208,-0.08207257039181412,-0.016816578861794034,0.004049575170483877,-0.0026976106255460763,-0.010950572414003545,15601,881000000,20.77,0,2,3,4.978968843077131,1.1107777029224688,4.905613908778298
12.647160000000005,0.0,5.0,7.837827898400989,-0.5461881337757706,4.82025858583795,-0.05772604706564477,0.007297468470304567,0.007486205911641063,-0.9982777204591656,-0.5256610303534133,-0.08554517607907183,-0.016138387463657013,0.02987298612424638,-0.0002809056525165943,0.015545717451459495,15602,96000000,20.49,0,2,3,5.604488248148294,-0.4958817532910067,4.660727625086174
12.829455000000008,0.0,5.0,7.943937631984595,-0.5407224324799923,4.818787916166936,-0.05520197987110437,0.0070981522600176514,0.004686329205796863,-0.9984389795933344,-0.5222353687608154,-0.08787778813432692,-0.015210306129187593,0.02492974672350101,-0.00031191615335046663,0.032031014052336104,15602,276000000,20.44,0,2,3,5.897050328139482,0.07739084991924283,4.7924307122423
13.009920000000006,0.0,5.0,8.049432448668698,-0.5346995709037087,4.817417425481541,-0.05077624356890731,0.0070058705760046545,0.004537976891305957,-0.9986751712304843,-0.5202888304173421,-0.08398240233620774,-0.014435357534039772,0.016499402863701107,-0.0007598270713060629,0.05352896187105216,15602,474000000,20.62,0,2,3,6.088944205983167,0.8510162147909432,4.814943495942956
13.009920000000006,0.0,5.0,8.15456891775828,-0.5276004369307998,4.816136351412125,-0.04347192711821507,0.006679316140128621,-0.0009312075825732647,-0.9990318869490435,-0.5195276027585322,-0.08533627663899382,-0.01320754179702022,0.05343840348359663,-0.0006454970730374043,0.08600523578934371,15602,706000000,21.05,0,2,3,5.435567627259679,1.253805778069981,4.770846228024816
13.188465000000008,0.0,5.0,8.27010207435215,-0.5187596205139228,4.814778222331136,-0.033868923796535,0.006575325174920244,-0.0013146071764416683,-0.9994037887198948,-0.5208722376205112,-0.07641180660484408,-0.012726294058975981,-0.0032306517596225603,-0.0010159463727177354,0.08655893616378307,15602,894000000,21.82,0,2,3,6.179793292063506,1.0387201018885965,5.183866102735081
13.365000000000007,0.0,5.0,8.37495672975002,-0.5104757757958426,4.813627279051469,-0.02559541976021551,0.0064895159113628345,-0.0008726220096192342,-0.9996509386787784,-0.5206616607593757,-0.06921455877949907,-0.01222874968331442,-0.003667350620162324,-0.0010567471122158167,0.08006645875866525,15603,101000000,22.83,0,2,3,5.639616745129524,1.5970131512437447,4.723815657614923
13.365000000000007,0.0,5.0,8.50067564830076,-0.5000577694488352,4.8123769238953535,-0.018229141332401222,0.006416255762022129,9.217984368911029e-05,-0.9998132433465541,-0.5222184897283028,-0.06323522536114784,-0.011602983917657872,-0.021764598568552174,-0.0006741908634921856,0.04534888830676209,15603,294000000,23.7,0,2,3,6.7812112938372975,-0.36867332291917615,5.101689416636784
13.539435000000006,0.0,5.0,8.648518553664445,-0.4878606514113383,4.810942595411677,-0.014081553583654705,0.006373827862347154,0.003186446776812216,-0.9998754576065914,-0.5404566003478334,-0.05755813898985125,-0.015673083274199445,-0.02094295505230548,-0.0003848715977028405,0.019635341777757276,15603,574000000,24.47,0,2,3,6.9258990695764115,1.5375558358297936,3.8979916971816353
13.711680000000007,0.0,5.0,8.760808771594874,-0.47969783147526285,4.8082026237434405,-0.012477840517963634,0.006427315762026932,0.005165012282613209,-0.9998881516230821,-0.5755944301094147,-0.053601493785102705,-0.02583403515955558,-0.027467059771879576,0.0012584960586536909,0.013054106875642901,15603,804000000,24.88,0,2,3,6.454328371469293,0.9516699237775186,4.394182016143135
13.881645000000006,0.0,5.0,8.909772103390479,-0.4708910399705395,4.803840436729793,-0.012291092175575669,0.006972238764984021,0.010084831355749444,-0.9998492952021627,-0.5677972721951197,-0.046604721458545016,-0.024315985004280633,0.03862317753373645,0.003816077901319659,-0.010869826382986503,15604,55000000,25.0,0,2,3,7.160172590596913,0.6173269398575194,5.146268360646275
14.049240000000006,0.0,5.0,9.022929950142696,-0.4634869800784438,4.800922160816088,-0.014215066208786487,0.007218896566095403,0.006061694537499887,-0.9998545270610029,-0.5614187994851657,-0.05596858729649921,-0.02243625193064015,0.03620413917815313,0.0020815367406612495,-0.023442724886990618,15604,242000000,25.09,0,2,3,6.412329116797124,1.3217536807776953,4.745617411443514
14.049240000000006,0.0,5.0,9.123905147335979,-0.45592657906666423,4.798639550516525,-0.01615563467875608,0.007244004966876548,0.003260427718587052,-0.9998379316025463,-0.557303414850028,-0.06128220898325341,-0.02023371038395163,0.028299431687628385,-0.00028933040425727086,-0.01987589948839741,15604,436000000,24.84,0,2,3,6.572771049588456,0.7479386870108992,5.033164145813821
14.214375000000006,0.0,5.0,9.246363639311566,-0.44683631748714964,4.796316816898346,-0.01729380854088114,0.007233154405092801,0.004929891604372198,-0.9998121332691818,-0.5522902378449236,-0.05790585436262371,-0.017917585680741612,-0.023065071036398876,-0.0004783154480492158,-0.0029792454824928427,15604,619000000,24.5,0,2,3,6.74385361235043,0.4948212260214174,4.2258385921089605
14.376960000000006,0.0,5.0,9.356614625623381,-0.43957383798651883,4.794638598435923,-0.01701731993148714,0.007208276398541606,0.007126138422099508,-0.9998038156182945,-0.5471401070494345,-0.05261998095559486,-0.016006003242773036,-0.01885089022835018,-0.00070829254354976,0.006303549116637441,15604,838000000,24.31,0,2,3,6.417523410562306,0.7835822755132879,4.992583276075768
14.376960000000006,0.0,5.0,9.455066185436033,-0.43372755686637077,4.793429162549694,-0.015651975001528984,0.007163458175140291,0.008095290390691672,-0.9998190670411395,-0.5440031331124009,-0.048050086531732775,-0.014507120508180996,-0.008959515071182977,-0.0004851285723361798,0.020634199972846545,15605,27000000,24.29,0,2,3,6.493317530858223,0.3387768115173774,4.724050317131878
14.536905000000008,0.0,5.0,9.574749536891527,-0.4261401019600566,4.792220328020398,-0.013067826153381812,0.007045495443424161,0.0033205618364482003,-0.9998842766953944,-0.5414249645299032,-0.0520819136143265,-0.013000986056609497,0.04932237170578446,-0.00027202355283861834,0.02531320042180596,15605,258000000,24.39,0,2,3,8.181109939351405,1.0476505312280948,4.79375585280323
14.694120000000009,0.0,5.0,9.693727682269706,-0.4169617584470294,4.79120278214126,-0.010573590381662668,0.006945936376033501,-0.0015380196352173243,-0.999918790527462,-0.5383781309043278,-0.05605301499221451,-0.011657003675284733,0.02047479647444561,-0.00022639950145730836,0.006169657171994913,15605,451000000,24.6,0,2,3,6.93205324444529,0.8259592775512392,4.665804951693941
14.84851500000001,0.0,5.0,9.80179548786341,-0.40784752925240825,4.7903622896409805,-0.015998543866579507,0.007002178655743579,-0.00210578353382391,-0.999845278912658,-0.5392081354748954,-0.06351898563543171,-0.011425144728715479,0.003010089426425111,0.0013423512882582145,-0.09180179185932502,15605,698000000,24.76,0,2,3,7.6676152050874204,0.6857063435315438,4.7825713311992
14.84851500000001,0.0,5.0,9.909958004014777,-0.39868926230360135,4.789636238013046,-0.022685764725961177,0.007064748848666352,-0.0014348061413202357,-0.9997166532242224,-0.537893551701971,-0.06924081138527395,-0.010668362149274118,-0.006259604833758203,5.092273305251638e-05,-0.048303077710443176,15605,972000000,24.01,0,2,3,7.004399019143283,0.8102379345326758,5.050241543606545
15.0,0.0,5.0,10.028835629281412,-0.3892845943877678,4.789026828890572,-0.024479609179254458,0.00702126504676554,-0.001515448232331185,-0.9996745240268099,-0.5372575911126739,-0.06715479188053444,-0.009780549115091033,0.001408523610280099,-0.0006564367254213721,0.004678072195929417,15606,173000000,23.12,0,2,3,7.3968483349766965,1.1448539423915722,4.663739451048525
15.0,0.0,5.0,10.125830152409497,-0.38227088590788744,4.788670693823393,-0.022738520062696554,0.00693941757626935,-0.0016366466330188126,-0.9997160224668098,-0.5355516438427322,-0.06196869608274526,-0.008931198260926141,0.0015306598470488098,-0.0010704090072977124,0.028650603053392842,15606,430000000,22.81,0,2,3,8.138536164566009,0.9964493524845928,4.680830195696822
15.0,0.0,5.0,10.22250195983515,-0.3759702224030086,4.788443300035364,-0.01960661317658985,0.006866749885530692,5.564285145742221e-05,-0.999784189397705,-0.5346154381977208,-0.053916175685662225,-0.008290080741408721,-0.021627916976285633,-0.0013028977264184505,0.03850840621453244,15606,632000000,22.93,0,2,3,7.928256502592534,0.34612040167046576,4.007074673774049
15.0,0.0,5.0,10.350797038823442,-0.36817604749572197,4.788328124735144,-0.015530705400952804,0.006722613386284628,0.0003012766610076033,-0.9998567461848626,-0.5312759682646186,-0.0493898272106279,-0.0072610043594227595,0.003243320975343522,-0.0011708780220942572,0.028618820942938328,15606,813000000,23.24,0,2,3,8.561183525269524,1.6377854660150852,5.805232228767307
15.0,0.0,5.0,10.478012436835364,-0.36005745075253803,4.788408896385828,-0.012774058712427983,0.00656831646651086,-0.0008481525261756755,-0.999896475281366,-0.526496940923187,-0.04980873006693828,-0.006192250187128727,0.05127739059389569,-0.0011529737321325229,0.018088879915012512,15607,23000000,23.72,0,2,3,8.50627737593733,-0.43330183895429053,5.508255981214408
15.0,0.0,5.0,10.603946192898608,-0.34999687369748494,4.788616689055416,-0.011313919880219403,0.006370916043212443,-0.006068695780030071,-0.9998972835132833,-0.5207527361813484,-0.05646189161419056,-0.00486844897877625,-0.029938126135675702,-0.001215722920733242,0.0006580319375615318,15607,226000000,24.24,0,2,3,8.594068134936208,0.5651594844758988,4.910173921671794
15.0,0.0,5.0,10.769470125688942,-0.3366603356845665,4.789328866483936,-0.013236460911270453,0.0061450711258433915,-0.0027148765877027,-0.9998898257550759,-0.5111705271026823,-0.0542167356711726,-0.0026494098491670714,0.02282574841956375,-0.0022843690203444567,0.01654320803936571,15607,417000000,24.7,0,2,3,9.563300164228984,0.5872654154328764,4.731211388561176
15.0,0.0,5.0,10.891865350089006,-0.3271063833307507,4.790283763608429,-0.009367132332268435,0.005882507789015045,-0.00542842856266083,-0.9999240896674717,-0.5163069131440368,-0.043370060024044525,-0.003428333112014645,0.03146996023133397,0.0024830765369188157,-0.0027981092983964118,15607,636000000,24.69,0,2,3,9.415287679180949,1.601057129777601,4.276731430732524
15.0,0.0,5.0,10.988451650055792,-0.3232968077198687,4.789826731180651,-0.015635472644720372,0.006670898185223762,-0.008135167462105443,-0.9998224093122448,-0.5524408357657136,-0.027771426048686033,-0.013596470898429585,0.026655289730115328,0.01419940763298655,-0.11246203357586637,15607,861000000,25.25,0,2,3,8.815307176110839,-0.3435711340394263,5.038176620673598
15.0,0.0,5.0,11.119439808529847,-0.32044319001339316,4.788266084652962,-0.03224857915124274,0.00817922828121851,-0.007655290943226139,-0.999417093053758,-0.5344993362507149,-0.0487448202516304,-0.013864337738302026,0.0006528805869265852,0.009715328724269057,-0.13373307592701167,15608,51000000,24.68,0,2,3,9.142730771140752,-0.12055158487117024,4.727066442460064
15.0,0.0,5.0,11.235449867330937,-0.31675877904419947,4.787408464140978,-0.04325071762367555,0.008486541058830567,-0.008119623771277647,-0.9989952080744464,-0.5158237940014108,-0.06297833424711616,-0.01051530702829888,0.009015462273964658,-0.0002428123991649045,-0.07082399388309568,15608,259000000,23.06,0,2,3,9.18331295360503,1.069451772785734,5.47543491802765
15.0,0.0,5.0,11.348216571193662,-0.31276283257835213,4.787304947756398,-0.0449131311982926,0.008026212372075181,-0.009645256419244713,-0.9989120880185254,-0.5024326555575039,-0.0633765723318429,-0.006195403487848253,0.01019920346152503,-0.005435408957055188,0.020043080985487904,15608,473000000,22.41,0,2,3,10.035744669062508,1.6416862228015847,5.16142135807146
15.0,0.0,5.0,11.457402480150197,-0.30878406456108887,4.787865514959295,-0.040378569384240115,0.007336612068547116,-0.010012678278726584,-0.9991073473513866,-0.485116956788639,-0.05733323808606787,-0.0024817615232744037,-0.02742388314800337,-0.007552616671091528,0.03696892017615028,15608,657000000,22.7,0,2,3,9.030247554543374,0.8660999879759474,4.608747851302619
15.0,0.0,5.0,11.563447921194806,-0.30518535634263444,4.789233944637736,-0.04442340784985466,0.0064558570123634945,-0.0044648288847162435,-0.9989819558171567,-0.47293013956483054,-0.05707785698887269,0.0022678506873055797,-0.05095798660477158,-0.010411730909254402,-0.0684441503835842,15608,839000000,23.85,0,2,3,9.28248453584835,0.9580397497203927,4.728138552407517
15.0,0.0,5.0,11.666305104921951,-0.3022716080257563,4.791335245827165,-0.049538089264908214,0.005737091586037434,0.00017973674375562024,-0.9987557415038064,-0.4565959607606832,-0.057765824589980364,0.005452867896807682,-0.004077850383055193,-0.006821510851295898,-0.029314803032320924,15609,74000000,23.94,0,2,3,10.053680404191846,1.0329199641241296,4.212708264919524
15.0,0.0,5.0,11.74789987561389,-0.2998458753332797,4.793405540525307,-0.05079364976219519,0.005217132028665351,-0.00037201890479509215,-0.9986954732445548,-0.4439730801238494,-0.05967936320717384,0.007507252917752764,0.007099941376509378,-0.004556814155876054,-0.004050155848744907,15609,318000000,23.88,0,2,3,9.51104824686105,0.5596954188160139,4.739770713364412
15.0,0.0,5.0,11.853180132557132,-0.29618233728077803,4.796527839954774,-0.051724897590121444,0.004889590349711518,-0.0010237048087869461,-0.9986488766848776,-0.4268953807928403,-0.06144987542161099,0.009604985270482926,0.025100420498347376,-0.0015927822005323833,-0.011142037146782968,15609,547000000,24.1,0,2,3,10.298084839282696,0.6988458960151971,4.366526272477948
15.0,0.0,5.0,11.954904766565683,-0.2912241446897733,4.7999886460131345,-0.053534454686122446,0.004548202876777898,-0.004166554553699233,-0.99854695224371,-0.4161997934228635,-0.06652600145344542,0.01226741006053586,0.02723317375057377,0.001454465018468909,-0.029901519519626163,15609,870000000,24.31,0,2,3,10.213098591738692,-0.1337144386889888,5.158466479137101
15.0,0.0,5.0,12.039698034398945,-0.2874021205503619,4.8036324506477746,-0.058922028131748516,0.004978907225936195,-0.006731648193280033,-0.9982274740740603,-0.4220330476695822,-0.06647619952831255,0.01669931404763291,0.02270498534926446,0.008461933612124994,-0.06846988835604861,15610,106000000,24.23,0,2,3,9.150216127710912,0.8541608842746142,5.358898887598877
15.0,0.0,5.0,12.11895613036151,-0.28444817681610124,4.806293266569294,-0.06257233999532952,0.0051896386174987335,-0.008335152418716033,-0.9979921318090064,-0.4466108347293926,-0.07212624421182748,0.005883000274200859,0.01566211722092703,0.0007909093199032213,-0.02169000781577779,15610,294000000,23.66,0,2,3,10.139696886971942,0.4477701519971878,5.431334229615489
15.0,0.0,5.0,12.217172319374917,-0.28216193277615614,4.808452048567028,-0.0626835476443049,0.0053249389887819205,-0.0015822541084404896,-0.9980179929998387,-0.4332707064371009,-0.05983410392888046,0.006535362550213121,-0.05911644948355388,-0.004747878074340406,0.011811426611529896,15610,540000000,23.19,0,2,3,10.919133164389711,1.4166952773461094,5.850139548215367
15.0,0.0,5.0,12.310902154807488,-0.28163558154328455,4.8111716832056235,-0.06109756450883075,0.005036148237371484,0.0033185225190027977,-0.9981135768189466,-0.41438644836958555,-0.051121252778812055,0.009429797199498973,-0.038188834878383204,-0.00841847049741773,-0.00019570143052760614,15610,761000000,23.16,0,2,3,9.167226230966252,0.5552809413056397,5.464756156010143
