x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.7765410626225826,1.2363417407594561,6.506142932007222,1.0452776204231016,0.23422183934904378,5.355113744176653,0.2159696981821423,0.00019789765800632807,0.00224547995446454,-0.9763974642139365,0.12251534430367365,-0.12564503604943417,0.26419799254688564,-0.0024608341163911973,-0.001143231133937661,-0.030238079125410877,65286,155000000,13.08,0,2,2,-1.7001623962069803,-1.2577232025752685,5.768616990836043
-0.854554400282348,1.2901118425052371,6.56366296493606,0.9275686121305823,0.282047757190627,5.546822856999062,0.2047168254263066,-6.235010072684448e-05,0.002692804090858158,-0.9788175347356465,0.1267619772583607,-0.1388183620778807,0.2804038993402793,-0.00026073784340496786,-0.0002970906422206099,-0.040454542613588274,65286,661000000,11.51,0,2,2,-0.8986028519370369,-0.14850080827972428,5.362684740527058
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.8535218292425256,0.3276508986920659,5.696270844507488,0.20000312300158557,0.002306963342624725,-0.0010974922654694167,-0.9797919290443637,0.031934369069946476,-0.13178340910351688,0.2961437755917088,0.023848765886214096,0.011490873475850094,0.015861637984926347,65287,142000000,9.71,0,2,2,-1.361513738912802,-0.29011310880350755,5.5227691566690025
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.8298151780675594,0.3803767848015684,5.827929627381439,0.20130794685832432,0.002574517883199354,0.00011985638814445603,-0.9795246132812596,0.008113927421172644,-0.13256446977617947,0.2976937846334845,-0.029350959812290967,-0.008739157601667102,-0.02798161185637582,65287,596000000,9.29,0,2,2,-0.854501050409149,-0.09877649846838056,5.586646583582204
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.8019134914057451,0.4322865437177402,5.9586420065017816,0.19537842072377254,0.0009528748041175408,0.004571757787514553,-0.9807168112028182,-0.011696632044052824,-0.13460290057955515,0.29985549373562115,-0.014872631891194033,0.007193470219135634,-0.006751328919563093,65288,74000000,9.52,0,2,2,-0.7330243615592311,-0.27067576429109685,5.869233081863402
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.7968096087674145,0.4906855270326309,6.086154065584041,0.19722394960138762,0.002267786745727642,0.008640278892310222,-0.9803177629868634,-0.07722957608507347,-0.1427907666096842,0.2994903065063025,-0.01951005069713574,0.013226500232121907,0.026449491269886494,65288,623000000,8.95,0,2,2,-1.0698128640997155,0.023254642467297984,6.9284344981068715
-1.8598734411511666,1.77361665438275,6.967859177197259,0.8049441259385507,0.5532361327476536,6.199437289127632,0.20124230722626152,0.002436833701333011,0.009957959627629034,-0.9794878430403398,-0.0613386014978037,-0.15413238720107914,0.2870732755014034,0.006231143834156683,-0.017461852075939532,-0.001630970962196443,65289,231000000,9.24,0,2,2,-2.0750998928093263,-0.18122106116023556,5.653909433331746
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.7864990596067677,0.6143363273791056,6.311582772888081,0.2001533993553733,5.6301403446534077e-05,0.0006678533946195147,-0.9797643428541802,0.020533658149266987,-0.17365711022013505,0.2696886728666736,0.07671450948691927,-0.02061086579487892,0.006914218465681188,65289,654000000,9.67,0,2,2,-1.22255298302955,-1.1872545882033776,5.939417238282691
-2.161548660910534,1.8707885889991491,6.997986133082629,0.7369889320130419,0.6731813588901984,6.415157710204064,0.19980254884175613,-0.002153094121472166,-0.0023387747865222137,-0.9798310241029007,0.09148258495571557,-0.1847211890119985,0.24832417670035434,-0.043838478450197726,-0.005576449984801002,-0.02732474349613767,65290,63000000,9.45,0,2,2,-2.285506319564388,0.43094721806735947,5.850492003934947
-2.262813344824469,1.90008314905552,7.0,0.6639636275679649,0.722531185462347,6.510024073199634,0.1928599770836425,-0.0036095689408347452,0.003057366339234565,-0.9812148861296519,0.1484706026226495,-0.18544189916396306,0.2235107040128089,-0.012786206843884429,-0.0006664836632808147,-0.032813396683195606,65290,643000000,9.05,0,2,2,-1.9454567965028036,1.3640772407886224,6.496536731322098
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.5834890834586945,0.7609808934643029,6.587406029412866,0.18590352536750104,-0.004257814841336123,0.00800353417347037,-0.9825261796560161,0.18768541052207438,-0.1812358925442449,0.1996414404222227,-0.047347063082270324,0.00519208624609746,-0.058897467897622846,65291,62000000,8.03,0,2,2,-2.4573474669094875,0.5246192539754312,6.274751406638815
-2.666312426451162,2.0030823560282602,6.967859177197259,0.4717956692568655,0.8002626980012453,6.670422390874494,0.16710261200336063,-0.003567791830289025,0.0108913693449646,-0.9858728954570671,0.22306768396824853,-0.17464817665812132,0.16821869908235934,0.014390709839062765,0.0018819592469299096,-0.12100589738111012,65291,507000000,7.17,0,2,2,-1.2659976516030007,1.1280471656908533,6.596001115376617
-2.765864354436398,2.025593460231259,6.949855824363647,0.35821588997162856,0.8375921905844352,6.744065312246866,0.12963480320930038,-0.0023200929858973986,0.014626778071849273,-0.9914512052182192,0.1672168223329693,-0.11528085643585302,0.14877992930961595,-0.036672462010756135,0.011080211879743729,-0.22395874111680314,65292,215000000,5.12,0,2,2,-1.4134720133635423,0.936431256672715,5.830707683781949
-2.9621153962212468,2.067229953392476,6.902113032590307,0.2953517687797203,0.8617698486805667,6.8118685513929655,0.08532410211681468,-0.00018598591343840006,0.013944674431028432,-0.9962556444317952,0.10347156796160843,-0.08255298842170371,0.164140938270274,0.03580392949515954,0.0016389793017879128,-0.14399838546523824,65292,738000000,1.15,0,2,2,-1.4343301679674652,0.8615507248671253,6.617246701231846
-3.153414005322026,2.1049004780634597,6.839055545102902,0.25662462330990937,0.8905396997356679,6.884656836430564,0.0596285373648463,0.001342623816461665,0.0054711246682437095,-0.9982047393635641,0.052309207473483686,-0.08826061862326398,0.16850725658202395,0.04430434564710595,0.007288803908522823,-0.11141050927108154,65293,175000000,2.89,0,2,2,-2.0214785207462738,-0.5731027982267508,7.199085074623059
-3.3384470076063275,2.139322603575742,6.761191063713476,0.23336560661042777,0.9264803707976378,6.9470414047056535,0.0401514124408624,0.0022107231209095406,0.0007218832088715231,-0.9991909005124693,0.08499493597561225,-0.1074565574892058,0.1339375363638944,0.004821132279175799,-0.0061777512200933415,-0.07307714186026715,65293,606000000,4.81,0,2,2,-1.876712482343053,0.7113028124559706,7.050207015964855
-3.4282266000996273,2.155556561042014,6.716897587203732,0.16361963061356896,0.9773717759944682,6.994751868046631,0.02894373473648415,0.00028131758798260087,-0.0013402743108502397,-0.9995801042161104,0.19948953840597308,-0.13087057442593697,0.0746658239215525,0.010571076381893363,-0.010046163970400812,-0.01924704592966009,65294,29000000,6.43,0,2,2,-2.4511213601052813,-0.24554676836596212,6.367374817560856
-3.601589106333697,2.1865815260826293,6.618033988749895,0.028719147759796948,1.0434233849107335,7.017220136068574,0.02118895727150616,-0.0017936909249682558,-0.005960450392451954,-0.9997561121562254,0.29842181950251173,-0.146152623139921,0.01504467831948619,0.019607717149483506,-0.006451419994846219,-0.05398581852205098,65294,405000000,7.55,0,2,2,-1.475917928186951,0.8432260412990145,7.331797567315151
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.12583351910435064,1.1144386291610557,7.006558168285346,0.010046389070665518,-0.00467642943875044,0.0002391690548392278,-0.9999385700494348,0.2389271382044567,-0.14112358763403796,-0.06538001036440452,-0.0479728369100485,-0.016660535766277462,-0.017488820594735444,65294,803000000,8.52,0,2,2,-1.4634524404646339,0.15055255693235065,5.8488865401867045
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.21669501885812323,1.1748859736519857,6.9733671731398275,0.013888788766218907,-0.0044536734233985315,-0.0004658615305983458,-0.9998935189872367,0.22257188540147194,-0.16977445131849875,-0.06869344509312703,0.048991760559147224,0.035065889460383914,0.07881481360527687,65295,215000000,10.01,0,2,2,-2.322281636844199,0.8594350201894231,7.6386380268797955
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.33105600858014306,1.2494642842111416,6.94758224589449,0.03045159676591891,0.0019082028802653562,0.002756385265319066,-0.999530620519673,0.2879981706783685,-0.17037815475863258,-0.06961500730697265,-0.060309919354040176,0.008873992828739574,0.040051322139333934,65295,611000000,9.95,0,2,2,-1.7236030227028991,0.7125255769927868,5.624708926888798
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.45934794641720805,1.3070355388142114,6.920878492371514,0.037061307846251224,0.0051436618747002635,0.0031172486549782526,-0.9992948938947237,0.3158320944850666,-0.17598011253769902,-0.033544871627277796,0.051571896619861946,0.04207407582725864,0.03803655781666748,65295,970000000,9.03,0,2,2,-2.5318753940750987,0.9489581024120894,7.582981273153442
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.6003263530183948,1.3721286513011395,6.914624527301878,0.04261385846435978,0.01209396862417024,0.004356994305703632,-0.9990089146700929,0.341132920479235,-0.1685494878805814,-0.020582478216776008,-0.056486398170818575,0.003791232279581891,-0.0014319552974484395,65296,411000000,9.03,0,2,2,-2.774425361307603,1.0966565977135385,6.901792520192245
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.7803629257409734,1.4315576177841784,6.885980989166646,0.03475180030656411,0.009371796524989397,0.0012993037508822764,-0.9993511863279645,0.3850834523567238,-0.14696799251519468,-0.08729178710244875,0.05370624494389631,-0.0211780590689159,-0.06967452209210023,65296,868000000,9.33,0,2,2,-2.440478161108308,0.9619848706421962,6.1066988058749425
-4.420108491198272,2.379063142108453,5.786050063307847,-0.9063869004359376,1.4703875632050445,6.850471696527732,0.02232745138323894,0.006125361747039985,-0.0030687645545652825,-0.9997272365712087,0.366457806893491,-0.1428814026074056,-0.10656848157874277,-0.015732352403574623,-0.01765191282174783,-0.07998492874321528,65297,311000000,11.26,0,2,2,-2.665004212228221,0.0019582050091392356,7.24435050183812
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.133624351136037,1.5487457717545876,6.771472858831479,0.0014465384921208968,0.0030030274537195707,0.013846209600742027,-0.9998985807731677,0.3585394995367474,-0.09696990123356672,-0.14749510803378946,-0.05619553012365941,-0.006783575827284949,-0.04635072764358483,65297,731000000,13.23,0,2,2,-2.7745302557426355,0.9380890773924233,6.668622879323042
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.3050047704634766,1.6014586504761463,6.687282161932702,-0.004530174226639094,0.0012065501240914357,0.01432905390825944,-0.9998863435272873,0.2961144967767019,-0.1215297815114857,-0.19256837808064384,0.029773005917377304,-0.0064469022618141025,0.008010200872377027,65298,134000000,16.41,0,2,2,-2.8695652692301623,0.9582586970858149,6.4509499742813174
-4.660781072120873,2.520418911178268,5.268466531635311,-1.4191323241777505,1.6715886642590467,6.593318641235975,0.005697079961708762,0.0021669602498102063,0.013144340116757981,-0.9998950314338403,0.20611836001426118,-0.16883346796596588,-0.21640590646004615,-0.011595691466936842,0.02091996302624466,0.09686786142992787,65298,594000000,17.48,0,2,2,-2.843247767814675,1.662289205067561,6.677670035351653
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.4866113375310992,1.7392086944959881,6.508352393841881,0.021369939050923048,0.005074905536754032,0.015899493731401797,-0.9996323209749862,0.14421482711927086,-0.1674620676712119,-0.24757462019752086,-0.01627408437343547,0.0025510863451927435,0.023377244542643894,65299,117000000,16.62,0,2,2,-3.00816654233472,0.9984940120632984,6.490320717643408
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.5507284877559124,1.839200280998914,6.347259529280302,0.03695318510229345,0.0042802884769363595,0.011196535259823056,-0.9992451044861441,0.06723929816576954,-0.19627511948797594,-0.3115995898621886,0.026077029178850353,-0.0023010208451523795,0.12306038552196696,65299,624000000,14.83,0,2,2,-3.450328374260395,1.1765337197703476,6.167047596761129
-4.784326136905276,2.722026133583131,4.731533468364689,-1.5861854326476954,1.9385298417218375,6.190464550672079,0.06025730543737323,0.003481826362755424,0.009655281811777404,-0.9981301065290746,0.06380126184968732,-0.2041666321775016,-0.3438146956528638,-0.004395794439915335,-0.0048790981509228,0.041202519423677586,65300,35000000,12.62,0,2,2,-4.4220287765156225,1.31598897415252,6.161690533637862
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.6339050100942827,2.017362998475761,6.043620341274644,0.06220916575857177,0.0026341455077974795,0.012316699746773303,-0.997983657120904,0.14241688706174072,-0.17451796611538462,-0.3604554011559039,-0.018762082072498742,6.846899616164137e-05,-0.03127631680399645,65300,482000000,9.84,0,2,2,-3.0052170921426082,1.7084555230441554,6.692012266390586
-4.806271624318301,2.898464049024539,4.381966011250105,-1.7276215487890065,2.095685661451253,5.846786560760271,0.055481654687568605,-0.002687907285965533,0.010287154906263245,-0.9984030927393434,0.13307255415809427,-0.1607624965958922,-0.4156667876633476,0.0162185217050137,-0.04177922528469935,-0.0011682867125273333,65300,894000000,9.24,0,2,2,-4.873330683714098,1.165744827156916,5.218336153033526
-4.801011984091487,3.000641149619494,4.213949936692153,-1.7943379918893816,2.1641195692188195,5.658189234346129,0.05541440214188165,-0.007038945578297663,0.0020797382122462534,-0.9984364636617453,0.16449642761421418,-0.17162267940741371,-0.43212182550405565,0.05103482508275192,0.00680701477904222,-0.008153324870363576,65301,310000000,9.7,0,2,2,-3.7520899484524857,1.8675417986437064,6.114130505856676
-4.786029733815932,3.112486733567247,4.052262675054003,-1.9140456930034258,2.2375720978664804,5.4381004551419085,0.05124739346848817,-0.00514865044079278,0.006393903361430994,-0.9986522488139348,0.23774018569652347,-0.14220525360082145,-0.4222342725445394,-0.045465538642019965,0.004514372722042026,-0.02175538356823381,65301,792000000,9.47,0,2,2,-3.5046906532262505,1.7050165704433577,4.587133815257029
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.018167426495707,2.28931961828596,5.2688609192093905,0.05220648251559562,-0.0026558304446732536,0.00508733747867393,-0.9986198219269311,0.1884036720076143,-0.1617709998665114,-0.374508697775401,0.046972673590062186,0.02985867286042776,0.057113779621431604,65302,112000000,9.77,0,2,2,-5.3994718910482264,1.7120018481385633,5.072692144015944
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.0866463589525748,2.3491144195616416,5.137075772747844,0.06395265736906819,0.00285359380542332,0.007033299761327381,-0.9979240689112051,0.1714959015515015,-0.16581835283276808,-0.33719176403202744,-0.06501785683212802,0.016911189413804095,0.03617544498411007,65302,769000000,9.59,0,2,2,-4.676315534064125,1.313117623964336,5.498213179786932
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.1871438001200505,2.407919113452701,4.9844231613612076,0.06357874276085151,0.003482618385069334,0.015092938777864887,-0.9978566119624507,0.23188900696936782,-0.1337705361167337,-0.331168349032956,-0.013367129668040434,-0.0036129596082901116,-0.046301841211970896,65303,270000000,8.31,0,2,2,-3.2791630079631258,1.87663927165933,4.9749957407010275
-4.671353145833668,3.580968106473816,3.554410272345218,-2.290099958096364,2.4568035322477613,4.8458551892534265,0.05930348921732498,0.0016501461049618481,0.012019220777546018,-0.9981662744835569,0.19598793911565432,-0.15484672979558398,-0.3379840393361404,0.033593454645597376,-0.01616109275346389,0.04946648405166343,65303,724000000,8.16,0,2,2,-3.5830120835754733,1.3673338561442299,4.878591345530624
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.3744286855493186,2.5545198512666905,4.6589166602347145,0.09376316077797342,-0.0017526819036652753,0.010807512470038685,-0.9955343266112315,0.05764369325875553,-0.2351306140648412,-0.36399734844827436,-0.01595433204784058,-0.004136420011491282,0.208064446633216,65304,109000000,8.43,0,2,2,-4.415611538523057,1.0675262372626173,5.035758927172116
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.4082478584264813,2.647097376410822,4.520840171260836,0.12849748853473825,-0.0016512635695506593,0.013122796778665787,-0.9916216319613012,0.0454245583714387,-0.2419455412156814,-0.367553756667895,-0.0035630581123768934,0.011879948033310939,0.09566140288370661,65304,689000000,4.76,0,2,2,-4.195063790623791,1.514029866568787,4.440671383831228
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.468085058050735,2.733998127582841,4.371781990716846,0.13663510427849984,0.00030978185963319044,0.011774241599715601,-0.9905514219608966,0.11829221133556014,-0.21760635866900696,-0.3534789594813925,0.016939923261816148,0.0034252747127538896,-0.0016901554204196145,65305,173000000,1.84,0,2,2,-4.154523643464136,1.9176010871099611,4.5227187389899015
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.5328589535455674,2.7981674513941237,4.2474668731755045,0.13666613575841147,-0.00036154514681129186,0.010019974589005741,-0.990566422170268,0.09399686631534326,-0.21496697079199145,-0.34955230234981205,-0.0013603551792584767,-0.017751169798430055,0.0305475670757005,65305,583000000,1.43,0,2,2,-5.236396427038311,2.111497787307931,5.393845208447666
-4.470225443784154,4.253741445548371,3.160944454897099,-2.582690222870074,2.8819167585200116,4.10304669268323,0.14250421175256878,-0.0026725776573256754,0.009083420870925615,-0.9897489067570251,0.0651064259850919,-0.2147517690377312,-0.34059286129719324,0.008381028237636201,0.002209107969974866,-0.011296633238089271,65306,110000000,1.59,0,2,2,-4.634526940756627,2.6697814040779555,4.942175553170882
-4.416942375890457,4.441291814646157,3.0978869674096927,-2.641137875463995,2.9558146379294685,3.972184189509141,0.13765000996250903,-0.0010584157935547296,0.0033945536596359654,-0.9904745486476574,0.11027095330248363,-0.2170169679449892,-0.3202119500960575,0.04968780849594623,0.0024768600951574626,-0.02349400419916492,65306,542000000,1.61,0,2,2,-5.367459360704642,1.8074614831557145,3.9971235933524185
-4.3907065747319,4.537453565240048,3.0720742786082935,-2.710531156916303,3.023824600720151,3.854132765126259,0.13321921216827304,-1.1243149430385574e-05,-0.0038130348143793043,-0.9910792612845659,0.1410123262389147,-0.22512409821701618,-0.30137627639240544,0.02821843809215352,-0.0015792228168720612,-0.0260521839663852,65307,60000000,1.77,0,2,2,-4.846444991018337,1.8708393134527175,3.3253154637298534
-4.339806565582618,4.7339765903700695,3.0321408228027407,-2.8087194598533634,3.107095992080857,3.713924989573372,0.12477211478257638,-0.000549085085803473,-0.0033854266640375094,-0.992179498258533,0.1605420735460893,-0.21500512844796335,-0.27919526890217367,-0.02049460817943327,-0.0013624790653921082,-0.04857841304328758,65307,489000000,2.35,0,2,2,-4.124373505907933,2.0295935731302013,3.7587186986026304
-4.291988606647645,4.93526786441942,3.0080514120095216,-2.890179963315351,3.1844232311370098,3.5944302047807533,0.12602368568914318,-0.0026169216735887893,0.005077400228406892,-0.9920107874278377,0.07096035393706215,-0.22745224129196656,-0.268307206565369,-0.05501904379343614,-0.007805279255990172,0.11201229499420151,65307,870000000,3.66,0,2,2,-5.403155937922681,2.052611933034103,4.092889292054506
-4.269594438048033,5.037370284349661,3.0020138669173706,-2.9245715336964175,3.269756318197374,3.4959781337803406,0.14809171288716033,-0.003734889838240687,0.01061801833167643,-0.9889095776959342,0.01701142702037948,-0.23516702501732856,-0.2544526161185766,-0.0029688183076359564,0.0063761173350940226,0.062438673921860754,65308,328000000,3.9,0,2,2,-4.805369794649554,2.4337382001134356,2.7163440613503633
-4.2285232209468075,5.243784512046629,3.0020138669173706,-2.9764901884558963,3.377541785763169,3.3789186138301432,0.15300157316993218,-0.0017441950055161293,0.007206245309643486,-0.9881981311558152,0.051044222037598105,-0.23112865010007483,-0.22332139120878297,0.024711218611628283,0.0034255720720466343,-0.00779858632995456,65308,755000000,1.78,0,2,2,-4.192979033813594,2.2113283452334493,4.470940695851686
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.029610668358443,3.466971735509023,3.2866159020943746,0.1587079718182512,-0.004626495121215284,0.010807798691661088,-0.9872555731479418,0.03671523918170524,-0.21892492779203865,-0.20745188213911522,-0.050533280591480434,-0.03030108073289739,0.09792278651730157,65309,293000000,0.91,0,2,2,-4.579241216843941,2.1001012400919095,3.7479238501396033
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.078976808392124,3.5673816278619137,3.191044355381999,0.18408072931116765,-0.008784180560707079,0.008191250727040243,-0.9828377417863399,0.0242967614564584,-0.22506912019810205,-0.18101060947536687,0.04394783973111771,0.003549330199348333,0.07853180140955374,65309,666000000,1.7,0,2,2,-4.63978787716151,2.8059133402342322,1.9762727532806876
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.1286275510194357,3.6528846497514507,3.122416155943839,0.19732105730369814,-0.005497434641378545,0.0027338154660757077,-0.9803196952065747,0.03816062429974986,-0.2341743182338917,-0.15276227091188604,0.015238979176501743,0.019306504873384256,0.04627564485417679,65310,88000000,5.58,0,2,2,-4.498135211219363,3.397899693135868,3.3402032723052715
-4.136847476985778,5.973449562871589,3.127530258720525,-3.17509618334611,3.7431614716490453,3.060440343511085,0.2043026584150055,-0.004205365724556091,0.00948830300029794,-0.9788527523432003,-0.053132770373069904,-0.2125944417821414,-0.1402600335207403,-0.06585475857718848,-0.0011469432365629473,0.016308989506796934,65310,459000000,7.75,0,2,2,-6.131583800425141,2.373293532896321,2.7607932348683657
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.1710809148409105,3.8356564148799337,3.008689025292316,0.20578416904014502,-0.004673426857131489,0.010585852525922698,-0.9785289850485612,-0.11013773663455621,-0.21057392284895812,-0.11956894275284377,0.05301958153722808,0.0015858439269322844,-0.007702656921537709,65310,875000000,9.08,0,2,2,-4.755115922887662,2.583369538034831,3.5698013833560833
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.170508573287463,3.927640750441719,2.9710914808429467,0.20494754935153764,-0.003312514689375079,0.007070145217452424,-0.9787418159595693,-0.08649260920325286,-0.22308505558617,-0.08548963442722526,-0.014456526787398616,0.005754087760578841,0.014314017880678875,65311,267000000,9.61,0,2,2,-6.5132411559161465,3.1757351849849553,3.5826397789910946
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.180169688133965,4.022614927648926,2.9452785828208534,0.21179137918196206,-0.0020662948476503976,0.005724948142565494,-0.977295946527238,-0.06442798098449691,-0.230842411093434,-0.04966898519674688,0.02784901353152236,0.002787983135021932,0.06259199653868563,65311,644000000,9.79,0,2,2,-5.031882097526913,2.9731084788322124,2.088057585057986
-4.152547012978048,6.671946651670999,3.43633703506394,-3.208817735306591,4.152990836431997,2.93288106934695,0.22670737104710115,2.623267487732346e-05,-0.004442394113233656,-0.9739527875412143,-0.04989600808830284,-0.25233731229338374,0.002788089609756195,0.04133503171033226,-0.0034118262419724488,0.03720897475432139,65312,121000000,10.92,0,2,2,-5.858830976510929,3.0755043706241776,3.2573856871360687
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.239845170979753,4.257590385581546,2.9401699194160007,0.2353823044478362,-0.0007562327036269026,-0.001950687386941295,-0.9719006089532212,-0.04172737854611893,-0.2510097955712259,0.03520274279318011,-0.060404386385926045,0.004262522406861535,0.0597448626649566,65312,570000000,12.74,0,2,2,-5.513756269453792,2.5967911834547976,2.6745390044101187
