x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.5468400000000009,0.0,5.0,-1.5267157775548712,-0.19886369071101792,5.074091806283332,-0.9986516474003697,-0.0001733230335819319,-0.004823061389650037,-0.05168747606998442,0.02821772095063802,-0.0057959303476413995,0.025675974538867063,-0.0006025356356076372,-0.00764798533055,-0.04507903468038421,14959,50000000,5.03,0,2,3,0.642925152964824,0.4991291471287836,4.4040924737473865
0.624375000000001,0.0,5.0,-1.5188853393684014,-0.19900037535495654,5.077545193737567,-0.9987633817299759,-0.00017374255360810267,-0.004150914633181221,-0.04954237616965251,0.0654008820477113,-0.005717381712874713,0.018900733664881895,-0.00040344002911751886,-0.008641006661491701,-0.014900966471032007,14959,367000000,4.89,0,2,3,0.7425685271905188,1.3134502529997605,4.517438284337098
0.624375000000001,0.0,5.0,-1.4967529627297398,-0.19813351301365612,5.080717220553018,-0.9987339143467207,-0.00020697968307904248,-0.0032523633663091595,-0.05019907992803602,0.11529199702437239,-0.005387867780427066,0.009435137151216836,5.8515102097089766e-05,-0.006240994844119996,0.01944081814144738,14959,583000000,4.82,0,2,3,0.33182313158531523,-0.353353957003364,4.4716644254511335
0.7065600000000011,0.0,5.0,-1.4672699310043402,-0.19624113842408386,5.081848816218524,-0.9986082691446958,-0.00025570483501399766,-0.002687025742333581,-0.05267104805803474,0.1392599606127513,-0.003479528674604568,0.006878333869700004,0.0016409259046668012,-0.0035111889246763894,0.024783111621218268,14959,863000000,4.87,0,2,3,0.6130209758872658,-0.4693459424469165,4.089029227135774
0.7933050000000011,0.0,5.0,-1.441993111765472,-0.19292879701555007,5.085793826764197,-0.9984575550086141,-0.0004412898176238038,-0.002602073604381396,-0.05545759932123323,0.10462249755119608,0.006359753663697896,0.025300934010261185,0.0004876562400113471,0.0001726140652635877,0.019317913211125415,14960,112000000,5.03,0,2,3,0.974533580537235,-0.3786678678873804,4.791856896954725
0.8845200000000012,0.0,5.0,-1.4155857641307878,-0.18868233519380406,5.090412355195229,-0.9984456330975701,-0.00044689635945322805,-0.0025468470931018544,-0.05567433521759002,0.13636978291910434,0.00536684131417523,0.018201253086994308,5.1917833587822315e-05,-0.0006675630970676139,-0.009624322683521314,14960,317000000,5.34,0,2,3,0.873690350757611,-0.05318229772848918,5.353372860965209
0.9801150000000013,0.0,5.0,-1.385413064138624,-0.184408296455694,5.093147610212838,-0.9985418634147354,-0.0004568624209167248,-0.0025208676357498603,-0.053922013235031485,0.16581194371854205,0.004238108559433354,0.011083859229709404,-0.000303035609761082,-0.00035281058359259987,-0.02220080732513452,14960,565000000,5.5,0,2,3,0.5071527464520521,0.2906871476285712,3.9787944971436504
0.9801150000000013,0.0,5.0,-1.3458965136663368,-0.1794610722646507,5.094366647774014,-0.9986724093074248,-0.0003916357944198813,-0.0022212513002616515,-0.05146194275548455,0.19386787086620152,0.00285814207452149,0.0022518980494539197,-0.0011654811714834068,-0.004267868143870146,-0.021241163631202653,14960,768000000,5.44,0,2,3,0.6055624139328221,0.3666007098784899,4.141876694424036
1.0800000000000012,0.0,5.0,-1.287825080274742,-0.17307573599793244,5.093209149476153,-0.9987687562668812,-0.00024959115046255937,-0.001317895572932669,-0.049590042958476854,0.22080173729089192,0.0008402169908081113,-0.008353117616192769,-0.0011869788409057946,-0.007258483219629852,-0.008496218470099848,14961,88000000,5.33,0,2,3,0.3797375197371337,-0.2780105709154579,4.1936890689269815
1.1840850000000014,0.0,5.0,-1.2286723560748412,-0.16716725762027101,5.0902729402973215,-0.9988188362141347,-0.0002810972696951553,-0.000633640822065424,-0.048584482167404075,0.22366416304332715,0.002128333931742084,-0.0018698747152553611,0.005230076158113661,0.007494626288462314,-0.01586660591783584,14961,306000000,5.24,0,2,3,0.16186691599710223,0.5639067452328452,4.6413075001751505
1.2922800000000014,0.0,5.0,-1.181327087616065,-0.16100728487143603,5.096330444308622,-0.9989497992938485,-0.0005412483456171994,-0.0036200793112611627,-0.04567166043388715,0.17590958495834172,0.004322252287529581,0.04726656390691998,-0.006574228018507711,0.0323428881529253,0.003815866523382283,14961,517000000,5.2,0,2,3,1.5730367823071076,-0.2879019712522858,5.273930999292668
1.4044950000000016,0.0,5.0,-1.1500732200235548,-0.16023779807451588,5.107891897057462,-0.9986519680109082,0.00026768962167419627,-0.006761697377957522,-0.05146313805798275,0.13766586696003616,-0.02440240426171088,0.06982190998656893,-0.004632567788576125,0.030449615223915316,0.09152929997071624,14961,744000000,4.92,0,2,3,1.2273929635082224,-0.5996149356567617,4.517885026169683
1.4044950000000016,0.0,5.0,-1.1160171250602955,-0.16215590529480398,5.121358719205237,-0.9982015219659335,0.00032482550148441036,-0.008184448814534314,-0.05938544292071618,0.16554214225482192,-0.026513705900482725,0.05707280283338049,0.0009623411131087778,0.0009712988543242318,0.052735250210389495,14961,922000000,5.23,0,2,3,1.0081069717139992,-0.083637513891811,5.165002800665669
1.5206400000000015,0.0,5.0,-1.063570038708865,-0.1627300544274083,5.13334511122501,-0.9980528676910754,0.00025551242753898496,-0.006952763036537229,-0.06198441008171085,0.20188910786409772,-0.023032786165737236,0.035319229217911134,-0.0007250717828810593,-0.013919847333454527,-0.006099253732827492,14962,141000000,5.89,0,2,3,0.7263214610758073,0.09750888771236614,4.91623726373123
1.6406250000000018,0.0,5.0,-1.0121288703086406,-0.16144551028979384,5.139145820632958,-0.9982001154403453,0.00024608912378407816,-0.005185621289645613,-0.05974594803720712,0.2087982417120186,-0.019324620019342126,0.02147217938471628,-0.0010828807944562868,-0.013152447263564682,-0.023462735407520086,14962,365000000,6.32,0,2,3,0.9794392572631613,-0.3678309917407447,5.6013681028837645
1.7643600000000017,0.0,5.0,-0.9682503697685906,-0.16082827386275378,5.143463637854556,-0.9983577123873013,0.00024455979738466404,-0.003974116867639278,-0.05714914437174218,0.16244640238935298,-0.01663507587645492,0.014401182887559812,0.0012082984653716267,-0.0076803542015113635,-0.01630658134672558,14962,589000000,6.37,0,2,3,0.12811872090507292,-0.023520439677221394,4.86012710461507
1.8917550000000016,0.0,5.0,-0.9314489894806639,-0.15933425303562646,5.143531197382258,-0.998408947639674,6.128756644549634e-05,-0.0033010654601692184,-0.056290962717832016,0.14362719706092691,-0.007914890913405376,-0.005417860486649654,-0.00028428298151084164,-0.0019115800569124985,-0.003715071738952247,14962,806000000,6.32,0,2,3,0.9710015129576605,-1.0044860812679197,4.568632942649107
1.8917550000000016,0.0,5.0,-0.9048363314227914,-0.15803300075996027,5.1432654521639,-0.9984403489923095,0.00013938530995398534,-0.0036718243100035265,-0.055707878994687876,0.12410531756607501,-0.008813479276522674,0.0038807108608767183,-0.0005741718041463173,0.006954531909286743,-0.007287448761417181,14963,21000000,6.3,0,2,3,1.2412148823453732,-0.20225504226317315,4.918325487951529
2.0227200000000014,0.0,5.0,-0.8727113797118162,-0.15655568274884013,5.142953366821677,-0.9985009512639815,0.00016801706116985685,-0.0038058678742692014,-0.054601625112396246,0.16547362209289765,-0.009936688798139564,-0.004206827801928664,-0.0001900431215062781,-0.0022861588604428107,-0.010900632423727075,14963,220000000,6.24,0,2,3,0.19651469916974107,-0.4088967209708825,4.362999382842164
2.1571650000000018,0.0,5.0,-0.8317705906320527,-0.1543834428064957,5.140912826881295,-0.9985629120276978,5.108748964357591e-05,-0.0034514718521643463,-0.05348079519684101,0.19923042845817995,-0.008673297078172474,-0.00558602031197955,0.009741965641296702,0.002342873870020412,-0.02303983292222256,14963,523000000,6.26,0,2,3,0.5431168343381734,-0.45465297583602554,4.830881470152724
2.2950000000000026,0.0,5.0,-0.7851100779574806,-0.14942831474899404,5.144765106847107,-0.9989362742574089,-0.0011789642631561716,-0.005870837895312236,-0.045721584381991476,0.18818410179125836,0.010926111705156082,0.03458963915537809,0.005242978886599303,0.02592486889625434,-0.09299206649302505,14963,769000000,6.27,0,2,3,1.95759701804382,0.47180404707767315,5.3257838728670945
2.4361350000000024,0.0,5.0,-0.7537376410853532,-0.14318539899833127,5.151608587212617,-0.9993214195048097,-0.0014638939529955219,-0.007938202964862473,-0.03593803649443156,0.16556206659091682,0.02840550792039695,0.04530713984794533,0.002439522336317168,0.020691162535513286,-0.11871723327203654,14964,19000000,5.87,0,2,3,1.6365440493076169,0.072580728938787,5.582930614313639
2.4361350000000024,0.0,5.0,-0.7053444241037743,-0.13339063364507386,5.16071498678601,-0.9996424058721528,-0.00105653776296518,-0.00849301017136003,-0.02533402629505621,0.20931651982097105,0.02379439207565521,0.029971796587640636,-0.003909539691449027,-0.00704729445715202,-0.044455502211349085,14964,210000000,5.66,0,2,3,0.5200581851499614,0.34749871588208747,5.283834041444453
2.5804800000000023,0.0,5.0,-0.6555290021672024,-0.1266900593075997,5.164644712758011,-0.9996902992854977,-0.0007396101795642479,-0.00709159083104182,-0.023842563426344388,0.2328811305363545,0.013163772296042991,0.012829180169949137,-0.005160028422324103,-0.016625920761725865,0.02193549371440895,14964,441000000,5.92,0,2,3,0.9421874777200461,0.16781442658136048,5.942722621490038
2.727945000000002,0.0,5.0,-0.6055905395583173,-0.1244196554839515,5.163810395568148,-0.9994582195889535,-0.0003529600510279616,-0.004554308069998497,-0.0325944932969483,0.18094929674844307,-0.013913915175101429,-0.021151760454395954,0.0035796605288851424,-0.030212232559279073,0.0923203508136794,14964,702000000,6.31,0,2,3,0.9785223146848082,-0.5157774200394347,3.640002551702259
2.878440000000002,0.0,5.0,-0.5726149320904067,-0.12670387406810393,5.152315792486169,-0.9991153635595142,-0.0008331587382692803,-0.00035055765311772737,-0.04204370648727612,0.13542971334799114,-0.02613007037421856,-0.07052485817947626,0.0021681480802726583,-0.02944156676676357,0.06122917257016525,14964,942000000,6.66,0,2,3,1.4655212044388348,-0.2883944987253774,4.827567683261156
3.0318750000000025,0.0,5.0,-0.5324886466640133,-0.12901621829351742,5.136192851350089,-0.9991033968915347,-0.0010330955581613717,-0.0005184893519548938,-0.04232099008950552,0.18514746249450884,-0.02066681029500264,-0.06266487383364981,0.00018447138927513151,0.01355016274828813,-0.028319951343291905,14965,200000000,6.95,0,2,3,0.83752908853943,0.1175252694030481,5.044321044384719
3.0318750000000025,0.0,5.0,-0.49122342281395137,-0.12896144964694414,5.123821187014871,-0.999252004379563,-0.0009619333957788694,-0.0017108112252798874,-0.038620972961843414,0.1852980366898413,-0.012140745483045393,-0.050587626076075,-0.0025240588911401574,0.008714177783986088,-0.029747486405540258,14965,437000000,6.56,0,2,3,1.1374444743537062,-0.5010965569914044,4.635749607358284
3.188160000000002,0.0,5.0,-0.4497501468610691,-0.12937488145786674,5.112405556626929,-0.9993207349968345,-0.0007243279885060396,-0.0025666267778680306,-0.03675535853905698,0.16072501364005604,-0.012086631606938498,-0.03904038271973179,0.005288397960612201,0.010592780563456472,-0.03120231795037398,14965,633000000,6.18,0,2,3,1.4290780921134731,-0.17612086167007113,5.818746093479027
3.347205000000003,0.0,5.0,-0.41697137104834675,-0.12702982029321014,5.106997836862144,-0.9995681345330365,-0.0012704557393753472,-0.004452937236502249,-0.029018988926689693,0.140735751821362,0.010379130665211513,-0.015240319677484807,0.0013597481313354365,0.018138537052436732,-0.08570305508328602,14965,849000000,5.91,0,2,3,1.7804443698758567,0.03342719966810431,5.793942823025619
3.5089200000000025,0.0,5.0,-0.3842590861673769,-0.12216786368579152,5.098867840608896,-0.9997535424671206,-0.0011845364586440632,-0.00555667322684387,-0.021461001385569056,0.1448825891670165,0.014460398880041397,-0.0441450849349678,-0.0032644335078657605,0.0005281154475067495,-0.046095039215288125,14966,64000000,5.57,0,2,3,1.667357636249987,0.18959042186193778,4.820555394866435
3.6732150000000026,0.0,5.0,-0.3338569959264764,-0.1169790230762722,5.08531596333209,-0.999840514523821,-0.0007973562538508491,-0.0041929908583185115,-0.017341527251290623,0.2061387537998928,0.008196842526964478,-0.04696174363973423,-0.0023302345880438224,-0.01541164947411744,-0.01427708539267769,14966,304000000,5.28,0,2,3,1.5092107935689347,0.5408237638792008,4.88725479939886
3.6732150000000026,0.0,5.0,-0.28576673122128105,-0.11434472243898433,5.074980211207168,-0.9998574436976824,-0.0005874855348194862,-0.002379576891185462,-0.016705830027308688,0.22643363762325747,-0.0004370578878333087,-0.04363632889752118,-0.003368941042936058,-0.015247796818584902,-0.0008573425475333352,14966,490000000,5.21,0,2,3,2.1756359918727477,-0.7329983581823463,3.9869848031493866
3.8400000000000025,0.0,5.0,-0.23359502140799096,-0.11573132284109988,5.065629202550342,-0.9998576787861342,-0.0001710361390825049,-0.0011932773948704113,-0.01682762633592816,0.21911027549984605,-0.020842991294024758,-0.0345844740396168,-0.0014404824810299033,-0.006367436253640335,0.003744069772437797,14966,742000000,5.21,0,2,3,1.209047972119075,0.40156281788165665,5.175688525273934
4.009185000000003,0.0,5.0,-0.17961265109297303,-0.11835441214095738,5.057999637006022,-0.999841161080363,-7.752619601574342e-05,-0.0006520004087936771,-0.01781071291743236,0.26070096187082076,-0.021926472873115124,-0.03458550891854277,-0.0021567623434748384,-0.004254448140272871,0.020633747408282943,14966,962000000,5.15,0,2,3,1.4012447924449085,0.6426015852712128,5.445352907872584
4.180680000000002,0.0,5.0,-0.1160304745729895,-0.1249109576105431,5.047679456544724,-0.9996634796759827,0.00029924962938089145,0.00010494277892588015,-0.025938905890160957,0.22429403245932833,-0.05056720042704216,-0.04818729005229598,-0.0034374449342067237,-0.011774039558076765,0.10318394270143472,14967,203000000,5.05,0,2,3,1.749058096761433,1.04344868024357,4.906318408226897
4.354395000000002,0.0,5.0,-0.07805331720037804,-0.13414587139245493,5.037156489710061,-0.9992917486732179,0.0005986558626056346,0.0016610152929782056,-0.037588344908717874,0.19250498607587402,-0.0761299681916622,-0.06803651122806079,-0.004549346249405062,-0.01998528496187646,0.14627149066654965,14967,435000000,4.75,0,2,3,2.3377609519380425,0.5031942653945238,5.1121423706859925
4.530240000000003,0.0,5.0,-0.034742692035108325,-0.14556363699751773,5.023414405338299,-0.9988195603154679,0.0008275011868363175,0.0032204473762493004,-0.048460601437641915,0.23290492679903183,-0.07240570284675554,-0.06972380778132267,-0.002532645817154844,-0.011313148479530355,0.07565787454950623,14967,654000000,4.62,0,2,3,2.4646365162636643,0.3824670885129778,5.005429165031369
4.530240000000003,0.0,5.0,0.02479402716832445,-0.15417921373069304,5.009032923525706,-0.9985554907816776,0.0010427605239936822,0.0038904960859316093,-0.053578993275889886,0.2927098593745444,-0.06150468144827553,-0.06525537574603582,-0.002420148098281061,-0.0026960601417158614,0.024095769549603574,14967,890000000,4.61,0,2,3,2.0730019040238354,0.0948532686944481,4.6317460246965725
4.708125000000003,0.0,5.0,0.1315307221343635,-0.1601087372574377,4.990549341556181,-0.998620759421302,0.0013051056022689606,0.004070816576085814,-0.052328806642162884,0.34480480046484485,-0.048187816697358124,-0.05268867021594141,-0.0005316119768394856,-0.0007876927156758029,-0.02082036116917152,14968,135000000,4.44,0,2,3,2.168103311563051,0.28585867645659524,4.763419800259654
4.887960000000002,0.0,5.0,0.2151058538942264,-0.16247598476864042,4.980522653005396,-0.9987612786172675,0.0013283787148617846,0.004101944605738896,-0.049571340462429114,0.3458436804863944,-0.04317708098223927,-0.03808882260582443,0.0008047125561461144,0.0009694079892597074,-0.027971984127361793,14968,357000000,3.91,0,2,3,2.3877997327513802,0.24145002944581948,6.022023756929607
5.069655000000004,0.0,5.0,0.30664458125147537,-0.16484023394786596,4.972868914066395,-0.9989857539143312,0.001246539757551679,0.003724790872916434,-0.044855719231786384,0.3596548605336151,-0.04030382425383686,-0.02849999851954173,0.000474239917025443,0.0033796200796132325,-0.037580879870802164,14968,588000000,3.52,0,2,3,2.4102153569247418,-0.04495665576565037,4.235101422587927
5.253120000000004,0.0,5.0,0.41429297986646363,-0.16603548649907268,4.966018828756946,-0.9991862977599282,0.0012724762104937613,0.0034276200252689546,-0.04016683450390862,0.40063286785355706,-0.033493360295173136,-0.026585136289827598,-0.0013412791190603457,-0.0019863337229253375,-0.03021316006197594,14968,873000000,3.13,0,2,3,1.9901362608909205,0.14654320419601413,4.876469692826755
5.253120000000004,0.0,5.0,0.5052081241293205,-0.1658703341036384,4.9608245201568915,-0.9993027843920702,0.001383295485390322,0.00399288908241729,-0.037095666008725714,0.4161080504671569,-0.029808025586150623,-0.02592277878074506,0.000276395920906225,-0.00466791548205947,-0.022306686878437176,14969,89000000,2.92,0,2,3,2.210821528676646,-0.3796791981781939,5.039106029035256
5.438265000000004,0.0,5.0,0.614430132096882,-0.16709297855074054,4.95611568909597,-0.9993495269502402,0.0011744106797851811,0.0035053102506277774,-0.03587278277376044,0.3614223622521862,-0.02859578115246712,-0.017276296774529454,0.004185739817330614,0.005511294102689135,-0.027682484869728796,14969,327000000,3.0,0,2,3,2.2886623627762823,0.23654427175170917,5.4709486920974415
5.6250000000000036,0.0,5.0,0.6951421188831077,-0.16591126218727204,4.951990966231854,-0.9995489880774844,0.0007765239182741974,0.003073378262766264,-0.02986254828267193,0.312244680221514,-0.012738753436791959,-0.027367633361407677,0.0012465667168726213,-0.002944120615211432,-0.04295827238820493,14969,551000000,3.0,0,2,3,2.5402653404748072,-0.1372713310372559,5.180513324814596
5.813235000000003,0.0,5.0,0.7589922648788378,-0.16637514125903177,4.942500332073347,-0.9995959190164816,0.0006818720891858285,0.004322200645686005,-0.028086514871508317,0.2704542281629153,-0.02270597532889259,-0.05920020140116659,0.0002219170212924837,-0.01481204089941457,-0.003100620392615383,14969,816000000,3.33,0,2,3,3.4150976572715916,0.2838915257465803,5.780373829239998
6.002880000000004,0.0,5.0,0.8208343819684413,-0.16781408968619874,4.9273103013904755,-0.999613124362553,0.0006231670238557754,0.005665560146747841,-0.0272234217764607,0.25615974633575894,-0.018257156620012836,-0.06964558411853669,0.00022800211638696055,-0.008105185588647146,-0.009246515037375502,14969,999000000,3.48,0,2,3,3.086582114814203,-0.306864623303377,5.139804470803563
6.193845000000003,0.0,5.0,0.8538305224318783,-0.16817683812442438,4.919473203977982,-0.999626285008073,0.0006018891161835272,0.006044026902995679,-0.026653288525925023,0.28789092220088497,-0.0172777170641639,-0.06763182578109765,0.0002499540215694651,-0.005141758583704359,-0.009683399002824444,14970,196000000,3.53,0,2,3,3.362607810020417,-0.4031975642909795,4.143136949466213
6.193845000000003,0.0,5.0,0.9036262431994763,-0.1682247503276471,4.909543163770024,-0.999644144779774,0.0006051367505160916,0.006366656399835019,-0.025897554002520695,0.33071547466400486,-0.01581089392351429,-0.06407424027711303,-0.00043315666857779433,-0.003263087683080812,-0.00878067239682423,14970,421000000,3.55,0,2,3,3.8968796065683176,-0.02387617385738479,4.909407124592488
6.386040000000003,0.0,5.0,0.9835647856304793,-0.1674296280803207,4.897260945758537,-0.9996795774749775,0.0005999131433875255,0.006513261721074886,-0.024453218712953695,0.39000787311974033,-0.013469494680671601,-0.05716191559701668,0.0003233533135471589,0.0002018670556935831,-0.01765726392477518,14970,725000000,3.61,0,2,3,3.4519526736903705,-0.5379220934329677,4.95670385230738
6.579375000000004,0.0,5.0,1.066449137789303,-0.16598335573971112,4.887547104735274,-0.9997267427770556,0.000577767015322007,0.006438211124207192,-0.022464536478075003,0.43380819103291135,-0.010942127182389324,-0.051137970542273224,0.00043317234030837426,0.0010434835417072463,-0.02098643126373645,14970,978000000,3.75,0,2,3,3.5563808633665723,-0.2638898047968601,4.896945309005478
6.773760000000003,0.0,5.0,1.1573096549610977,-0.1640470020391462,4.879078341344727,-0.9997668265500559,0.0005404181692727581,0.006296726458523721,-0.020648285985497006,0.47068647519679246,-0.008874017219879198,-0.045526306054330556,0.000498439857210542,0.0015661829138480243,-0.016557196249777917,14971,240000000,3.96,0,2,3,3.6275042478098114,-0.1080043629085513,4.553100305789569
6.773760000000003,0.0,5.0,1.2748326149980955,-0.1612682595780191,4.8703218973202045,-0.9998159423320091,0.0004920140454808108,0.006205010492694893,-0.018147650694262274,0.5050493473789357,-0.006015348295940573,-0.04010940909884106,0.0006689036183615826,0.00015516475571075716,-0.021503050447790883,14971,515000000,4.14,0,2,3,3.19075130434616,0.8689685370673416,4.3371489925139795
6.969105000000003,0.0,5.0,1.378366770534169,-0.158727449453517,4.863969624040735,-0.9998483044898421,0.00044034332882985673,0.006224066140053233,-0.01626146079615437,0.5271567568037809,-0.004581956020709356,-0.03626843563072807,0.0005717050953535363,-0.0003941705926990835,-0.01665732797846431,14971,738000000,4.37,0,2,3,4.060029405107274,-0.230254043304021,5.269737931167075
7.165320000000004,0.0,5.0,1.517055610490941,-0.15633372357667477,4.857519304128269,-0.9998694216719828,0.0003904464897959495,0.006241176544455298,-0.014900834614677005,0.5399438033458951,-0.008745880601179642,-0.027807598603414883,0.000381186256959154,0.0009378542415561242,0.001973930545773328,14972,4000000,4.52,0,2,3,3.281381565099667,-0.011955740444621832,4.528678134115375
7.165320000000004,0.0,5.0,1.6375651190358809,-0.15475077218998642,4.853428294965519,-0.9998441258819859,0.00036347145750248444,0.006002162864196636,-0.01660017676829667,0.5488089742983828,-0.011404986182020923,-0.02110332480199322,-0.00027848025183629943,0.004014271166852268,0.021402657694125082,14972,245000000,4.58,0,2,3,4.12888862342253,-0.4206555851422418,4.736219528189525
7.362315000000003,0.0,5.0,1.7424158438906254,-0.15379497463393907,4.853297074618183,-0.9998221264476939,0.00041221906549707924,0.00506265540397735,-0.01816356411374004,0.5044783824712498,-0.0149640407388144,0.005332417661226002,-0.00015104633988016758,0.012372069340926828,0.011288864970993018,14972,479000000,4.3,0,2,3,4.2167476546267855,0.24904774485614614,4.82861573143416
7.560000000000004,0.0,5.0,1.8546468175264883,-0.15262965086832647,4.855233726750085,-0.9998243736618453,0.0003887208587580837,0.004435271751518812,-0.01820437014243237,0.5155569468237945,-0.011747400420339619,0.0026797393149340263,0.0002625829864655316,0.001793770024960395,-0.007926453008622047,14972,703000000,4.04,0,2,3,4.381089526184019,0.2913997935274024,5.3649757011024075
7.758285000000004,0.0,5.0,2.0125105566659696,-0.1498039923214114,4.856600610809984,-0.9998655753714555,0.0003792541186239903,0.004478564626521296,-0.015767999629239582,0.5364112662476792,-0.00586950280637424,-0.0032264429697064804,-0.00017358393478161815,-0.002201810139013105,-0.014713661221321672,14972,814000000,3.94,0,2,3,4.007980146889658,-0.3155348485489624,5.4869710724831675
