x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.7931847572282146,-0.5015462372584216,5.447344233208615,-0.07198438336035079,-0.0034116574695388707,0.012331345735568135,-0.997323692217271,0.05464729465410691,-0.11730002637603369,0.19419292252079162,-0.0085768921962881,-0.0063711495386087336,-0.0599848193814978,20700,580000000,2.23,0,2,2,-0.6869655691330936,0.27058932191567936,5.115794750700223
-0.854554400282348,1.2901118425052371,6.56366296493606,0.7824503015180201,-0.4750040704007144,5.492050308483165,-0.0782710011106118,-0.003616067849711621,0.01308680463524645,-0.9968396611205272,0.0739315912170463,-0.11410817646374935,0.20662573229844564,-0.02029575662163552,0.004039765212837665,-0.06558846143889241,20700,814000000,1.81,0,2,2,-1.29689026465752,0.13093182015938723,5.585613023724013
-0.9353780601682047,1.34232114004921,6.618033988749895,0.774361067164386,-0.45092622315795805,5.546569828327093,-0.09064540409877131,-0.0006863972454562795,0.015289242507640785,-0.9957656243504965,0.0415010345869189,-0.09264731252549248,0.2364246793280905,0.03863359670503996,0.022409155644709244,-0.11523797511472367,20701,20000000,1.44,0,2,2,-1.8116259465365812,0.05772222358294507,5.417081571014326
-1.0188472085586238,1.392934146691272,6.669146507442605,0.762728865448077,-0.42213209295851306,5.614806568965173,-0.10398515068152281,9.613809412647306e-05,0.009684663201645774,-0.9945316920510268,0.08027009462499762,-0.102567219259727,0.24482661490573587,0.006880603723402601,-9.164664005467671e-05,-0.07739919237792492,20701,243000000,1.13,0,2,2,-0.997413228393301,0.11065417758828638,6.263822376269084
-1.0188472085586238,1.392934146691272,6.669146507442605,0.7442550088140476,-0.39114831249591925,5.679345012950703,-0.11212667867959564,-0.00020069858617638523,0.008252019855137693,-0.9936596357992362,0.09452415674203217,-0.1075876552766614,0.24238274039201943,0.03572742753021885,0.003465817985670583,-0.042050615229527466,20701,460000000,1.48,0,2,2,-1.3756727956574777,-0.37377624777501023,6.143721814995057
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.7321826312914178,-0.3600133590329071,5.739905896767627,-0.11474332261805509,0.000419725120741391,0.0038662351501776533,-0.993387560809554,0.06754147483530744,-0.11126111659091845,0.22582978980082968,0.02864380021492252,0.004721084178527235,-0.01595198154973332,20701,717000000,1.89,0,2,2,-1.6232283791687194,-0.12825577342568925,6.4176244705295495
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.7175433557209958,-0.32619750182955554,5.798813962295228,-0.11784181922100284,-5.213387766286523e-05,0.0015364915885324082,-0.9930311888950625,0.10122140173828116,-0.1160522728669849,0.2262541492521196,-0.015521992190770106,-0.004833812863580533,-0.032819957414176315,20701,964000000,2.06,0,2,2,-1.1627734462731218,0.07705244639387082,4.825015538414517
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.6987061881129536,-0.2956460616098863,5.848768125295198,-0.1222671374031224,-0.00036779436716871065,0.003782235017687462,-0.9924899528644209,0.1297776939860454,-0.1142316522203419,0.2265053300863812,-0.04793850421265233,-0.005685675205313601,-0.04739535434055142,20702,230000000,2.3,0,2,2,-1.6905035039743257,0.16571484597712977,5.763998523319177
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.6691486495475004,-0.25907095978532246,5.908175253945071,-0.1297655188717297,-0.0006275309045924585,0.00734201721068429,-0.9915173276852969,0.16040954308741273,-0.11129109070149601,0.2269693658647502,0.07233744545374066,-0.0036470509940045304,-0.07161280009313487,20702,519000000,2.7,0,2,2,-1.023408847226495,0.14926027442823275,5.850557756865751
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.631709351304189,-0.2156805085798525,5.972465958276693,-0.14068177960133071,-0.0015070173292656432,-0.0008512160030244078,-0.9900533527130182,0.15944404923864125,-0.11683134529378167,0.23218574408729836,0.02141592212865362,0.009467069958191132,-0.05852860813320149,20702,790000000,3.39,0,2,2,-1.2449808475776076,-1.1063551397107583,5.93106360080459
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.6083540016876627,-0.17604905676403135,6.034080306729647,-0.14400512789151232,-0.00026294292393582537,-0.0033530393440528564,-0.9895712258999475,0.11831612997699562,-0.12171200407881425,0.23951056274605387,0.012810134558094433,0.007497262322431197,0.03127930758637376,20703,36000000,4.59,0,2,2,-2.3413474808904553,0.1617486144931353,5.3666281606577275
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.5867881206984014,-0.13851847758693256,6.090867085634865,-0.13352561118308787,-0.00028079141343237803,-0.004350490925702779,-0.9910357740985289,0.14083081250721458,-0.12478654857486227,0.23555654313684432,-0.008024405769901932,-0.0032362345336878207,0.09804497967706993,20703,295000000,5.06,0,2,2,-0.4995910651678056,0.3622585113552483,6.6068608185821205
-1.760665231540428,1.7380105077773131,6.949855824363647,0.5565693714222721,-0.09662710605148495,6.150717206622528,-0.12495856305192732,-0.0009724998862168308,-0.004896178325359749,-0.9921494036695154,0.14675350046740698,-0.12427127438054522,0.22283278551068827,0.06091932700655889,-0.009474234684603289,0.025053572608157992,20703,520000000,3.79,0,2,2,-1.5841916610099127,-0.13477429969080273,5.755193206090454
-1.8598734411511666,1.77361665438275,6.967859177197259,0.5379045185635869,-0.0630544864207629,6.196602277174652,-0.12618037101889096,-0.0032335130921134158,-0.010155202575170262,-0.9919500643798937,0.10590341293485972,-0.12110037692623807,0.20107802250596102,-0.031209646476781927,-0.015596814955642913,-0.03927270445274189,20703,753000000,2.78,0,2,2,-2.821072815434314,0.5450374832194049,5.5505935290588075
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.5124304086611884,-0.022521327937376486,6.2514703332554316,-0.13600393231803964,-0.003717128360461005,-0.0019732915731741282,-0.990699358771948,0.1469601642482124,-0.10824014711085735,0.19320832645705716,-0.038245597534114495,-0.006050360752851702,-0.07507771151722409,20704,36000000,2.7,0,2,2,-1.4840353455449171,-0.32545421950696607,6.067969501066041
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.4788199532596183,0.0157567752454662,6.301386710356731,-0.14484897540214964,-0.003789108326875548,-0.0001311713804628815,-0.9894465118322988,0.18172317971461907,-0.10673474006628772,0.19004533597944173,0.05725816881749779,0.0014088928423916514,-0.0660781079204753,20704,294000000,3.25,0,2,2,-1.346773231867484,0.4477536770691089,6.149676423079725
-2.060508555620081,1.8399728165048486,6.991948587990478,0.44332405367833777,0.05524987553436436,6.3473560203078305,-0.1525490901636265,-0.004221333820812542,-0.00682621230857308,-0.9882633041130998,0.1881206414738053,-0.11671527635414598,0.19355030961311812,0.05701103000319563,0.010105153796757804,-0.05797261947009247,20704,542000000,3.78,0,2,2,-2.7203860136323836,1.5706499064109498,6.6611625173795606
-2.161548660910534,1.8707885889991491,6.997986133082629,0.41488076397999124,0.09599686019630675,6.394526664312055,-0.15802173289065957,-0.0034987679868733364,-0.012823610534342174,-0.9873461629892885,0.1558425115095057,-0.12323186699113972,0.200412026760242,0.01692880850896472,0.012949382653459907,-0.041743969268281944,20704,807000000,4.4,0,2,2,-0.890487213166376,0.8742251993075054,5.866126310111185
-2.262813344824469,1.90008314905552,7.0,0.375582365743329,0.15100235045005217,6.45691189232108,-0.16621498544867014,-0.0018822436215324059,-0.012335215980510373,-0.9860105872747826,0.16711242578799257,-0.10657320332535578,0.20723709478587482,-0.030955332113080658,0.02081041475321399,-0.07617496303282678,20705,27000000,4.82,0,2,2,-1.670108694480459,0.4651122059329306,6.300025794430216
-2.364111026850532,1.9279039649910998,6.997986133082629,0.33733815710971904,0.19984624283232733,6.531495640581859,-0.18162702666630726,0.00197437060515593,-0.011321771984414489,-0.9833003318031591,0.16005600450335017,-0.08654545063494383,0.22312992868397225,0.02384969629929401,0.010149896024813643,-0.09463143287575804,20705,292000000,5.34,0,2,2,-1.1576053232445789,1.0148339980593355,6.235121653234488
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.3066628834223357,0.23558755894424765,6.582918242464185,-0.19262361987971904,0.0018799349145089883,-0.013969411890355714,-0.9811714745346951,0.1709665050540282,-0.08356643533615712,0.21591320007682996,0.02044323737209197,0.005757994813393452,-0.08881823523552157,20705,565000000,6.57,0,2,2,-1.8618007625666655,0.9087195146386053,6.852785569921223
-2.566047332055854,1.9793422903500921,6.981899523535869,0.2784087599302633,0.2709273168224618,6.638636810215751,-0.20287917547936174,0.0025457387165207894,-0.016116934656910886,-0.9790678238960089,0.1495312990789413,-0.07288323686617539,0.21445000736397835,0.001310931634179724,0.003848232267955609,-0.07100599468685687,20705,821000000,7.53,0,2,2,-2.0823157569192947,1.6987322407262477,6.711145052531154
-2.666312426451162,2.0030823560282602,6.967859177197259,0.2508277689521138,0.30183659919431544,6.682591867549061,-0.20971107784235943,0.0021490357654568217,-0.01563183241218672,-0.9776360730307121,0.18662037317518917,-0.0695273486803374,0.19429050727270847,-0.040333513607038185,-0.008130046808219049,-0.05590062646660954,20706,61000000,8.46,0,2,2,-2.358610053403691,1.4147623798785944,7.024696625788483
-2.765864354436398,2.025593460231259,6.949855824363647,0.20095827381285333,0.34683253903706324,6.7350736291306115,-0.2159900183945303,0.001746071653075563,-0.008923131309591215,-0.9763532357273901,0.23488956757189103,-0.05786994140439407,0.16370905588680834,-0.024147191106749233,-0.01212714341818355,-0.03972858794440981,20706,327000000,9.1,0,2,2,-1.9974871430057397,1.4045272022600814,6.748742459335271
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.1194945934684611,0.4076148504680562,6.789607625557902,-0.22315125237238864,0.0008672698900167805,-0.0034912187612127993,-0.9747771939264549,0.2840030234363587,-0.043180522222202075,0.1283835947000813,-0.030444797630480025,-0.009262605635740329,-0.03472853422863409,20706,546000000,9.78,0,2,2,-1.562081906215719,0.5780171718444727,6.53034790383429
-2.9621153962212468,2.067229953392476,6.902113032590307,0.055357298679681186,0.45049281138353375,6.820164158839079,-0.22632232880413905,0.000657454066279526,-0.00023324976999915563,-0.9740522146339828,0.2851882876775594,-0.04358454869973662,0.11398347563832414,-0.009781750213733176,0.0005291548745844921,0.016312334719259525,20706,822000000,10.66,0,2,2,-2.1242190397177296,0.8852447155342266,7.499132761565344
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.0064301863911766875,0.49987202480296733,6.854364391976048,-0.21781720865458098,0.0012384246393471084,-0.002735420604618557,-0.9759849626876712,0.25368244329984246,-0.06730596817968254,0.10884314893124525,0.06835384483565576,0.006511724541269359,0.04352890064183157,20707,85000000,11.06,0,2,2,-2.0336883208739422,0.4630682865512826,6.533772841143982
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.07018683825727,0.5526597552196671,6.883176478600332,-0.21576011409430274,0.0009659041156921109,-0.005692788838120457,-0.9764293278832304,0.264283326258253,-0.06923579116307021,0.08976712792454417,-0.0745426099456381,-0.0035802444926957833,-0.009638729170546867,20707,340000000,10.12,0,2,2,-1.9022786303729406,0.40245295858471597,6.519933343964765
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.1106078975764337,0.5868543151940837,6.899943712812511,-0.21759746094908938,0.001784522318792282,0.0011323946075533933,-0.9760363098527922,0.24677177308577408,-0.06961405399206604,0.08127791660458675,-0.05690409270755481,-0.00778230937612534,-0.017962450510822237,20707,579000000,10.04,0,2,2,-2.365525695476511,1.083159504622192,6.442203966090365
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.15602947121389885,0.6308385992070573,6.921085244544115,-0.21148536708358173,0.0029918453345937103,0.006127068568896658,-0.9773573795709369,0.2265240613111034,-0.08224389106478999,0.07575620161691336,-0.047994462875067256,0.0005431074384887324,0.06378923717420548,20707,901000000,10.38,0,2,2,-2.2715169936257293,1.2955752119394766,6.914921525589271
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.2109197107495325,0.676560922825447,6.9381365651444975,-0.20576836636132156,0.0027287693306316794,0.008093052264665692,-0.978563455136137,0.26506609387125,-0.0637739161563385,0.04680018785088288,0.07152403995860368,-0.004303919058656902,0.013815875172440428,20708,227000000,9.81,0,2,2,-1.6690405547485316,0.9704732294586436,7.159222454646571
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.28082093634369926,0.7271724766062707,6.947764406281092,-0.20598781411955114,0.000605764102795693,0.0008488485699317498,-0.9785540010342842,0.2703289872235709,-0.06129220626901778,0.014132968956268182,0.007201872585937963,-0.008911394525057403,0.015016948782431427,20708,471000000,9.22,0,2,2,-2.4561342989393,0.8972294368101581,7.082118765446826
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.3476065442709177,0.7795212804196242,6.9446021692748685,-0.20107723575011904,-0.0010603675575484312,0.0037938242312695724,-0.9795674697443949,0.24364357615666768,-0.05420560286070279,-0.028183091390716057,-0.0507836932229111,-0.012225007139932131,0.01330952372882166,20708,729000000,9.39,0,2,2,-2.423975235149891,0.2738574326701574,6.413906994644911
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.40558909763684636,0.8163319918366756,6.9347125246615295,-0.2009102151756188,-0.001263772126033816,0.009852009334735234,-0.9795593020487163,0.2765231848410238,-0.030789632946640822,-0.050194915355684024,-0.04198738024570048,-0.009532379226584453,-0.0014735398963239277,20708,942000000,8.97,0,2,2,-3.0722146145283458,0.9992813794794668,6.42297274685761
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.5449728948188884,0.8835579054649966,6.902188474867384,-0.19626693935702622,-0.0012060585088210767,0.0190043535237516,-0.9803655789986931,0.33709031984917104,0.0004831774080548719,-0.08306567849206496,-0.030212961246434133,-0.004490384890232235,0.04562496324069798,20709,233000000,8.98,0,2,2,-2.256582099938764,1.387925535739141,6.685653667837183
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.6284265290100662,0.9177804614670535,6.879941183167282,-0.1902030155982113,-0.0017571073256116045,0.019069940856071596,-0.981557977292701,0.336934684237736,-0.0016642831083134013,-0.09051015023023791,0.0920110302104149,0.0014463538263953524,0.035012425723834895,20709,624000000,8.27,0,2,2,-3.5372991164500753,1.292566703874797,6.718379797317291
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.7183001753782514,0.9596640976031421,6.8531773790362935,-0.18778236808577253,-0.0029371688771862277,0.006921511180905392,-0.9821818813020625,0.30544472647180354,-0.02220104200464864,-0.08742830286156844,0.049462701645097695,0.009250675157090882,0.004604253081197385,20709,892000000,7.44,0,2,2,-2.2179181247292235,1.4405606270357203,7.080503475506952
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.7865610018783744,0.9929741845690359,6.832000734152282,-0.187463127683823,-0.0029602713380501057,0.0016704152680029729,-0.9822657594894755,0.3091678812138084,-0.02559816482359343,-0.09704853920072078,0.03409965320315678,0.004690278046837193,0.006658148868154967,20710,188000000,6.93,0,2,2,-2.19002222421092,1.3088478387353075,7.546452062312474
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.8625619311977127,1.0330977879425693,6.794564271378167,-0.1844305369283123,-0.003980583447118582,0.0008210280933855149,-0.9828371472001984,0.2252043788924019,-0.03126193602678177,-0.1498115384100939,-0.0354788306140108,-0.02199370901507791,0.030910613713786006,20710,489000000,6.74,0,2,2,-2.905140246004805,1.3197502236471708,6.529150000489778
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.9041928981411906,1.0571519759638914,6.752614124306553,-0.18058843147555942,-0.006367022167699527,0.005927548447057383,-0.983520281242497,0.17728730615606375,-0.02831282208476176,-0.19217519719272397,-0.06499663722934201,-0.022414004160964396,0.014887555607856484,20710,685000000,6.28,0,2,2,-3.5065453291460567,1.3714096946110415,6.601725398227856
-4.19447484055845,2.307580313030434,6.101793962904205,-0.9383552150954381,1.076353722195191,6.711346554186358,-0.18215974218367442,-0.006606583366668053,0.01166938594594465,-0.9831775052427922,0.17682108085555737,-0.02018878773878734,-0.18924355982279667,0.03950813697883859,-0.002053762091236422,-0.0258117246630718,20710,946000000,5.76,0,2,2,-3.067456607894462,2.0145063873884212,7.578469214730294
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.9786471846142744,1.0981092051352639,6.671146875632803,-0.18405111449973233,-0.006950956805167355,0.004621304054013369,-0.982881231380343,0.2269836956735347,-0.026613891688171243,-0.18403057109673443,0.05278817880025599,0.013990300521982135,-0.011491147779452149,20711,239000000,5.67,0,2,2,-3.146913142697151,1.7049578790706654,6.762426927588839
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.0337744965497742,1.1266831831313997,6.628300983832515,-0.1845005788229685,-0.005809443850045929,0.001013776544525077,-0.9828147124627613,0.2785191989552117,-0.024355987716422584,-0.18095145250963549,-0.04898550032521598,0.012713559044641443,-0.00860067502799211,20711,541000000,5.59,0,2,2,-3.6930060072052457,1.7357453575997694,5.629643779666284
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.1242783205504119,1.1665405850848383,6.571305199906226,-0.18757904436907408,-0.0035008605152532907,0.006530677715518605,-0.9822215617353416,0.33063148400354225,-0.0027868378498964686,-0.18173015442064439,-0.007045677875794354,0.00542494772162172,-0.014040564383321907,20711,867000000,5.46,0,2,2,-2.370702766509478,1.6715240534122269,6.316860347632315
-4.420108491198272,2.379063142108453,5.786050063307847,-1.2260964288570984,1.207915179723913,6.514653242901409,-0.18903730030422944,-0.003124637852188527,0.002392745634174563,-0.9819620209052442,0.32782510212225335,-0.004677878987337643,-0.17279166950821984,0.0770838167227339,0.015845021516724955,-0.012646467530430527,20712,134000000,5.67,0,2,2,-3.281007970203378,1.8153249803439861,6.259711377855503
-4.468464990103014,2.399324281578565,5.702749648162685,-1.3045247186114062,1.2424492017194968,6.469071830223094,-0.19118086277754442,-0.002003913000854889,-0.006411281609535928,-0.9815318423303656,0.29610035511493865,-0.014884239476627936,-0.15972753345020785,0.03057137964788126,0.01647020053496817,-0.015530481323366985,20712,613000000,5.78,0,2,2,-2.525239388519018,1.159485548726734,6.890070165898571
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.3641434700385329,1.2700938022521653,6.433756494055091,-0.19248057041724886,-0.0013923419114728122,-0.009423047349106884,-0.9812545528936457,0.2949386999928151,-0.021660469979441634,-0.16500484470209217,0.0161791967911995,0.0025590141376596875,0.010509494859434199,20712,891000000,6.07,0,2,2,-4.398428143905679,1.0977133990020953,5.587760152793901
-4.555307427976892,2.443490419036353,5.53207369113335,-1.4311317323428014,1.3078205062624122,6.381181083250928,-0.18239752287566374,-0.003255643648503624,-0.01091874374463403,-0.9831588505772069,0.26799185393712643,-0.05181341561928039,-0.19956321970480476,0.020981566922273487,-0.010752593971119495,0.08138713747030124,20713,208000000,6.26,0,2,2,-3.4254420401853336,1.9272746384802368,5.569446497815141
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.4963719617464166,1.3455542908535598,6.3286708604554835,-0.1746215609197337,-0.0038278857929976997,-0.011579356988597227,-0.9845600927541407,0.3008029014363532,-0.04963964384175139,-0.20369451993526022,-0.06287964060902596,-0.0018831501620297786,0.04467028411454521,20713,447000000,5.28,0,2,2,-3.8773710400974726,1.952246449013312,7.613250946399657
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.5769651273573475,1.3849786884469875,6.271045658873338,-0.17086057546412936,-0.003195303989985906,-0.006641846076403396,-0.9852676487458499,0.33313127955261007,-0.03358977647775845,-0.2077279131134952,0.04625557558028959,0.0015607741033818456,-0.003297337730145955,20713,765000000,4.67,0,2,2,-3.6065632864526043,1.7067476929749112,5.302455648843344
-4.660781072120873,2.520418911178268,5.268466531635311,-1.6927157620300153,1.4369455019994999,6.196487704852725,-0.17670901343846118,-0.002228080298007335,-0.005277614888658884,-0.9842464665971009,0.3632818465456163,-0.015668710232499963,-0.2081292259726545,-0.07206574591691606,0.003109253657385125,-0.043910081512876786,20714,6000000,4.4,0,2,2,-3.2422056802228405,2.0546430085920115,5.795206412359255
