x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.893132357212517,5.835184664771209,4.476781850633499,-0.9998308911618449,0.002453470066613268,-0.0054733203851909645,0.017384255149536565,-0.1442821623269967,-0.05257635844151689,-0.2515819807145736,0.0026847419803743833,0.0018702405668591382,-0.037555671951849945,8812,763000000,14.17,0,2,2,-7.08799919949771,5.0451102828784995,3.080843778400854
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.9158315915231,5.8274790232644795,4.436714015663725,-0.9997698800499374,0.0022731991714155784,-0.005518320512584758,0.02060503941227021,-0.13099723476338962,-0.0520326248028381,-0.25254849347445146,0.0016094017837531283,-0.0005272812529710791,-0.04179199750069529,8812,899000000,13.99,0,2,2,-7.882181517689648,5.6711202358033574,4.191315771061093
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.953513805332445,5.813691362064747,4.361327669547123,-0.9996802163187055,0.0019941531201107783,-0.004622178639080691,0.024781523741444822,-0.11231394910256816,-0.04881944213110097,-0.2524473378452057,0.0020186082565487595,-0.009941832013282692,-0.015316153803723864,8813,54000000,13.75,0,2,2,-8.969294079973489,5.397975187194515,4.216103245028384
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.975822628539994,5.805105961119785,4.3111634810591895,-0.9996553792675864,0.0018127865879335125,-0.003557529159036454,0.0259457220452049,-0.10413878622425424,-0.0461496885190158,-0.25131221941076753,0.002008825276789139,-0.010319665580027504,-0.013310794474818977,8813,249000000,13.56,0,2,2,-8.574283549141247,4.984665437449399,4.6073235943125415
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.993924708460437,5.798938712781578,4.271257590129895,-0.9995866292955276,0.0016602196280081113,-0.0029557287200725874,0.028549568685456717,-0.11358559458652691,-0.04175861635604942,-0.2493946768826877,0.0020359515019663377,-0.005537933020605124,-0.04516694025369361,8813,447000000,13.57,0,2,2,-7.874437101987275,5.263171702162066,4.076255803285679
-10.466824193840418,5.71290304839822,3.330853492557395,-10.02323385407724,5.794797263236668,4.220678319359761,-0.9992997844443685,0.0019053999930697017,-0.0016391011333332943,0.03733126849947155,-0.17667920994158293,-0.016321895933197328,-0.2588471456274902,-0.002017413282828784,-0.019509740559442434,-0.12403746950440109,8813,685000000,13.39,0,2,2,-8.58655492033602,5.573187467772114,3.7446911059955097
-10.466824193840418,5.71290304839822,3.330853492557395,-10.054490636712254,5.79418443162237,4.174323053216119,-0.9989273135421294,0.0016771476925515178,-0.0006774934117185592,0.04627040563685114,-0.1671490950591466,-0.017828795905436335,-0.25699769619362955,0.0032404076137027005,-0.00497290861858346,-0.08205522899515927,8813,822000000,12.48,0,2,2,-8.844782019875389,5.015746685664122,4.08931667062146
-10.531124343357522,5.774663726388456,3.2831024127962682,-10.084722355541922,5.794430411439791,4.134155612325499,-0.9986872652817602,0.0014489558080516677,-0.0010931705896742674,0.05119034742182155,-0.20958830649459825,-0.014367587848734622,-0.24578863378185395,0.0024147497015292174,0.013113973091094522,-0.04618842685886193,8814,36000000,11.47,0,2,2,-7.8124601824343785,4.221508836203332,4.110890476802139
-10.597029011258085,5.837754861678575,3.2388089362865244,-10.142499781547512,5.799926153499879,4.076595518171536,-0.9981480594064565,0.0014181312011294586,-0.0021336241352738505,0.060777364660461686,-0.25659874757174145,0.004861101459579644,-0.237853476527267,0.002622376155159145,0.004680937536249985,-0.10089471252285875,8814,215000000,10.85,0,2,2,-8.276483158376697,6.186998513263386,3.6086753970372047
-10.597029011258085,5.837754861678575,3.2388089362865244,-10.186192651398963,5.8059287400711215,4.034162287847775,-0.9976692468753905,0.0010995801277409135,-0.002691096109248266,0.06817347551917868,-0.23312756480450073,0.0006451284091608687,-0.23601981141959336,0.002617318955344672,0.006817216626586742,-0.07040083146421239,8814,334000000,9.68,0,2,2,-7.839379927319613,6.297226545598148,4.260427063296616
-10.664535954385098,5.901999301723967,3.198062264195162,-10.223091831628714,5.810520838126209,3.997085626694939,-0.9973207812464444,0.0009588947605775166,-0.003120000982538478,0.07307944587015452,-0.2303167733892224,-0.007375064182758061,-0.23023206334598462,0.0005498969301243051,0.0041760626572795445,-0.05521906423382461,8814,500000000,8.84,0,2,2,-8.37124906470027,4.992946951053532,4.316053060575723
-10.664535954385098,5.901999301723967,3.198062264195162,-10.266911771325542,5.815140512276114,3.9517350022414,-0.9969378777039547,0.0008630450930199388,-0.0035023691770109935,0.07811438127803105,-0.20574144172744466,-0.010864295974069654,-0.22686259258813704,0.0004129980823108781,0.003381863712093036,-0.04524547985056415,8814,655000000,8.32,0,2,2,-8.486092119792762,5.1039371926714905,4.1357705691102105
-10.733636765710141,5.967216887318114,3.1609444548970993,-10.309208659591995,5.819700883396174,3.902425258836443,-0.99686870978801,0.000751839041142881,-0.003701073154504289,0.07898425312142737,-0.18146934220222438,-0.007174815849035872,-0.22445603485692261,0.0018689548483052931,0.0002806959599865877,0.015236087438097456,8814,820000000,7.83,0,2,2,-8.15417690195775,5.128390477769854,3.433428930332498
-10.804316840475156,6.033224903224885,3.127530258720526,-10.338328693803385,5.82362713102263,3.866785929454813,-0.9970294663857925,0.0005591715659029857,-0.0035806412838265723,0.07693574912625512,-0.18245006330622565,-0.0006544514491373764,-0.2237282811259355,0.0028593772412932594,-0.0022376970264303964,0.03251346315664705,8815,103000000,7.82,0,2,2,-8.443720084201928,4.73305467589665,3.914972000744088
-10.804316840475156,6.033224903224885,3.127530258720526,-10.379868097080042,5.830260897830223,3.8137535724774976,-0.9971701035281861,0.0003097437159872011,-0.003331606834972232,0.07510385532257541,-0.16345810852245063,0.0026283628456510795,-0.22047335622769357,0.0010317950341232063,-0.0009745688942075503,-0.0015803671089997806,8815,304000000,8.16,0,2,2,-8.564622353330435,5.33778647988218,3.37137556784775
-10.876555361569489,6.0998385342332115,3.097886967409693,-10.398712388477238,5.833489394766507,3.7875293858622046,-0.9971386893303363,0.0002635823594162672,-0.0033222222935698265,0.07552037873283479,-0.15327027882034258,0.0037485044835955986,-0.21883817714825163,0.000695637061198795,0.0003832037720030712,-0.010607852527755313,8815,480000000,8.38,0,2,2,-7.464595027658191,5.36525613346407,2.9270177515986795
-10.876555361569489,6.0998385342332115,3.097886967409693,-10.425817825444174,5.8385198098681785,3.7487731109527,-0.9970352309298937,0.00019616690014018158,-0.0033181388862253153,0.07687457159199396,-0.15848226240534397,0.0067174001238494,-0.21220726293582753,0.0007661878214548778,-0.0010713145002227975,-0.01911388953885762,8815,670000000,8.41,0,2,2,-8.091396147327298,5.0223427369949905,3.6338767669436653
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.44457189759396,5.842358400473975,3.72368108242343,-0.9969452798852378,0.00016778237162627923,-0.003283933549852099,0.07803394481929393,-0.154628804739049,0.008234262209456911,-0.20897105941660196,0.00031332182857113366,0.00016286152657585262,-0.01888036113086855,8815,846000000,8.4,0,2,2,-8.291540344494823,5.349185100978636,3.2667521924097094
-11.025593460231256,6.234135645563602,3.050144175636353,-10.46811430399535,5.847542826204978,3.690667302925787,-0.996830506279702,0.0001366807820506531,-0.0033379372964886726,0.0794844717106511,-0.14372834875050888,0.009770064840882439,-0.20583909034969294,0.0002214666068311999,0.0010347799616283737,-0.017502901391708292,8816,21000000,8.37,0,2,2,-7.999682281051037,5.600238701849569,2.8599294419006873
-11.025593460231256,6.234135645563602,3.050144175636353,-10.48192393859054,5.850802677150094,3.6702869611699676,-0.9967583329983398,0.00010515619559529313,-0.0033709096077930564,0.08038315438548849,-0.13750605662716,0.010854029953725327,-0.2037925653804626,0.0007901403137111629,0.00013022748888147362,-0.019150257139699534,8816,247000000,8.32,0,2,2,-8.153402313417498,5.3533218752394705,3.599630004307604
-11.025593460231256,6.234135645563602,3.050144175636353,-10.507875632548098,5.857512755429692,3.630119147043281,-0.9966009037959336,4.388329374550924e-05,-0.003302733399489408,0.08231481385192224,-0.12786731386316547,0.013689977126160158,-0.19993566795702872,0.0003879415089613758,-0.0008167091493760381,-0.017218474749824964,8816,422000000,8.28,0,2,2,-9.347116817311878,5.174415016057274,3.9528975902599344
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.534433645988006,5.865428691126203,3.586846031117896,-0.9964570608903358,3.362569535785508e-05,-0.003198531567698091,0.08404221598052236,-0.1261409074524383,0.01883653303591908,-0.19626557803663944,-0.00304876202790183,-0.0038869831541887834,-0.025211471802322194,8816,591000000,8.2,0,2,2,-8.387499102178671,5.076452440114043,4.208711708350409
-11.180460941587125,6.368605256877436,3.018100476464131,-10.551716147436633,5.871599969549703,3.5630867478185353,-0.996150906904123,0.00039409870529744963,-0.0024864114535689966,0.08761868019085539,-0.16876533621313158,0.03209458578733125,-0.2009003412883524,-0.004828723149330472,-0.017447439131501596,-0.08338662082678638,8816,786000000,8.14,0,2,2,-8.147479544304222,5.121634337376487,3.635724807682005
-11.180460941587125,6.368605256877436,3.018100476464131,-10.590490187196728,5.887006192609431,3.518973267508916,-0.9952532857571011,0.00041935819912562364,-0.0008304402110376999,0.09731408786732987,-0.18398690101547516,0.035993815851509604,-0.19805288801355042,0.004350772678662906,-0.00850634642119985,-0.07224137298180722,8816,999000000,7.84,0,2,2,-9.295692619185116,5.739942773399287,3.1538312104860675
-11.25996342056738,6.435433591546413,3.008051412009522,-10.61417687945508,5.896810805637176,3.491665219168342,-0.9948450742431512,0.00016139036368882021,-0.00041948452531191725,0.1014055039927444,-0.17570297618057185,0.03481339961211347,-0.19288726327477707,0.003927845455109491,-0.003584279170354421,-0.04968205503246281,8817,182000000,7.03,0,2,2,-7.324675461151999,5.620026962481171,3.456939686518548
-11.25996342056738,6.435433591546413,3.008051412009522,-10.642322027927737,5.908235716576086,3.461690780320139,-0.9945546655890531,-0.0001657782452017767,-0.0005126551160184624,0.10421481112275693,-0.20617507199628982,0.03270738758224164,-0.18120711573917891,0.0037490013710339554,0.007470076025128947,-0.02089879744744394,8817,419000000,6.74,0,2,2,-8.659366743378731,5.531183500682734,2.401325403956882
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.674684457324782,5.9204646877897495,3.4335368981476306,-0.9944526020810454,-0.00035505662101266487,-0.0012588468921244577,0.10517752351874193,-0.20957215393478382,0.033008742660411386,-0.17360009176056074,-3.2925666815231125e-05,0.009438170673092827,-0.006926224932612968,8817,538000000,6.65,0,2,2,-7.718231981190296,5.4560708294141245,3.7590845783672435
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.716215116998141,5.937037145037704,3.3963084293942174,-0.9944135461665269,-0.0004411406887925742,-0.0021588493798675723,0.10553124639063333,-0.19038974888575522,0.035007639313420255,-0.16667732464240193,-0.0007678243264308549,0.007264515807037242,-0.002326101116523205,8817,707000000,6.6,0,2,2,-9.209198740939643,6.017942202139606,3.3360443733746457
-11.42281939954245,6.567339351457388,3.0,-10.750501839314348,5.9517996852145485,3.3637777941551934,-0.9943624562642954,-0.00042208029363236346,-0.0028452344263432076,0.1059954341531853,-0.1803038219089005,0.03588397869768217,-0.16081044101330727,-0.00021691759037878455,0.005583183565249783,-0.00019146177336892833,8817,832000000,6.63,0,2,2,-9.085119538127426,5.2605930738328075,2.686089459546153
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.782135429503967,5.963494124434676,3.338728112609078,-0.9946084141783973,-0.0004639013547396611,-0.0030598100688475714,0.10365579966123062,-0.23072109890117037,0.02560611739015598,-0.15526909103187853,0.00017867502037915983,0.0011792010127464891,0.04886474671366159,8817,987000000,6.68,0,2,2,-8.175787799430434,4.832105685770319,2.9834018353306853
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.834261818654511,5.980675259537081,3.3069321286702165,-0.9950364239212524,-0.0006687882231064723,-0.0031365036016337633,0.09945969101839786,-0.25127449206673974,0.03322558378446866,-0.13791193733607782,0.0004540192207969085,0.0015149652881518705,0.01880902418633923,8818,96000000,6.91,0,2,2,-9.014906470555733,5.321226684187539,3.2775653537778053
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.875778043388806,5.995511252739769,3.2829521971385947,-0.9950244264653925,-0.0006707592399833918,-0.003398336264004571,0.09957104061872135,-0.23322096878536006,0.036495766204327186,-0.1322197255268445,-0.0003827318181492956,0.003471535751486954,-0.014123274468147429,8818,300000000,7.32,0,2,2,-8.837257118857986,5.637616931072634,3.3960948484109723
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.915544839918214,6.010699743055206,3.25992804195632,-0.9947884546938959,-0.0007282336588998175,-0.0037050058989153856,0.10189049521303639,-0.23266142514751356,0.03989886992196891,-0.12739428978650844,0.0002748065980995307,0.0033267403068748536,-0.03401879694138188,8818,502000000,7.36,0,2,2,-9.030473095937165,5.843804657116274,2.5851062212290845
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.949815400799933,6.024542236042471,3.2402676139583773,-0.9944824649018816,-0.0008368853575647195,-0.003827932424889514,0.10482973604338819,-0.21957850477784344,0.040926499610303674,-0.12214195055406696,0.0012077607038918359,0.00016170208780863504,-0.038468348066089675,8818,633000000,7.2,0,2,2,-9.355182487828662,3.8439822645952337,1.8121240588524148
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.981720700168317,6.038208668893526,3.2214725233456827,-0.9941571964423437,-0.0009465030238603241,-0.003737102178964351,0.10787310582915938,-0.20553949054104312,0.04138097702131608,-0.11646304358574625,0.0013330913589015836,-0.001773727490217425,-0.0375753064872697,8818,842000000,6.92,0,2,2,-8.162177005557517,4.838858328304619,2.818182572419368
-11.761975075891066,6.818989440763117,3.0321408228027407,-11.014943518996562,6.053417220873944,3.2013490259217203,-0.9938715704187606,-0.0009569735234821635,-0.0036452380122563846,0.11047668511887837,-0.19083979566261144,0.04329317944636345,-0.1106628585348772,-0.00029269750712046516,-4.823581445378977e-05,-0.02058659174508648,8819,1000000,6.59,0,2,2,-7.995659004991731,4.3125767873569485,3.192629407416764
-11.849094176114601,6.878321800454076,3.0501441756363525,-11.042330457947722,6.066885705477937,3.184284303928464,-0.9935396682323618,-0.0008927075599637346,-0.003781299501001292,0.11341883660143942,-0.17972701448226502,0.04430644396289917,-0.10589931794574689,-0.0014262889976635051,0.002826312447723467,-0.052300875540822744,8819,162000000,6.32,0,2,2,-8.685365402017476,5.546322289239365,3.0288824000182424
-11.849094176114601,6.878321800454076,3.0501441756363525,-11.071075953559932,6.0819220423178715,3.1659703652479547,-0.9928697243081408,-0.0008078852238493058,-0.004101326266412193,0.11913117558640057,-0.16878915455896965,0.04431341181076628,-0.10075237512083782,-0.0016919201584641996,0.0037339359323596,-0.0719133167876862,8819,309000000,5.99,0,2,2,-8.983633557032082,6.14222818489202,2.7190989048501364
-11.936964078633872,6.93587601456928,3.072074278608293,-11.089253381999814,6.0919210698641075,3.15434817867782,-0.9923688618812905,-0.0008640100489865474,-0.004189012720047106,0.12323046550061695,-0.16447030545204971,0.04445146979493107,-0.09605563035159835,0.001285571909193095,-0.0004548041516727608,-0.06486095080617815,8819,521000000,5.35,0,2,2,-8.314695912886295,5.496195473004129,3.0592251548737566
-11.936964078633872,6.93587601456928,3.072074278608293,-11.112681354171645,6.10534921747051,3.1397475078058807,-0.9917656952470735,-0.0009639223142164841,-0.0039813622467578386,0.12800009898246612,-0.15984640265701136,0.04493693831451001,-0.08959612559765161,0.0013320227481017355,-0.003716954097399139,-0.05580029865086544,8819,717000000,4.9,0,2,2,-9.31964563196784,4.693662945029896,3.543576250171955
-12.025486129416084,6.9914859317930045,3.0978869674096927,-11.132519701754234,6.117251174147679,3.1278191653789285,-0.9913957509349639,-0.0010036214165971458,-0.0037230210182411685,0.13084187741945807,-0.15677223190421835,0.046535676396524304,-0.08378284793442249,0.0006861425447368674,-0.003017461017407186,-0.024773490258667152,8819,885000000,4.41,0,2,2,-8.826927915330552,5.555277252396282,2.6545653728211005
-12.025486129416084,6.9914859317930045,3.0978869674096927,-11.151843860579758,6.129396457083708,3.116675930084437,-0.9912835332187805,-0.0010335172693562605,-0.003540086508046697,0.13169417754350488,-0.15395952980437452,0.04873234872250434,-0.07827305341976418,0.000736658620326125,-0.0021138352167326957,-0.0031212287922244286,8820,98000000,4.1,0,2,2,-8.29066211359914,4.924987786148252,2.013744862027809
-12.114557488195874,7.044989978345844,3.127530258720525,-11.176171658044266,6.145301875542611,3.103532833863496,-0.9911591469016654,-0.001179776163887534,-0.003222995327950647,0.1326339547117616,-0.15288985262293328,0.050444538571096466,-0.07017235129018493,0.002600791617624054,-0.004958515273756348,-0.025618588006182108,8820,287000000,3.95,0,2,2,-9.161690140062221,6.149282649797712,2.885487349677874
-12.114557488195874,7.044989978345844,3.127530258720525,-11.194981391478128,6.157830928320418,3.0943414826292015,-0.9908239599374664,-0.0013108649487974175,-0.0027962484652969627,0.13512343631451856,-0.1528328805121598,0.050535490624975046,-0.06374684432411111,0.0024035916567299864,-0.0062341011016542325,-0.04333103497629054,8820,470000000,3.82,0,2,2,-8.946263196865697,5.84673725844401,2.592345974718675
-12.204071397869395,7.0962315397463875,3.1609444548970984,-11.213676715742356,6.170474033818635,3.0859994487581788,-0.9903938657650155,-0.0013049579875041017,-0.0024583297065285965,0.13824704103427643,-0.15241868291515176,0.050924650012118634,-0.057813094252067564,-0.0010008888239099178,-0.002418080157440272,-0.04339490697020665,8820,620000000,3.67,0,2,2,-8.15572187973056,4.770140776276344,2.8713703210105117
-12.204071397869395,7.0962315397463875,3.1609444548970984,-11.234789128644522,6.185124323577329,3.0774222136302183,-0.9899371059851114,-0.001227241709506856,-0.0024366727844033933,0.14148173980182172,-0.1512543507202408,0.05165781599942025,-0.05162458868057718,-0.0010192734634983935,0.001053876860623859,-0.038475427209050395,8820,794000000,3.52,0,2,2,-9.098558373393113,6.036718848106404,3.438412910775131
-12.293917467443427,7.145059328602193,3.198062264195161,-11.253059460822124,6.198115400075474,3.070746182100319,-0.9896209144203527,-0.0012097896680944578,-0.002532808632053514,0.14367521369817826,-0.151348587117339,0.05250554943207793,-0.04577952411240662,-0.00022397323249379042,0.0012642499200410384,-0.023909042283776216,8820,978000000,3.38,0,2,2,-9.208345156431678,6.413298802299715,3.482412520676725
-12.293917467443427,7.145059328602193,3.198062264195161,-11.273896787703753,6.2132137915305865,3.064127854168986,-0.9894241997278928,-0.0012080486514270703,-0.0026203966574867054,0.14502216083286018,-0.15164988605413926,0.05369170216235154,-0.039265810494206535,-0.00023963353896760964,0.000954228431737647,-0.01207223767778487,8821,134000000,3.32,0,2,2,-8.943798206591197,4.949854023142046,2.363092457974884
-12.383981967760793,7.191327737505053,3.2388089362865236,-11.292193832372584,6.226644820925517,3.0592496470929653,-0.989346631668991,-0.0012983848867519794,-0.0025690999719705553,0.1455505284333991,-0.15377427565343987,0.05470223773793018,-0.032500045935950836,0.0021625368617606,-0.002214564528912888,-0.003821744508059055,8821,303000000,3.34,0,2,2,-9.087539570668001,5.392745300566736,3.584401497073783
-12.383981967760793,7.191327737505053,3.2388089362865236,-11.310776477071535,6.2403119826765385,3.055341204728421,-0.9893364098886654,-0.0014177328636502636,-0.002311258077922431,0.14562319934760093,-0.15613408466416528,0.055522549715585345,-0.025708385877173234,0.0023218545038616867,-0.00418737704421801,0.0009052034954493138,8821,429000000,3.39,0,2,2,-8.639122119119447,5.1716158751196,3.470712121485346
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.329591284633736,6.254146811186038,3.0523500923622513,-0.989297882056591,-0.0014293951068557332,-0.0020624529243109396,0.1458883260439543,-0.1576624548863081,0.05605343651822474,-0.019240355027132623,-0.0009986507279791113,-0.0017137720078608254,-0.0138725872602663,8821,593000000,3.47,0,2,2,-9.562486587463306,5.198569033697331,3.737542762861767
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.351220696785758,6.270084600195224,3.0499915458285733,-0.9890130333100671,-0.0013346194379621487,-0.0020719789217799544,0.14780779964915064,-0.15854936693643046,0.05591672951273084,-0.012428858412054067,-0.0013879881748835032,0.001103634713217616,-0.03184598172083497,8821,726000000,3.54,0,2,2,-9.344287646290306,5.912813563372582,2.650729855298809
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.373041791055462,6.286136023877457,3.0487860110329454,-0.9885993577003428,-0.0013621877983272966,-0.0020711943092634557,0.1505495418558459,-0.16151180058175846,0.055298334613041455,-0.004517248556125977,0.0010279320235895284,-0.0014488159195025219,-0.035379947439651005,8821,879000000,3.54,0,2,2,-9.939515905198512,5.959310373725309,3.2809905742697816
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.39530948675892,6.302369893451556,3.0488696709725804,-0.9881708363589777,-0.0014332914910458168,-0.0018532917302454138,0.15333919640738436,-0.16463432102555087,0.05469414181311921,0.0033363406976869873,0.0012469390981095785,-0.0032320619084202917,-0.034965041777468286,8822,42000000,3.49,0,2,2,-10.216153639004347,6.30357359151034,3.456832227898998
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.424698557024815,6.321922662029052,3.049612708433178,-0.9877872927793221,-0.0013716583517530535,-0.0015088406366280391,0.1557950775120867,-0.22202460501456245,0.05200382126323281,0.0007793951789567127,-0.0007162877579958149,-0.004257893442627392,-0.01891555712063564,8822,193000000,3.46,0,2,2,-9.896030844936336,6.534141146474266,2.6651558946722
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.511575884479605,6.364274077001254,3.0483768991051177,-0.9888859427951908,-0.000764712707621211,-0.001195993901371864,0.1486693544585745,-0.32664635005987797,0.028077721994473413,0.0033431574142698053,-0.007154796230679494,0.01976380717678694,0.10718747435021214,8822,333000000,3.46,0,2,2,-10.133732074346309,5.023026393268465,1.9021280827570917
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.577256379304384,6.388090694884238,3.051252815640352,-0.9907221903210515,-0.0005593211904771258,-0.004060682829106913,0.13584086137913537,-0.3635190935073372,0.01822622252940113,0.019979640935443903,-0.0006440444227706621,0.030610745125159156,0.12987716036150232,8822,483000000,3.23,0,2,2,-9.01802168790276,5.241492337091787,3.9916883187889507
-12.83340640709367,7.379621474894889,3.493857067992778,-11.630261466152852,6.406334973483758,3.0556513763293065,-0.9913734387688748,-0.0011149367895393974,-0.006003167822374521,0.130925260342027,-0.3384224000800144,0.025649504655074283,0.027267585884133156,0.0037424342963277013,0.020882045828329865,0.01736685480864253,8822,630000000,3.12,0,2,2,-9.463624052006553,6.660758976022128,3.546713129037771
-12.83340640709367,7.379621474894889,3.493857067992778,-11.684996045745708,6.42620655425349,3.0619694212321025,-0.9911397833152005,-0.0011889470704419328,-0.007247365542636677,0.13261972714288167,-0.30880750273803204,0.028505077107025184,0.03350823350684854,-0.002774237418634584,0.008114691718219547,-0.04402896847750526,8822,796000000,3.07,0,2,2,-9.35098654429371,6.304026537437595,2.919412020044078
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.729589664043939,6.443387297578671,3.068837409176814,-0.9906027231328893,-0.0013232174319908188,-0.007205904508142171,0.1365744081354603,-0.2890019201613211,0.029797037642384644,0.043278614226512926,0.0023756899281579535,-0.006695765932818176,-0.052109950775047764,8822,921000000,2.7,0,2,2,-9.325624545170333,6.164445202588027,2.5449072412514315
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.77619496358768,6.462453055838172,3.0783489336033325,-0.989972270992546,-0.0014342540801668764,-0.006199839600324376,0.1411184168350274,-0.2700384054164885,0.03153222879708162,0.053884327702826196,0.0023563027525597136,-0.013389928881224478,-0.04897755279671401,8823,76000000,2.37,0,2,2,-9.284110629829351,6.106088985241698,2.8425306999711633
-13.010442248402331,7.432653551733569,3.61787470202627,-11.814764112897443,6.479312349101633,3.0881849811060476,-0.9895705718972441,-0.0013751642974380932,-0.005209018572532192,0.14394810969105132,-0.2545438370601579,0.03468470079980177,0.06219316304731194,0.00029595423143291555,-0.010886877589655342,-0.023060685452946927,8823,213000000,2.31,0,2,2,-9.856762836596033,5.815492089306432,4.042020904965179
-13.097865609928817,7.453989872725822,3.684122548120574,-11.859520477572019,6.500430008350445,3.102042585518088,-0.9894046457461025,-0.0012567731966809592,-0.004279353050654596,0.14511565950864558,-0.2373363897163785,0.03943903139581245,0.07078225671404012,-7.208163754768293e-06,-0.008184407943190308,-0.003944671857425419,8823,377000000,2.37,0,2,2,-10.536337386719534,5.954781955132626,2.660824530975618
-13.097865609928817,7.453989872725822,3.684122548120574,-11.88477982296068,6.513100641669994,3.1111352312545555,-0.9893775319836186,-0.0011793314485388944,-0.0038483097568441046,0.14531310641285378,-0.22871569961075217,0.041790956947207504,0.07625997874514304,-0.0003496259466828633,-0.006634210240008542,-0.003030833636330499,8823,538000000,2.46,0,2,2,-9.59694861762207,6.341095707921904,4.0317771331766465
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.913538948376324,6.528083007396895,3.1225762818667704,-0.9893011478458023,-0.0013972994160584384,-0.003715766361029994,0.14583373925697024,-0.23647910914620635,0.04552761678906125,0.0839642658863524,0.010192364425165579,0.011271031689830124,-0.02017416318267351,8823,695000000,2.5,0,2,2,-9.932320517628161,6.242070000292078,3.5319883348901784
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.948837909889276,6.546652198687619,3.1371874599585614,-0.9889364739765819,-0.0020756375725164275,-0.004821486967099302,0.1482467383481304,-0.2453390172569027,0.04721395870990981,0.09279821252773711,0.0023525929009338142,0.006695500724163139,-0.03179215200361796,8823,877000000,2.53,0,2,2,-9.815978629163027,5.977176421710797,2.996203381499472
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.987650359707303,6.56746330801583,3.1552758392966718,-0.9886272195659153,-0.0021850810258677612,-0.0046008731976415265,0.15030062581405546,-0.2372164037498048,0.046980974691303315,0.10258138151610666,0.001120104104757047,-0.007981856560945744,-0.014516609098791378,8824,204000000,2.5,0,2,2,-10.14226486902827,6.044288148515101,3.1351052850728625
-13.269879644571253,7.485895915127626,3.8244294954150533,-12.024937531233356,6.587922195157735,3.174965671479212,-0.9885211520760122,-0.0021309776176754833,-0.0036264731283703407,0.1510239700357386,-0.2285634360083531,0.04724599357466107,0.1111545622528275,0.000877778836638754,-0.012253316435817396,-0.003954465864808299,8824,402000000,2.62,0,2,2,-9.46603754133564,6.366141911130648,2.393766017854065
-13.354213492458666,7.496327502823981,3.898206037095794,-12.045398987825905,6.599240790283582,3.1864885276692414,-0.9884737240677421,-0.0020060614074325807,-0.0031233756431081547,0.15134700879062774,-0.23208958206693286,0.04711072875565642,0.11517862965948186,-0.0017927751173374418,-0.008336313749168767,-0.009590453737473581,8824,574000000,2.76,0,2,2,-9.702963134654436,6.703481478276477,3.316285974564287
-13.354213492458666,7.496327502823981,3.898206037095794,-12.078826307751605,6.617553086896582,3.205662180671759,-0.9883147098664526,-0.001777370878748646,-0.00264780503936597,0.15239378052539587,-0.23256674402083638,0.04651353371444877,0.12077068864465097,-0.0022471588181360858,-0.005563269633057644,-0.015528348558291327,8824,755000000,2.83,0,2,2,-9.627174874010255,6.7423083649750595,2.5825696276358854
-13.437261888741183,7.503000098395525,3.9742014451881866,-12.107214755817349,6.633297619955998,3.223111670577947,-0.9881787548622154,-0.0015148765005782853,-0.0023664505115279853,0.15328031021669303,-0.223766160069326,0.04605421078559507,0.12552546336452078,-0.003601310550038761,-0.003287772733528982,-0.008488657294947188,8824,921000000,2.94,0,2,2,-9.578184690297386,5.138581862208931,3.1145866052177293
-13.437261888741183,7.503000098395525,3.9742014451881866,-12.141990423620864,6.653003635582067,3.2464487050309465,-0.9881252399923512,-0.0011804558973849129,-0.0022287715911019075,0.15362990981943309,-0.2128467431861679,0.04592989688394293,0.13095891448644026,-0.0032862536727407132,-0.0012245897323737154,-0.0005476563501360943,8825,87000000,3.0,0,2,2,-10.173825613916355,5.593008950699294,2.808088268629454
