x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.20285454502857725,0.867589415443657,5.0,0.7491584624459183,0.3160944615193057,4.970849164695041,-0.3068622065378255,0.0014793877816570624,-0.020980751923361164,0.9515215213852277,-0.08942559258711649,0.010633785331335502,-0.015199141419526736,-0.034674632479436696,0.006762623888789676,-0.11651344684651121,5873,803000000,19.24,0,2,4,-1.583503983985741,0.3089092007787334,4.781815965881911
-0.20285454502857725,0.867589415443657,5.0,0.7575525045089944,0.32108960038557427,4.969146857081406,-0.30213966216793,0.0014717880638546801,-0.02225536106571019,0.953002705813986,-0.07392024691737589,0.0026563313703595716,-0.014332171814435449,0.029685896879527718,0.001396415564158815,-0.0694802867656108,5873,895000000,18.48,0,2,4,-1.7088987720281759,0.28331765842755696,5.773302732935775
-0.22488940115985745,0.9280065821559788,5.0,0.7665888757291116,0.32945692390576625,4.966611606376614,-0.29648783621757363,0.0011494718830978995,-0.02047829257362982,0.9548163599471262,-0.04902174744689704,-0.015400524354752787,-0.013138672981203619,-0.00614607833995251,-0.004434847051015822,-0.03971306541643571,5874,100000000,18.04,0,2,4,-1.1719568263149407,0.6821730432164234,5.528013282948198
-0.22488940115985745,0.9280065821559788,5.0,0.7693503953340917,0.33423352189235533,4.9652085256767435,-0.29489110589823897,0.0015058526122386853,-0.02090446954609437,0.9553009846237049,-0.03508857512443052,-0.022525437459621912,-0.012678756227297064,-0.008727313706913264,-0.003878245388477808,-0.019637567493191455,5874,222000000,17.54,0,2,4,-1.5209927231640443,-0.5351099717242405,5.06289650445391
-0.24793242780967706,0.9881239465359675,5.0,0.7703405553336954,0.3381000530514778,4.964099605130792,-0.293845912808225,0.001687425638826118,-0.020695394053034097,0.9556272457321442,-0.027505404363523417,-0.0297669206164885,-0.012115384695439093,0.03848679261864163,-0.010561542876530439,-0.045931851855129935,5874,366000000,17.5,0,2,4,-1.4240897118964264,0.15800716045699625,4.525916565886592
-0.24793242780967706,0.9881239465359675,5.0,0.770550277022386,0.34358668666559333,4.962920840220542,-0.2883703221177427,0.001860636392908903,-0.01745791480830606,0.957357987674657,-0.025426737173526226,-0.04216748947928239,-0.010834844347744834,0.05429969351098407,-0.024256458345917054,-0.11440400558058172,5874,486000000,17.43,0,2,4,-1.9629036568671556,-0.10434597109401228,4.473716325675858
-0.2719827807983455,1.0479235961347382,5.0,0.7697077489271006,0.34873209031663316,4.9620472555386765,-0.2842672429433116,0.00199871277640479,-0.01458858479305182,0.9586320007856933,-0.017542632653588797,-0.051271440521081915,-0.010013289189837751,0.04331613381509669,-0.017412151464668568,-0.06784109646105208,5874,676000000,16.86,0,2,4,-1.7318681459787608,-0.5538117843153131,4.831614018948325
-0.2719827807983455,1.0479235961347382,5.0,0.7677908789534403,0.3541229858422836,4.9612296396444275,-0.2815466513988581,0.002138122672312271,-0.012704887484026268,0.9594610452496475,-0.009581551320129523,-0.05869631619015364,-0.009522697972090188,0.03183169319527224,-0.011799375533882994,-0.049077327275881544,5874,834000000,16.42,0,2,4,-1.2850839233783693,-0.30812528538234885,4.666416596999486
-0.2970393047101876,1.1073875063133007,5.0,0.7634806274836071,0.36188698295942884,4.960153280027674,-0.27877538284939507,0.0024052737922214016,-0.011595490382816355,0.9602833150575614,0.0014608286144488503,-0.06522054658882777,-0.008972858868279057,-0.03592928405851126,-0.0048591977702017175,-0.03546379157342017,5875,25000000,16.14,0,2,4,-1.5430222557621922,-0.07067434554866281,5.566416792872959
-0.2970393047101876,1.1073875063133007,5.0,0.7603190106384204,0.3660942761132856,4.959573003070465,-0.27751721515686173,0.002967488432135329,-0.0132820922403258,0.9606242633463433,0.008267939379175308,-0.06541648899047799,-0.008863992816175146,-0.04729235988634173,-0.00040531869558435574,-0.03084326526732184,5875,165000000,15.81,0,2,4,-1.4299586267468454,-0.3819389938848605,4.473073927944131
-0.2970393047101876,1.1073875063133007,5.0,0.7547646426255138,0.3718952680884936,4.958747948781912,-0.27583242703218275,0.0036044444639261935,-0.01597928506978279,0.9610661489337249,0.017724972652295393,-0.06538163300592928,-0.008763379015062179,-0.03750090436369646,0.0030396552347156103,-0.027983025029243436,5875,281000000,15.66,0,2,4,-1.7329157646814397,-1.0512740314734574,5.237680169904113
-0.3231005278418917,1.1664975446366894,5.0,0.7422135664446817,0.3818526682630799,4.957418397403943,-0.27288588205522435,0.003669633578373321,-0.017249499948135905,0.9618847560471481,0.030376857881135255,-0.07087768779448846,-0.007929720906742401,-0.005608191804640228,0.0014148108903100365,-0.028226849099155515,5875,387000000,15.47,0,2,4,-1.1311150871702043,0.3420355798375582,5.930507493925513
-0.3231005278418917,1.1664975446366894,5.0,0.7342215772986976,0.3871569755271668,4.956798368158992,-0.2712267539440233,0.0036559939651498227,-0.01755757324817301,0.96234838456494,0.03624815921496827,-0.07345863476184707,-0.00743097636648227,-0.004596440521709155,0.0008884618182491977,-0.029106205147400033,5875,517000000,15.18,0,2,4,-1.3216005588786885,-0.7147553640263709,5.032847258018666
-0.35016465716835876,1.2252354754156587,5.0,0.7270501909550644,0.3915595399661359,4.956335832981797,-0.26969010601153287,0.003614174637242687,-0.01745558435665932,0.9627821596996629,0.03841436031509639,-0.07642978571875164,-0.00705003200019873,0.026640031501301564,-0.004866969993599923,-0.04300866094126832,5875,705000000,15.02,0,2,4,-1.3540604954307842,-0.43786396248735815,5.177981162191759
-0.37822957332913054,1.2835829643978252,5.0,0.7183758401531624,0.3975639753251472,4.955836030952375,-0.26587802977362984,0.0037419863557265516,-0.015089303964553852,0.963881312054379,0.035396412603942516,-0.08289223848276168,-0.006538705956378748,0.04010520533483941,-0.01634355812711874,-0.07125430638552643,5875,842000000,14.88,0,2,4,-1.4872960740778467,-0.33648963154576883,4.208927142558494
-0.37822957332913054,1.2835829643978252,5.0,0.7060812158689499,0.4064974324173956,4.955233188257359,-0.2617396171772879,0.0038308849803557338,-0.012162038228132187,0.9650542896367496,0.03991005286113373,-0.09038990679120389,-0.0059994236122530775,0.027555479391594417,-0.007567746251879726,-0.04146736828261055,5875,935000000,14.47,0,2,4,-0.7184245974968402,0.08329478958528447,4.155452899716084
-0.37822957332913054,1.2835829643978252,5.0,0.6926633643319939,0.41620379266923135,4.954669278692124,-0.2590110372384355,0.0035183023294232288,-0.009537116204235956,0.9658208672170503,0.043632042737147936,-0.0983659730608644,-0.005511150390320235,0.03506331195239909,-0.0038088149494797108,-0.0325612178130541,5876,45000000,14.03,0,2,4,-1.560734365136807,-0.6112664715624089,5.3066480462508485
-0.40729282563855174,1.3415215836101098,5.0,0.6858119044854043,0.42146220018063657,4.954576433335423,0.2576595706945829,-0.0031141430084628253,0.008106716616822942,-0.9661967340498002,0.03437879057402503,-0.09915710483248814,0.002515312335473586,0.04286912226234563,0.008755255703363218,-0.04280566608940717,5876,145000000,13.76,0,2,4,-1.388364560976143,-0.4458379289730391,4.14927024398189
-0.43735162712291586,1.399032816354308,5.0,0.6739830447219967,0.4370175678036275,4.9588190157533445,0.2521541796358262,0.00011271350554156083,0.0050341958330080965,-0.9676739708497712,0.008194393832449421,-0.0989919900235646,0.025551967934954577,0.029474565417331178,0.017312573254457675,-0.0522635364177404,5876,251000000,13.62,0,2,4,-0.4637330718043421,0.1775048926781817,3.965627332850923
-0.43735162712291586,1.399032816354308,5.0,0.6588791620261899,0.45741162548545816,4.964720822620022,0.24792341904607668,0.0017395927218567708,0.0018999959193524625,-0.9687762084822129,0.01844177009100186,-0.11005373391823867,0.02340377837087056,0.026737011467048433,0.009087250145967118,-0.013945012597105233,5876,389000000,12.94,0,2,4,-0.24587675405836218,-0.39236024036217665,4.565082031204854
-0.46840284958794687,1.456098062357568,5.0,0.6378659309620879,0.48282322770640396,4.9715473098075,0.2507301198487299,0.005585160869351968,-0.0004768890097405008,-0.9680407974644338,0.02368205783329943,-0.12064404281786285,0.02584001558711896,0.01954676590685267,0.029267007266753353,0.05048893217463046,5876,473000000,12.36,0,2,4,-1.7536171216308785,0.03920589962547216,4.540369994547998
-0.5004430187200422,1.5126986430795495,5.0,0.6145623866656347,0.5099838131814199,4.978821404341734,-0.26100957044527867,-0.01014928259948182,0.0015047500227689196,0.9652816852743327,0.025015042674772524,-0.1289551501426354,0.028098093772999454,0.010012789425672963,0.02721712280617794,0.11626684135990217,5876,597000000,12.67,0,2,4,-1.8768666574711728,-0.03654648469352861,4.968205402063556
-0.5334683092248316,1.568815807177966,5.0,0.5964964975177759,0.529801268699659,4.984203891462219,-0.27490939129831093,-0.01299884860410527,0.0022183737005487146,0.9613797040343033,0.025789479173634593,-0.13216654827988517,0.029672362181388988,0.10639395695761777,0.02792768100334797,0.18666835239855573,5876,808000000,13.9,0,2,4,-2.3283328131193595,0.2585932855703109,4.325828303002765
-0.5674745400066574,1.6244307361341979,5.0,0.5910318937026667,0.5355807657393123,4.985933910706698,-0.28215981535687923,-0.015861784245041078,0.007553254110567347,0.9592065422789176,0.023836842407467262,-0.1277408997146236,0.033157701249297594,0.22596721682930365,0.04672192262660246,0.29894269828218967,5876,932000000,15.56,0,2,4,-1.9469865644137134,0.20716823378618007,5.587395097973798
-0.5674745400066574,1.6244307361341979,5.0,0.5716869037704229,0.5551379419091433,4.992946117119681,-0.3199121363348875,-0.025700263539737055,0.01938826428708821,0.9469001091390634,0.018245069104279935,-0.12004361620975815,0.03800629593534254,-0.0753100604924839,0.01921825805766275,0.26113401108887047,5877,36000000,16.45,0,2,4,-0.3843859176730955,0.9249708269089486,5.263053382981245
-0.6024571693927263,1.6795245500406104,5.0,0.5570960666932222,0.568039822708815,4.997526313878517,-0.33239255212873164,-0.023230216444298034,0.010912447688730682,0.942791847026023,0.023066977534236942,-0.11686085926311791,0.03192884207512494,-0.10712053917814046,-0.0091357698693173,0.09754476195666939,5877,160000000,21.22,0,2,4,-1.543663155329895,-0.0005197309818454716,4.768794291604581
-0.6384112904057448,1.7340783135511595,5.0,0.5405866054956521,0.5811295968065022,5.00187899547823,-0.3363126331469256,-0.01884038068462241,0.002544500258464734,0.9415584837703256,0.0242087308170828,-0.10997556569544582,0.02449713079850716,-0.09832127252593637,-0.019027436610485893,0.003452502392065071,5877,311000000,22.72,0,2,4,-1.6965788460543052,1.302215476618706,5.195723982128708
-0.6384112904057448,1.7340783135511595,5.0,0.5298183120771837,0.5893969241174104,5.00435915735271,-0.33431994961201766,-0.016220585853393768,-0.0012042730617130163,0.942319273713736,0.026283962187593927,-0.10995050383146225,0.02172391087597233,-0.06609298070543446,-0.02042475953203393,-0.06667792476946488,5877,454000000,23.35,0,2,4,-1.2943223566836666,-0.43105053234786966,4.67524228548432
-0.6753316260889739,1.7880730419968338,5.0,0.5207542231763661,0.5962503217324844,5.006277523685081,-0.3299647687126651,-0.01425821710746858,-0.0035716318341646987,0.9438788047728134,0.026507352762512683,-0.11062362586806984,0.019660322005582553,-0.04454370464372914,-0.022785747751186136,-0.1323667645920068,5877,550000000,23.25,0,2,4,-1.8955264991793341,-0.008660082010222725,4.854252065101263
-0.7132125248877181,1.8414897076674175,5.0,0.5048287793422945,0.6095006456683647,5.009358460406221,-0.313900336605068,-0.01108275479122108,-0.005777796411787847,0.9493736715825264,0.025560470665778295,-0.11390557636391423,0.015932564858858633,-0.03331574953335803,-0.024603303427284118,-0.1716436556307599,5877,750000000,22.85,0,2,4,-1.13730830661796,0.287906822130268,3.9376048964927794
-0.7132125248877181,1.8414897076674175,5.0,0.49219000229100524,0.6203381333578234,5.0113754337627645,-0.30533332763090076,-0.0090522333704779,-0.006995473642467531,0.9521768110269042,0.028405916868959474,-0.11749685023293088,0.012974502943059166,-0.0235106670515961,-0.020921962641295977,-0.09701287999632768,5877,978000000,21.17,0,2,4,-0.65132436692205,-0.054117447914551545,4.980395309933966
-0.7520479560913946,1.8943092462609985,5.0,0.4831752179850422,0.6283697656229555,5.012827855571896,-0.3013192083480468,-0.008014839780169612,-0.007565441857437565,0.9534596274165498,0.01981190080753068,-0.11535138959024231,0.020103055714367327,-0.006981557817198336,-0.006466495506174397,-0.08757504838285968,5878,265000000,20.37,0,2,4,-1.41062653215411,-0.04088523222225107,5.079019063789256
-0.7520479560913946,1.8943092462609985,5.0,0.47443116661727175,0.6408739587494776,5.017707067021054,-0.2949453326975857,-0.00847817946849488,-0.008131476622147957,0.9554419136089611,-0.020889669768597567,-0.10750931670229329,0.03762535616875964,-0.014356853353092447,0.009647429669712437,-0.0800023422925733,5878,544000000,20.07,0,2,4,-1.0289545855244693,0.07164564816967225,5.024409748533912
-0.7918315053403964,1.9465125635026175,5.0,0.47151937269992344,0.6519230721030548,5.021448675901654,-0.29214403534610633,-0.008580188622211297,-0.008722955222833147,0.9562960592970572,-0.04919222403880783,-0.10893653461070044,0.03324951229110939,-0.0025431978656342835,0.00033997809438801596,-0.041904874524334446,5878,734000000,19.62,0,2,4,-0.8306091410490822,0.2444092519744675,4.870038663981619
-0.8325563702020884,1.99808054193334,5.0,0.47024666125145587,0.6695140330058176,5.025909523578399,-0.2904921408115974,-0.008235587397832153,-0.008494174690268438,0.9568042329668274,-0.08139067601583409,-0.10936450159718092,0.02537928332757881,0.004289061598683475,-0.00854038307807059,-0.023207919184642378,5878,805000000,19.49,0,2,4,-1.628266092332154,0.33347044748772525,4.789730032161972
-0.8325563702020884,1.99808054193334,5.0,0.47185707278338995,0.6810009290993992,5.027977190826719,-0.28941846027205753,-0.007965833622493729,-0.008194794234787854,0.9571344449427674,-0.1078362456482949,-0.10800981505115118,0.02111610922471415,0.007518051688748528,-0.007949447353894357,-0.032401727003161795,5879,41000000,19.61,0,2,4,-1.8770972876649115,-0.330343508774391,4.737543514753256
-0.8742153558203847,2.048994047871031,5.0,0.47712513621037766,0.6999156850219078,5.030812650706833,-0.28704583048974125,-0.007891634636336449,-0.007560253963629894,0.9578545066246891,-0.1372930980955479,-0.10700695574873217,0.01919393058680945,0.009151444282906596,-0.002122804016835289,-0.047084818288567476,5879,183000000,19.44,0,2,4,-1.6980128718468566,-0.9332578694999951,5.015380535214249
-0.8742153558203847,2.048994047871031,5.0,0.4858013632172434,0.7322174376639152,5.034724569381194,-0.283399876461423,-0.00664660694171979,-0.009312365044064385,0.9589335808569321,-0.10946462912821302,-0.11628351341390628,0.01279384938540636,-0.02416749302938115,-0.01088865701603936,-0.02952216254925588,5879,365000000,19.21,0,2,4,-0.9953436511758309,0.26608793790331386,5.500674313870056
-0.8742153558203847,2.048994047871031,5.0,0.4880163079091422,0.7507013704545825,5.03644658404053,-0.2821613544784008,-0.005648737368051288,-0.01018400124775775,0.9592962774469871,-0.09096691133176231,-0.1222246039265924,0.009170934001075897,-0.017139710325864144,-0.012570322996907635,-0.0162478854690562,5879,486000000,18.81,0,2,4,-0.9524419928326996,0.053632253086842496,5.2444881031353185
-0.916800870643431,2.099233938543985,5.0,0.48861096936116594,0.765804511000972,5.037458783741406,-0.28145788817417927,-0.0047747751344281025,-0.01076518832446182,0.9595013128846076,-0.0929341282722544,-0.12359855193545452,0.0019311568268260023,-0.015395553418784402,-0.01679465531196911,-0.0185872542715515,5879,597000000,18.69,0,2,4,-2.065991287502051,1.1336464640797574,5.1760105034361485
-0.9603049222340583,2.148781069398533,5.0,0.49219839966864964,0.7853832871899546,5.037013938688921,-0.2799677364066751,-0.00331513679294805,-0.011249663682892791,0.9599377696009197,-0.12976424567853878,-0.12017601935549335,-0.014527113992258209,-0.013563446282205405,-0.022129993158159778,-0.024061584554146975,5879,780000000,18.63,0,2,4,-2.551071153166715,0.3249847476521501,5.898126600270501
-0.9603049222340583,2.148781069398533,5.0,0.49890161439635977,0.8069578292172286,5.035133018062011,-0.2791562144585897,-0.00220128806622905,-0.010922874796780599,0.9601810522324281,-0.1430227661915052,-0.12434949560618333,-0.021771030159083365,0.027217351998842787,-0.01738680057314923,-0.008192489804059733,5879,896000000,18.45,0,2,4,-1.4989597573246058,0.7804330834447006,5.812983032972548
-1.00471911316775,2.1976163015816503,5.0,0.5047354145241592,0.8321622783300073,5.032516866161846,-0.27846455684250304,-0.001456996932051582,-0.009852532668394625,0.960394864283679,-0.12012322046692483,-0.1325242286296254,-0.022761571680063597,-0.018027547776000574,-0.011529182756930823,-0.02185575049225008,5880,11000000,18.31,0,2,4,-1.2441926357726016,-0.44563226162381697,5.311849547305892
-1.00471911316775,2.1976163015816503,5.0,0.5071217670924264,0.8528884287844517,5.030131241874051,-0.2764182652332436,-0.0005812403122281264,-0.010881900838824864,0.960975644352799,-0.09954002001207177,-0.13713307675941172,-0.02375610408341268,-0.022271267698670272,-0.008937789334595436,-0.0480931623314973,5880,145000000,18.18,0,2,4,-1.3650257037342193,0.013881064933424114,5.14289475656604
-1.0500346370229905,2.245720509599518,5.0,0.507338927883174,0.8728448803079487,5.027672848227168,-0.27324744088195224,4.939541112270254e-05,-0.011320798562913393,0.9618771611445274,-0.08079902783451608,-0.14284844361838708,-0.024112768691002283,0.027257796500634868,-0.008610284476162633,-0.04491825675358996,5880,259000000,17.9,0,2,4,-1.9298639378448315,0.34468799984693815,5.12790356536124
-1.0500346370229905,2.245720509599518,5.0,0.5066199649602352,0.8826804954196458,5.0264511337367335,-0.27233829741026466,-1.819471962835259e-06,-0.010232649754663172,0.9621471533187458,-0.07214749387301422,-0.14711137454253959,-0.0236177291214191,0.037116280873306096,-0.008539337250113022,-0.022811591952631716,5880,402000000,17.5,0,2,4,-2.361364483115238,0.32207674026660205,5.5813123949206895
-1.0500346370229905,2.245720509599518,5.0,0.5035807591066976,0.9021836839904488,5.024039002692735,-0.2719967892254875,-0.00017200533476898231,-0.007797866839645564,0.9622665484874455,-0.0563145771685997,-0.15477643155295429,-0.022557716907737373,0.03917463109246455,-0.008190198514057556,0.005718258125853026,5880,478000000,17.38,0,2,4,-1.6859096571128098,0.4425696347955172,5.234479081314985
-1.096242274468954,2.293074589152906,5.0,0.5004401049477462,0.9150379981009819,5.022442256123594,-0.2722308246891314,-0.0001631945914073677,-0.006695127862395819,0.9622086710893363,-0.046194809153769195,-0.15887503281615,-0.022218790136544715,0.019393580805626698,-0.007186362336142338,0.004359096192274592,5880,593000000,17.32,0,2,4,-1.4525850559150775,0.6214677775498525,5.63395695376363
-1.096242274468954,2.293074589152906,5.0,0.4941784484352323,0.9339848221222202,5.020039047019188,-0.27221122633822886,-4.92661291520537e-05,-0.005695730924278137,0.9622206630900856,-0.03165690286977873,-0.1637470761523351,-0.02195266072252221,0.014014040334586753,-0.005761675311077852,-0.0037968676451782812,5880,782000000,17.33,0,2,4,-1.3027739960899065,0.06474947558091737,4.655329092406853
-1.143332389455625,2.3396594651501514,5.0,0.48474775309544943,0.9556120567822225,5.017243006282219,-0.27157191081461857,-4.875149233775789e-05,-0.004309710498960287,0.9624085002093465,-0.016695656177547487,-0.1697606154875361,-0.02129225724407654,0.0315449960908154,-0.005806514309369959,-0.01727473809296498,5880,898000000,17.28,0,2,4,-1.8529710660483185,0.044346242490973076,4.9148220831329015
-1.143332389455625,2.3396594651501514,5.0,0.4784040494158496,0.9678810523303519,5.015666567352425,-0.27070023621513273,-0.000162089514188745,-0.0030156882839246025,0.9626589538690402,-0.00908282032687858,-0.17380567470653496,-0.020652000701269328,0.03218294768885244,-0.006302355222942424,-0.0264847982180072,5881,7000000,17.12,0,2,4,-1.6010054450241669,0.5122250404377153,4.836926097604743
-1.143332389455625,2.3396594651501514,5.0,0.46958524159352116,0.9831742250911044,5.013719053971549,-0.26917623392777473,-0.00028431755798765854,-0.001407208398845016,0.963089868089426,-0.00019112927563125762,-0.17845396193989246,-0.019850836481723796,0.030501425317197572,-0.006395934997271979,-0.03517935110721737,5881,127000000,16.97,0,2,4,-1.583835004908495,0.44912544400447385,5.0201684602949
