x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.295493840312086,4.950118288582788,4.464173205021003,-1.1898451795490605,3.8012695922280955,3.9884289481809594,-0.08393824331850924,-0.0009340082535460072,-0.021005210280591192,-0.9962491054341043,0.20753082514329466,-0.12336980767346739,0.02548035246136926,0.018887417536461726,0.007176017879828578,-0.02411417390248971,39471,848000000,17.87,0,2,1,-2.2093195486749346,4.221724218319688,4.3270552994571645
-4.373333832178478,4.960573506572389,4.518246325898284,-1.260364511607166,3.8567567433741816,3.9980855588568374,-0.09296060631765934,-0.0013311476342501589,-0.022000228119283094,-0.9954258102348603,0.20495668604102368,-0.10308331963208103,0.030325410852888805,-0.010525145444262307,-0.012971589967492037,-0.08316267631016672,39472,187000000,17.79,0,2,1,-3.559136225098911,3.5374833786931235,3.579188858928801
-4.451328444544773,4.969804777275899,4.574220708434927,-1.328186723924528,3.9059859529369234,4.007951142423864,-0.11211146709029801,-0.00359587950534955,-0.012972607594442957,-0.9936044484852331,0.20758184021810924,-0.06699467884615028,0.03478437899826192,-0.07974165419000201,-0.008175691891665338,-0.09912341411109082,39472,631000000,18.55,0,2,1,-3.0106434327549585,3.551362278565785,3.7400450481652525
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.3962397963318605,3.943099784255292,4.024547053963393,-0.12251077560207263,-0.0024953237336110953,-0.0002322439202397319,-0.9924640191380261,0.2060202199791396,-0.06329147274990257,0.07061921250673371,-0.07588471780763939,0.009065285848919302,0.04624681969289668,39472,955000000,20.38,0,2,1,-3.4488664584753255,2.9180152643521358,3.579638996910875
-4.686047402353433,4.990133642141358,4.751310112835145,-1.4597140971583173,3.9864687833546713,4.061586688180143,-0.10503126690631615,0.0006405981801262855,0.009659307968230012,-0.9944218020415686,0.20364099825996793,-0.071587388293099,0.11101643042421408,-0.03373305626155343,0.003187501579304808,0.07260887578013353,39473,336000000,21.08,0,2,1,-3.135699816771994,4.14036650759125,3.9456533359947366
-4.764467746451786,4.99444937480985,4.812618685414275,-1.531389504278606,4.0237464476735205,4.106111934897322,-0.09409813220246749,0.0013566887451705511,0.013611447997149185,-0.9954689494881679,0.19536178796453904,-0.06423965228234671,0.13608024351069686,-0.009171274723485112,0.006522405737996451,0.0648770437692292,39473,670000000,18.57,0,2,1,-2.753664139247028,4.064891144273971,3.8287760455542115
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.593331148985325,4.062636801100728,4.172543317029285,-0.08157191749622128,0.0027451854097189344,0.0067041885426891296,-0.9966411290374484,0.14043475519515042,-0.0774696957092801,0.1799189531737743,0.06529141901410185,0.014142464351607487,0.04309316209401004,39473,971000000,16.87,0,2,1,-4.125753650578637,4.662958014450219,4.268858395157654
-5.0,5.0,5.0,-1.6451743355168713,4.103685513247534,4.2505904929791,-0.07796056361170495,0.003547356023595864,-0.004326320530214208,-0.996940745349119,0.1717945857186705,-0.07911071102788234,0.20112317248849348,0.04478590017242823,-0.0020447432461878634,-0.02422506677248748,39474,280000000,14.82,0,2,1,-3.4473514214089316,3.2662265053601205,4.141500227006154
-5.157053795390642,4.997532801828658,5.125333233564304,-1.7095962094956465,4.144693860324856,4.322624561706752,-0.08097990831743368,0.0028927111013865242,-0.006211770079528272,-0.9966921794535477,0.18910329040041893,-0.09635334597875354,0.20564021224821186,-0.025660627215984277,-0.0013692873494619562,0.03361556191521231,39474,624000000,14.06,0,2,1,-4.156276984791308,4.4380293586257356,4.266910442661594
-5.235532253548213,4.99444937480985,5.187381314585724,-1.7692734819461815,4.194684381805759,4.396728891268554,-0.07153109768487625,0.002612690315820347,-0.0027894536419173607,-0.9974310476728152,0.20141330632121593,-0.10730351550524417,0.20690186170172745,-0.013953020788903814,-0.00821949233795749,0.04455329653865192,39474,959000000,14.39,0,2,1,-3.783841568663819,3.7154351701715935,4.433017581543524
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.8410115123463067,4.238404903372955,4.465831707865706,-0.06693370766088225,0.001315221718131449,-0.0021068210171317184,-0.9977543336291761,0.2412617301654764,-0.09157814364982689,0.20287427557565949,0.013510683857020922,-0.005609289519270533,-0.00702316847309703,39475,308000000,13.75,0,2,1,-4.138024629501995,4.199161421911505,3.531338600933407
-5.470541566592572,4.9778098230154,5.368124552684678,-1.9331564116083662,4.283780746624487,4.541987551107808,-0.0713939943051412,0.0004819752103498126,-0.003529645012559685,-0.9974418313280926,0.2765028662539371,-0.07310980373058505,0.19986038704488293,0.0016109202078951057,-0.0034707800523392507,-0.021102698519825935,39475,611000000,13.64,0,2,1,-3.7303571944556477,4.268860132029806,4.836492494157263
-5.548671555455226,4.969804777275899,5.425779291565073,-2.0252582640022627,4.3202302479862125,4.60872022868012,-0.07385359272600445,0.0003736194915668178,-0.0023163174750469168,-0.9972663344981076,0.26041153075187823,-0.06269999859453204,0.1912362010094681,-0.01898741229524603,0.003146708149870392,-0.004285546674509533,39475,981000000,14.5,0,2,1,-3.5137641473054124,3.9463567258535317,4.895595677103114
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.102569907233755,4.358007758708448,4.677752227511873,-0.06888702828041754,-7.224851637029138e-05,-0.0023630061600581325,-0.9976216659218726,0.17034361334606868,-0.08370276876916564,0.1719349532268668,0.02330305924260756,-0.0164419705470209,0.08933250646805391,39476,371000000,15.0,0,2,1,-3.873039836689312,4.808038974863231,4.075858306830221
-5.782172325201154,4.938441702975689,5.587785252292473,-2.143856112263172,4.396552533733308,4.73507238673306,-0.051083189294268916,-0.003410948514853608,-0.007547775679416644,-0.9986600544149384,0.11043022180634425,-0.09447519845335717,0.18310538061644505,0.046539780669263564,-0.008965407141658943,0.0799147121142596,39476,708000000,14.56,0,2,1,-3.602320514021743,3.0604775573304197,3.7703112751397576
-5.859645501397048,4.925546630773869,5.63742398974869,-2.176692812405612,4.430038467891981,4.803962922154121,-0.037372731360282796,-0.003284230667425762,-0.01514542751873503,-0.9991812192014369,0.1356025928082029,-0.07885417953352648,0.21438592762967304,0.04606374459399376,0.017805448442231864,0.13340436125872657,39477,85000000,12.76,0,2,1,-3.76147069400783,3.4684967349879776,4.611397343239862
-6.013936476782562,4.896114053108828,5.728968627421411,-2.2304404140517735,4.461099142767478,4.873317146564608,-0.009856497329915725,0.0006722552661650007,-0.016110986295029557,-0.9998214008780986,0.18315346474950808,-0.09483687890963506,0.22640466924926175,-0.07540373044321314,0.016124810099427123,0.20355260057840496,39477,445000000,11.19,0,2,1,-4.557054144020103,4.698256148778748,4.10053819146429
-6.090716206982711,4.879583809693737,5.770513242775789,-2.2926349765201723,4.500031731900933,4.951442885663728,0.023295288278908644,0.0023976618388698748,-0.007055808963284388,-0.999700853416452,0.19834223253811387,-0.1125338867047642,0.23265818492612161,-0.026794502991833724,-0.0015989975395314104,0.12451419461285695,39477,869000000,8.3,0,2,1,-5.1476847870775355,3.4472387233480926,3.508538846489807
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.3681044477198783,4.528906341404055,5.023768394299121,0.03269278551769628,0.0017877957818354514,-0.007887081089007163,-0.9994327288583417,0.2565678033118262,-0.09347227354913659,0.2236050048368345,0.055074043484637514,-0.004056861780554755,-0.017861756350612268,39478,254000000,5.21,0,2,1,-4.487122753843992,3.9528494544604413,4.504676507286465
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.472375408241264,4.554120932832517,5.101304664193904,0.02468912519233596,0.0013390333433159441,-0.006891500983613521,-0.9996705263741326,0.30828142599446473,-0.06904906839508357,0.21130766675798968,-0.07263827938004397,-0.0016800370872260828,-0.02338159374630777,39478,630000000,4.65,0,2,1,-4.142861521250916,4.237523151566687,5.713744223718703
-6.394955530196146,4.801468428384715,5.904827052466019,-2.578737453794769,4.570001318279734,5.168980063622584,0.023934053478402884,0.00026109721771219187,0.004032656311257459,-0.9997053718948452,0.27285532052314015,-0.05936178992927789,0.1780332251832148,-0.05790061150037218,-0.014137230118649313,0.01225528349095839,39478,997000000,5.53,0,2,1,-5.315133130582396,4.174535802282196,5.469649935240543
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.6545034903384193,4.585117443540634,5.219431590377702,0.02672788051822922,-0.002578707049807507,0.004544326954894094,-0.9996290910960333,0.23264143797764988,-0.0641710014318354,0.14671385095572928,0.07793364566168748,-0.012585552212840412,0.01431993023288669,39479,338000000,5.58,0,2,1,-5.235982323049218,4.304262346657885,4.871386456851415
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.725110461835386,4.599963531356261,5.260351220864969,0.02796010538558985,-0.003378927048324817,-0.00479612223047538,-0.9995918229809502,0.2667961559754842,-0.06809754916318074,0.1433442153094544,0.05247693516139407,-0.003654798683783156,-0.0027037328436563257,39479,699000000,5.17,0,2,1,-5.200779949915839,3.541930227596417,4.829814927079311
-6.693689601226457,4.704403844771127,5.982287250728689,-2.8430860815928396,4.6199654360357965,5.317798125847786,0.02520915595419576,-0.003407732519288375,-0.0025248124626953733,-0.9996732021701802,0.3171476162443808,-0.05270427456540896,0.14155032744600693,-0.07303186066565104,0.003186818821632187,-0.016306697216350585,39480,58000000,4.85,0,2,1,-4.771655232824098,4.264923625831923,5.72819746596488
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.967296195788516,4.630184991047082,5.3716099589666735,0.023350254352280386,-0.002553329853971329,0.007004289788524723,-0.9996995478907145,0.31200010772818354,-0.040351589000152205,0.13433122760172456,-0.027422223138273694,0.009284411953558447,0.005011820758227259,39480,435000000,4.86,0,2,1,-4.336235725760459,5.069117268358821,5.486605746764906
-6.913417161825448,4.619397662556434,6.0,-3.049463968020748,4.636617629063296,5.408444618840032,0.023422994472005743,-0.001554235340935756,0.006669238576481138,-0.9997021901242786,0.26631075470159266,-0.0323193881570203,0.12624932909629033,0.0801142945419997,-0.001476327736327221,-0.04144000085943844,39480,777000000,4.77,0,2,1,-4.391130571273762,4.69868872666602,5.92299377892556
-6.985739453173903,4.588773128419906,5.998026728428272,-3.1296488415959387,4.639131358687181,5.450955842417161,0.008621829295859307,-0.0037301765096225533,2.849931886272504e-05,-0.9999558735417222,0.18227288967460178,-0.001296333719351328,0.09765987311425253,-0.018738568542175926,-0.026154415536439046,-0.08349577692570165,39481,121000000,4.59,0,2,1,-5.576018545235977,4.128528137800822,5.512783693900828
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.1772343442708078,4.636833735885934,5.475447646553555,-0.0025345923709271245,-0.007730787987979879,0.0036171781037800934,-0.9999603626050203,0.16760533248234633,0.011737429847787828,0.07287172795805388,-0.03755777725018561,-0.015151518891798332,-0.058223567612003535,39481,441000000,6.1,0,2,1,-5.766624588624095,4.164165997692315,5.413256041584819
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.250990967041376,4.632396694750072,5.50355662149839,-0.008796884787336756,-0.0082033117273746,0.0057217833283947465,-0.9999112869101361,0.24343964648877967,0.013183837557030068,0.07746990415040365,0.018396797167952172,0.004694624340118025,-0.002253517664030369,39481,752000000,7.12,0,2,1,-4.948002993939941,5.347358806129219,5.619807279641493
-7.269952498697734,4.455032620941839,5.951056516295154,-3.3710132826039483,4.624451500526097,5.542477718584184,-0.0071818704455601234,-0.006126355445901711,0.0038401737001595884,-0.9999480694375114,0.2436529621799771,0.043096685004726416,0.08367397080368999,0.00020531093838371817,0.012508737836469663,0.0011000026233887183,39482,82000000,7.82,0,2,1,-5.02490214120909,3.86760370093635,5.071474597676115
-7.339649071302866,4.418828150443467,5.929776485888252,-3.438765159691663,4.609044302369054,5.5693170551520055,-0.006320332534384465,-0.004271556080044048,0.004471789704685839,-0.9999609043868399,0.21050700426599808,0.046064464819273475,0.09873435641643405,-0.013900587146054022,0.014360665045387577,0.028386454505380243,39482,444000000,7.72,0,2,1,-4.9357883819300055,4.709448287749343,6.18905853790705
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.5000118184683555,4.600814508410704,5.604940531757495,0.0006213688279096963,-0.0027135129180936375,0.007455526747501964,-0.9999683324332527,0.1656723310963349,0.02020012759997917,0.09850132805401084,-0.03176866375724785,-0.00928445424506208,0.03722373985510785,39482,782000000,7.44,0,2,1,-5.792629906190698,5.0366723421612845,6.007842821856422
-7.545207078751856,4.303710135019719,5.844327925502015,-3.5533357708341646,4.590469018540606,5.63078567936244,0.004832328429603239,-0.00588567869159775,0.01245621061759995,-0.999893419422959,0.17279866434367283,0.032246361037579926,0.05778221083024443,-0.025134981478913687,-0.008605881066614529,0.008561030062992359,39483,110000000,6.63,0,2,1,-5.2261497674896455,5.151093661286217,5.538627894679215
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.6130651696396954,4.577386083963249,5.64742689852757,0.0031306409034969618,-0.006076819419604923,0.016090981592648962,-0.9998471641529318,0.20074956697304636,0.056678713500702284,0.05509746165455737,-0.026277414690412115,0.0065762795657065,-0.0629721485893242,39483,392000000,5.92,0,2,1,-6.631821437458708,3.8359518485358475,5.701611245173658
-7.745114089990659,4.179036806841351,5.728968627421411,-3.6911694611879398,4.54605188027499,5.670121296727337,-0.013801702857068499,-0.004108515374214425,0.015000428947236919,-0.9997837867414454,0.22438861333064747,0.08088030336681301,0.05343306108060379,0.03922821670130361,0.005960126190984738,-0.052083244736422785,39483,790000000,5.92,0,2,1,-5.6318193022000855,4.742614798571774,5.905013249284566
-7.810416889260654,4.135402871372809,5.684547105928688,-3.7769501093752518,4.522815350975461,5.685813819639286,-0.01773047065301403,-0.003202797782247031,0.00936665025719142,-0.999793797920225,0.2484294502815302,0.07270272840611261,0.03548725891422504,0.027739856705011334,0.007516710775234969,0.017560715605213773,39484,168000000,7.21,0,2,1,-6.085776582787891,4.453346100224991,5.54595250982467
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.876061315206809,4.497087368691688,5.6947296181749545,-0.00984912456541609,-0.002177939296243307,0.011291166142813475,-0.999885373876852,0.27215544986620577,0.0722095799715393,0.011999710188559162,-0.045666487494600005,0.0011989566814918362,0.046662155364174396,39484,454000000,7.25,0,2,1,-5.536742005860185,4.136139252810762,6.031453305629349
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.9896992412175574,4.470210495823455,5.6936223311451855,0.0029006092789878313,-0.0032022055605011313,0.01981510388277643,-0.9997943258508089,0.2531575627251735,0.06015402939314818,-0.024114475578580492,-0.0410059295973042,-0.012867278837802587,0.09802265485632233,39484,809000000,6.0,0,2,1,-6.179157080250868,4.2055035667302665,5.817083708964815
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.062908825549406,4.453156391359325,5.680126102867591,0.019634227936072057,-0.00545058646856494,0.018126661498143962,-0.9996280369934781,0.23931942128652678,0.03907019923262809,-0.052906838252426924,0.09400516210007481,-0.005421401328931097,0.0951204405282624,39485,106000000,4.26,0,2,1,-6.620050592606018,5.3945234409093565,5.924671395063636
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.15494013829749,4.43906558234903,5.6606952353111835,0.03352119147104238,-0.005539861658844917,0.005262135066636322,-0.9994088000361528,0.3028783938525527,0.019994122090446282,-0.06436866467765624,0.05446443647088017,0.0007925155387056293,0.0625826942268759,39485,471000000,2.66,0,2,1,-7.167647938209631,4.386966449292335,4.7490634145849295
-8.18711994874345,3.852566213878946,5.368124552684678,-4.246283677889903,4.427657329284796,5.642683935322027,0.04035154483613457,-0.0052375179951479126,0.0006313608913003357,-0.9991716182008038,0.3496470912402747,0.016799893509080965,-0.07068323188758426,-0.016489222980453633,0.0016495353520440403,0.02409138178336434,39485,934000000,2.41,0,2,1,-7.214805013507318,4.782391561571862,5.671933059746694
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.357035926163504,4.41193211826737,5.621665765367214,0.04122783233644539,-0.005068231554997984,0.0033706090223518314,-0.9991312315529732,0.3892409039552926,0.027078030322112007,-0.07652651099894923,-0.022599987278226763,0.002198504148509528,0.009301559748564614,39486,227000000,2.72,0,2,1,-6.351065280238305,4.744771092071772,6.355178018818282
-8.365062567548867,3.698155474893048,5.187381314585724,-4.49370150194748,4.39012602248942,5.595509090457988,0.043892603320534296,-0.004807889674955734,0.005389152838660008,-0.9990101504000353,0.41640374167670274,0.03296634063507169,-0.08630013921636062,0.0034082736647178535,0.00223631636799837,0.01192110048577888,39486,551000000,2.88,0,2,1,-5.773991518577697,3.8400922354104763,6.1378056138906745
-8.422735529643443,3.644843137107057,5.125333233564304,-4.633345317964531,4.366511559146391,5.56331075817091,0.047217849930741296,-0.005397601416083531,0.008117706888090546,-0.9988370454592431,0.3851249805019764,0.02876385650651216,-0.12165458710363733,-0.05119683191878721,-0.016147810310940258,0.05484334833454341,39486,906000000,3.12,0,2,1,-6.7865555192501645,3.984110519689554,5.963501003478882
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.765803456933278,4.346813599798839,5.508309763116027,0.061877552754158016,-0.008640788381971794,0.006598109901162395,-0.9980245338602787,0.3495491828422055,0.003554458885379738,-0.15855982698897422,0.06835029926151037,-0.005319896035871352,0.08410318187088706,39487,220000000,3.38,0,2,1,-6.593751204038328,4.388883756801101,6.168957804250385
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.8791702567924355,4.33339311414851,5.458339633087403,0.07482830258530099,-0.007975691931273362,-0.0036128946226731194,-0.9971579917259177,0.33800973030614456,-0.011106853931642204,-0.1733293624778244,0.06405942476703785,0.004989610397387878,0.06989236062509008,39487,611000000,4.51,0,2,1,-6.83730758196109,5.29500522083856,5.524742334262672
-8.644843137107056,3.422735529643444,4.874666766435697,-4.981165627172696,4.319402961597717,5.4004182306687545,0.08318606203238338,-0.006489867034556678,-0.007399625211056949,-0.9964854270164487,0.3240868535918602,-0.0030774706223211405,-0.1878196996474596,-0.033931966754607856,0.009013179078465328,0.017367842701787595,39487,951000000,5.71,0,2,1,-6.773099415398781,4.268945285738006,5.648901167894836
-8.750555348152298,3.306559326618259,4.751310112835145,-5.098767540815386,4.294996332543717,5.335022722808219,0.08104698775804187,-0.005532155371900731,-0.0031182509747561993,-0.9966900508900184,0.3072278146127006,0.027010045823653184,-0.19029671056366895,-0.012031074948026799,0.003594875647650042,-0.039168835792224854,39488,351000000,6.6,0,2,1,-7.529747690342422,4.011720331759434,6.336698895588447
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.187074626946535,4.268525835614891,5.273608745343431,0.07457242456669555,-0.004851297173246704,-0.004838584686252307,-0.9971920609933752,0.28827015274352596,0.03878721013123413,-0.19504352462182026,0.05120692258060444,0.005974273562969756,-0.016261221571767237,39488,748000000,6.49,0,2,1,-7.654899189946462,4.648252418475148,5.626687408718671
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.298288044457993,4.2396431700183825,5.206234899834046,0.0767925139182914,-0.003161648777988038,-0.013115493386658131,-0.9969558152778577,0.3412019567694062,0.020222470393776077,-0.1861684363386329,0.04448301006050315,0.004064717995788669,0.043480390741024166,39489,71000000,6.0,0,2,1,-7.3031956286718245,4.398363616295065,4.9931668477986255
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.455847046969089,4.2008185440626304,5.125033960714583,0.08507568139955113,-0.003415467791672859,-0.007576711528993184,-0.9963398298053593,0.3318694424905477,0.046102452865955615,-0.1733155940573093,-0.06771234766347334,-0.0019156283883603464,0.004949150661559543,39489,412000000,6.21,0,2,1,-6.9789599412647805,3.6587032356160973,5.976611293127675
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.587187567943116,4.152141365164895,5.041392969623811,0.08793857530300103,-0.00477860308112955,-0.008874427607647044,-0.996074905045252,0.2542938299522814,0.03516266296763102,-0.21871845681169874,0.05163682653801516,-0.014625228868681006,0.03491705501801334,39489,688000000,6.76,0,2,1,-7.455618534266321,4.44715691908452,5.511506404804059
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.687561192488704,4.119069591577997,4.923278280174216,0.10023815607364378,-0.005948639989025725,-0.020469685781191682,-0.9947350992667625,0.18417971255431173,0.025489580081934117,-0.26739650548447186,0.04411060726852156,-0.0013037380426794698,0.07185844224295579,39489,998000000,6.72,0,2,1,-7.384864316963295,4.237908472880152,4.804430368096228
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.745445574169258,4.086377017356197,4.8225793033285065,0.1076660263505762,-0.0047621728255749195,-0.016304419040193197,-0.9940420083676635,0.14027960698220174,0.07149922254570563,-0.25799941691221734,-0.08482069533783942,0.023259278896148317,-0.04141039607929997,39490,341000000,7.68,0,2,1,-7.028858680347176,4.780396116107593,6.264747194948663
-9.221639627510074,2.679133974894985,4.229486757224212,-5.775109056895018,4.05143045560203,4.7545381611372735,0.09638756999495729,-0.0027234411163200322,-0.00882211123682147,-0.9953010547428742,0.12906767943345804,0.1053156651650425,-0.23968362731192183,0.02711519227887038,-0.006396524213414523,-0.1361488495604135,39490,661000000,8.57,0,2,1,-9.076739449243183,5.34997935906058,5.547441315453519
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.821949078245981,4.006336146871937,4.675325646506172,0.06756060527923274,-0.0073711257720333705,-0.008776184711271673,-0.9976493420541457,0.19133911952487498,0.10773292117775328,-0.23001808871848034,-0.05423315487860236,-0.007597813646498253,-0.13332579692360014,39491,47000000,7.95,0,2,1,-8.290835009745292,3.754861344764049,4.886345655719159
-9.343157572190957,2.477293342162037,4.123693319956136,-5.903652089269323,3.955113680921168,4.5980689138253,0.05217542302146294,-0.006868787649605079,-0.0004023633069430055,-0.9986142313689131,0.28152513490327463,0.1172815342134885,-0.2094734386473526,-0.03785474764299579,0.01140058511737152,-0.03853320304187946,39491,363000000,5.66,0,2,1,-6.917389662270797,4.590478881040594,5.1749434764131745
-9.381533400219318,2.408768370508576,4.09517294753398,-6.0046090485472225,3.9037552137747893,4.5291588444988715,0.04599457867119355,-0.0061771069167153875,-0.0007065537218907628,-0.9989223407576973,0.303897782011642,0.13305474245080404,-0.2159919678895855,0.06580981716979295,-0.01583017310622381,-0.08083333887043409,39491,689000000,5.3,0,2,1,-7.439261914205772,3.622089592006854,4.6157443633464785
-9.418828150443467,2.339649071302867,4.070223514111749,-6.122970633934112,3.8248597628738774,4.425463355991767,0.029937047508323933,-0.009653926064100387,-0.002142676240456028,-0.9995028683483412,0.22055191090030468,0.15792917465131842,-0.23030949085301217,-0.04036751633975655,-0.0003947803122628102,-0.00045737896954278767,39492,53000000,5.4,0,2,1,-6.753649331639471,4.2238517912724305,5.042983587565347
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.192153659932618,3.756807574282255,4.335577876217763,0.02980897220386003,-0.009951400259661309,0.004782870259254314,-0.9994946317820342,0.12637895939031005,0.1651794525504792,-0.23028806556663514,-0.028668877712334506,-0.010693412059481489,-0.040538638131693006,39492,377000000,5.47,0,2,1,-9.044231347729674,4.085131169068132,4.397882774849755
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.2268557012228545,3.6948021981331474,4.252739044030182,0.020277579932726497,-0.010769796638593251,0.00966257279276776,-0.9996896848119717,0.1230581072564582,0.17478905831270972,-0.21874618855274663,-0.027823455457109958,0.013549707728088833,-0.04158148731221445,39492,719000000,5.64,0,2,1,-8.152980872484102,3.6515889007502293,4.8469514983826105
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.2832489210279325,3.630828528739796,4.178149396873858,0.01594979642489086,-0.0077344015406617395,0.011314887115927635,-0.9997788537253456,0.1709878687721102,0.1763949529755101,-0.20167390167836124,0.015753530351503287,0.013685723024536856,0.0007589238521177322,39493,187000000,5.99,0,2,1,-8.578382787612755,4.115570107745744,4.304455587789797
-9.619397662556432,1.9134171618254514,4.0,-6.351195340455429,3.56470643921017,4.102665277588316,0.021653567908074878,-0.005506356793852821,0.005153403933519651,-0.9997370881684877,0.21470261942427266,0.16123235106550465,-0.18652020512134385,0.05180231200938579,0.01107503621824435,0.07606298531754874,39493,662000000,6.56,0,2,1,-8.972390721377582,2.737153615050484,4.069885227675146
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.439341803350325,3.5052170873088997,4.04149912157312,0.038544480695986594,-0.003937066785259346,0.0007489068722021446,-0.9992488487116219,0.28561615003257496,0.14535231166517948,-0.1558823703251745,-0.005716819032386411,0.005539545600186102,0.09520073144813068,39494,125000000,6.76,0,2,1,-8.351970383595177,4.16796001626342,4.633662156841956
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.560061981156729,3.436935571735437,3.987074096179435,0.05839108479875954,-0.0031674718091332455,0.0007097189673522734,-0.9982885077157554,0.34022209254247493,0.13509201557007894,-0.12093743718154897,0.005111260998091893,0.0028461184001571382,0.11014594347216189,39494,519000000,6.83,0,2,1,-8.823200685037214,3.1193572648987455,5.043447464316531
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.688498683057981,3.3689160668482523,3.9477084099605313,0.07740682871962218,-0.0029229530840823546,0.003983200606880945,-0.9969873486287399,0.37352048863374787,0.13296791255037713,-0.08981897596006831,-0.041568244341760874,0.0028350975753710372,0.06911174496053718,39494,799000000,7.32,0,2,1,-10.071895624496571,3.9963599029174306,4.612199463660952
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.816848626164612,3.2991128806523182,3.92036053163474,0.0899862037744037,-0.0023411555853573257,0.0020782024277415747,-0.9959380920496343,0.3893883466094098,0.12222452046616125,-0.06516415831582568,0.06975055657676421,0.0004089694670028621,0.09997448723879643,39495,123000000,8.21,0,2,1,-9.682034752142977,3.519655298524233,4.910875449549511
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.926031258197081,3.243553092868368,3.9040188533390396,0.10600220372593339,-0.0020431334662057766,-0.0018607563728801609,-0.9943620547851801,0.39527323566670575,0.10636114905804668,-0.04734349654593407,-0.05359111673897132,-7.596287421307579e-06,0.08924458670662716,39495,497000000,8.99,0,2,1,-9.750376343173631,2.1785188327862763,5.2392048945891565
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.070624877355904,3.164694755788462,3.8908556908864296,0.11978228255335654,-0.0028105504758951694,0.007395399499680835,-0.9927686606952146,0.3962756512948924,0.11554829287898312,-0.021271384779241908,-0.04010950869997032,0.0023258753344634897,0.061707627173746005,39495,836000000,9.95,0,2,1,-9.051955618973746,3.0446772894778853,4.5793236827307435
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.196968598884954,3.08930690385885,3.8858585953396454,0.13252973189599065,-0.0022069584869046782,0.005278088566100521,-0.9911625201140841,0.3800650476928288,0.1069448324680878,-0.010831851945270237,0.08129501002258621,4.150937136238042e-05,0.10005017029470764,39496,300000000,10.66,0,2,1,-9.75502293970264,3.2086797814394483,4.523838583912147
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.352843108633821,2.9982343831923477,3.882448985314822,0.15925893179196177,-0.000987016415399439,-0.009275862485637918,-0.9871927759147281,0.35910120700858783,0.07099232818900277,-0.002804403580251646,0.04421527810336556,-0.006922965212652343,0.11151608778163791,39496,687000000,11.59,0,2,1,-9.275994645277079,3.0806059832655275,3.965184115856542
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.467422526660925,2.929969046930381,3.885364859638698,0.17769499060671556,-0.0017103311801362985,-0.008655753260297475,-0.9840460573652181,0.3073435193052872,0.08580118328278409,0.013622629653048274,-0.05900809010199737,0.002821279736053839,0.06985896397964098,39497,54000000,13.85,0,2,1,-9.454580561320213,2.4105491792857228,4.433458393213485
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.541405009974485,2.86289295203732,3.893924911954019,0.1865589129654266,-0.0025020005514681176,0.0011812944669642028,-0.9824398793462026,0.2622405532231259,0.11829518878565728,0.0306133440036427,-0.06256816122913733,0.006791317855459056,0.03396240863366984,39497,416000000,15.4,0,2,1,-9.656734069276046,3.358770173027616,4.642382352434734
