x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.842946204609358,4.997532801828658,4.874666766435696,-3.770456269679441,4.530578101063356,4.178837291477494,-0.9719427841786084,-0.0003687323462233296,-0.0044359711810910306,0.23517527607993166,-0.1642347736956554,0.003210077892461023,0.12358308413241015,-0.0013001933211853611,-0.0070141123615030665,0.005195493031351361,48162,112000000,2.7,0,2,1,-1.6802633293411362,2.9735581791752863,4.706770253514167
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.8255723283051664,4.560103481467548,4.231181845425578,-0.9720907198555648,-0.00012182276899458193,-0.0032654748224081017,0.2345825104394757,-0.15299281026494915,0.0008670849498994204,0.13674344466946473,0.0014750863329027197,-0.005928407654209877,-0.017213428691320587,48162,611000000,2.64,0,2,1,-1.9886122805330562,3.776841279074604,4.323231562912796
-5.0,5.0,5.0,-3.868858202383127,4.582010509257705,4.277024494440246,-0.9712000931294854,-0.00020985001704228634,-0.002341184466106998,0.23825375951607575,-0.15659784522005488,-0.004088666948106162,0.14741617421792597,0.002594918123577372,-0.005089673504699022,-0.022744526904716622,48162,987000000,2.43,0,2,1,-2.4549502709154347,2.609606712490777,5.156244925696948
-5.157053795390642,4.997532801828658,5.125333233564304,-3.9274489359838123,4.609714548085797,4.338554416650783,-0.9705076478978782,-0.0003007520435977314,-0.001349387305893137,0.24106636860797198,-0.1623011445015773,-0.009039251671571488,0.15859331768340615,0.0005623949789423932,-0.004220575056024245,-7.228715848128786e-05,48163,485000000,2.22,0,2,1,-1.7972338260957166,3.7862869743484584,4.159248228648551
-5.235532253548213,4.99444937480985,5.187381314585724,-3.9831978883732764,4.634603552724226,4.400986260551451,-0.9703647923754835,-0.00045165937160547543,-0.0004511742950821316,0.24164387466611426,-0.16047439038888217,-0.01346125436323769,0.17018132936656366,0.0035170530281902757,-0.005585069447988644,-0.02185597477364354,48163,893000000,2.14,0,2,1,-1.4856123590844974,3.595649908872246,3.8499280874718407
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.045728635978309,4.6600451311147735,4.475176681745754,-0.9694207539654978,-0.00036685078168806877,0.0003785178874157285,0.24540400144593888,-0.15762338807036813,-0.019270768652290115,0.18163658603382693,-0.0018965966773976106,-0.0005780229685115046,0.0026815019509740523,48164,285000000,2.19,0,2,1,-2.123232002134033,3.9012605504851563,4.934802793613217
-5.470541566592572,4.9778098230154,5.368124552684678,-4.118974619017314,4.687493148701633,4.568592753364915,-0.9702453549194535,0.00019727216393602778,-9.238828968195461e-05,0.2421237365590595,-0.15271964107594832,-0.022781228655805594,0.1921487610032177,-0.002919042958637874,0.0026791049776875298,0.019934664305765182,48164,656000000,2.37,0,2,1,-2.029203786588431,4.814633252692259,5.2328002412705565
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.186303032182839,4.7102055536075795,4.658969568993276,-0.9716551364254222,0.00019670832712386603,-0.00015937610266624714,0.23640268983915086,-0.15460808824917366,-0.026451971477170315,0.20004929849208747,0.00198598111182946,-0.0035276823155072634,0.03383271359780338,48164,995000000,2.49,0,2,1,-2.2173866007518765,3.5598317006961877,4.363915914869335
-5.704506159687912,4.950118288582789,5.535826794978996,-4.25984431946188,4.732193601225998,4.756574824538955,-0.9741071011259352,-9.699192939422916e-05,0.0008857281993052493,0.226085297209149,-0.16004552091111474,-0.02976274608314408,0.2065870855755123,0.0022364151845977176,-0.0036164826269668993,0.05856577954546083,48165,353000000,2.74,0,2,1,-2.9493393792863487,4.05967837086969,5.079943352678321
-5.859645501397048,4.925546630773869,5.63742398974869,-4.322524416210608,4.749794986129935,4.829673424078345,-0.9762267902531627,9.122680934140468e-05,0.0012226107033736992,0.2167481277721776,-0.2246923712417579,-0.03191439272210663,0.19027455376334684,-0.004052601070725359,0.0006896386025800894,0.0330580794980051,48165,739000000,3.5,0,2,1,-1.9498648800604603,3.8661135993062965,4.10353030912517
-5.936906572928623,4.911436253643443,5.684547105928688,-4.431632615872835,4.784335911928482,4.903409758567153,-0.9771700756427977,0.00048747174656325063,0.0013182129607619958,0.21245391960172372,-0.2743440052131598,-0.03648362171253883,0.17422319023900187,0.0004653928328934853,-0.003594574968701636,0.013919240609538974,48166,62000000,4.31,0,2,1,-3.1818526727041365,3.5790543783885496,4.597031772512228
-6.090716206982711,4.879583809693737,5.770513242775789,-4.537185174964244,4.817642194676254,4.974141375790134,-0.9765070240032193,-0.000751319253012533,-0.0005473848903909626,0.21548356772974142,-0.2911292298126783,-0.024087857387692015,0.18096997607302368,0.006377627596521052,0.037284704740159214,-0.07274233939824626,48166,404000000,4.72,0,2,1,-2.0741209901956026,3.9364170032256993,4.105823083072615
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.659321632046353,4.866209476257572,5.056008337069572,-0.9727767748853278,-0.0018742162554122505,-0.006252141181430741,0.23165220544552417,-0.2837492639171352,-0.028889987296531822,0.18520932703880819,-0.005386988505051704,1.5828761945613223e-05,-0.044930253352504224,48166,797000000,4.62,0,2,1,-3.2370710843081403,3.549042809622385,5.477985599196512
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.76485844771671,4.904585533718025,5.134882466824135,-0.9717926229005927,-0.0008707703827871673,-0.005224752922155351,0.23577752605333263,-0.26224103818283306,-0.03304070011172572,0.17927864389508047,-0.002583275681899977,-0.006426964455386042,0.012279977727303049,48167,132000000,3.19,0,2,1,-2.613739024698708,3.993699103546998,4.950592530665018
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.875672564107559,4.943767451006243,5.21640622469611,-0.9726266220370956,-0.00021738707986053928,-0.003467748304428274,0.23234754478854086,-0.23951217733764468,-0.04033048610937172,0.17513615629966656,0.0006740207652455865,-0.011488066229503602,0.005063654452897026,48167,533000000,3.02,0,2,1,-4.010701516869667,2.8675313398187408,5.345680070815518
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.95589397707284,4.965611699701102,5.280259780562782,-0.9721689080923399,0.0002412192888251104,-0.001686115200793223,0.2342748662732112,-0.21613385162108661,-0.05398977897472033,0.17678297112791566,-0.00130796329358418,-0.008377397443837253,-0.044118211008026265,48167,905000000,3.78,0,2,1,-3.3942293500380147,3.5595845239106225,5.258947076248037
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.027734228983599,4.979692283394813,5.340554008834071,-0.9698334625322442,0.0005359064939014416,-0.0006273081979495271,0.24376704912964148,-0.198091988467808,-0.0687097999328391,0.17632474738475648,0.0008562724246985454,-0.005005859338780283,-0.05751474636781495,48168,341000000,3.79,0,2,1,-3.374759576591745,3.6612866117594365,4.9462863458115915
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.092635659700959,4.988117815509006,5.39669012080031,-0.9678896527530785,0.0005674913451294338,-3.361545169871535e-05,0.25137481360927927,-0.18393574137221144,-0.0789610597054974,0.17376229374140068,-5.4137407090593115e-05,-0.0023420532670570537,-0.02812299571814947,48168,833000000,2.92,0,2,1,-2.647386174675051,4.786196628649632,5.304691202680069
-6.840622763423388,4.648882429441257,5.998026728428272,-5.1628197603173644,4.993593677760626,5.458332863773544,-0.9674742056936791,0.0008142584830583672,5.096595145651404e-05,0.2529683689771887,-0.17173993789634295,-0.08523595298548861,0.16811609176873438,-0.0026478722702449886,0.0009988384931602923,0.00600668345214217,48169,300000000,2.27,0,2,1,-2.9320709751104745,4.833501410830271,5.525172151014098
-6.913417161825448,4.619397662556434,6.0,-5.223221104992985,4.99544510567778,5.5111672854270015,-0.968252288589676,0.0010334881105064642,-0.00024919247342755104,0.24997274940739284,-0.16441160558051052,-0.08890145426831524,0.16171213962589487,-0.0007248317956509709,0.0010142376254407282,0.04679004086938221,48169,766000000,2.32,0,2,1,-3.898683535662041,3.293500010531862,6.114078897578162
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.2861638048612045,4.994928341130342,5.564895126042332,-0.9709814175755519,0.0010782605060922475,-0.00032603873071576097,0.23915228992422077,-0.16076685722671422,-0.09032938494641662,0.15364177700348064,0.00012994921263498327,-0.00022072272827244888,0.07615168069605716,48170,141000000,2.87,0,2,1,-2.790477819502003,4.329759117439171,5.592366872402014
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.356295360197528,4.99148677628723,5.621433513161388,-0.9738379885383426,0.00081905308420055,-4.0501122460885586e-05,0.22724194065202447,-0.16196081193465897,-0.09492449924367785,0.14351592718558562,0.003609103919188783,-0.002710924877646903,0.028860946076747496,48170,544000000,4.22,0,2,1,-4.4258021571933375,3.61519710254884,6.026799147838025
-7.269952498697734,4.455032620941839,5.951056516295154,-5.414839594051341,4.9882109342049565,5.662595105162106,-0.973879121452982,0.00010207937680561707,0.000599853356358206,0.22706626027157678,-0.20108244047649299,-0.08848490907384057,0.12371600715080326,0.010644156827765983,-0.0036523320886772126,-0.05455624814203475,48170,955000000,5.53,0,2,1,-2.896677587438365,3.900360695093905,5.0111589304901125
-7.339649071302866,4.418828150443467,5.929776485888252,-5.5224091482789,5.005252773410228,5.705193138969472,-0.9700381047184929,-0.00044442300394856413,0.001496910744563709,0.24294780744137295,-0.25255676692403445,-0.08780014174629011,0.09164337286608079,-0.001176100761313137,-0.002589563268884376,-0.04706573345174547,48171,402000000,5.7,0,2,1,-3.7857853622602575,3.9200993640381974,5.276042911015699
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.641788021355498,5.019688900333389,5.74371024461423,-0.96952852380103,0.0005121506069697126,0.0011750369881575627,0.2449750977671557,-0.22995264636940643,-0.10133879604470952,0.07733225020954201,-0.006724128888890846,0.004213273086861591,0.037402852467494085,48171,807000000,4.32,0,2,1,-3.916804027205796,3.913065905957325,5.725718442087724
-7.545207078751856,4.303710135019719,5.844327925502015,-5.729559147641298,5.023950621895429,5.769344823854743,-0.971693999210897,0.0013374701983587215,5.845968371881341e-05,0.23623924240791694,-0.21377914380592983,-0.10643678586369573,0.0648867140453235,-0.005427990799944382,0.005112400594953215,0.057009586453204975,48172,264000000,4.62,0,2,1,-3.8745429252820918,3.560833381240407,5.486726114779293
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.841368419428193,5.020594662169985,5.796307234434726,-0.9748298074430575,0.0018352348955393703,-0.0009118305811015165,0.22294090472230782,-0.19688834469774857,-0.11492180171103554,0.046932984323195794,-0.001233996920291247,0.0012662078688663314,0.05356814872357063,48172,639000000,6.01,0,2,1,-5.389019435344636,3.696253238471945,4.939345808992488
-7.745114089990659,4.179036806841351,5.728968627421411,-5.921724451995149,5.011879436726076,5.8108583998540455,-0.9764372865379598,0.0017108410079266444,-0.0019928133897922687,0.21578537294317512,-0.1875430328862208,-0.11836460465095826,0.030404452012122683,2.160899650327508e-05,0.01820609140850138,0.010577113880572142,48172,977000000,7.13,0,2,1,-4.650182772539365,3.852137895599787,6.435867600327173
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.014489665513626,5.003699953523428,5.8158616787549535,-0.9758054244877896,0.001997357954779376,-0.00523613079588311,0.21856890683647706,-0.24715778473750474,-0.10957944642475703,-0.023173284399033524,-0.010648855732142692,0.0022192068172444124,-0.04085861110070255,48173,283000000,7.51,0,2,1,-3.255294153928568,3.059975042958787,5.84143588931834
-7.938926261462365,4.045084971874737,5.587785252292473,-6.129339309960642,5.0136901655426875,5.797579582295497,-0.974381968463184,0.0030284167656275457,-0.005131119614050499,0.22482055030003495,-0.28632582273283885,-0.11262771833835217,-0.06301566616517781,0.0010791707268253958,-0.004795986706085387,-0.0004965200055551122,48173,647000000,7.08,0,2,1,-4.903318596668447,4.591216467548518,5.310429510722972
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.294897793799204,5.022024419420882,5.76690933029597,-0.9774311214877683,0.003926530957745141,-0.00854085893081805,0.21104511088988798,-0.3244047036106549,-0.12901456595956234,-0.05732932150363479,-0.008416238870267989,0.035107313306070864,0.11485844879643992,48173,969000000,6.72,0,2,1,-4.930706321311359,3.8262519420867886,6.306532562883839
-8.18711994874345,3.852566213878946,5.368124552684678,-6.485324176267956,5.034367491786879,5.738136409873154,-0.9825414419696772,0.0040239043161653274,-0.012106048563361733,0.18560594439398526,-0.3943640266204379,-0.11079493660878655,-0.09179006441939686,-0.00015569129487857936,-0.012916038849652978,0.0711213426257018,48174,315000000,9.29,0,2,1,-4.850188468088268,3.923607736651141,5.221058260476905
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.619869314837907,5.048795889403411,5.707487587522388,-0.9843983402860295,0.004234124545434172,-0.009871543742949906,0.17562611552834356,-0.4010178744424506,-0.1065681998729033,-0.10925545074178418,0.00602722616349638,-0.012250554027559701,0.05883278354303911,48174,690000000,13.1,0,2,1,-4.86473400279572,3.436541623049449,5.5761496000581285
-8.365062567548867,3.698155474893048,5.187381314585724,-6.7767452539711135,5.056570512932573,5.66684861785132,-0.9864121255683069,0.004142112587242961,-0.007919936189547337,0.16404644478281988,-0.3411785709169071,-0.1172622964202978,-0.11094774328039789,-0.0005452593484278623,-0.005132267369845067,0.062116162007441744,48174,984000000,14.32,0,2,1,-5.692397445695656,4.539016887893738,5.7101509883586585
-8.422735529643443,3.644843137107057,5.125333233564304,-6.923762454884482,5.050587793884706,5.620944080727516,-0.9885070202119299,0.0044490463183376495,-0.006497557217519006,0.1509697278555972,-0.34668651147230334,-0.12273075303716072,-0.11952729298642875,0.0005832649208059593,-0.010882523565669544,0.06352148411679082,48175,406000000,15.49,0,2,1,-5.762864297051101,3.8504360059474827,5.44266819988814
-8.535533905932738,3.5355339059327378,5.0,-7.073493214624113,5.048159694228302,5.576184136401069,-0.9893695585450237,0.004360279169493725,-0.005263004861204631,0.14526240177630062,-0.398037510692998,-0.10947664040666956,-0.12419696512741556,0.002755162813627976,0.0031088532296053017,-0.043751382690970786,48175,868000000,16.72,0,2,1,-4.791914235833056,3.0411867440887193,6.271051829727186
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.224731188361856,5.0539649506273765,5.5325309904057915,-0.9877896675051763,0.003945801505124869,-0.0062424510061514305,0.15561823551862797,-0.38297830441855796,-0.118064645104398,-0.13103552924258816,-0.0009051512279256713,0.0034427288483129814,-0.024609991123725194,48176,238000000,17.29,0,2,1,-5.606216858969881,4.123829009905784,6.15940225449195
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.374663759157432,5.0478046097824265,5.479274926686122,-0.9878736811150753,0.0040006925607056635,-0.005868143876645539,0.1550972259797957,-0.3293002435148623,-0.13646323361001828,-0.14671838544651875,0.0008565564826312766,-0.008771230477577774,0.01978689579118509,48176,698000000,15.83,0,2,1,-5.538632389995605,3.9034620466799264,6.666927354658448
-8.750555348152298,3.306559326618259,4.751310112835145,-7.484779240592834,5.034850710188921,5.43169275236724,-0.9885923044909566,0.004177363839682323,-0.004365534502078528,0.15049500736277394,-0.2942022675480636,-0.14683620945447728,-0.15711948309852913,0.0005038495146436617,-0.008073319531831658,0.04621473817678634,48177,76000000,15.16,0,2,1,-5.318483209582712,3.5136984178218675,6.0174087972590184
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.593803219024536,5.00971523127871,5.3750065192255425,-0.9900606020091667,0.0043175973872554355,-0.0029641686215188786,0.1405438593693477,-0.24664111360625318,-0.15808546372566634,-0.16311541558073053,0.0010267478501191363,-0.008369123588636285,0.05787439731648192,48177,469000000,15.03,0,2,1,-5.127162821146337,4.359586893105643,4.53876360987695
-8.902152036691648,3.126213281678527,4.574220708434928,-7.688546174858586,4.974499385730923,5.316077218798547,-0.9913935570030699,0.004611847465292423,-0.0015999625093959162,0.13082425660299446,-0.20900220158995014,-0.16872143903016945,-0.17027777103187655,-0.0022644401042271056,-0.004510213921093964,0.04734520298370626,48177,847000000,15.57,0,2,1,-5.652775268547694,4.6476387015268,5.78584487682818
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.758552952861253,4.938629092877821,5.264264770667972,-0.9922877679379816,0.005205694476025023,-0.001301327549219184,0.12383938344602125,-0.18284613773674474,-0.17601772102421567,-0.17933752302969347,-0.006236539684323361,0.0018804757928592153,0.0576088044908829,48178,358000000,16.23,0,2,1,-4.8149984551585145,3.702632107772842,4.758801162852344
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.833232952605115,4.8898628141525755,5.198560194326324,-0.9937472409165335,0.0059521361023629595,-0.001894121909852809,0.11147827388682696,-0.15937923914997004,-0.18004604742380836,-0.18904909293598463,-0.002015484710682358,0.0006147450847038272,0.07612484478158876,48178,864000000,16.7,0,2,1,-4.9566434674815705,3.4225533451449452,5.6912464838500005
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.893350743976625,4.842485561790418,5.137870332346015,-0.9950038925702216,0.006428975431226877,-0.0018195088608028314,0.0996123056279532,-0.1461803814069751,-0.18392157015228502,-0.19627803362911234,-0.0042361732994322665,0.000992378664932403,0.06441920922952704,48179,188000000,17.86,0,2,1,-5.996897025883342,3.819840583909457,4.624323240795177
-9.135402871372808,2.810416889260654,4.315452894071312,-7.94924443987424,4.791530694793456,5.074650620035015,-0.99582905388025,0.007008026044151741,-0.002011423146663212,0.09094689217260676,-0.13712458164463423,-0.18932757421249796,-0.2037343438113221,-0.002626887294354674,-0.0003454559248439182,0.042400370875839144,48179,596000000,19.1,0,2,1,-5.858263256580578,4.0509117540199275,4.61673513061811
-9.221639627510074,2.679133974894985,4.229486757224212,-8.009146054504017,4.730732962177955,5.001428914586925,-0.996369549886516,0.007620864800134347,-0.0019410168889682634,0.08476954011952575,-0.13090294228087418,-0.19473971010277485,-0.2091642556892229,-0.004107694667254691,0.0016004912254174997,0.028916132214362733,48180,3000000,20.18,0,2,1,-5.9542600782053965,3.306748958194073,5.342375374243792
-9.263200821770461,2.6124928235797467,4.190983005625053,-8.060478587138048,4.674380995172531,4.934943492634556,-0.9967494092224515,0.008198784811590986,-0.0023269482302479827,0.08011229901981898,-0.12723145332602054,-0.19868335104861962,-0.21350471769016943,-0.0033370593200743315,0.002459653842379339,0.03541562364262063,48180,396000000,21.12,0,2,1,-6.145596485664272,3.7438396875788196,4.40598186415229
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.107718508619303,4.619783633053589,4.871521777722491,-0.9971709927553462,0.008622656910689079,-0.0025645456836142387,0.07462629630736217,-0.12697786059808044,-0.20202318040902947,-0.21632264727074957,-0.0020160255417067674,-0.0005795418871912261,0.026589445587887894,48180,736000000,21.78,0,2,1,-6.419565674657707,3.1618133897740286,4.617563779299846
-9.381533400219318,2.408768370508576,4.09517294753398,-8.170469372164522,4.544854106258153,4.7865824823645795,-0.9974496937127433,0.009122008369485082,-0.0023772984794232354,0.07074776270385602,-0.12714202609466269,-0.20581245660156738,-0.2162744407269618,-0.002680443776625907,0.0012076551797690627,0.02286045601067599,48181,142000000,22.46,0,2,1,-6.571150306648029,4.115897757936493,5.679319035712215
-9.418828150443467,2.339649071302867,4.070223514111749,-8.230578505377414,4.476724971537512,4.709057755399569,-0.997750843517633,0.00948210291959563,-0.0015824794081338127,0.06633882530612817,-0.1747114619443237,-0.20506023601923248,-0.23102758569214416,-0.0009907896810545935,-0.018984053895110264,0.02444917172397254,48181,481000000,22.85,0,2,1,-6.274947571420509,3.389392998218419,3.6722785259161803
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.324579236805008,4.404652717079433,4.614027114098564,-0.9981454523006759,0.009996925850549784,0.0015240194993281107,0.06002828407995181,-0.21603067402584525,-0.20431178344934117,-0.23966769149088218,-0.0012810037674171326,-0.0028637639161388506,0.04572441066557076,48181,837000000,23.17,0,2,1,-6.632043264158489,3.239322566697284,4.597453502101094
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.420163489406407,4.32649399899528,4.5174738430909205,-0.9986939485052234,0.010360858370944137,0.0005400358590508221,0.05002757433790117,-0.19497844853433038,-0.20669195803049475,-0.2271035424390658,-0.0026531634148341254,0.013015916829317575,0.042655061406549066,48182,193000000,23.5,0,2,1,-7.15200929457624,3.267717292563937,3.9716095657563084
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.503155219395348,4.255871268323421,4.4369898549704905,-0.9987517249198938,0.010334790746737588,-0.002513916343463673,0.04880434708482184,-0.23137647724527613,-0.18441852347995608,-0.19593540986497668,0.002705323322516051,0.022309220912575256,-0.07182346816989593,48182,488000000,24.36,0,2,1,-6.631725338027078,3.124770377874892,4.818657550422684
-9.619397662556432,1.9134171618254514,4.0,-8.62369583671101,4.190383550290642,4.362292730348747,-0.9978199908746073,0.009268017266779765,-0.006521510778143461,0.06501414895322366,-0.2424375183864492,-0.18291887512287935,-0.16576528908999966,0.0029033317559878924,0.0076726434599549975,-0.027234916160523426,48182,846000000,24.25,0,2,1,-7.154412307112342,3.6765044765485126,5.0158978360480315
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.739019563248277,4.125705978964793,4.296003761923896,-0.9977592745934982,0.009030126930294795,-0.004480410071455367,0.06614236687532643,-0.2981919067163679,-0.18101929714956624,-0.16988123950767114,0.0006609484557884571,-0.03586502753023524,0.013204414062784053,48183,165000000,22.16,0,2,1,-6.748529427313157,3.317554269649034,4.589391195720257
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.887197279037464,4.0682349874379735,4.225262552503725,-0.998145663407662,0.009191786648604176,0.0011459396334030526,0.060161719565196725,-0.31879222552047365,-0.1818311729167173,-0.16511446904335134,0.0013272274031805864,-0.0038335398812705535,0.04975174997525755,48183,482000000,21.56,0,2,1,-7.335262074253576,2.4249438421038665,4.811832186974601
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.993108562271127,4.015134083749357,4.172718697687616,-0.9985754039028998,0.009033279713802637,0.0009037778666556662,0.05258084977765548,-0.2668729481551842,-0.1931051741473505,-0.1484701127942864,0.00010179153449030309,0.004037318694827263,0.016161860185093246,48183,851000000,21.49,0,2,1,-6.073185954859602,3.123799345229893,4.545257619486653
-9.77896507399165,1.4702016261615207,4.070223514111748,-9.081695151915754,3.954994069462732,4.126456101517592,-0.9985858252191064,0.008902836512077548,0.0003103873347088523,0.05241176235558137,-0.21688466202327256,-0.2081991003172292,-0.1292731226747959,0.001147223031239264,0.003940218630305026,6.858534598030985e-05,48184,169000000,22.19,0,2,1,-6.908553022670274,3.404456863104596,4.313563230758972
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.155135105901486,3.888593654937937,4.087290588841873,-0.9986775713599895,0.008711298541617452,-0.00026748803727651583,0.05066705231589508,-0.17512121784174464,-0.21901505099864654,-0.10876877734172881,0.0005306750381350867,0.003878985626215581,0.03414558341319207,48184,476000000,22.28,0,2,1,-7.311826455776377,2.933267417107611,3.203267575555281
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.225399808495174,3.805374458026397,4.050053809582428,-0.9991293696860158,0.00851919398539731,-0.0008077491617952725,0.04083226060305012,-0.13914224022229627,-0.22370905977255515,-0.08570484697533132,0.0011363692692611949,0.0024531877897970844,0.05678688648913521,48184,871000000,22.55,0,2,1,-6.707627030456914,2.9185813293869622,3.6603555804128494
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.27912779413198,3.72283604865325,4.0229718476430945,-0.9994824332631997,0.008437557630005543,-0.001272061265515719,0.03101701274543278,-0.11297521760916848,-0.22774585748205117,-0.0651393349406316,-0.0005518573345852928,0.00518466554240149,0.03753351302293595,48185,230000000,23.65,0,2,1,-7.218111664345664,2.972970378352408,4.5277254319721525
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.330962305444046,3.619038698633492,4.00066888730601,-0.9996766696853967,0.008203941388973129,-0.002154114836907232,0.023971049657246335,-0.08989477260433229,-0.23302997053069102,-0.0401288447090349,0.0022603769139095675,0.0018304862919649167,0.02853526566468645,48185,629000000,24.68,0,2,1,-7.759052673739885,2.3317991144275823,3.7373228339063744
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.375560623972447,3.507449129169985,3.9899636675862764,-0.9996166073445685,0.007330895311822996,-0.002224204358352547,0.0266073149685237,-0.07538815380629046,-0.24036039384195057,-0.011786200287819983,0.004653639780372032,-0.0008644375668609428,-0.07614945061504841,48186,47000000,25.23,0,2,1,-7.083136167033653,2.159771370804159,4.045086347052911
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.406595536039548,3.4216848372762274,3.9908648916692147,-0.9991223193139359,0.006454355649067944,-0.002137718265769951,0.04133234208840453,-0.06469807573121854,-0.24566614338646703,0.009176190839525719,0.004764310733662569,-0.0005279296999560756,-0.06112113806011621,48186,426000000,24.67,0,2,1,-6.544011744066631,2.1254390439229742,4.584785912150032
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.44156733956719,3.3208496284293436,4.001407637895797,-0.9987272203972404,0.0051768910814367014,-0.0019166640946288527,0.050134473519537426,-0.05769969746744619,-0.24830989416818355,0.03537320893714895,0.007307340729312273,-0.0021842132809979375,-0.025908260613505263,48186,868000000,22.71,0,2,1,-8.347576229947462,2.41919701236994,3.3414158363799737
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.474136713460727,3.236280383832143,4.021211755694959,-0.9983292361302469,0.0027069144247885858,-0.0029683752912365866,0.05764197819319472,-0.09301856739166312,-0.22766261419149675,0.08159630347101139,0.02164007910323562,0.028670544452324975,-0.09369606777909212,48187,292000000,21.43,0,2,1,-7.625840160217791,2.2162082750216805,3.6011789671610615
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.537361096099039,3.150151207011091,4.071642237943359,-0.9968190965436841,-0.0005342817732436242,-0.007984952853753098,0.0792946646171322,-0.10973161154206876,-0.2158119735337843,0.12579364320554892,0.005448482124847942,0.003151078954033437,-0.06401974460459314,48187,705000000,20.58,0,2,1,-8.420297571629662,1.7703477109155576,4.061273184339162
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.598962315010665,3.071774866647968,4.127182893503629,-0.995075559772109,-0.002642310228348654,-0.0075445436386238265,0.09879639873075163,-0.15020003079894467,-0.18465605512885175,0.13318373891810312,0.011037189960916294,-0.00017412137651717785,-0.17449681618018076,48188,51000000,18.35,0,2,1,-7.966418894762607,1.9139710194998076,4.298875391767849
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.673709838190707,3.0257102676485936,4.176405576306444,-0.9915392032815535,-0.0033728851146793623,-0.006782908771141134,0.12958635788688505,-0.17250554002294277,-0.176632683146255,0.13780670095595213,-0.00326795372984634,-0.010960877898469334,-0.10677738100639544,48188,387000000,16.51,0,2,1,-7.519580451466836,1.7592252213482475,3.752081892414405
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.745445916041017,2.9753438676492037,4.22779242022184,-0.9899813026797215,-0.0028426036637817518,-0.0043728340767697285,0.14110215544458898,-0.1323078652445408,-0.20027523793229235,0.14636709755080443,-0.00019851831183359536,-0.01508839422967867,-0.033000103576341644,48188,724000000,13.75,0,2,1,-7.34838655974648,1.3563853242250952,4.364233015532128
-10.0,6.123233995736766e-16,4.999999999999999,-9.803119832119101,2.912423649440303,4.282344897316254,-0.9894950949149326,-0.002560052334014981,-0.0020819340151585377,0.14452878198508362,-0.07801150602225114,-0.22298069230228434,0.15741751851536182,2.0260682614958725e-05,-0.008975503806141205,-0.009139637040789239,48189,126000000,13.31,0,2,1,-7.3446453124911075,1.8035110427779366,4.125090482927823
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.848958585139256,2.828625376649826,4.347504703226616,-0.9892192170876692,-0.0027487101189548006,-0.0007836819762515623,0.14641438105493787,-0.02588071992399677,-0.24081112996283766,0.16976122715907688,0.003442275647103088,-0.005405368347055628,-0.016699184379831422,48189,514000000,13.6,0,2,1,-8.306243225403591,2.5735552539188267,3.1961599384068604
