x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.8605252842622715,6.664674934582708,6.971345799776572,-0.004109831575055123,-0.005260123105116608,-0.025365449181614444,-0.9996559580061324,0.41139129430073085,0.07995389884539691,-0.20216587120589918,0.03038717641175026,-0.00016030824809831756,0.10522155425860547,57350,461000000,9.63,0,2,2,-7.352858395333625,5.991909699516974,6.725288436603333
-8.95885491383951,5.238647359080432,5.947737324945998,-6.059660177904892,6.62264165322792,6.872089129199693,0.034368264384326275,-0.002415007454276733,-0.014052462769853462,-0.9993075194514983,0.32213056233288256,0.038605365705877484,-0.18177283284615312,-0.08283722781925462,0.02426301816740306,0.212045107036829,57350,943000000,8.78,0,2,2,-6.569653402992869,6.124221199039613,6.117626558196777
-9.0,5.198062264195162,5.867767478235117,-6.173539266479766,6.61467081582915,6.801374252929681,0.10117749242098872,0.009465461729443103,0.007457911306999994,-0.9947954059104747,0.11893762810937265,-0.09585189332127898,-0.09246678438661057,-0.07978962603374384,0.09595458614057861,0.37286434962879866,57351,343000000,9.32,0,2,2,-7.429681212471271,6.904118160186925,6.232291805252037
-9.080539744799685,5.126897688037298,5.702749648162686,-6.203067827361398,6.659000454352112,6.779877390176803,0.1624911463603798,0.023538905249475047,0.020200223780641586,-0.9862223371295935,0.018090550932740798,-0.0889319677621752,-0.03736943575122138,-0.027327649513608776,0.039969972567632794,0.11753985600080341,57351,743000000,12.42,0,2,2,-7.602657277466305,6.6401689684421665,7.952733808609815
-9.159317703191736,5.069571516131274,5.532073691133351,-6.211234970575007,6.673730508958832,6.757221983438591,0.16279006746201602,0.02219410414461547,0.013375929800177114,-0.9863203841444781,-0.010640402672355841,-0.009822743341484037,-0.12382001775117464,0.08656535355839878,-0.08155343020916916,-0.09761108449310996,57352,96000000,15.2,0,2,2,-7.543165167164786,6.599184072952271,6.4103314839925005
-9.198267729892216,5.046250697497813,5.44504186791263,-6.195374110832973,6.672443748828138,6.66614774035694,0.13304010649389592,0.009659350973167514,-0.001388362062876446,-0.991062611268154,-0.01953506907895112,0.0337537857446414,-0.2178709094502438,0.027813905762741342,-0.015365590934379725,-0.12339714885456488,57352,499000000,13.87,0,2,2,-6.677652355928105,5.979765057684225,6.356012830155116
-9.275745524000433,5.010518615660784,5.268466531635312,-6.175227875588213,6.6409076525978055,6.516055548570587,0.11302362956350032,0.01141154494495937,-0.008113293192995572,-0.9934936387696833,-0.01808688743282525,0.0644766725344849,-0.2498098890254688,0.016556487207708415,0.011121332227048697,-0.0008332888455697685,57352,888000000,10.74,0,2,2,-7.597062951018036,5.799076093273751,6.042740024861018
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.158121580926571,6.614426356144486,6.4102049068795806,0.12233320337247472,0.013111132218867855,-0.004837321104336688,-0.9923906921616614,-0.019063792293565744,0.061011515564673456,-0.25179136520725587,-0.03863712081511039,0.0076515400451171445,0.12197095493320376,57353,250000000,7.96,0,2,2,-8.082116441175065,6.237758435217443,6.36964673328987
-9.431605598247117,4.983358238416682,4.910270339298971,-6.144713523378049,6.596572739884445,6.324752027316283,0.1448019005027012,0.012864779574726457,0.0016732880616989292,-0.9893756148017607,-0.015059073845850599,0.06724627960089194,-0.26206411301711235,-0.03752556549443398,-0.008247889491030946,0.10196780785918236,57353,690000000,7.29,0,2,2,-8.846373870121305,5.741610908890694,5.418128804064227
-9.511467160188488,4.991966920557292,4.73153346836469,-6.136342347439582,6.570085675841637,6.224476326914276,0.15744040521561847,0.010294317236557335,0.004866872642071323,-0.9874628394977001,0.06381333187565683,0.08330762736852806,-0.2922089296174891,0.0005602080022981681,-0.008683623491378967,0.043106809971504845,57354,176000000,8.15,0,2,2,-8.587748212743346,6.868342468976683,5.207903711440965
-9.552198506503384,5.001751500218027,4.642886210402727,-6.203107169631244,6.498773118651615,6.0543098991803035,0.16844038333550732,0.006155271892044659,0.010648037156862708,-0.9856351095585161,0.25426073223579443,0.09526531030608253,-0.3283609742409234,-0.03331740736030042,-0.015121109481697204,0.052210441572242416,57354,761000000,8.8,0,2,2,-7.85337838641132,6.9881166517894115,5.817819847349335
-9.635699470216313,5.032079457966313,4.467926308866651,-6.305388418456316,6.416894002133989,5.903531887930956,0.16495649866048534,0.002965568463585911,0.003952932115842462,-0.9862884635242614,0.27025284694978097,0.11849148351384584,-0.34069379706239794,0.07675276865484193,-0.02034965236816788,-0.15287188434740528,57355,410000000,9.55,0,2,2,-8.809706390425433,6.136914916669343,6.0786080468188075
-9.722475330250953,5.076376261790822,4.297250351837315,-6.39388113033205,6.333382914664985,5.7601160613240765,0.13262168437911148,0.002502972671854159,-0.008613826636219613,-0.9911261402823217,0.28441966748420855,0.11483455021557243,-0.3414025313205114,0.040274094135384075,-0.0020667773696914082,-0.08900382672436535,57355,924000000,9.42,0,2,2,-9.446739136595728,5.798514958908364,5.937613320731673
-9.813156089545181,5.134065492033123,4.132232521764885,-6.512049958516341,6.258316035926144,5.6174801288409375,0.12367773216960126,0.0025445382562458664,-0.015127757909493326,-0.9922038574965724,0.3475238163034156,0.07163737018519947,-0.3417555874607024,0.02244762199552497,-0.006538185971294297,0.006799333914386807,57356,418000000,6.73,0,2,2,-8.450429430704487,5.806095835637985,6.865181392459661
-9.860143519025664,5.167714407510702,4.052262675054004,-6.649492504818725,6.196741974784168,5.481330947344513,0.12867309111381126,0.0011505550308558744,-0.016948404565717213,-0.9915415591033059,0.39018452799550235,0.037079007886642486,-0.34316429974157125,-0.005013441659684759,-0.0090590672698454,0.037946780867059715,57356,794000000,6.04,0,2,2,-8.959973769808052,4.852699641125675,5.009918701922546
-9.957745129113496,5.24411319736433,3.898206037095796,-6.802370608573688,6.140827802239981,5.344992790676834,0.1391904682282581,-0.0004633802045948942,-0.019862355458013604,-0.9900663036730639,0.4129219799322771,0.0026253145436573163,-0.34295244597933794,0.02942589399026474,-0.014305044260254363,0.07798552469466813,57357,204000000,6.46,0,2,2,-9.08655090994156,6.267849208562236,5.0293404016531165
-10.008479866243734,5.286636596706112,3.824429495415054,-6.938889772056452,6.098453536893819,5.229909429886943,0.15241349754334554,-0.0027463077294839705,-0.018261580952568284,-0.9881442699431962,0.4197873835536944,-0.013365758874816197,-0.34068396689110925,-0.06310664321063086,-0.0098594396149565,0.062081084615783766,57357,688000000,7.36,0,2,2,-9.198214879943356,5.094374791849728,5.863396141564569
-10.114084415893515,5.379710159274142,3.684122548120575,-7.060322971174086,6.05980495995039,5.129667017711946,0.1590337030013444,-0.004401071497644777,-0.014537955548152829,-0.9871562995432042,0.41988057480460117,-0.01705929966057755,-0.33750692924089976,0.03856297189486213,-0.00796017593529541,0.011565002841962269,57358,316000000,8.54,0,2,2,-9.52349718132116,5.766915550445745,5.091729642185739
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.214531283930579,6.015511149919448,5.004177257492956,0.15754302153565447,-0.004966332662890975,-0.019788154206924542,-0.9873013526063764,0.41378253444160684,-0.036585466062161634,-0.3344361702528279,0.014824903519183863,-0.0055926900586200645,-0.0018807003812071343,57358,756000000,9.16,0,2,2,-8.764943880394664,5.531785261569613,5.859206667097084
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.389817216494373,5.972062448606184,4.846704801337409,0.1553380882870775,-0.007060445290209471,-0.015829545428313233,-0.9877092962664434,0.3287249007801653,-0.0364814352846089,-0.3789638361692872,-0.03897115966537967,-0.007696079956076574,-0.02986441886605462,57359,86000000,9.02,0,2,2,-9.06395523460571,5.635975991912122,5.299595047836115
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.518145015017455,5.945007656130068,4.6523013471850385,0.15031294262697398,-0.008383552110695436,-0.018102107085908162,-0.9884371750657082,0.20001135853462895,-0.049578377348094865,-0.4316162204612615,0.03563304890121799,-0.005183334042158094,-0.0013650194432557328,57359,451000000,8.68,0,2,2,-10.01185191413974,5.994715400081648,3.979020954061534
-10.466824193840418,5.71290304839822,3.330853492557395,-7.593049022064331,5.940303072719598,4.477458220751125,0.15092070873344499,-0.006948084323442948,-0.023753473034447505,-0.9882360225768085,0.1835863615087233,-0.07540954028642043,-0.4311877521338962,0.02403421894996427,0.012241382410138613,0.002473145514159114,57359,987000000,7.41,0,2,2,-10.32778909254754,5.899441062891693,4.345467119069266
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.700290499126407,5.938573331163512,4.2875880434465845,0.1483633953522635,-0.004036745621167841,-0.023417354890574876,-0.9886473765171618,0.24878240436958782,-0.08743999333378039,-0.393871676037211,-0.015699998766649514,0.012712166335404618,-0.03350191509525757,57360,429000000,6.35,0,2,2,-9.536053131004294,4.678749357358115,4.653572464420892
-10.664535954385098,5.901999301723967,3.198062264195162,-7.84572220806463,5.929681975672925,4.101353107009152,0.1375236414016629,-0.0035956467039145712,-0.009068890028772836,-0.9904504402614263,0.30580823804211116,-0.06142551480073216,-0.35344760763180016,-0.07627231025253423,0.009500855139776831,-0.0494170675665373,57360,855000000,5.03,0,2,2,-8.842941238382078,5.469171456971819,4.14837890062508
-10.804316840475156,6.033224903224885,3.127530258720526,-7.985842058857318,5.918945962052833,3.9463212962679135,0.13207333902065288,-0.004030374688997145,-0.003850845138039866,-0.991224273407146,0.25330200143726717,-0.07650742395155713,-0.32925874823970475,0.01050674090947723,-0.006954902937650331,0.01877887170849135,57361,281000000,3.35,0,2,2,-10.030127011507366,5.769856993809505,4.282552641268632
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.117107420911248,5.932042463338757,3.776172012833111,0.13586560993702174,-0.004305546551531636,-0.004446234240843065,-0.9907079434961694,0.22599673723499042,-0.09458898464969737,-0.30189772250298114,-0.0011784433922912285,0.00333742923430691,-0.004039528494104161,57361,658000000,2.61,0,2,2,-9.707193957133097,6.630526823084104,4.113532998233278
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.217319181711774,5.940950786033494,3.6463944411551625,0.11927013393950653,-0.004011833255393912,-0.010811420808323976,-0.9927948698115276,0.16902042047018487,-0.05299877866727516,-0.2989841679233736,0.05522171013581101,-0.00923272964428179,-0.20393733284436166,57362,64000000,2.72,0,2,2,-9.381369198677648,5.270109758109399,4.1148715259185815
-11.180460941587125,6.368605256877436,3.018100476464131,-8.268566071143885,5.941296113706395,3.5307901562734183,0.08405906272331382,-0.005904515256928323,-0.011270779863147453,-0.9963795362184709,0.09287597575794612,-0.04080018980512133,-0.31206098220363726,-0.0531241708813468,-0.010543037751631346,-0.08041882247198373,57362,392000000,1.96,0,2,2,-9.616085007726342,5.348527237561841,4.148645778944391
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.296774039688572,5.957997091968657,3.4093565306355678,0.08278114557914024,-0.008188180032375494,-0.00825652392075005,-0.9964999074044656,0.03160834650301605,-0.08693219570954466,-0.3272602613372376,0.02134840851795161,-0.012568695547088282,0.07090175276971422,57362,708000000,4.25,0,2,2,-9.479038078182207,5.604392124379702,3.2622691437750997
-11.42281939954245,6.567339351457388,3.0,-8.310961258994771,6.0019406487100015,3.2726435432568732,0.10277134885514394,-0.0077759434996870725,-0.012907400239867552,-0.994590862403346,-0.003591283207469051,-0.1367709238030072,-0.30157658742349586,0.02409516819170676,0.01866044749476714,0.09253401731257327,57363,88000000,4.59,0,2,2,-10.311158967834817,5.879261143119854,3.620705828543799
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.326447533406453,6.054901939601268,3.1604903553450363,0.11692718964213328,-0.0035816311872858505,-0.009027348504836566,-0.9930930023010951,0.03601490215508762,-0.13714511694858705,-0.25697966658078186,-0.05844022489327472,0.02175027420889819,0.02942132869065972,57363,538000000,4.36,0,2,2,-10.63581242804433,5.846540509030419,4.037197309733999
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.367945593631157,6.0950060140230695,3.0695377796110757,0.11664580726783358,-0.0006874669555746423,-0.006616680290528071,-0.9931512989358435,0.1326627030616775,-0.1350795056786785,-0.21763070705446186,0.0367296004696982,0.011638265277724713,-0.038491273880936205,57364,41000000,5.44,0,2,2,-10.779846590153554,5.332758080043176,2.3429628701258984
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.448251443011344,6.130739927724916,2.994180640347906,0.10661795325985679,0.0011598064949209117,-0.012413550438531158,-0.9942218920628751,0.22996479131765266,-0.14848401189590876,-0.17466180100697598,0.027210230291530024,0.002481798037479166,-0.05645428245770745,57364,441000000,6.29,0,2,2,-10.264158223353393,5.64840825754632,3.3673195540603365
-11.936964078633872,6.93587601456928,3.072074278608293,-8.551743042758064,6.165836728033473,2.9325990175869237,0.09807442750853662,0.000320943802096821,-0.007301697747451444,-0.9951522440681895,0.22662781924788228,-0.1440985393561536,-0.15051714712657496,-0.08177342024282552,-0.005670901782650617,-0.017862156346382108,57364,896000000,6.87,0,2,2,-11.085404317444377,5.365771625921692,4.468195079202531
-12.114557488195874,7.044989978345844,3.127530258720525,-8.638930642136899,6.202977490526072,2.878766898875026,0.09476727608654384,-0.0011077764599638933,-0.0020522751632400652,-0.9954967224361442,0.21873563892549647,-0.14342589095121244,-0.12337747838448099,0.03196018260496203,-0.0026837939685719903,-0.04518542664300185,57365,374000000,7.23,0,2,2,-11.57138540639653,5.905100731039223,2.888673113436987
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.765952682250042,6.249627519474187,2.834126499107421,0.08276860444557854,-0.000697313160850796,-0.011498570228797921,-0.9965022101105349,0.2867718074494189,-0.15701844548896407,-0.0696765454241999,0.04636052108253352,-0.0011451243381088716,-0.04226385790389031,57365,833000000,7.3,0,2,2,-10.58843838545549,6.482568104151308,3.347045527847249
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.891408495105871,6.291842242723609,2.8107095133281184,0.07417908532550777,-0.0005605883696319144,-0.013806656233752627,-0.9971491991094381,0.2669626557938202,-0.13992518885237454,-0.05265837692510206,-0.02072358092846116,0.0014714216945321823,-0.04859208966081496,57366,391000000,7.79,0,2,2,-11.482836904717644,5.646770065998386,3.7558419545521415
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.985805729003486,6.323236808080889,2.7921526168504225,0.06261481051043771,-0.0010462437518164302,-0.004751853756242677,-0.9980259068604548,0.2558483106688851,-0.10949849938836453,-0.03674435179012416,-0.08628102950751781,0.00038943229014876124,-0.10174074632232077,57366,823000000,8.26,0,2,2,-11.756614924965731,6.024766027238902,2.7428606774714708
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.119958812496868,6.356714669907911,2.7865955720926934,0.0388602702487823,-0.001569654666537897,-0.003642638186076565,-0.999236782132976,0.3085312890023924,-0.10746619427200635,0.011949009134867178,0.05481497646542266,-0.002647469978001027,-0.07767186616547406,57367,213000000,8.86,0,2,2,-11.154299374648309,5.993393797429689,2.8848666547113786
-12.83340640709367,7.379621474894889,3.493857067992778,-9.244988607522696,6.39222068938619,2.7982332388862363,0.02525374349646553,-0.001622467067204772,-0.0069823810500528796,-0.9996553718131576,0.3263380655213219,-0.11524469845681762,0.04790028138925231,-0.022506425193569157,0.001647893373046827,-0.07185175418271683,57367,595000000,10.32,0,2,2,-11.778446744334278,5.544696938612315,1.9748942213736875
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.378252887353433,6.433429678379526,2.823928799959433,0.010712158943227523,-0.0013280830534644723,-0.005461436475072651,-0.9999268266017303,0.3394052697986897,-0.11269283474850969,0.08028350236358324,0.007176078406700981,0.0011667130706882745,-0.0732111802790314,57368,18000000,11.34,0,2,2,-11.963032007418759,5.465617435767983,3.364720277933919
-13.097865609928817,7.453989872725822,3.684122548120574,-9.511701767781947,6.473857299448371,2.8595626964050123,-0.0015761830437824864,-0.0011059491984969937,-0.0005734117700415312,-0.9999979818591259,0.35987031119833723,-0.10014687226027104,0.10531351147763368,-0.05990568133711349,0.0013527593296203122,-0.04467229373403825,57368,409000000,12.61,0,2,2,-11.692445222334431,6.456671772542166,2.323108175470659
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.658165980983334,6.513091907098363,2.906647217014864,-0.008774097309413087,-0.0008170624441046719,0.001146225785442692,-0.9999605161164196,0.3731908119828732,-0.09464450929414367,0.12756504629967735,0.037901247560512275,0.0011406485441511904,-0.03389673147466965,57368,782000000,13.81,0,2,2,-11.97962352336574,5.766165989551776,3.767750868740767
-13.354213492458666,7.496327502823981,3.898206037095794,-9.815620951448798,6.55646493600312,2.964787642296067,-0.017592795413347573,-0.00037050438320704695,-0.000662301973528863,-0.9998449467953227,0.38063643885607157,-0.08770703653640458,0.14717198092587777,-0.0159250716023962,0.0032972544886433752,-0.057481578187434934,57369,163000000,14.22,0,2,2,-11.562968458525086,5.550311676131403,2.4743408773234137
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.951008504564516,6.593319106073598,3.020708224686476,-0.02721810599489699,0.00015286496607323915,-0.003435371991158298,-0.9996236039418211,0.3752589408834187,-0.08985151248806736,0.16562969771369876,0.05413469043560326,0.002868359911190055,-0.03328051789139863,57369,559000000,14.88,0,2,2,-12.231341180413796,5.263685788048084,2.794051988852874
-13.598999833677176,7.504885637691124,4.132232521764883,-10.11056893474543,6.645750731330855,3.097786689679825,-0.030399771478386628,0.0006347365655835783,-0.004209828852341346,-0.9995287531354904,0.3668288226067855,-0.09193330925802526,0.18345344703998773,-0.03917551111953799,0.0013613913893095742,0.004580523682307103,57369,932000000,15.8,0,2,2,-12.05876045110188,5.861490299231174,2.942457566643619
-13.677442582912931,7.500028920808715,4.213949936692152,-10.282790645400539,6.697876569491952,3.188737685690428,-0.02829346217488765,0.0011089155505425393,0.001973958256246154,-0.9995970957307061,0.3595239389606533,-0.08361927372118673,0.19841434576225356,-0.016296642752422486,0.0012229417961862055,0.007897530849731993,57370,379000000,16.24,0,2,2,-11.902895899846987,6.176791983023748,2.561140693481656
-13.828875872947062,7.478607774758877,4.381966011250104,-10.405589026055441,6.734806290643778,3.264430855318864,-0.02617400871037967,0.0018276142415823266,0.00451685748912771,-0.999645526720665,0.3125349685533175,-0.09405492021231857,0.23398896767694924,-0.011589879341045162,0.008972811156127136,0.021673697301594075,57370,785000000,15.62,0,2,2,-12.775416267820505,5.172752676697091,3.1005428558876167
-13.972273485833556,7.441533152447317,4.55495813208737,-10.53322487436595,6.784736822256724,3.3833553060797215,-0.020130409288487028,0.003402588680438043,0.010790272707749533,-0.9997333439607994,0.2799460587165384,-0.08984544818321863,0.2653558446773915,-0.04053532757097855,0.00011379945838996264,0.02646272496349411,57371,158000000,15.04,0,2,2,-12.309626327774419,6.547172810510555,2.9380430254911634
-14.106765416210758,7.388874476852862,4.731533468364688,-10.669656838904892,6.828755645276234,3.527787824948636,-0.012423643438852827,0.0038451501678493294,0.013290105090204347,-0.9998271055590472,0.21905744194316465,-0.08564287063933466,0.3010103060079364,0.009561616934661288,0.004397609382067458,0.03415929022594355,57371,613000000,13.87,0,2,2,-12.557263991548265,6.433205202387016,4.4016969253660365
-14.170417664197668,7.356760196364748,4.820721382193132,-10.772924290527953,6.868154028531519,3.690283840388023,-0.003647872824668108,0.002866029500366342,0.017949617382625706,-0.9998281302976904,0.20253298473915454,-0.0701344898425493,0.30712360393846755,-0.03260740777477622,-0.011234328576392727,0.03153886791551486,57371,998000000,12.4,0,2,2,-11.823664793992036,6.25060356718218,3.0223309596205326
-14.290067270632257,7.281152949374527,4.999999999999999,-10.864250088947896,6.895443762439968,3.8284578088494623,0.010571489961259672,0.003190254180532195,0.011848145598998163,-0.999868835059943,0.20009138984977523,-0.09615124433178682,0.335411807273989,0.07783843975630589,0.024684017080289777,0.12641276698559523,57372,386000000,10.96,0,2,2,-12.10295953930161,6.2705926205594995,4.241478940872172
-14.398947797320005,7.190723335720643,5.179278617806866,-10.94190611683089,6.939628948378468,3.9734242374418463,0.04278208890651625,0.0051800280097786654,0.007784553933063789,-0.9990406702925942,0.13117619958908455,-0.13569350396178723,0.32957827892576175,-0.029128892310836818,-0.0203407875233097,0.17602293082745746,57372,767000000,8.96,0,2,2,-13.34670558524534,6.8568582761871575,4.168558055248603
-14.496464145870778,7.085998879141749,5.357113789597272,-10.999246652346024,6.991768533947791,4.110597715958299,0.07361803084446605,-0.0003080034567963881,0.0029020529624399867,-0.9972822412722775,0.137594342218389,-0.12709490088686734,0.30093276486245696,0.05498055397765711,-0.019132779925712384,0.0674673225148581,57373,169000000,6.13,0,2,2,-12.685287447290294,6.71594566197261,3.759014573475346
-14.540801588058912,7.028473307814418,5.445041867912628,-11.063368631334669,7.0273779544606505,4.225389986154146,0.08007282532030696,-0.0008141558900669949,-0.0078990159490844,-0.9967573853964897,0.14094990019938866,-0.1124016952176607,0.31449715933337374,0.060949484759476036,0.009005626179714454,0.0008071453493130321,57373,580000000,5.19,0,2,2,-13.64262822582861,7.469573084521528,3.615462085501148
-14.620373948532228,6.903550762011855,5.618033988749894,-11.113876156667862,7.058358970687062,4.335226327982767,0.07803193347296344,0.0007253170291907428,-0.008055264352443867,-0.9969180527956599,0.15036885684289655,-0.09569609063569076,0.32601201780289335,-0.07651816413272172,0.0009298971065163641,-0.02088592209474882,57373,960000000,5.51,0,2,2,-13.31296475664172,6.351061385685957,4.303187581743923
-14.655525061410888,6.836355431783316,5.702749648162684,-11.183461944237095,7.07923767962534,4.450728860536967,0.07163225993522088,-2.2131653956321273e-06,-0.004892907401538295,-0.9974191088949693,0.21056954302002126,-0.07591581552330963,0.31791159402196406,0.053065020256326534,-0.004030080708616879,-0.06600881824851967,57374,383000000,5.74,0,2,2,-13.419615701800668,6.429102215587839,3.6668070773010895
-14.716401284042247,6.69304596314603,5.867767478235115,-11.286840222168307,7.0961928588333665,4.582231602370667,0.057438221973110326,-0.00020291047375665255,-0.008334066782993492,-0.9983142555401899,0.2640272705084194,-0.055807111578423996,0.30957220322172263,-0.016334917745552957,0.0007464616658126033,-0.043868071952601895,57374,857000000,6.2,0,2,2,-12.474623308459702,7.522517350694378,4.126373712748824
-14.742086120548693,6.617168264378271,5.947737324945996,-11.396751369861299,7.101509287843773,4.707374762263059,0.04624730975643321,0.0012835220355664012,-0.00021487622120185254,-0.9989291730346482,0.25724340988617755,-0.007665543429852044,0.33059235347901106,-0.06661081715719774,0.02575644430180546,-0.10102200176334009,57375,229000000,7.01,0,2,2,-12.685140198893226,6.490681101102226,4.174670968656208
-14.783905153536903,6.457595709116016,6.101793962904204,-11.497748163940049,7.087426662505018,4.863303141493819,0.030220906138984316,0.007200580245154988,0.0012084666935604951,-0.9995165771934561,0.19667485312920685,0.0034918456655099366,0.38147664309539625,0.05043710953032132,0.025499336152279284,0.012846297158830566,57375,685000000,7.39,0,2,2,-13.305944676825161,5.35444033615255,3.997861969004263
-14.81302080509144,6.288490478373291,6.246979603717467,-11.574011968508087,7.086210558723859,5.019389247769566,0.03959749430100984,0.009833119050019316,0.0004918084412262715,-0.9991672063970509,0.19488253270360542,-0.007883956192931953,0.38849143663420266,-0.04422854872245807,-0.005412440350482939,0.07015196460997686,57376,199000000,8.24,0,2,2,-13.849670604946114,6.5104701618716,5.226628209517339
-14.822855526721316,6.200711337795645,6.315877451879425,-11.662938476860104,7.077209718516851,5.167983525974153,0.05561244770769169,0.007530116652775294,0.007185873502068752,-0.9983981751912244,0.23689111331224932,0.00671482974524776,0.3624584193565545,-0.023467957362299785,-0.010923903664661339,0.08862685135682113,57376,732000000,7.56,0,2,2,-13.598482993420555,6.784324201896581,4.637368683425884
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.767773286408458,7.055559011750903,5.313950804556979,0.07167654809541013,0.005824443586283024,0.005099723719731877,-0.9973978850629367,0.25011538148142537,0.01836018798134823,0.34411549098219807,0.03975027830165345,-0.005839507593918825,0.04653663236240391,57377,169000000,6.75,0,2,2,-13.798332538111714,6.569015162959433,5.236183398738418
-14.831495202095766,5.831495202095768,6.563662964936059,-11.911099782394153,7.0147898038980605,5.505731588865391,0.08339894994561287,0.003930586842303629,0.011043398941005247,-0.9964472936261475,0.25869828511086873,0.040392939779616985,0.32122155975077027,-0.04764594377775211,-0.0031879692414804595,0.04565651252050884,57377,584000000,6.04,0,2,2,-13.743797903581441,6.507878775230764,5.509973622586586
-14.818111303820551,5.638142094139395,6.669146507442605,-12.010654562021866,6.973892194484642,5.63599650488666,0.09188768631240007,0.003735434208868426,0.015020142839375746,-0.9956490822295321,0.21150360582680722,0.04645711819958985,0.3089093870245497,0.00605082909714838,0.007241735511342995,0.02765744320640806,57378,24000000,5.79,0,2,2,-13.244809036616127,6.964569922101173,6.143345132699943
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.06998300483586,6.939808576744809,5.748045470965375,0.09376642973937077,0.003006763091238451,0.012090426674061565,-0.9955162668748732,0.11503069623389339,0.06301718464891662,0.2752674199041662,0.02390897698205663,-0.030258632978075184,-0.020874196889053565,57378,404000000,5.69,0,2,2,-14.599311494719673,6.120019797830933,6.194547607949059
-14.77747875827409,5.34064642990583,6.801937735804838,-12.097356585379169,6.9025385107068775,5.848240379959679,0.08972156324144442,-0.0030442721224729088,0.00646250207517057,-0.9959412681296443,0.0972300879403731,0.07842026275068958,0.24098639134234992,0.02806164793582866,-0.01985484159376938,0.008859582612785744,57378,750000000,5.54,0,2,2,-13.644113434770247,6.60777835322315,5.624233377102191
-14.758804733882657,5.240109123419744,6.839055545102901,-12.137931314259705,6.859257762469267,5.954713791214759,0.09456208653676018,-0.0028316575316064026,-0.0010327168510438703,-0.9955144032113965,0.0916920366078327,0.07793488359294112,0.2524565279812113,0.038128328742459416,0.016569917534070555,0.024468628362228628,57379,116000000,5.29,0,2,2,-14.02544581608425,5.990687379709477,5.687391973903913
-14.71437162378238,5.037896267199173,6.902113032590307,-12.181476690025738,6.803194862572993,6.100218915618976,0.10429183048669144,-0.0011534146543131995,0.00440247215150701,-0.994536325112022,0.13784766688793704,0.0924482129399222,0.2564467519771808,-0.04325305453676265,-0.0022994642677076627,0.04912589538434986,57379,536000000,4.83,0,2,2,-13.664231563999376,7.210567629489654,6.129623477254645
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.23808687991844,6.730043348490732,6.224990698204716,0.10039193335970636,-0.0014270354330645114,0.010124958604951148,-0.9948954259113976,0.10767238821788605,0.15183564052657747,0.24589678933402545,-0.01223478384417831,0.0032303687930834712,-0.11443955154391006,57379,942000000,4.92,0,2,2,-14.470213769340399,6.724214706216122,5.122601003427831
-14.600449717297618,4.633094935949802,6.981899523535869,-12.27071256392774,6.63423740671508,6.342291358517509,0.07638137440913223,-0.0018306850921107221,0.010603767696868696,-0.9970206087870481,0.1243746832569466,0.17361707793988243,0.22840484321718937,0.00611147197560058,-0.0068174771968188,-0.039937044493854046,57380,367000000,4.55,0,2,2,-14.076639352223111,6.808117273068239,5.871637724437255
-14.567500007156669,4.532657624662312,6.991948587990478,-12.31518436928382,6.551107788189223,6.436127381926066,0.07303763811669639,-0.0018605080505209948,0.010175945146014023,-0.9972755346786131,0.114891007516599,0.1855444915206144,0.23535600229891748,-0.0030438546900768415,0.009091499305213802,0.0077284875260374974,57380,780000000,2.93,0,2,2,-13.46662557686107,6.775795914814867,5.842232888446783
-14.497218516165216,4.333657645168838,7.0,-12.342307479791248,6.458416558614712,6.544541585211392,0.06963550826586506,0.0020903469886032556,0.003217084832393964,-0.997565124091256,0.07847769900955012,0.20143574670684306,0.26600431699914295,0.06202228614711203,0.02578019029897405,-0.07251775750773959,57381,176000000,3.65,0,2,2,-14.259522637626132,6.499083434452981,6.353723364092359
