x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.09182632624610987,0.49977848670888325,5.0,-0.8875987625774281,-0.011026264737119942,4.857124693921432,-0.9997173240813786,0.00011233488762968293,0.0014653104650539771,-0.023729984780474778,-0.22723743441424,-0.013892075124062894,-0.05591753858137074,0.0008390462710394786,0.0010331419844078482,0.06146519226604141,57032,421000000,6.15,0,2,4,1.0834724016795532,1.2810634818495408,4.457574821859672
-0.12480310003259198,0.6232768136895412,5.0,-0.9888285857276999,-0.020066009819142368,4.836060346821115,-0.9993766496100518,-7.342681502169881e-05,0.0012901917065021372,-0.03527948735527214,-0.19195308538182382,0.004719865952238584,-0.03658917700574148,0.0008766582027419645,0.0032335429978047614,0.028128088888479397,57032,850000000,6.99,0,2,4,0.4380297631553388,-0.08915206063860204,5.284432699290906
-0.14280287947149173,0.6847164547362532,5.0,-1.0690541652889798,-0.017933565760810465,4.821149267547334,-0.999325693457112,-0.0006356806946347481,0.002375917682673097,-0.0366348102449256,-0.19963221949806823,0.031314476303017286,-0.03588606453401289,0.0033109119158325484,-0.016618201698292978,-0.0201480263058329,57033,202000000,7.48,0,2,4,0.6165974726959182,-0.3027917530269551,4.822580499845827
-0.18182839742572066,0.8068902424093126,5.0,-1.1761617954162107,-0.0038396006427066413,4.8039009836578375,-0.999686028599149,-0.0015097372780969215,0.00424239105652619,-0.02464887492637169,-0.25326864174086494,0.06050311756551992,-0.02837859762849162,0.0037692371051889495,0.005477521744978731,-0.09490510783507489,57033,614000000,7.94,0,2,4,0.7698017692408341,0.15114654594943008,5.120259996559263
-0.22488940115985745,0.9280065821559788,5.0,-1.2895592460492535,0.02243857596960714,4.793622206163572,-0.9999850517947454,-0.001768571522976685,0.0024795355939553417,-0.00454095200003557,-0.23837532839202696,0.0666530790885749,-0.018106671213159335,-0.0001825220039108899,0.00901558087207377,-0.06721398385707289,57033,968000000,8.72,0,2,4,1.2064537077038893,0.018543792947965876,5.907598591613791
-0.2719827807983455,1.0479235961347382,5.0,-1.3751013823225076,0.05076701519201071,4.787902509571322,-0.9999824837942851,-0.0017027646355717006,0.0011336070611792683,0.00555406447918283,-0.1544917264324029,0.06914016695239485,-0.005043786772075683,-0.00033354715185396344,0.00303491642625886,-0.025002310030686203,57034,475000000,10.14,0,2,4,0.41266283659064373,0.27535271462447347,5.372142649831465
-0.2970393047101876,1.1073875063133007,5.0,-1.425993462005631,0.08152567097359269,4.787143309492722,-0.9999501516367546,-0.0015278760763060416,0.0011933323504506814,0.00979468193603611,-0.12113480091489973,0.0718323506420762,-0.007632487407898303,-0.0009018529738114012,-0.004038107499582111,-0.023578173932037316,57034,860000000,10.81,0,2,4,0.12087374529696449,-0.009700054251163936,5.6733069784336925
-0.35016465716835876,1.2252354754156587,5.0,-1.4849734690580505,0.11426205117634534,4.777234454299769,-0.9998623628552604,-0.001539776824614119,0.0038526908542373542,0.016063661039981914,-0.1789383100693816,0.08036810047965728,-0.04749199776604633,0.0018292395566277264,-0.026605933089740574,-0.03928139230993111,57035,253000000,10.98,0,2,4,0.8282344560254329,0.2779850349042707,5.7231408814810925
-0.37822957332913054,1.2835829643978252,5.0,-1.5530104102363338,0.14778416152793628,4.754572902758438,-0.9997095660055441,-0.0019112942954536962,0.007564293496173795,0.022801580099335195,-0.16920242980032246,0.08955242846974142,-0.0562518893754825,0.0025863623477562214,-0.005389733087213244,-0.025564072529959958,57035,661000000,11.31,0,2,4,0.678264540064923,0.5757431634036254,5.137558306758728
-0.43735162712291586,1.399032816354308,5.0,-1.5988482676976516,0.18587257537384355,4.737858185212825,-0.9996416822610793,-0.0022024463120999516,0.007235198478198953,0.02567699786701605,-0.08519480115403258,0.09840576502579723,-0.029016659894567354,0.0007432899849391106,0.006579488081115414,-0.0040690816604183055,57036,76000000,11.64,0,2,4,0.8086034209885493,0.445189985611958,5.951071037653818
-0.5004430187200422,1.5126986430795495,5.0,-1.6149814031185465,0.22588121407009001,4.7316717901585745,-0.9996711734660535,-0.002273874161094956,0.00579160166896121,0.024876329862161983,-0.015373021277353035,0.10757434349973186,-0.004712676403795292,-0.00029493924103007885,0.008939562849263893,0.014513866881316062,57036,501000000,11.87,0,2,4,0.8018673498258051,0.5902352349661028,4.79071366839831
-0.5334683092248316,1.568815807177966,5.0,-1.606760245206992,0.27280934641921856,4.734776443360262,-0.9997763605077739,-0.0022323868483821764,0.00438984352741102,0.02056634854790329,0.03844905225429284,0.1170754449119977,0.016989478656107136,-0.0005719816783766873,0.0026610369786794763,0.024755763843131717,57036,866000000,11.73,0,2,4,1.4889431782180984,1.0044583346648481,4.8247566164399265
-0.6024571693927263,1.6795245500406104,5.0,-1.5853061621798037,0.3153248006250105,4.744030919190842,-0.9998711431074478,-0.002094849080619858,0.003933806025752546,0.015421866245255211,0.07048102249004468,0.12284785282053608,0.031148506219493603,-0.0012117634810238087,0.004412517364471569,0.03533995804900769,57037,309000000,11.22,0,2,4,1.2589618408453394,0.27175989573111176,5.357084707270841
-0.6384112904057448,1.7340783135511595,5.0,-1.552543715086951,0.3619886641516933,4.758472296049085,-0.9999653755671507,-0.0019029904294378917,0.0029743375253773905,0.007535224652116146,0.09316869353144451,0.12664191146470472,0.04164412401728486,-0.001113104906380613,0.004654443227991578,0.0495410571602406,57037,762000000,10.48,0,2,4,1.0024638705721909,0.7288012265158412,5.318255445658816
-0.6753316260889739,1.7880730419968338,5.0,-1.516511254597303,0.40773830399135813,4.775110787900626,-0.9999946683905296,-0.0017380630793755606,0.0023209578719297656,-0.0015018261560790225,0.10355081167981936,0.12870600155042058,0.04781944658840438,-0.0008959433728250588,0.0015263850400515366,0.04348403381300159,57038,220000000,9.48,0,2,4,0.5608351872893237,0.5830500676709539,5.004007983200149
-0.7520479560913946,1.8943092462609985,5.0,-1.4687951187049837,0.4678382790968392,4.798426346907805,-0.999933131527162,-0.0016100971022849529,0.00224563680078865,-0.011229299932021375,0.1061699788914366,0.12986484677644763,0.050857501043066744,-0.000459782765460659,-0.0004510120021450348,0.046510269385180436,57038,663000000,8.4,0,2,4,0.1907924749549582,0.11972762083282362,5.294019837710796
-0.8325563702020884,1.99808054193334,5.0,-1.4366805291911313,0.5253478061383852,4.817104636914776,-0.9998746100831066,-0.0019044712166494781,0.0026082196086831735,-0.015502718826491346,0.018935649425206865,0.14656820637806536,0.025099520584148282,0.003583662214623473,-0.004259039678800036,-0.03331121915834956,57039,84000000,7.27,0,2,4,0.39335455584341444,1.4128754233466396,4.365716222726143
-0.8742153558203847,2.048994047871031,5.0,-1.4473988374893587,0.5808431893414566,4.821236515993604,-0.9999606990895452,-0.0024280988843347214,0.003366273155534808,-0.007834080494744655,-0.03505485975065212,0.1564120387339348,0.007507548815714177,0.00121051566566166,-0.0026885596298598102,-0.023537626475444995,57039,507000000,6.63,0,2,4,0.9856657422521098,0.7604545895931557,5.33916312909593
-0.9603049222340583,2.148781069398533,5.0,-1.4574720657765534,0.6486892483210225,4.826213685354636,-0.9999498617943892,-0.002522347037601715,0.003197122607149217,-0.009148227688386246,-0.0027792628148104906,0.15244755962750703,0.0148693927319474,-0.00035951779580045695,0.00575567505620711,0.04244006740918849,57039,924000000,6.54,0,2,4,0.3367212278038606,1.0128955123740784,5.231203773528478
-1.00471911316775,2.1976163015816503,5.0,-1.4668895607667791,0.7159275316051954,4.831777862753595,-0.9998877139154105,-0.0023528707323707326,0.0018750051508983744,-0.014680187873947481,-0.07029397408960222,0.13730343765679703,-0.0018581896255217168,-0.00013469264814602866,0.004415881403474486,-0.023611583310412243,57040,284000000,5.3,0,2,4,0.8100064209318226,0.2915907481147316,4.8589405744173675
-1.096242274468954,2.293074589152906,5.0,-1.5067535777898888,0.7650007816596436,4.828143524368495,-0.9999469423942247,-0.0024699945581675075,0.0013540024380296679,-0.009908491344352288,-0.09706881819103094,0.1308592019204616,-0.008620118115985969,0.0008797608984423277,3.750914445710407e-05,-0.0010645820168520004,57040,674000000,4.02,0,2,4,1.0634782003555938,1.0031321255028343,5.5904260324415045
-1.143332389455625,2.3396594651501514,5.0,-1.5411341120613267,0.8257166414616224,4.827452686893241,-0.9999471243167931,-0.0025711868133372786,0.0013642073594571616,-0.00986288533984292,-0.047522699617563474,0.13627913315411946,0.004673067814624201,8.450436084217472e-05,0.001481984770634881,-0.01792557413864415,57041,46000000,4.11,0,2,4,0.3219222194516869,1.4530613070387228,4.690858247990714
-1.2401194021542623,2.4304455014738875,5.0,-1.5567950510956041,0.8771983710467008,4.8316852978709335,-0.9999818315758606,-0.002296518038272034,0.001074966356491484,-0.005468726581119687,-0.049535312604532464,0.1319900660473054,0.017408479190693504,-0.0030659736239613267,0.0012965272389919846,-0.02542518723203102,57041,469000000,3.9,0,2,4,0.9350777743754969,1.9438523027154302,5.359738902924097
-1.3403101145139145,2.5179269177327237,5.0,-1.5818547453510452,0.9310707560831015,4.84195295586912,-0.9999943527258445,-0.0019486277710221147,0.000820800367715561,-0.0026122122780650736,-0.04937223048737581,0.1308405018185344,0.028089403513490784,-0.0002971850534549958,0.0017200550018969807,0.012909717770526186,57041,841000000,4.64,0,2,4,0.8603512984151623,0.6476594133640334,4.604987633481712
-1.3916532385966196,2.560381255257994,5.0,-1.5969171369546609,0.9876476564999385,4.855043463070106,-0.9999645208081168,-0.001873803281627428,0.0006957705570415026,-0.008183024476734135,-0.022407378074649195,0.1395330749567208,0.032687940075613674,-0.000418662759216204,-0.0016177540828721249,0.03686965392262209,57042,221000000,5.45,0,2,4,0.3234920211529321,0.9604677628527323,4.9356995237396015
-1.496773969773539,2.6426235906001962,5.0,-1.6152907879054001,1.0533630631578192,4.870079639800512,-0.9999434411828592,-0.0020237616870984075,0.0004762982704710776,-0.010430338631753633,-0.08372185892092768,0.1476434262046719,0.028635366706082365,0.0016081059129646746,0.005490892226589494,-0.04233255822327919,57042,556000000,5.09,0,2,4,0.2243743042702116,0.6965983723110699,5.06923924792802
-1.550525833917094,2.682374425708024,5.0,-1.6766171256919054,1.1203646885477923,4.8800844080048815,-0.9999883068112064,-0.0026966259777208242,-0.000650602865393523,0.0039612075310627715,-0.19432553417687076,0.16317252924802772,0.011984009198943848,0.004471732336241985,0.004177583423370379,-0.08467597799608484,57043,28000000,4.75,0,2,4,0.23344823598683223,1.4445547741494085,4.616663108142241
-1.6603448647470773,2.7590433302296336,5.0,-1.779996669450353,1.1958546501484082,4.884202747836037,-0.9997082097851158,-0.003094758332395089,-0.0013772812399004135,0.023916957488127888,-0.2705435358216216,0.15505402809999172,0.014053958544595749,-0.0013227966860540619,0.0027741152962335036,-0.09105859789997339,57043,452000000,6.04,0,2,4,0.014745338781646022,1.2219442458404242,5.540411417792398
-1.7731554692254243,2.8318138508311876,5.0,-1.891798052917857,1.2613205262257776,4.89026559046473,-0.999142764830434,-0.003072656794986714,-0.0014549807226041608,0.041257451427747616,-0.30373685565318986,0.1383775191491344,-0.0030794836962300355,0.0017519240373076173,-0.0016238369994425739,-0.07825806824257597,57043,812000000,7.73,0,2,4,-0.6917624156542521,1.3751151475260872,5.60992464395808
-1.8306451039041485,2.866692228821392,5.0,-2.014456925695419,1.326819574331705,4.8807423342656735,-0.9984606292635207,-0.0031286509200046824,0.0005324205122223908,0.05537418064868427,-0.34777268947849554,0.12631265688622184,-0.04633354410328423,-0.0003781043943718032,-0.026961054390994832,-0.060205422778381035,57044,247000000,9.13,0,2,4,0.9544176627516292,0.8524761167432335,5.71209702060686
-1.9477140375636162,2.9333466089752442,5.0,-2.155336192497847,1.3959155744046847,4.856346540759212,-0.9977673059066667,-0.00313062411886609,0.004888429108319836,0.06653349319877305,-0.3188528851097904,0.12189739934470445,-0.05083917807610279,0.001931018459799816,-0.004393064409669023,-0.04521372902672738,57044,707000000,10.1,0,2,4,0.01382016778878914,1.478141710730971,5.002324503658775
-2.0072603621694096,2.9650876860252895,5.0,-2.2481037106564012,1.4541602499741164,4.840992877565479,-0.9971682531551138,-0.0032873369738380337,0.004798001216042731,0.07497764666572221,-0.24029599216443356,0.1250959744922096,-0.031208945288909634,0.00032372195732932596,0.004734711819764925,-0.05921902811678592,57045,94000000,10.7,0,2,4,0.260176401827273,1.8036822145778761,5.445092211058113
-2.1282908401621645,3.0253117312070743,5.0,-2.3107494615455417,1.507774142102067,4.833089138352898,-0.9963360209127179,-0.0032675562891507576,0.0038860400531896024,0.08537420688014824,-0.17809853272429402,0.12753640377875425,-0.014958830843791288,-0.0009360462740914954,0.0067767241489491425,-0.05131627076480072,57045,554000000,11.36,0,2,4,-0.08540468636617711,2.080924096132467,4.899324836718496
-2.1897392544150174,3.053760965267927,5.0,-2.361768883895258,1.5727346695567694,4.830367949013131,-0.9956616369306674,-0.0031331117453638007,0.0027392214674610313,0.09295474716810781,-0.1225077089852232,0.13366061416361483,0.001417669955803912,-0.0010260676276629965,0.002941632533293159,-0.019257261192251462,57045,941000000,12.29,0,2,4,0.6646342755513612,1.83406164858207,4.892729064270457
-2.314409616822441,3.107251206474837,5.0,-2.3909872910619945,1.6311295556186443,4.833492088905226,-0.9955109793551817,-0.0029126722568172552,0.0022889147753947284,0.09457360727371089,-0.08892617414961522,0.13917452248302115,0.012988847150460748,-0.00163584155643548,0.0029707375233556377,0.005587020223174477,57046,347000000,12.82,0,2,4,0.3445401491043959,1.7866318549484281,4.704040790599087
-2.377593049581021,3.132259877026839,5.0,-2.4117934254600004,1.6983686747946642,4.841639112460803,-0.995718063464927,-0.002617374090686946,0.0015953438624208486,0.09239124590828668,-0.06440045739604174,0.14268757332437515,0.022101489180699284,-0.0015971122707014729,0.0028003891657135682,0.008064691246545408,57046,772000000,12.64,0,2,4,0.06717304408898284,1.316715685777106,5.375911958068995
-2.505556658665967,3.1787254284606545,5.0,-2.422937282624673,1.7527875212185522,4.850841644042472,-0.9958368566414806,-0.0023772028048477337,0.0011011585445534528,0.09111581262930873,-0.052989151615008404,0.14302517954225671,0.027181500306187246,-0.0015928903280837403,0.0027235053494223393,0.006549825229740236,57047,238000000,12.12,0,2,4,0.020416817720564612,1.8149582374823972,4.910823905099755
-2.5702955446416795,3.2001515855234994,5.0,-2.4322434642667137,1.8123423573285562,4.862744353147241,-0.9958645557085983,-0.0021883042511071735,0.0007493881007989107,0.09082090301959322,-0.049157956736034736,0.14121760844971162,0.03076402614421942,-0.0005862382408849953,-0.0004689779103728142,-0.009836112894845428,57047,671000000,12.14,0,2,4,-0.3640229184435011,2.2093518948236026,5.313811122293834
-2.701180797417952,3.2393160819846116,5.0,-2.4416738706983057,1.870921698978069,4.875723493742941,-0.9956686377216202,-0.0020389751068266002,0.0008539855096503087,0.09294663601678033,-0.05085210257100249,0.1383471475855806,0.03244764003027277,-0.0007969582384248497,0.00048707563848893187,-0.0034111122658941895,57048,101000000,12.46,0,2,4,-0.41140916859013515,1.6067136055385949,4.712013242124794
-2.767283114236859,3.2570255340654644,5.0,-2.4522260142291965,1.928589017393628,4.888936259590094,-0.9957417413892217,-0.001944627476485496,0.0007920574504487284,0.0921627664739556,-0.05589261182700661,0.13539577030126476,0.03228306985834299,-0.00019446414256663047,-0.0009312580630194134,0.014061006095289486,57048,514000000,12.73,0,2,4,-0.25693866103118435,1.66032098735944,5.533002868489498
-2.900693581211407,3.288629144128325,5.0,-2.4651377763818068,1.9826478657078157,4.901162909325562,-0.9959304952252319,-0.0018144491012103425,0.0008300207036259562,0.09010253892380016,-0.06155752555361099,0.13219440307401775,0.03088454386150614,-0.0011460697692200483,0.0018174757315136958,-0.003323045234537858,57048,902000000,12.36,0,2,4,-0.4446600761791,2.241334820068643,5.471800229165601
-2.9679549523380278,3.3024964829044703,5.0,-2.4813746517014192,2.038503753577022,4.913251338346124,-0.9957165445044198,-0.0017807350016787078,0.0005858179005873774,0.09243943314635056,-0.07067083384550357,0.12773950908265444,0.02871436448647156,0.0005328960071437905,-0.0011364949159542448,-0.0178208165380056,57049,333000000,11.43,0,2,4,0.08159535735759116,1.935125550807246,4.8995786652379145
-3.1034696536139035,3.3262979929658782,5.0,-2.505622445613992,2.1016360232246796,4.926027166470641,-0.9954539045613988,-0.0019000192693081445,0.0010446799431836386,0.09521986381033093,-0.08390111219759737,0.12241030568745485,0.026019385560006554,0.0008165337703758269,-0.002109325328092382,0.0006883549474423489,57049,691000000,11.18,0,2,4,-0.4743819439758989,2.1321033089655543,4.909158107968681
-3.171673522805388,3.3362076519872628,5.0,-2.5299544797596836,2.1529303395746506,4.935568928691083,-0.9954681633925024,-0.0019068436642533412,0.0012187916644535984,0.0950684709358312,-0.09234005013176613,0.11855036505859402,0.023419014624002255,-0.0005738922141063085,0.001414508335528808,-0.005591856324826949,57050,40000000,11.17,0,2,4,-0.131960247826721,1.9672699270030025,4.39233820556705
-3.3088473530161293,3.3519866152130127,5.0,-2.565067924469279,2.21628683255442,4.9459898457394935,-0.995284910900238,-0.0018301307982417307,0.000675618399454547,0.09697494674061352,-0.10126292219059647,0.11260343168549306,0.019305820333343805,-0.0004373150773062662,0.0023862119860496023,-0.00740024975129927,57050,449000000,11.16,0,2,4,-1.485966014390589,1.5182314839871645,4.972755308885065
-3.4468683345128004,3.3623059959848027,5.0,-2.6297663472629593,2.2976037192359104,4.9533629662413885,-0.9931480522308713,-0.0035277372132425794,-0.0008444646356605976,0.11680662780707363,-0.21767815673824584,0.12953519389566687,0.0017537354514541002,0.007824278054613387,0.010964728880935581,-0.15750029706396163,57050,841000000,11.11,0,2,4,-1.2862874391638806,1.1799455330808448,5.572234906763955
-3.5161295498708305,3.365392902395171,5.0,-2.7490592405081857,2.403326171423685,4.945008058216509,-0.986380470256883,-0.005125687965624452,-0.0008188549008568977,0.16439776365674952,-0.3571893816056616,0.14263839968452743,-0.05044721057730679,0.006259444990064367,-0.009718358160171192,-0.2253898564958945,57051,280000000,12.91,0,2,4,-0.9549137763646797,2.2533750666861874,4.924233342437614
-3.6550158736733924,3.36737448950702,5.0,-2.9236906350921217,2.545035189909514,4.910948931771166,-0.9780495992969879,-0.005610776183791336,-0.00042317066178850686,0.20829623480084203,-0.4535182824553199,0.09511335887549874,-0.06724246765543561,-0.0023206686364574125,0.010231848864350468,-0.0826834118925035,57051,639000000,16.58,0,2,4,-0.8374437650935332,2.111763517721965,4.427867834548322
-3.7941992503107094,3.3637101616261953,5.0,-3.090215917088091,2.6602267361862455,4.885360646679498,-0.9755172069552803,-0.005180946912035562,-0.0024030060305041687,0.21984895334133536,-0.4154857061431282,0.06749194217569328,-0.05278188440050855,-0.00502981683894177,0.0044925775910087395,-0.029584675939986482,57052,27000000,19.48,0,2,4,-0.08872377340570936,1.9948016160349935,5.372939470090284
-3.933448408441069,3.3543398584014965,5.0,-3.2404979875266813,2.7662969921406115,4.865826831799697,-0.9744068612336654,-0.00388719595928726,-0.0030977242535019634,0.2247366516453853,-0.31320593491813575,0.05371704882203239,-0.03244679471297967,-0.005940548498983844,0.000251223332270456,-0.014530224507325329,57052,440000000,19.32,0,2,4,-1.274777000467802,1.9315228562813478,5.886671499954295
-4.003023714772229,3.347498634375969,5.0,-3.328449867082937,2.830317036959225,4.857209258124354,-0.9739420232074034,-0.003117412306255347,-0.0028906190556658427,0.22675727439854437,-0.25540272056936386,0.044767672457828554,-0.0171745218002466,-0.0014860035435049213,-0.005408396691564121,-0.005378811329137534,57052,824000000,18.41,0,2,4,-0.4924886309697677,2.5552755058686976,5.295549286800447
-4.14192469183082,3.3294764801465,5.0,-3.4012475380331892,2.8833307317967454,4.854401392879599,-0.9737638053162021,-0.0027610787087633186,-0.0015284391504952499,0.22753920931179522,-0.21528191405060176,0.03561526904358854,-0.0009589073385546764,0.0011476115560071776,-0.009524242159386631,-0.006668507785434485,57053,210000000,17.72,0,2,4,-1.034512768124817,2.597211602766105,6.041641717711989
-4.211188869122791,3.3182863441177943,5.0,-3.479345637273482,2.9381516578732603,4.858265048299724,-0.9738864096869769,-0.0022107537032221847,0.0002297443082623651,0.22702493434119841,-0.18046552711481473,0.025856421204637648,0.013699116292239272,-0.0016793077975307824,-0.004296752013033256,0.018750147137325257,57053,614000000,17.12,0,2,4,-1.8746249963475368,2.6612139659054725,5.122083242613103
-4.349188340051508,3.29152966007783,5.0,-3.548409233062173,2.980077290871898,4.863770785223551,-0.975957026453491,-0.0015914215086268756,0.0011514431022864263,0.21795417883679857,-0.2382067587901036,0.004080519015424102,0.004577300828930646,-0.002124245770573907,-0.007779298903187737,0.08894061029423028,57054,67000000,16.87,0,2,4,-1.2933945328385783,2.191849464377733,6.13505835553319
-4.4862705475593625,3.2589209801061942,5.0,-3.6579602408458443,3.0270087871932247,4.862616480901833,-0.979897899520267,-0.001008395192933146,0.0020917725819949227,0.1994861251876141,-0.26343879748412624,-0.0038058607403549114,-0.00023622669099762142,-0.0013849499396201281,5.0879833235484284e-05,0.05429607663245406,57054,443000000,16.21,0,2,4,-1.5169040020182214,2.36683204117739,4.997614457611633
-4.554387011362157,3.2404183821897035,5.0,-3.7405440878617404,3.0598683907580044,4.863569039014427,-0.9812893720260387,-0.0010697722184089902,0.002039998943048878,0.1925249654991661,-0.23093784358262756,-0.004552398587105723,0.008030898781094661,0.002155775132450799,-0.0014240286645872402,0.023900100677565206,57054,937000000,14.61,0,2,4,-1.7187393431033295,2.242105278310274,5.3479137547969575
-4.689606847955658,3.199015261803648,5.0,-3.838898156216061,3.095979385124664,4.87000865524486,-0.9820475786480506,-0.0009724972519270552,0.002101465186121481,0.18861917019398444,-0.1889331223597976,-0.007987866578527163,0.017751800527180027,-0.0018167265125157428,0.0022383172108675353,0.012793858059012564,57055,488000000,14.23,0,2,4,-1.3580611619513583,2.8997865264189477,5.414642846321347
-4.756643907567153,3.176116338729032,5.0,-3.921254266616231,3.1231453515059044,4.88020689047808,-0.9825247033497075,-0.0007807460551864434,0.001651665041003666,0.18612326492343395,-0.16084230457053467,-0.012837305595753643,0.023975874453612427,-0.0005946220824171178,0.00037765360900721134,0.006705039322696393,57055,995000000,14.34,0,2,4,-1.4622007351959994,3.4347516175816586,5.671564207817691
-4.889404717734269,3.125933340311662,5.0,-3.9776549236342897,3.1391401828159786,4.8898330120636935,-0.9829626526484956,-0.0006967980873239608,0.0016228251807262717,0.18379691077134858,-0.1471697435659456,-0.016339000228134816,0.027100693487240562,-0.00041714413612226053,-0.00014043592386769888,0.026251435883750673,57056,512000000,14.67,0,2,4,-1.1130399659449521,3.5782223055060456,4.823202792191586
-4.955060768505769,3.0986553823329843,5.0,-4.027851051081134,3.151507894702599,4.899727091267397,-0.9841377302117705,-0.0006665706565726716,0.0017015143070246708,0.17739669812667536,-0.13920937738299852,-0.01888364393718133,0.028437660497015238,0.00016828469142637914,-0.0012402041988934798,0.04875152626482304,57056,950000000,14.82,0,2,4,-2.187639351362216,1.8234593185638115,4.462371958698014
-5.084753436313343,3.039747725125622,5.0,-4.07921654819718,3.161857064295195,4.910342783036873,-0.9859451511677719,-0.00042669095298587497,0.001703775955675224,0.167060090898703,-0.13302683584691438,-0.0215381169177001,0.027756119257475655,-0.0028248245143913664,0.0021921794541412964,0.05908290077059064,57057,453000000,14.24,0,2,4,-1.44982602353619,2.3495785673917613,4.896732362480893
-5.148721240196228,3.008128905536137,5.0,-4.141700010480571,3.170606887140815,4.922739822427394,-0.9874083540495078,0.00017933035348070183,0.0006253497230163812,0.15819076816170408,-0.12578861895635782,-0.028256006483247005,0.024119147918664433,-0.0033996055208262987,0.005660393117068452,-0.0009244316174772393,57057,829000000,13.15,0,2,4,-2.4475575494887645,3.547208132848718,4.665272833122648
