x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.349188340051508,3.29152966007783,5.0,-0.4046562835501185,3.594016034335398,4.689237290611873,-0.3961149188731202,0.014269799042292964,-0.00247041296518382,0.9180867284419351,0.1456168777159169,-0.19125890561965908,-0.018268021133141014,0.00255361994732084,0.026769158102979418,-0.058547777007333934,38733,319000000,19.28,0,2,4,-2.906919073220939,2.864048569550326,4.524278408429619
-4.417860161682086,3.2759577432071714,5.0,-0.4928347365843657,3.595620846648275,4.687448743640313,-0.38516978060314705,0.010816182960243177,-0.0033671264765873657,0.9227761986286731,0.22169315871972167,-0.20922791849415362,-0.006493576267829865,0.00711483203303942,0.016472409879497718,-0.09873484959825873,38733,695000000,18.9,0,2,4,-3.578446714462951,1.865313916834923,4.779483239264654
-4.4862705475593625,3.2589209801061942,5.0,-0.5840786133359489,3.589672750824443,4.689079066494709,-0.3702097735906067,0.008916614766948541,-0.004005978342548169,0.9288967486521893,0.2688994310207973,-0.2132140615715128,0.004302321811464549,-0.015747680299682543,0.011390266990929376,-0.13246298185549676,38734,105000000,17.89,0,2,4,-2.963448642618967,2.0967285334275925,5.378798972783131
-4.622176788304897,3.2204496648906975,5.0,-0.6974258881095764,3.577241061733565,4.694544408499074,-0.34838499967756903,0.007847406051188176,-0.005820920481327547,0.93730060658397,0.3044787751657466,-0.20459699486304356,0.015681724220910402,0.008343486297235359,0.006420924592021038,-0.15271014999598265,38734,641000000,16.36,0,2,4,-3.345374321215591,2.7198081069026614,4.527399998632746
-4.689606847955658,3.199015261803648,5.0,-0.8314787767371343,3.560625902905612,4.7042826466102206,-0.3223679490338272,0.00593893066416372,-0.003107799900065318,0.9465907120387731,0.3286700417871225,-0.1962491902956876,0.0253117299922823,0.033388592055416666,0.000888717130465011,-0.15159292524913326,38735,122000000,14.09,0,2,4,-3.8311315741670713,1.9910153505431112,5.031177752891994
-4.756643907567153,3.176116338729032,5.0,-0.9857328078398555,3.5428965075291092,4.7174979477969226,-0.2932716667822473,0.005122010775049609,-0.002005766452616066,0.9560133217530602,0.3483359539993927,-0.17964827943619094,0.03173076563287094,-0.016356632841052487,0.0038679264889651677,-0.15785929572302848,38735,653000000,11.41,0,2,4,-2.258120259529293,2.5521141985388693,4.434805259592529
-4.889404717734269,3.125933340311662,5.0,-1.1086719062129315,3.5289475156478924,4.730520863521245,-0.26987507777767195,0.004227329872376715,-0.002889056827683781,0.9628817297193315,0.32194313079687525,-0.16625251967301966,0.04894649382914105,0.02167582370020682,0.014158947760734009,-0.12886723561678082,38735,997000000,8.53,0,2,4,-3.974912034435836,3.240740121079089,5.012304280110804
-4.955060768505769,3.0986553823329843,5.0,-1.2079986459705296,3.528119180898996,4.750468525309517,0.25374126585139567,-0.0013488555192245413,0.0022332293562365296,-0.9672686096837638,0.27839536082649724,-0.16101512080516187,0.07075995568278512,-0.018553212794358842,0.011877478573296685,-0.10612400947138667,38736,309000000,6.56,0,2,4,-4.566792129697494,2.0567239207066765,4.276653792179437
-5.020188450021896,3.0699251662608846,5.0,-1.3889576286305336,3.5252512344078966,4.7863095456347144,0.22333901014644614,0.0002074925714200431,-0.0038519781931719687,-0.9747331972173912,0.31781725978668574,-0.1450716056326335,0.05870425005773511,0.04446979182830546,-0.006761221402484807,-0.1291487002163194,38736,622000000,5.46,0,2,4,-3.2358271030904713,1.9499798071715149,5.547358048461357
-5.148721240196228,3.008128905536137,5.0,-1.5468851162475754,3.5229825354433952,4.808878279440259,0.19525378961664464,0.00024471485871301567,-0.01175720501121529,-0.9806822451157668,0.33928375950010276,-0.13815663156436095,0.04689860452453598,0.0278151672318927,-0.005889799649594352,-0.12928911455674097,38736,950000000,4.4,0,2,4,-2.983916404753578,2.4800974901388093,5.055687498508901
-5.274726649010381,2.9405946627005166,5.0,-1.6892219549539733,3.52392923785314,4.824764978944327,0.17918965455333846,-0.00015115903566325153,-0.01661912537455785,-0.9836741582067641,0.2940000399058231,-0.1138696355249825,0.03627681891881518,0.020077378940186463,-0.005941247309237951,0.028359661882859655,38737,261000000,5.91,0,2,4,-3.252825132406303,1.465835846592529,4.351233981756568
-5.3366946300784015,2.9046951158287793,5.0,-1.8142262514253762,3.527250020777413,4.8384291778228405,0.22648379950930392,-0.0008462936794830286,-0.020321933450795165,-0.9738025422885583,0.1896752752587686,-0.10406944834436978,0.02540063779461879,0.007786182050040225,-0.01442593456886243,0.4210326267639175,38737,596000000,7.49,0,2,4,-3.879085055911896,1.9428188038478829,5.392562005689421
-5.458386386995352,2.82867732274762,5.0,-1.8970560729261687,3.5332963157159534,4.846894609190615,-0.32237737835282737,0.0015597161387058064,0.021957128906242705,0.9463552597741078,0.12546446617421206,-0.114292462837607,0.018022560761133354,-0.00014037883033779508,-0.01242547241417924,0.4272616875823587,38737,920000000,2.82,0,2,4,-3.167198025189704,2.320745108061799,5.1931091290596
-5.576852134532016,2.7471064041681794,5.0,-1.9540106791716227,3.5382754433735117,4.851522887683692,-0.38605518501384245,0.0018307792467470753,0.02242182830870101,0.9222013359275578,0.09689294752713887,-0.11414366769389653,0.013206690701100591,-0.0025115647076745518,-0.006913632296345895,0.27696793840732425,38738,187000000,10.88,0,2,4,-4.012708624869575,1.8372407412231953,5.094555949203797
-5.634787492801395,2.704268820472575,5.0,-2.0086965345821874,3.539169161103978,4.854920226359813,-0.4168178366075811,0.0021065973430857907,0.020998881974606316,0.9087450139006136,0.12978025527380513,-0.11966612870478091,0.011607408925356506,-0.019245749354013242,0.0072867461312853266,0.06025208022037987,38738,519000000,18.96,0,2,4,-4.163239882447203,3.241252230484443,4.914468468941498
-5.691811034346381,2.660081140503768,5.0,-2.083608870469735,3.5224159782847853,4.8590331991779125,-0.41341748360665653,0.001813686791933989,0.01689810202239137,0.910382968281262,0.20741270144693877,-0.1349782141839086,0.013117246087347262,-0.023320847139984835,0.01382268856104929,-0.10137028220924549,38738,857000000,23.21,0,2,4,-3.626335109015831,2.295467842299835,5.118033440866365
-5.802982459501712,2.567715034954065,5.0,-2.1761853488459333,3.4957056273824723,4.863523278860657,-0.39159092352588254,0.0011671467058412517,0.013237990712607124,0.9200434457038462,0.22001247024780465,-0.14070443368979513,0.009358686745974057,-0.008849098776408937,0.012284542117413366,-0.13254750811029226,38739,279000000,23.34,0,2,4,-3.866529042259933,1.5068554491711759,3.9957011410661663
-5.857060407438873,2.519568741495847,5.0,-2.2656170151886217,3.47966281759045,4.865225824497787,-0.37098081117886,0.0005067411515423444,0.010952847242662232,0.9285757998611417,0.2205777045015392,-0.14834111230619007,0.004665920009176339,-0.010826553443621378,0.006078265141695738,-0.11355001333868131,38739,598000000,21.14,0,2,4,-3.255571099433503,3.0392765355944857,4.621007888917105
-5.962026688940954,2.4194371808094957,5.0,-2.3572759337547398,3.4637682660924525,4.868500345548042,-0.3525979534851248,0.00048691442446633856,0.007214309773526327,0.9357469742654455,0.21063510968012605,-0.13216978432192958,0.028186697857115205,-0.034029152811854146,0.02105605453834869,-0.130684174655471,38739,901000000,18.88,0,2,4,-4.46277348713236,2.3774528029812925,4.710814694850895
-6.012845793126372,2.367489823229123,5.0,-2.431760424934299,3.452276623760631,4.88452888103996,-0.3313897941010662,-0.0007829872691010392,1.5823615417657306e-05,0.9434936094358044,0.20234844878223526,-0.10728957714427548,0.05344558612270099,-0.04463263940124307,0.013078195661364589,-0.12085054913768545,38740,436000000,16.81,0,2,4,-3.814306395488705,2.198701457650804,4.727285507341159
-6.062509670513252,2.314314986997085,5.0,-2.522929889727701,3.4330241461618205,4.904683573832373,-0.3122626885026414,-0.00025590099201929905,-0.0052411261469065915,0.949981304279456,0.2090381573839617,-0.10778101288508565,0.05534405643045096,-0.008299097407871159,0.0016397461536143965,-0.08570457066525705,38740,881000000,14.45,0,2,4,-3.3706982203672053,2.9009194254035062,4.340905793389698
-6.158235379094583,2.204369535360273,5.0,-2.6096965960631073,3.4247654856418555,4.931353124448654,-0.2982128146439212,-0.001484084829984755,-0.006092179869908024,0.9544788106704101,0.18092405209127935,-0.10853700540375674,0.08963358736813157,0.0037181972174948896,0.020468996444833465,-0.06494831468444318,38741,277000000,12.35,0,2,4,-4.2259429010074205,2.825301215409326,4.908883469136122
-6.204229638839507,2.147644744659009,5.0,-2.682129943683743,3.419422739251349,4.970163910033946,-0.2861541397422918,-0.004273306179042627,-0.00955354435881041,0.958126441004961,0.15482381625585404,-0.0844080306078763,0.11058497841801951,-0.04201662522973493,0.009198394127452048,-0.0918757650651969,38741,751000000,10.64,0,2,4,-4.632223438973254,2.587520783721964,5.314783557570271
-6.24893358419099,2.0897841357178186,5.0,-2.735675214683671,3.4117697202441257,5.00457633121574,-0.27005605788676734,-0.0033691304514896856,-0.012909352763561645,0.9627521608232751,0.16307911683679066,-0.06050245056089554,0.08990942330946404,0.008337458712048829,-0.010750561068562092,-0.09038811331265606,38742,190000000,9.09,0,2,4,-4.438738319650741,2.516116539670635,5.104730551411223
-6.3343386826493955,1.9707582080728947,5.0,-2.809044126116978,3.394194001744693,5.032345421755126,0.25622081063310953,0.0023360830718056795,0.007918382774963324,-0.9665830218499715,0.18328711785096535,-0.05910913029889279,0.05854683790980959,0.0432365239248611,-0.011233578698011115,-0.05085875163786113,38742,551000000,7.37,0,2,4,-3.530941783306881,2.605505156782296,4.513690264777208
-6.374974806870911,1.9096468041835581,5.0,-2.881002890085245,3.3831656872796243,5.053269294572691,0.2534250616279191,0.0031548709931089837,0.003043763463941954,-0.9673450885965552,0.1710615201671326,-0.07623090197897946,0.06388834780416648,0.009372510066896211,0.01274118703804561,0.04009319200122263,38742,918000000,6.1,0,2,4,-5.965472022385697,2.634232268002815,4.456259876784681
-6.4519546340452365,1.7843695588594015,5.0,-2.9907527106807374,3.3763117510494696,5.098727565685522,-0.2741363884079748,-0.010231175925074014,-0.003912335601369995,0.9616284403135986,0.19079217623480668,-0.10417258919027159,0.10754758725936675,0.002745272217907768,0.037084069845150225,0.1101055670005735,38743,278000000,5.94,0,2,4,-4.5329144783191895,2.8666423965306698,5.571483651571465
-6.523003712054525,1.6552215921015208,5.0,-3.0932348589827914,3.369978069331227,5.148402545853464,-0.30252146428541066,-0.016240055583518664,-0.005428929712748467,0.952988746504086,0.20781664188437005,-0.13311913248059934,0.12261907736509411,0.004035555275549996,0.01520829073342611,0.17218890134245157,38743,628000000,7.85,0,2,4,-5.3088987300100685,2.023482661815565,5.181480567540117
-6.55622827296996,1.5892756263370473,5.0,-3.2175470299288937,3.357230609024179,5.196339715467743,-0.32654694495795095,-0.017485675045016788,0.001529521278541045,0.9450179916125974,0.2631460899150498,-0.13391242136471487,0.09006274783800843,0.044975227865506895,-0.028734754960169084,-0.003873360310535645,38743,989000000,10.61,0,2,4,-4.225920419632947,2.11229747868446,6.139988036341672
-6.617930366256996,1.4548077527390042,5.0,-3.364149566317392,3.327184257540682,5.210184237836217,-0.32432077383111846,-0.00709997766000698,0.008149041324607368,0.9458854154200189,0.19909058886816206,-0.13040034280573382,-0.04412566701324201,-0.010389592080173315,-0.0653524992230814,0.02231171129096765,38744,325000000,13.02,0,2,4,-4.872263533019142,2.448530934942994,5.742028179311237
-6.673114113782642,1.3171411977066247,5.0,-3.437506644034878,3.3286457724068104,5.175841498627666,-0.32775928695755774,0.0020707557169441955,0.01144305887042033,0.9446896941258128,0.1267987738418979,-0.12259611305347287,-0.12782040927945765,0.016244626931438688,-0.030336735289893113,-0.004200459648018295,38744,680000000,12.86,0,2,4,-5.805779886979959,2.4287414868758783,5.438897594307871
-6.698193234026185,1.2472006742522705,5.0,-3.5003672666918333,3.331344226408584,5.119820189870753,-0.3230267350826424,0.003851820694039698,0.01473720683674896,0.9462672490548536,0.15780867265437232,-0.10163547830427089,-0.14827707433215756,0.012123539909225656,-0.0022719154912920203,-0.0528442527865991,38745,47000000,12.61,0,2,4,-5.0361652091248015,2.638442487739132,4.678179210405028
-6.721562144107404,1.1765732003413591,5.0,-3.5697409001817024,3.3159033153610404,5.073173670719937,-0.3114215550539628,0.0026195183417768208,0.015495403002181423,0.9501419081680529,0.18815811892055573,-0.07265882860396786,-0.11643053917548352,0.000978646829707941,0.024046635007834993,-0.1004212477710098,38745,463000000,10.85,0,2,4,-6.080511822462615,3.4455231489058775,5.246000978603613
-6.74319551466748,1.1052984295239994,5.0,-3.6199842595125222,3.2984360463715148,5.046719104768045,-0.29692641519697055,-0.0004888274298280298,0.012239057731957607,0.9548218003752604,0.1963771675007537,-0.04198476315988327,-0.08143114434911822,-0.06324114801827818,0.026085094214067794,-0.09305227504228242,38745,812000000,8.54,0,2,4,-6.379407757425,2.0494264331838905,4.921797713154908
-6.781158373172982,0.9609705267747856,5.0,-3.693067459432479,3.2604882529690875,5.02181701041572,-0.2850453932489908,-8.996501079428496e-05,0.0010291849911789755,0.9585134618105678,0.27963907236358176,-0.01308624693654257,-0.06651602989329805,-0.07101423398125917,0.011225098296563374,-0.06919234510860406,38746,162000000,6.21,0,2,4,-5.615007610846135,2.65295583805686,5.944187843951904
-6.797441363051352,0.8880015879993646,5.0,-3.8007842717552442,3.1915566084149174,4.997841180047379,-0.2734140328895153,0.0008777756651414566,-0.00603317786715564,0.9618771215149031,0.3529541549627215,0.011444485204088032,-0.05440808692164203,-0.0005804620400340355,-0.001852469301866222,-0.03860044562316034,38746,522000000,4.35,0,2,4,-5.688462769094962,2.6128974951288164,5.619821625613836
-6.81189588944001,0.8145537164302753,5.0,-3.9443396795372503,3.0964084145014015,4.973148376349767,-0.27126245589363623,-0.00013792214810278173,0.003286287905047606,0.9624997980840511,0.37860762971623246,0.010890698753660062,-0.05729291876145119,0.06750246320734732,-0.0122084517897747,0.02609933253552299,38746,931000000,2.77,0,2,4,-5.125391767232836,1.671244273361361,5.397924874226181
-6.835236727174377,0.6663999931584091,5.0,-4.062309438942899,3.0223015368939756,4.949392595786876,-0.2767221058001108,-0.0007834166747979158,0.013526440106081164,0.9608544623604152,0.33355538663748446,-0.01677734948695299,-0.07421703678501453,0.039141516390373,-0.00937754148253589,0.020961143854947295,38747,463000000,2.34,0,2,4,-5.9618958585021105,2.304504455303651,4.827236210340636
-6.851025303291818,0.5168761650432264,5.0,-4.185728642876394,2.956536461932709,4.912261392239609,-0.2831796483576181,-0.00013400269107183456,0.016871577783740516,0.9589184629896441,0.2581690956509345,-0.011824497010057784,-0.06985758706652773,-0.005774876353825675,-0.004460277932594181,0.04928491580358241,38747,904000000,2.7,0,2,4,-5.561439061625917,1.6453513479741337,4.600004854812153
-6.856043471467056,0.44171901599366026,5.0,-4.242757991657407,2.9194620419240778,4.895779208767565,-0.2898398733665304,0.000655703252317401,0.015010857815997501,0.9569572048988118,0.22448662528229218,0.0014102737019221106,-0.04915610718344693,-0.03936795073968824,0.001182721473469428,0.030847154812363442,38748,375000000,2.79,0,2,4,-6.549451672190812,1.90225791913703,3.998280360113331
-6.859122968711804,0.366363343942322,5.0,-4.308334587272234,2.871975758270276,4.8847010784285505,-0.2924013473246994,0.0016620789820730566,0.008378554157374835,0.9562575434507117,0.23194322813890644,0.01692908351443676,-0.021415803723869236,-0.03133404825348407,0.006844931658633868,0.01867075843620114,38748,888000000,3.36,0,2,4,-6.115487444524934,2.336317530668951,5.538184371033827
-6.85940919637302,0.2152563534425758,5.0,-4.3661620829171115,2.8226192783862794,4.87957269175777,-0.2955898131774507,0.0021542740570292896,0.0028930252797369164,0.955308144974038,0.25289696832311265,0.044211176887407534,-0.025244888153471264,-0.05247632652753964,0.009809329731069738,0.021913932141615078,38749,242000000,3.4,0,2,4,-6.254004098453337,1.5030637780303349,4.260926593751151
-6.856590604617711,0.1396070113204253,5.0,-4.426024102507866,2.753493988219494,4.866447086685995,-0.2994752963061218,0.001131528577471536,0.00217364659477588,0.9541009075595306,0.25884415694659146,0.06621757817478459,-0.04089140987427399,0.06439498902182095,-0.0038489849202960613,0.02672275386430556,38749,627000000,3.37,0,2,4,-5.976758311041434,1.5789668622972066,5.636118535159102
-6.844976259014825,-0.01162263489980088,5.0,-4.487280697014519,2.6860633461953856,4.854137194711301,-0.3041576417721379,0.0007244093970287697,0.007043073915774377,0.9525954016750522,0.28869461831445997,0.06183977259720543,-0.041389820275091777,-0.03403207811061293,-0.003179839222866576,0.038323155968100764,38749,971000000,3.51,0,2,4,-7.0702211495253025,1.5212699021074851,4.670506566403621
-6.836162981953649,-0.08709643962752353,5.0,-4.573824579916736,2.590324938491379,4.837765805525022,-0.3141528268355426,0.0010181649187878164,0.007083595279612151,0.9493454520928354,0.31837067311850653,0.059076887740814696,-0.03735409315919089,0.030419667018577456,-0.005349664843379287,0.06374046788550913,38750,262000000,3.86,0,2,4,-6.252927139454667,2.2320008824200332,3.717047748109229
-6.825336248547242,-0.1624040721318142,5.0,-4.6736861832368035,2.4800669023196593,4.830748528293533,-0.32029843069848424,-0.0006215990140670531,0.007119509839169034,0.9472897347097158,0.33650845538130225,0.07796055720307231,0.015712962624390613,-0.018588215971249156,0.029137447199900635,-0.03794308358919807,38750,599000000,4.85,0,2,4,-5.5489314539111305,1.2739247124849917,4.2941013939425
-6.797622821053677,-0.3123004180587462,5.0,-4.76380037397492,2.36387550752171,4.855900548008474,-0.3200343455270338,-0.004496922750226079,-0.005351503620228427,0.9473801543086409,0.28914877354235463,0.07881931087411578,0.1014920418044547,-0.06792140629841015,0.03772143827518448,0.09436743348487653,38750,993000000,5.52,0,2,4,-6.316198381516052,1.3743929390862624,4.921199285762671
-6.761811649527623,-0.46086485278605455,5.0,-4.823809587908047,2.2819648357297124,4.901611136263532,-0.3404657431813135,-0.007039227664035998,-0.01441140061006391,0.9401201192009166,0.21884478938652166,0.06853896768597427,0.12716742082890461,-0.011175856707268395,0.009648786726756953,0.10228710452793166,38751,451000000,5.75,0,2,4,-7.555394014995351,2.266224877684385,4.991956835117312
-6.740868492719295,-0.53450552440425,5.0,-4.858480437384588,2.217957097574241,4.939135802966048,-0.3544791920881832,-0.006724527834605004,-0.013596342154392524,0.9349408658208984,0.20388429040915934,0.07574701624200643,0.10439229918701591,0.028228624432813376,-0.014464291689364472,0.06659680730081163,38751,831000000,7.98,0,2,4,-7.038986532540562,0.8965945006750171,5.084420112552729
-6.717902966866081,-0.6076417223171494,5.0,-4.912114261392202,2.1242059025710365,4.974951749700716,-0.36491174820212824,-0.0057320381837327305,-0.003981042202648097,0.9310159563967244,0.25800679704883733,0.07072882468528469,0.0699160797492401,0.046695339915459044,-0.021772519176010974,0.04122959580854513,38752,305000000,9.52,0,2,4,-5.777085393252548,2.2270773940385897,4.9857854813387625
-6.66592267047879,-0.7521677439422926,5.0,-4.979883332437691,2.019119547734742,4.998487270320335,-0.36466899145761794,-0.004807132602502583,0.004968821696698954,0.9311115555916873,0.2819461912310658,0.07431384471134965,0.04379675267160142,0.02756005596893374,-0.01453587283322122,-0.0779524190875236,38752,581000000,10.86,0,2,4,-5.905920231820571,0.8948435026619592,4.329090486434228
-6.605923389329609,-0.8939733155664553,5.0,-5.037522065093742,1.9267625277950011,5.015632642838148,-0.3513745478288509,-0.004541222598446589,0.006094462516521356,0.9362041240894085,0.2514306125305544,0.08191840522498452,0.06532788157794042,-0.02063895717583364,0.019727531616808847,-0.0199249065190088,38752,971000000,10.97,0,2,4,-6.481631399341407,1.5704306881843206,5.442742997843764
-6.572940637900542,-0.9637078000306676,5.0,-5.078141252525259,1.8471521343472779,5.045313182739523,-0.3479556765171774,-0.005515864722642565,-6.273351875327703e-05,0.9374947565081846,0.17742028491533818,0.11494300855977908,0.06045570333558573,-0.038587530434597284,-0.008253786199929891,-0.07364704215433449,38753,279000000,9.45,0,2,4,-6.275372392466046,0.18444258106106015,4.4916649776563125
-6.5379855055198695,-1.0325839306182591,5.0,-5.087396019722148,1.7785817813373725,5.05660221483922,-0.33540085785609575,-0.0027218178979317564,0.0018312615988529011,0.9420697971688096,0.14706907704561364,0.13751323762624743,0.018852395259687894,0.06191065185703337,-0.02291202217747923,-0.030977413553046063,38753,642000000,9.01,0,2,4,-7.522040231478361,0.6639409209090259,5.827151705637553
-6.501072535179841,-1.100541877335473,5.0,-5.1054245937361245,1.7017412174802526,5.060580170687529,-0.3384305348166797,-0.0008186012850694411,0.00681899887481989,0.9409663140888613,0.1913290951335017,0.12208923759952757,0.0012006281770932594,-0.02364138108532643,-0.009073847559193382,0.06810659178881906,38753,949000000,7.98,0,2,4,-6.764304551892088,0.8493943319198307,5.470360594896335
-6.421440540219725,-1.2334634004219198,5.0,-5.134633981860042,1.6165694829623638,5.057857130841461,-0.35202085561716484,-0.00044785236336234574,0.008046830650871792,0.9359574590521174,0.18214219072342203,0.12311351432361131,-0.027845768085163397,0.03674781110021286,-0.002893204214160505,0.05405605443229433,38754,367000000,8.74,0,2,4,-6.502310773553097,0.665328768528645,4.441786549625165
-6.378759968046356,-1.298306980039814,5.0,-5.143680887876025,1.5325712738344093,5.044647698357901,-0.35765938783871587,-0.004365188997840497,0.013370545156066657,0.9337461838947873,0.10680203499227545,0.13232147056246857,-0.00868449376033205,0.020565252452797722,0.027883587972610258,-0.0030874603680786095,38754,809000000,10.42,0,2,4,-5.49439162724148,0.9031010677860882,5.316151040821596
-6.287780231924655,-1.4244601119072358,5.0,-5.133177399716148,1.4806325883903877,5.051877520868057,-0.3579015914320255,-0.009872201757931295,0.01382734414590795,0.9336047316914929,0.0450983203404881,0.1364545420365743,0.038556778878715774,0.007909458236099454,0.024650832165207248,0.03935062777600251,38755,245000000,11.05,0,2,4,-8.089409596824112,0.5787535917072417,5.012128129653901
-6.239531157534259,-1.4856501756582063,5.0,-5.109877400758071,1.4436128046421604,5.069846947317044,-0.3674422831383267,-0.012599064049140891,0.013588494450989466,0.929861702064202,0.039344462920343604,0.13412442437119798,0.05194036667827934,0.0021157017727091443,-0.002009300749250542,0.08397132842219435,38755,626000000,10.93,0,2,4,-7.085670278368903,-0.7406301504859718,5.643116193171605
-6.189479313267984,-1.5455032632678436,5.0,-5.099998355714791,1.3993453461551013,5.083899317254475,-0.3796663699671695,-0.01094062489570959,0.01321606694004488,0.9249643700259377,0.11491371374482522,0.12874954180092843,0.034868435661525685,-0.027380476785765495,-0.01374450921503012,0.06609334304812364,38755,963000000,11.9,0,2,4,-7.552079266318802,0.9501271330477484,5.608905825591804
-6.08408948285958,-1.660962379897295,5.0,-5.108385809832676,1.3221522945702888,5.093856300817716,-0.3881759039731492,-0.007674306177036091,0.011539622116722032,0.9214810956936299,0.19694196182565035,0.12619119206961302,0.013149826473686035,0.0003172807595319682,-0.013641441819345346,0.054416292550740764,38756,416000000,13.24,0,2,4,-7.0441282351264904,0.3202205685608628,5.436448390337666
-6.028817664732745,-1.716451319807343,5.0,-5.127894813620784,1.2485430365930348,5.096138723830857,-0.3961944649567335,-0.0066085613015307776,0.014062075788589659,0.9180351468651335,0.24122029863565736,0.11805410184651136,-0.0033986132468723147,0.04443290308699943,-0.01709237967588706,0.05138120395713486,38756,844000000,14.61,0,2,4,-7.358753275931979,-0.2958788671882234,3.783987177819365
-5.971875440659106,-1.7703692401658633,5.0,-5.15542630724203,1.1693420239840984,5.093869215465462,-0.4023166895683715,-0.006044603932326413,0.01922652108457968,0.9152786925002853,0.26808374572558075,0.10864573784513407,-0.01933183868298498,0.0014188822319738392,-0.014342678787215846,0.04420703226060141,38757,235000000,15.83,0,2,4,-7.242408529633846,-0.37167110782697366,4.732930525074838
-5.853134760780966,-1.8732636115574528,5.0,-5.187437820574809,1.0852706765014213,5.088216730495352,-0.40922659908858705,-0.003612420825853724,0.016728749557606247,0.9122722674467336,0.2898315716899503,0.11123222353416229,-0.0276563800749468,-0.07404370990116149,-0.0013355581586438348,0.06499341907328926,38757,606000000,16.75,0,2,4,-7.418883967171716,0.10539281554669579,4.531475719920781
-5.791418994331977,-1.9221275287416824,5.0,-5.220130548757262,0.9943128042761974,5.081077887936144,-0.4195644714597913,-0.0006805615788042984,0.008721473831240611,0.9076833847872365,0.30764063912773143,0.11933313016211937,-0.029990106096052987,-0.030098869319772348,0.00445167438556382,0.07636747104697861,38757,956000000,17.67,0,2,4,-7.288259787502627,-0.4200621531167522,3.866481542015042
-5.728198212313908,-1.9691955055186912,5.0,-5.2623756529326275,0.8658902753980641,5.069430233397846,-0.4322055370055004,0.001100740617954653,0.0026519254207800057,0.9017705525483972,0.32030184137166023,0.12716510905583508,-0.03270976853359323,-0.03361551171110477,0.005856256075276178,0.061201844073366374,38758,332000000,19.05,0,2,4,-6.591400372362837,-0.5678092254405405,4.704428999703278
-5.6635189779972706,-2.014413279305643,5.0,-5.2922193040185626,0.7600031831158696,5.0598491063050455,-0.4407423941913129,0.002494327412809336,-0.002567017058945666,0.8976264984483724,0.29481025131080163,0.13743864306270787,-0.022895944372060804,-0.03894540568580851,0.008334240646945545,0.061062891109031625,38758,722000000,20.91,0,2,4,-7.457315388676597,-0.4826932990902074,4.623421286460027
-5.529981852465275,-2.0990859394333827,5.0,-5.307407372695051,0.6593867917157302,5.0552823030567025,-0.45073723160460527,0.0029342881893567228,-0.006683373146897568,0.8926268372178923,0.2544594856452584,0.14352458049373054,-0.008347874864623173,-0.0007503381482365512,0.006108378829594585,0.07599894888699055,38759,151000000,22.3,0,2,4,-7.150995775869674,-0.4511991558063,4.632988280533776
-5.461227524768241,-2.1384373081434203,5.0,-5.322875963135046,0.5357124875109859,5.0501910598582995,-0.4650117008226453,0.002632015363079575,-0.007423845957960027,0.885269494054975,0.2685643247963082,0.1401760057523599,-0.010736098742265374,-0.003920852486771764,0.0019923506215491216,0.0666942578391172,38759,494000000,23.83,0,2,4,-6.894401941569512,-0.5694622387940338,5.119478425795229
-5.320021817215077,-2.210920035206205,5.0,-5.33174296180786,0.4232934826706897,5.044437560410205,-0.47398184479186717,0.002643935041108022,-0.008205328725755858,0.880492415069942,0.21951361350642515,0.16209889696818974,-0.014018243313349643,-0.0033497142567284754,0.00391371700061427,0.029553563763329294,38759,819000000,25.98,0,2,4,-7.573685165610513,-0.10103808052035373,4.602045840959923
-5.247686411918379,-2.2439551839362215,5.0,-5.314532003476617,0.3279429847864057,5.036934538168864,-0.47802690376646007,0.0014162351976111666,-0.006667126476819819,0.878318747937136,0.1824558221061337,0.17517266096180711,-0.018390038588484144,0.0247932748607127,-0.002896769592553028,0.03288835287094116,38760,121000000,27.47,0,2,4,-7.028278306625066,-0.588657903414972,5.648030169161733
-5.174276690478312,-2.274791035281989,5.0,-5.300819808291138,0.24706761696360371,5.029571102166819,-0.4824919547949166,0.0016935604074529522,-0.006042337885198255,0.8758779227519137,0.19357896646165978,0.17632681433449085,-0.023176293557196213,-0.03210981594747864,0.0002925754856164531,0.0158982009452302,38760,489000000,28.26,0,2,4,-7.261997332050727,0.03169266621014488,4.864333666669129
-5.0244885420965195,-2.3296884399234474,5.0,-5.28195004327557,0.1584056172930267,5.019875186562601,-0.4777096891359981,0.0010428986296332405,-0.005219146853569863,0.8785016367509834,0.17787285153528629,0.20076485687853593,-0.02450208262507654,0.06489549341495149,-0.002586058394626889,-0.14882538671372458,38760,788000000,29.05,0,2,4,-6.690913668474531,-1.4305784331584377,4.702923847697767
-4.948242192815196,-2.3536658628116753,5.0,-5.253023187107709,0.07124374323161782,5.012032640710804,-0.4491131779624603,-0.000791219337785969,-0.0013953318475006526,0.893473435755901,0.16204653087051127,0.22271148376699665,-0.019056030302208447,-0.03615681707742624,0.0024237117713710177,-0.12581674382090569,38761,80000000,28.78,0,2,4,-7.26956921729426,-1.0694309761907077,5.44701492086527
