x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
11.327415000000002,0.0,5.0,5.681801564164291,-1.0669589821813508,4.849377286822592,-0.197819449818548,0.011088595309207399,0.0007682869615737694,-0.9801754526933941,-0.5238017077832202,-0.250777873284704,-0.028746466881260313,0.002580516661510046,-0.010327901418349938,0.016052132014010567,30149,29000000,46.44,0,2,3,5.481726536840891,0.6947565219797195,5.72119412896179
11.520000000000007,0.0,5.0,5.866775131957198,-1.0588107055931963,4.843788884115253,-0.1966670393295205,0.009791109448445117,0.0006703535182864262,-0.9804212158267944,-0.5213637659622545,-0.24210619375496734,-0.02976040118392117,0.002215159656770993,-0.007397950275844778,-0.004399203908178606,30149,312000000,46.64,0,2,3,5.117168692093965,0.20491641417251394,5.028359529897331
11.711385000000007,0.0,5.0,6.039626863924953,-1.054527882737923,4.837562385214419,-0.19846382841106575,0.009055501876689749,0.0023208602785171916,-0.9800636307433062,-0.5488460363918908,-0.22250449501183783,-0.0376807191586548,-0.038936082273721695,-0.006407070304703666,-0.019347626584931277,30149,703000000,46.45,0,2,3,5.167775043188091,0.7337015769947779,5.0439677368768985
12.090195000000008,0.0,5.0,6.238086215081429,-1.0675218132630786,4.826440837121438,-0.20139654366947723,0.009390754775533555,0.007321026765562417,-0.9794374142791523,-0.601226089064677,-0.20019392639125755,-0.049338728970091214,-0.02001402244786732,-0.0027503375576998224,-0.0041451578226769925,30150,44000000,46.11,0,2,3,5.456129818967515,0.34413929068563953,5.333419651701688
12.277440000000006,0.0,5.0,6.429574731837581,-1.0844500627079154,4.8155963592627495,-0.2007756799283748,0.009256779529033678,0.009730861458410175,-0.979545174413782,-0.6310698698693361,-0.19002165391840947,-0.056294236655834995,-0.010521763215365354,-0.00942217702686321,-0.0018552192614151863,30150,413000000,45.37,0,2,3,5.5522174046967665,0.46944144365899726,4.529893821201792
12.463125000000007,0.0,5.0,6.675492453807441,-1.1207332027454155,4.796684487160298,-0.2026017786577478,0.009288610004594978,0.012178530447920824,-0.9791414220657955,-0.6891371776629855,-0.16354911922334536,-0.06430077301289443,-0.016858269736985676,0.016885115655895788,-0.014925157483958174,30150,650000000,44.9,0,2,3,5.417675968871793,1.0049004452339312,5.340247962913932
12.647160000000005,0.0,5.0,6.872646658248441,-1.1577534601568342,4.784239169226423,-0.20259209373278292,0.012425797439563532,0.012427097463800807,-0.979105515439262,-0.6919113636135226,-0.1600164669254331,-0.0570352220182194,0.01933858420670731,0.018711277334659826,0.07049593623378314,30150,959000000,43.48,0,2,3,5.3499375874358535,0.6206707295382184,4.642130123951291
12.829455000000008,0.0,5.0,7.117994581432791,-1.1944759876686326,4.772628877001006,-0.17518088367868878,0.013572305730980325,0.010856815010515934,-0.98438284223087,-0.6490278954905608,-0.1543350565817812,-0.04363307088359167,-0.007133795588742942,0.0015762399470986566,0.20048094884259626,30151,289000000,42.21,0,2,3,6.000042657713651,0.7465486793967203,4.485135154466074
13.009920000000006,0.0,5.0,7.363032691893256,-1.2146584392568662,4.765978762149255,-0.1377748059479944,0.012791429999078677,0.01077763174192874,-0.990322333797742,-0.6108322320832871,-0.14591864180863678,-0.030391756340393546,0.013956873135612113,-0.0006402672454441927,0.1720022817607969,30151,633000000,43.74,0,2,3,6.060357634180775,0.8740104298348521,4.381738956608311
13.365000000000007,0.0,5.0,7.559984893796812,-1.215634004889884,4.762541013074071,-0.11262712186158536,0.01212482490282139,0.008816579943997298,-0.9935242261567367,-0.5858036652292141,-0.15281056050801553,-0.025411407826066067,0.01738549744914053,-0.0017259402966374182,0.15167195815593004,30152,35000000,46.91,0,2,3,6.39070246584501,0.5819358923029306,4.910001931593043
13.539435000000006,0.0,5.0,7.751534560301592,-1.2037650161377342,4.759792518877878,-0.09210694149580456,0.011220100354286595,0.006657019937834184,-0.9956636504170849,-0.575884105148756,-0.16136543891892383,-0.022602428964816804,0.013573266187449917,-0.005206218202147284,0.06692281385767274,30152,448000000,49.08,0,2,3,6.858559490948826,1.258819344764674,4.030033394952965
13.711680000000007,0.0,5.0,7.930280939069965,-1.1838953628663924,4.757480583574036,-0.08945966304195374,0.010574854687895548,0.005974453272298924,-0.995916385569013,-0.5704998605229423,-0.1803513542564636,-0.022275544286959558,-0.01217983726746752,0.0045929723000881495,-0.04494241402426269,30152,866000000,50.85,0,2,3,6.863273044613983,-0.19302223633411708,4.974061670980404
13.881645000000006,0.0,5.0,8.121797034528575,-1.1591065355228385,4.753768637039112,-0.10269350964096302,0.012017215218808632,0.0059412178087187295,-0.9946227081396019,-0.598216901735342,-0.18728826770517534,-0.035963198630093174,0.01852226323535433,0.0028268446385482093,-0.08273180937976576,30153,185000000,50.64,0,2,3,6.38137216930581,0.7854041276238695,5.576551704206492
14.049240000000006,0.0,5.0,8.29179994176003,-1.1486585458077758,4.746415421923913,-0.11066757827243096,0.011982706702008843,0.004847649557303531,-0.9937734159018234,-0.6424454244000843,-0.17358038552583024,-0.0481893252566009,-0.021818940876983106,-7.212240689113969e-05,0.004675128815279095,30153,495000000,48.53,0,2,3,6.584321905654254,2.0561484774830316,4.1415555929659025
14.214375000000006,0.0,5.0,8.528373609352586,-1.1398097332334507,4.736532890748927,-0.09421957687264115,0.012282726496451126,0.009386784004723476,-0.9954314111227364,-0.6302746664176097,-0.14390333959848603,-0.03998185660691793,-0.02854061076504877,-0.0010704426813390455,0.13392283581197262,30153,803000000,46.97,0,2,3,6.873307969005125,0.4100546828709108,4.810439138815279
14.376960000000006,0.0,5.0,8.7699429537826,-1.1293227875939802,4.729893225926824,-0.0674704890698391,0.011816750549243865,0.010827642349201033,-0.9975925318847828,-0.6139320833440227,-0.12127951535768673,-0.029576393124354693,0.020433250028872862,-0.0015520051192652318,0.13887820823583752,30154,99000000,48.33,0,2,3,6.693829181207834,1.4544852892020905,4.298409133470019
14.536905000000008,0.0,5.0,8.991677368858154,-1.1113219098813512,4.726363570200056,-0.04314606872776339,0.011049822930497716,0.00904749017563695,-0.9989666966861634,-0.6000283448239238,-0.11240251198980804,-0.02204528408983604,0.0021360887330956757,-0.0028956543019376113,0.13245410373201594,30154,469000000,50.53,0,2,3,7.861605385351712,1.0427313594547536,4.1056414296324295
14.84851500000001,0.0,5.0,9.254821273339418,-1.0786309134548115,4.723829145401915,-0.03087210414648761,0.011322410997262007,0.0070598957306315414,-0.9994342770122755,-0.5814445448207859,-0.1255950224091314,-0.021207935077486185,0.013078136271360563,0.010741184996732045,-0.07597548174089752,30154,761000000,52.84,0,2,3,8.48230867755215,1.5517883328374684,4.566200679083079
15.0,0.0,5.0,9.46423912036081,-1.0425731347941696,4.7211575828273284,-0.051770719903851736,0.013555029250457927,0.004834679383741774,-0.9985552962244566,-0.5610849369456801,-0.1647187426152593,-0.025248326294706653,0.008866151529218769,0.012356287788861664,-0.1419838357833214,30155,113000000,53.63,0,2,3,7.589351322111709,0.5565205891919839,4.86954012108321
15.0,0.0,5.0,9.635804419174413,-1.0105064365316014,4.718441794384671,-0.07177660163406818,0.015036628842638506,0.003710930089604802,-0.9973004804214138,-0.5505958923942315,-0.18349172522116702,-0.026067353980407482,-0.00036702441832403565,0.0015074817156346398,-0.07588500520796515,30155,485000000,50.61,0,2,3,7.4068337353104186,0.02381804627816042,4.215392928610919
15.0,0.0,5.0,9.887943966588594,-0.970933727287719,4.716339011068851,-0.06923440845183604,0.01370749001746142,0.005065922521752159,-0.9974933773377891,-0.555208053112121,-0.15510034429972558,-0.018082728646709314,-0.009576482443662826,-0.01000432894215919,0.08431003079749644,30155,803000000,47.72,0,2,3,9.14023500186126,1.5323478090876064,4.0504088392975
15.0,0.0,5.0,10.104280850076812,-0.9449028397490147,4.716785648776021,-0.05078739358471546,0.011948894052900692,0.006541380900914694,-0.9986165805351386,-0.5572083133385118,-0.12038294659762439,-0.011228565461985321,-0.002909979934884177,-0.006978359124332201,0.09395043525728397,30156,138000000,47.06,0,2,3,8.878973679435147,0.2802831040315556,4.708691274668265
15.0,0.0,5.0,10.29856674647883,-0.925544064648627,4.718122934231935,-0.041000428053289184,0.010967449134819328,0.005082675541053202,-0.9990860054911521,-0.5876313304346726,-0.09061618410068138,-0.012547972823635664,0.027651852724375203,-0.0017462564642301004,-0.03827528053079732,30156,431000000,48.6,0,2,3,9.139285697173655,0.5049399130329423,4.681464339291013
15.0,0.0,5.0,10.574705410264416,-0.9181457975106345,4.716401904647875,-0.06761141246080599,0.011337663003379492,0.0014812659052369295,-0.9976462099131105,-0.6457888391786348,-0.07805154366730052,-0.021864160333306966,0.0051341778998903465,0.004784478778674384,-0.1788267443771474,30156,744000000,49.44,0,2,3,9.516769317249612,1.3448776725393108,4.231665646781705
15.0,0.0,5.0,10.812339660149522,-0.9286921275104236,4.713297110358663,-0.10140460211544261,0.012236541305782292,0.00042411217594239946,-0.9947699200596802,-0.6545903908463558,-0.09019565179839895,-0.02582118477359387,0.001709696505258762,0.004681598329625558,-0.18450475472491235,30157,11000000,45.67,0,2,3,9.5576418578431,1.2644734577443595,4.501109553738861
15.0,0.0,5.0,11.046056699345863,-0.9465265900246121,4.709957375807852,-0.1312869220357324,0.012655070716505176,-0.0006602600386557463,-0.9912634147108552,-0.6170612417061876,-0.12295233595722052,-0.022583304978185628,0.006662756368314149,-0.000980474635525752,-0.13174223131500185,30157,382000000,40.91,0,2,3,9.567306468540194,1.3492949456684533,5.106690158320869
15.0,0.0,5.0,11.251298962287818,-0.9567038681168296,4.708853859696439,-0.14701384565199266,0.01190184758761383,-0.0013497050740319044,-0.9890619058010606,-0.559719850266919,-0.15000301967120583,-0.013088845690351472,-0.000766582854794251,-0.0074100858455494745,-0.0265583514192258,30157,744000000,36.68,0,2,3,10.069960743086535,-0.0388760407817107,4.336905701703019
15.0,0.0,5.0,11.408409422797986,-0.9605217199571546,4.709801333806654,-0.1462747814532923,0.011178661404946187,-0.0006082578144790312,-0.9891806487504777,-0.5348819337890234,-0.14298967851660915,-0.007159789395885009,-0.019984199570899364,0.008095855037026922,0.012278666417842032,30158,104000000,34.25,0,2,3,9.488721218564644,0.9594697243527531,5.3582380357436
15.0,0.0,5.0,11.585230946293995,-0.9701469317507686,4.711854681337357,-0.14361854095158072,0.014048235095425066,-0.0002470021913159254,-0.989533375271173,-0.5244873143013391,-0.12802924947700484,-0.005959907432774727,0.02353922391193919,0.005959424834145466,0.05339778326742817,30158,560000000,33.84,0,2,3,10.525855876319156,0.5770863799437961,4.673431121469909
15.0,0.0,5.0,11.772260991386723,-0.9763862402627352,4.716386606762071,-0.13432299732837322,0.013034295097571652,-0.0007354264061275959,-0.990851602757967,-0.5012080324367807,-0.11403473354448027,0.002032393989728338,-0.023784686345607042,-0.009619177671993384,-0.02027217942668358,30158,917000000,33.46,0,2,3,10.221008545461638,0.5225466065009159,4.583393889400216
15.0,0.0,5.0,11.905534473580019,-0.9845054178915407,4.720820083633402,-0.140854730303143,0.01204244962116535,0.0016877216150732628,-0.9899555929202583,-0.49329235116848585,-0.11228833701079463,0.006616002445211193,-0.0032874438829821884,-0.011830675339297159,-0.03344349279359449,30159,212000000,33.85,0,2,3,9.815925977591785,0.07283451436296062,5.409238604823796
15.0,0.0,5.0,12.05116327083083,-0.9895636304241718,4.727249325218505,-0.13948549964956403,0.010095804351012592,0.0018807957303740939,-0.9901708603718038,-0.4508631793116237,-0.12420475902922627,0.01396033786414116,0.0065938836996792816,-0.013108914663462201,0.03994093422079459,30159,653000000,32.85,0,2,3,10.423457805235214,1.2666499506997924,3.232706654582652
15.0,0.0,5.0,12.18578920476388,-0.9880043690392896,4.734948921591039,-0.13102445799056112,0.008379014175562395,0.0034457033057445274,-0.9913377379372048,-0.4139497632300532,-0.12399389626232367,0.02039429426512138,-0.04163763842370827,-0.012571816023410065,0.07063121593091637,30160,32000000,32.84,0,2,3,10.339876314461927,1.806299614565297,4.918344186544284
15.0,0.0,5.0,12.302234787448871,-0.9831503988895638,4.743459572878108,-0.1210627794427449,0.007005454952961967,0.005798999103705523,-0.9926031929446401,-0.3847591138831377,-0.12304405393042109,0.025354830257725565,0.04555116902338341,-0.008991618415166158,0.052768025125260465,30160,372000000,33.68,0,2,3,10.171076670167828,0.4524585226903465,4.946661983618067
15.0,0.0,5.0,12.41917133655603,-0.9711897450072027,4.753198447177448,-0.11621839262260136,0.005437306205925366,0.0015525233527654415,-0.9932075868561824,-0.35704950208458575,-0.13505391841556977,0.028941067802463298,-0.0035466997815092327,-0.006425497849704698,0.02334428372705588,30160,796000000,34.74,0,2,3,10.875069853228023,1.0872505073633287,4.865155265936763
15.0,0.0,5.0,12.578579448598864,-0.9467038208600946,4.768458192841799,-0.1095256068575326,0.004303788825260165,0.00359410620702655,-0.9939681590699017,-0.3267305000680598,-0.13399997174703895,0.03219640907541353,-0.011755082687159302,-0.005359792839954025,0.048333313316106796,30161,168000000,35.21,0,2,3,11.878550246731276,0.3842342260222655,4.0722217159020495
15.0,0.0,5.0,12.673678640743676,-0.9296559325432471,4.778598695748063,-0.10255308945976443,0.0038928232677407125,0.005015515210010806,-0.9947072706964808,-0.31387891471960494,-0.12845221395721954,0.03226105069411807,-0.006696125410599052,0.0004126555282368827,0.04099670550203882,30161,534000000,35.89,0,2,3,10.994282902216218,0.40347858524445,3.8090301194736855
15.0,0.0,5.0,12.771844770745043,-0.91099547652506,4.7889921401423345,-0.09871675684450043,0.004181472518182189,0.003748863170193499,-0.9950997252690881,-0.3020605521022097,-0.12854632294546667,0.030880902473826088,0.039236761222127825,0.0013107768381814822,0.0029626920195369166,30161,879000000,36.68,0,2,3,10.627133626145195,0.7619191634162832,5.053554717608029
15.0,0.0,5.0,12.884696100116992,-0.8841308445658713,4.8012764744409795,-0.10051486086860689,0.003353465532105827,-0.0033666912334566895,-0.9949242093765878,-0.28389688262598844,-0.14136051103400474,0.03249751095749238,0.041958415749832056,-0.0015898219544396852,-0.007776736129017081,30162,153000000,37.12,0,2,3,11.853053947359818,0.5381626210523359,4.40318299919273
15.0,0.0,5.0,13.020721484844762,-0.8529796808799047,4.817097001786625,-0.11287050430875079,0.005307627610387424,-0.006094530270350806,-0.9935768390250557,-0.3134599473121466,-0.10425510063303531,0.039968315150780906,-0.014934467071725521,0.031471901820623316,-0.1554836198920384,30162,481000000,36.91,0,2,3,12.163423586723944,0.2832074800932562,3.813968327841904
15.0,0.0,5.0,13.11685134211062,-0.852332738390788,4.830351724954833,-0.13907672965416973,0.010167189673403874,-0.005287456831798579,-0.9902152969547064,-0.352420288311825,-0.07260747896107986,0.043024253651738904,-0.003441906756052049,0.041318905641674064,-0.22463914065156132,30162,819000000,35.93,0,2,3,10.69922300293109,0.12835980962576954,4.026293363249843
15.0,0.0,5.0,13.24959013118827,-0.870806322978498,4.848536304887908,-0.17779289986046015,0.015325482010582526,-0.008815964604847987,-0.9839090878371017,-0.3561781907083764,-0.08281054742213528,0.03820175238463264,0.035008891791221686,0.0021476574943335436,-0.1360242225928232,30163,101000000,33.2,0,2,3,11.902464682218724,0.5732814040196944,3.9971004764212874
15.0,0.0,5.0,13.353882918343873,-0.8798533999083383,4.862440971908823,-0.1912059991294081,0.012849076600009519,-0.013617178072821895,-0.9813713566172515,-0.3144309568424265,-0.11068374604501012,0.03565999983012554,0.03230837028240785,-0.011944117068196647,-0.06009744756738655,30163,392000000,28.98,0,2,3,11.888302553589005,0.7863662406109442,4.6083772336462205
15.0,0.0,5.0,13.46610351158604,-0.8778934944624524,4.876016189832171,-0.1982062733311729,0.009898974714871896,-0.017229596195290273,-0.9799588892023532,-0.2630987928500115,-0.13352890781712143,0.030520397834309737,0.01068352721631527,-0.015824712681933306,-0.018761774845188484,30163,685000000,27.47,0,2,3,12.112833816131543,0.37262646962302004,4.147281926118791
15.0,0.0,5.0,13.577393288634028,-0.8643552041442413,4.888526103637721,-0.20064983042754186,0.007161225240565265,-0.016094381799476358,-0.979504636679656,-0.23126141902282651,-0.13933223417159846,0.031838891928217664,-0.014840759013168281,-0.00974119002421503,-0.01568942971061915,30163,977000000,26.63,0,2,3,11.886196541882189,0.2055633001842747,4.365978860264885
15.0,0.0,5.0,13.675240576377522,-0.8483281471465068,4.901361832697556,-0.20320285964417706,0.005561995958901535,-0.015402235021140496,-0.9789997105156545,-0.2062117096524089,-0.1428868397055909,0.03312936890451156,0.011274520056758774,-0.010652345281414455,-0.005710424466087716,30164,271000000,26.2,0,2,3,13.259188218565184,1.382120368581215,4.961469782466294
15.0,0.0,5.0,13.751037217982397,-0.8299709174417476,4.911250659060126,-0.20760485018676283,0.0035711609887815144,-0.016545049569581628,-0.9780663240920136,-0.1866575106473281,-0.15049808669231593,0.031385117111579916,0.006781610045436537,-0.009175887225865154,-0.11794500969699584,30164,693000000,25.79,0,2,3,11.989414374349364,0.21151453203541248,4.827246145509396
15.0,0.0,5.0,13.833021183826204,-0.80610864783223,4.921205729069847,-0.23645197809312507,0.002120500426169199,-0.014799270990263486,-0.9715281504475037,-0.16520899335605857,-0.1599016793819618,0.0289113154088939,-0.029767849628115073,-0.007852494400140131,-0.1261361307115294,30164,987000000,25.3,0,2,3,12.680000167412455,0.8104937076768248,4.267591573311943
15.0,0.0,5.0,13.896587226385286,-0.786252713088323,4.928790507719892,-0.24974041314978435,0.0017800129349855101,-0.01112421865911815,-0.9682472872943927,-0.14612519135306867,-0.15504191178950083,0.026148029638658817,-0.016399906053266022,-0.004181087842880515,-0.05779561979579739,30165,283000000,21.87,0,2,3,13.1812981484907,0.4762949603826168,4.862452989376428
15.0,0.0,5.0,13.960012232038421,-0.7675041307713846,4.936022891232473,-0.257565882910951,0.0017899386115898357,-0.010407815031239965,-0.9662030270426316,-0.16641534343831177,-0.13225066832488458,0.02072231001059033,0.01630680253583705,0.005277821992422105,-0.08442605030722916,30165,657000000,20.35,0,2,3,11.791378688959503,0.5876104788086396,4.2583189486316675
15.0,0.0,5.0,14.023710628728715,-0.767023842400991,4.94063298471661,-0.27152895506009495,0.002333671921309245,-0.011466025564998384,-0.9623591381584524,-0.20088395198900208,-0.11215313214284894,0.014877811345355669,-0.016569896615692414,0.0018930033093056409,-0.08318365507875569,30166,82000000,19.54,0,2,3,13.002896881022332,0.9990932590862098,6.079017337604916
15.0,0.0,5.0,14.080986566892518,-0.7679001452315922,4.944278229654958,-0.27839658632570174,0.0022161992129321254,-0.01021624753660791,-0.9604093176711247,-0.17663449836278472,-0.1156629901903714,0.013671139224102796,0.012492672885855427,-0.00568603650208388,-0.030629868342657574,30166,371000000,18.11,0,2,3,12.716896361062675,0.9435568290590084,5.0267613147962535
15.0,0.0,5.0,14.140866852986443,-0.763886808450111,4.947998995083541,-0.2805654498719582,0.0014555829921773498,-0.009058055852118945,-0.9597910508232915,-0.1482442484578083,-0.11720183276386924,0.013007058995911595,-0.054608423670288175,-0.008943158536567353,-0.018712667952058837,30166,737000000,17.44,0,2,3,12.49688708766068,0.9467304909377534,4.907459218822743
15.0,0.0,5.0,14.190373869009711,-0.7577409170045866,4.951531411325497,-0.2839717777713164,0.0018002881715032616,-0.0030911102338812496,-0.958825966184385,-0.12612148044322086,-0.11236461703902552,0.012619334990808842,-0.016267574937955942,-0.008179166979971342,-0.02156993232347304,30167,28000000,17.25,0,2,3,12.494127969050735,0.9319680886346026,5.808468863289852
15.0,0.0,5.0,14.237486899653552,-0.7484915034246601,4.955274655562844,-0.28595112364048436,0.0014016340517281544,-0.0012391927985298062,-0.9582423778522515,-0.10456903594306718,-0.11105463652851619,0.011927866048388736,-0.0032959563213807996,-0.0043100346374558285,-0.007238050420710351,30167,372000000,16.85,0,2,3,12.461943732132449,0.3257198460334195,5.369828062212099
15.0,0.0,5.0,14.276835288341063,-0.7374017807450831,4.95853887101054,-0.28660595699841424,0.0013718101508326105,0.00041114387463821194,-0.9580474803007664,-0.08858746256411891,-0.10783710297618107,0.010992215376900445,-0.03464507171884179,-0.004338331564213149,-0.007971596824063454,30167,779000000,16.84,0,2,3,12.844913786175988,0.6247519997111778,3.700566813337968
15.0,0.0,5.0,14.314442500504784,-0.7249265193425117,4.961886084414345,-0.2879989960202598,0.0019458399335315244,0.00492794464991828,-0.9576160542512864,-0.07567128077271242,-0.10013221067872424,0.00971344202839655,-0.024248492263723165,-0.004866530252911616,-0.0012532381674645876,30168,178000000,16.99,0,2,3,13.670413051980482,1.4823722372137917,4.322716598880733
15.0,0.0,5.0,14.345867554685071,-0.7129788875482382,4.964787034881666,-0.2875604761244143,0.0015993877771763399,0.0054912331667044375,-0.9577454050467415,-0.06420129932583268,-0.09884227397655318,0.008585493032892388,0.05731986748287454,0.00047920211727614515,-0.009680962557467865,30168,500000000,16.99,0,2,3,13.779643047887973,1.2987335433056733,4.600607776541233
15.0,0.0,5.0,14.389365801417227,-0.6888213930971033,4.968207446887654,-0.29948151236972337,0.0005268038147110957,-0.0023252076067694573,-0.9540991246385615,-0.04469260651005043,-0.10928720872342008,0.006889394474491923,0.016817149298731238,0.009534550645184936,-0.12914118124172091,30168,833000000,17.15,0,2,3,14.0337057025502,0.5467054915599856,4.334394152717744
15.0,0.0,5.0,14.422295158380976,-0.6665883319440769,4.970354600914472,-0.32497865169101725,0.0015670881217813121,-0.005171483329529671,-0.9457059140875027,-0.039484620279089895,-0.10692847721141181,0.00930262522480307,0.010690457020245958,0.0164906738064019,-0.18529454682720825,30169,148000000,15.93,0,2,3,13.126855927198408,0.3421634191527427,5.358870473894934
15.0,0.0,5.0,14.453254384054087,-0.6520943892878162,4.973272452930657,-0.35073858271557695,0.0029161142553792885,-0.007493946725794185,-0.9364388840895006,-0.08155952440344653,-0.10123291765110143,0.002554512360174242,0.014606703189201653,0.0016831117591209477,-0.1244518396561034,30169,463000000,13.14,0,2,3,13.274562850690995,0.7197565747546012,5.181832626305491
15.0,0.0,5.0,14.507510562926965,-0.6583426617293802,4.968890561622512,-0.3593524572097669,0.0018691249441554533,-0.006403742160591723,-0.9331780697999639,-0.18722442115133311,-0.08994914813121731,-0.025645722609066196,-0.038642764411633834,-0.00970388082350837,-0.003757774948098813,30169,745000000,10.42,0,2,3,12.970968796467298,0.32291573665927104,6.06990426761595
15.0,0.0,5.0,14.584282887757292,-0.690101702884008,4.957356301012683,-0.35636166246000445,0.002523116537535774,-0.0011177231144326384,-0.934344021282696,-0.2091549085458239,-0.07137892959946504,-0.0335094969033954,-0.01810059056879254,-0.005434436798168463,0.01402070274707512,30170,19000000,9.36,0,2,3,13.66281712074298,0.6789365363313292,5.665303457093998
15.0,0.0,5.0,14.657783995674851,-0.7223547238765853,4.9433779484819595,-0.35721787120341136,0.0028495455340202904,0.005422335724494545,-0.9340010015296789,-0.22637416439828595,-0.05180114080630618,-0.055090857054530894,-0.048074652295326814,-0.022289065600489266,-0.03598213916120585,30170,309000000,9.6,0,2,3,14.389280901027501,0.9454457881470111,5.20995431962525
15.0,0.0,5.0,14.740050881446367,-0.7794913020624132,4.91591844340094,-0.3727638451491098,0.0012543968607497263,0.011535234891624387,-0.9278536956838406,-0.28949099836077713,-0.013668480292011032,-0.07989692099294853,-0.005918226543144556,-0.013041896363574779,-0.17926434520632029,30170,598000000,9.41,0,2,3,13.272819346519976,0.37650809024021403,5.414961004632168
15.0,0.0,5.0,14.814248936589486,-0.8515817960228212,4.88697796217799,-0.40287726281560643,0.0006992078391330758,0.01190462972786693,-0.9151763229048514,-0.3044709551863809,-0.016052648338836708,-0.08422635853745467,0.006766890919607249,0.004282132522348547,-0.13524886016966775,30170,890000000,7.67,0,2,3,14.146295814892103,0.23535301139026482,5.394579309622741
15.0,0.0,5.0,14.90268427926456,-0.9345551480894929,4.8524874630935555,-0.41877236599150813,0.0014028836081236796,0.012542764979935915,-0.9080035332784309,-0.31652645208397584,-0.02646651840433955,-0.0844782037757553,-0.013688037233805517,-0.014159359398036031,-0.06183684745337814,30171,174000000,5.1,0,2,3,13.712425866389863,0.3188203233374983,4.990095465993603
15.0,0.0,5.0,14.962772820895303,-0.9955722029100547,4.830124955490146,-0.42508139452039684,0.00027364892060729746,0.014789204820595404,-0.9050342604397015,-0.3381571859961005,-0.024611816394451654,-0.07962935284768968,-0.009978170146496268,-0.008913903275242774,-0.033469013942522,30171,476000000,4.51,0,2,3,12.975268712780398,1.0078548266668097,5.463172192362395
15.0,0.0,5.0,15.034256166396712,-1.0675068299297101,4.807710005534036,-0.42615580186513563,0.0006860466409363448,0.015113083697053501,-0.9045232758629571,-0.31173749254882677,-0.032746542804796996,-0.06236269798464857,0.01296910349992686,0.010069607378682122,0.011042529695259873,30171,761000000,4.13,0,2,3,13.513925812200153,1.0696753817031004,4.827840996873435
15.0,0.0,5.0,15.08622982468185,-1.115120973747451,4.79342266168853,-0.42377240738513405,0.0016005480978658502,0.013330930227155983,-0.9056691842411737,-0.23066043525678753,-0.03726776106214526,-0.04468388020829702,-0.0001678484451872464,0.012112391323171323,0.025231478866771795,30172,163000000,4.18,0,2,3,13.780090956396423,1.4860546782738666,5.496463164100019
15.0,0.0,5.0,15.128809460887528,-1.1486188311900447,4.783465809792774,-0.42047065899690605,0.0025809205858611578,0.01226744356676774,-0.9072195288903193,-0.15349895771250183,-0.04059793303708843,-0.027044568440507684,0.018189579714089632,0.008643488217785489,0.020857386152783874,30172,520000000,4.47,0,2,3,13.776770894413804,0.43212740837101676,4.913225853204605
15.0,0.0,5.0,15.15794575618894,-1.1652089274521005,4.778410867010508,-0.4189192242690936,0.00270763134665823,0.010262093995935029,-0.9079614758882064,-0.09349767976880982,-0.045798805773523084,-0.013237140935607317,-0.00019117628600184844,0.005407477055996424,0.0014881252752729779,30172,813000000,4.78,0,2,3,12.318491833693638,0.47364509155578666,4.659662339719578
15.0,0.0,5.0,15.18124884508276,-1.17047251334165,4.777006778554115,-0.42016847252974243,0.0030191641697056735,0.009787345500902989,-0.9073883111478708,-0.037667213869008585,-0.049408107590578856,0.001338153479025575,0.008945519493863685,0.0022190459503690363,-0.007762504719721619,30173,131000000,4.97,0,2,3,13.621068133406428,0.6793424415234821,4.603792764950111
15.0,0.0,5.0,15.19332707630893,-1.1659349692514147,4.778801622114888,-0.42042818302486656,0.002736490298344064,0.008577754334698564,-0.9072811453291805,-0.0011094373911888999,-0.05207639516159117,0.011079098808457328,0.01914503754960606,0.0022910412326382357,0.007518012944274233,30173,483000000,4.9,0,2,3,13.55580912635018,0.25496094201456876,4.444734098655949
15.0,0.0,5.0,15.20157093416541,-1.152429499657815,4.783554850411703,-0.41793214678238466,0.001968934131631655,0.006095837098277868,-0.9084556592120079,0.03386369054602016,-0.05573328727111755,0.020443700359780374,0.01760448849381646,0.0023998877850317513,0.016350982332369313,30173,854000000,4.86,0,2,3,14.959496496733284,1.0532278100411452,4.285604519112222
15.0,0.0,5.0,15.204903136107744,-1.1298708681007619,4.791143273383365,-0.4171107063110625,0.0011314764629411817,0.003518330878691038,-0.908848172022989,0.06350532266055776,-0.05954658915492449,0.028343604487622243,0.022302705838228576,0.0023292040850719786,0.0028280480819375953,30174,241000000,4.94,0,2,3,14.13995512489552,0.8540569766395305,4.051355484016951
15.0,0.0,5.0,15.203876529976638,-1.0985966655081374,4.80145643940557,-0.4180665144821428,0.00024187811380674759,0.0006532646616224405,-0.908416151446578,0.08647938822951254,-0.06265900754461973,0.034897568749236225,0.01468846166972071,0.0022074024400353665,-0.036349698348203674,30174,596000000,4.63,0,2,3,14.714264583094291,1.1920184260556672,4.8065711884393405
15.0,0.0,5.0,15.196886616650767,-1.0425956191748107,4.819852462237448,-0.4299075452874343,-0.0008943044835455728,-0.0031329232273301505,-0.9028670375622729,0.10894618381166606,-0.06436976259698965,0.0415301113859846,0.016604995835223235,0.002924397517745092,-0.053806912546860985,30174,986000000,4.12,0,2,3,15.442672728572,0.7412976624701277,4.362406424064045
