x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.624375000000001,0.0,5.0,0.7275603181395164,-0.06968525887315892,4.95271492088796,0.07251428473823357,0.0005168175385339251,-0.014946014759832097,-0.9972552471916771,-0.05612533573763027,-0.04392300309007876,-0.010198434902582966,0.04285205031919759,-0.0002768503094330299,0.010614934399200138,16138,816000000,5.87,0,2,3,-1.1830855623710461,-0.6865878580549861,4.9653870718253685
0.7065600000000011,0.0,5.0,0.7385463981107769,-0.06031584531560727,4.949488131050682,0.07210554336154107,0.0008198693045997872,-0.0182413845403992,-0.997229848290207,-0.09349130205021451,-0.052718062732843185,-0.02550565179314554,0.03855144641420338,0.001732577288748871,-0.015279412764357403,16139,22000000,5.74,0,2,3,-1.953027535977765,0.28608139638100333,3.963887941464586
0.7933050000000011,0.0,5.0,0.7556208921977617,-0.04686034459765744,4.943736519806024,0.06926645019481509,0.0011708962662123172,-0.021830197999317565,-0.99735862674098,-0.08852337585905454,-0.05749232014990868,-0.02496672472548003,0.03299936633993639,0.0011831126812467119,-0.038237374610616826,16139,260000000,5.41,0,2,3,-1.773177879911866,-0.9161426568795463,5.039128665357366
0.8845200000000012,0.0,5.0,0.7727107125167219,-0.032034397632234216,4.93782567797791,0.06748397917710147,0.0010566499564898454,-0.019316189836024414,-0.9975327968821438,-0.07113863078455587,-0.04925836344580942,-0.02003187133871675,0.016045011852838797,0.00033448773990585323,-0.009945592682925053,16139,488000000,4.82,0,2,3,-1.1368803853325238,-0.7028444154785084,5.168134779091971
0.9801150000000013,0.0,5.0,0.7886458205380701,-0.01610412657828231,4.9326169162351166,0.06422637523071323,0.001109848961789178,-0.020988309032468996,-0.9977140030309102,-0.05770089957627853,-0.047308852316805726,-0.013561458081882114,-0.024746966118982527,-0.00011168933724547969,-0.011367191018507583,16139,683000000,4.33,0,2,3,-0.9919294725947679,-0.5473481917962052,4.451405391190526
1.0800000000000012,0.0,5.0,0.8027617081204929,-0.002321683737370726,4.929379492259267,0.0654208793794736,0.0009354676661675939,-0.01818474719177217,-0.9976916098730274,-0.07305450153253151,-0.0414707046660457,-0.0021531107510944086,-0.009194017002300825,0.0007948402355850703,0.025706148880999535,16139,878000000,3.87,0,2,3,-0.5913405216864208,-0.018756416797698044,5.0017559385911525
1.1840850000000014,0.0,5.0,0.8267121741387443,0.011192840051743534,4.9309792589356185,0.06952493615999056,0.0010305675716554639,-0.015770983514783336,-0.9974550101440194,-0.14017558725173376,-0.03717776272055663,0.012216507520480136,-0.07603371996083297,0.002468926800247573,0.02747915277723223,16140,146000000,3.64,0,2,3,-1.438846862158208,0.27770510887997724,4.260542209976601
1.1840850000000014,0.0,5.0,0.8604986689523476,0.021268593393757074,4.9325106578660805,0.07071370810073574,0.0008534636055878716,-0.008374912874564943,-0.9974611290275232,-0.2011644714633972,-0.017201112144395667,0.005117783132497967,-0.04326917478465475,0.003438926842136425,0.0025005599127325695,16140,401000000,3.55,0,2,3,-1.0553605753747801,-0.5180892331609928,4.529594300050319
1.2922800000000014,0.0,5.0,0.89794180217126,0.030386862291610754,4.933598779377235,0.07101697968148751,0.001160112176366107,-0.011359188159300114,-0.9974097510958166,-0.18333220450196117,-0.019811486065586168,0.006204522499301081,0.03828710468951613,-0.0006152241212475928,0.0034291569363631424,16140,651000000,3.42,0,2,3,-1.8193372199246785,-0.43564667954537317,4.939926108013227
1.4044950000000016,0.0,5.0,0.9374229633282806,0.04136852477585022,4.935162428011777,0.0715489237765618,0.0011993071585707175,-0.014278584558620846,-0.9973341642557709,-0.1570160814014216,-0.02004087730134861,0.007480551836479688,-0.05862280959263444,-0.0011637042007350828,0.0107887368358206,16140,865000000,3.33,0,2,3,-0.8907355581994362,-0.5797889497732882,5.291389889911006
1.5206400000000015,0.0,5.0,0.9821878735527793,0.051425320019440106,4.937366268015214,0.07485780455157787,0.0006921808626749173,-0.006360535644103367,-0.9971736927785907,-0.13683949906344822,-0.005486438474545951,0.005770627010514934,-0.01602928005013382,0.0011818681628028571,0.018267135237692855,16141,142000000,3.28,0,2,3,-0.7887674460808477,-0.4056185010684968,4.613488188363275
1.6406250000000018,0.0,5.0,1.0119621843083477,0.05697633364309017,4.938371469547481,0.07647797327816308,0.000783131142430225,-0.005241025575770411,-0.9970571889113444,-0.1459748536538269,-0.005095177003360022,0.005346034651551515,0.022420445566240232,0.0021177084136070334,0.017034621487255208,16141,384000000,3.17,0,2,3,-1.1151791532178967,-0.5338108265203059,4.773215684040789
1.7643600000000017,0.0,5.0,1.0499168417752212,0.06511037659768336,4.940942731945292,0.07948922317408935,0.0013329877956523876,-0.007957147969136727,-0.9968030750047443,-0.195703497180494,-0.011107654148538506,0.016021853612294773,-0.028024023777106777,0.0026759968022815883,0.03239287507312838,16141,556000000,3.04,0,2,3,-1.2825385906933853,-0.45641801811476407,5.518890813688288
1.7643600000000017,0.0,5.0,1.090422634047066,0.07268537671540352,4.944457431102837,0.08273362920727001,0.001059848623615687,-0.0023660435719600687,-0.9965683243796706,-0.17972042910916616,0.0016979322833259327,0.015416033216585159,-0.036641626138589345,0.0006950778072223329,0.026348931896791328,16141,760000000,2.91,0,2,3,-1.51971194932016,-0.20432512962797864,5.427961675994329
1.8917550000000016,0.0,5.0,1.1310095297303784,0.07798604616828538,4.9480645515213535,0.08523039514914582,0.0007920135802779221,0.0009030579395533668,-0.996360545657829,-0.16202272114636726,0.010648867065541587,0.014022366229177945,-0.02165765345125692,-0.00022899751854765782,0.017108430438383948,16141,988000000,2.84,0,2,3,-0.6819304513321834,-0.3603402126960155,4.4830482117601305
2.0227200000000014,0.0,5.0,1.1680605003031526,0.08105790565255093,4.951329929827977,0.08701871099356684,0.000703074148519325,0.0016499649529718376,-0.9962050628457041,-0.1541009375803677,0.013496672725690533,0.014442272339732451,0.06431219444493763,2.3358576584087132e-05,0.014420512525248341,16142,278000000,2.85,0,2,3,-1.244526380364599,-0.5709646606175888,4.4968403476333
2.1571650000000018,0.0,5.0,1.2007574496496003,0.08518047758806321,4.954983942263795,0.08853775321317703,0.0012892868711025336,-0.00479186687543935,-0.9960604610198993,-0.17200407823026936,0.005297867446387649,0.020552313164244752,0.01011587536368097,0.00020492332595267726,0.016530348875676282,16142,532000000,3.02,0,2,3,-1.10195325083921,-0.2173718348793723,5.441786794339701
2.1571650000000018,0.0,5.0,1.2340353503517987,0.08884073608690754,4.958935541095246,0.09058643403261996,0.0008725408345613038,0.000555386571097134,-0.9958880600687521,-0.16275452587027683,0.01722850210500242,0.018453507693430383,-0.055381582205882296,0.0008677970640746935,0.022894757239555474,16142,789000000,3.24,0,2,3,-1.3450244493038246,-0.2898778434110491,4.920556178005143
2.2950000000000026,0.0,5.0,1.2691885019335514,0.09015851209445601,4.96268724241291,0.0928612395461671,0.0004632600087038168,0.005995556466912804,-0.9956609005493614,-0.15419456824261746,0.02825811018872254,0.01551692125601939,-0.042912835124298,0.0009502092837010423,0.019254278049629647,16142,984000000,3.47,0,2,3,-1.4160255851269872,-0.7139430173750212,4.7021562820444585
2.4361350000000024,0.0,5.0,1.3149219421004275,0.088497877306382,4.966643887521015,0.09511468861491046,0.0002298815246197664,0.009579766475348542,-0.995420198327546,-0.14507045475207142,0.03623522510505249,0.011661152537119624,0.006536396313094883,7.568747655284369e-05,0.0034229474749736255,16143,188000000,3.7,0,2,3,-0.08743184789733793,0.3481694415683111,5.249087308106928
2.5804800000000023,0.0,5.0,1.347554164394315,0.08655948684806104,4.9688190473445255,0.09451838531353901,0.00024983319321017754,0.008940693444561339,-0.995482936278582,-0.15132394338031183,0.039079877231622984,0.007088129384053896,0.0014779673506382096,-0.0017157208162643656,-0.026169906232098583,16143,445000000,3.98,0,2,3,-1.4827553268460383,0.05033047714932182,4.373379543030295
2.727945000000002,0.0,5.0,1.3960272420749977,0.08298478581603931,4.967498838260446,0.08420068081212795,-0.0002826777736806962,0.009426721960878256,-0.9964041862402638,-0.22450036723726452,0.05800221800862243,-0.012877819488241436,-0.03662421258923132,-0.0044133169922133675,-0.11049048116547056,16143,742000000,4.06,0,2,3,-0.8608831970815372,-0.49550760753575795,4.734309168460671
2.878440000000002,0.0,5.0,1.4416558755654652,0.07846107289394598,4.964646538099841,0.07444630487412013,-0.0006231037570337983,0.013591958501714633,-0.9971321969008848,-0.21924809679745216,0.05925253253893483,-0.013263874793701193,-0.03299841282569105,0.0005856437269358139,-0.08801207586657256,16143,973000000,3.81,0,2,3,-1.166701425122032,0.3517558270633347,4.471455377282719
2.878440000000002,0.0,5.0,1.490349976759055,0.07265534636898106,4.961524526737275,0.06849079630419869,-0.0004631548108189028,0.014581273214027496,-0.9975450780695054,-0.21194409932167738,0.05699133622774042,-0.01222987029971239,-0.004153301051701419,0.0017834659502113936,-0.032597828248981386,16144,179000000,3.69,0,2,3,-0.1670985804705512,0.27691008451408394,3.296786657686371
3.0318750000000025,0.0,5.0,1.53746362232792,0.06660504793329763,4.958698588109484,0.06634340826759433,-0.00021257001778423896,0.014932835661708752,-0.9976850792772872,-0.20455059943178236,0.05590181474802536,-0.010923171385391478,-0.002545996881053725,0.005630420218949439,-0.014549481056747027,16144,392000000,3.53,0,2,3,-0.7627469520415893,-0.18133019842008702,4.32906148469481
3.188160000000002,0.0,5.0,1.5812694066678814,0.0602710579563912,4.955926437244159,0.06337636049128198,0.002297469789765279,0.015101329529722552,-0.997872791697358,-0.18558955023106677,0.05288633602004249,-0.012226143397622416,0.02895288580475608,0.027251962819718756,-0.03649198297352996,16144,648000000,3.22,0,2,3,-0.8925773594499903,0.6770814155096458,4.038304837772481
3.347205000000003,0.0,5.0,1.6230037496880523,0.05519329881777609,4.953446215226565,0.05830356900602052,0.003992111908213169,0.010506930652667442,-0.9982356241348695,-0.18561583742494045,0.04243483562764606,-0.011025219307538869,-0.01999126752707525,0.003457257616901188,-0.043456869025249034,16144,885000000,2.62,0,2,3,-0.22162418556642066,-0.1312623160116927,5.147406604413603
3.347205000000003,0.0,5.0,1.6651208783642775,0.04995367383441556,4.951368451556475,0.05598478816119695,0.0037295680469548913,0.014514489860082202,-0.9983191490704915,-0.1927781969471708,0.047194600868202104,-0.009738206374283402,0.02648858435350121,-0.0031206142011797056,-0.014466885022557108,16145,98000000,2.3,0,2,3,-0.43778365156181936,-0.36266025464569196,4.581150791928999
3.5089200000000025,0.0,5.0,1.7243820722494472,0.04653895192136286,4.948098303473527,0.05013424139966338,0.0036989224991020027,0.004252892243209394,-0.9987265835648881,-0.24224559731349382,0.02792161325028349,-0.015479714312153841,0.08252653424278833,-0.005575013346970081,-0.061788495804648846,16145,290000000,2.12,0,2,3,-0.17692767282077387,-0.2916811214447498,5.039148375887629
3.6732150000000026,0.0,5.0,1.7930376760556188,0.047807612695370524,4.944508663188373,0.041135890080403414,0.0032929223138479613,-0.0021223858822203823,-0.9991458805840591,-0.25302870524407683,0.014445191233575,-0.014311522453583626,-0.05516868659469765,-0.0030941939940021257,-0.04684608866227791,16145,505000000,2.22,0,2,3,0.05406058237463046,-0.28806227882424784,4.865755844988851
3.8400000000000025,0.0,5.0,1.857501580635691,0.04848521575317314,4.941346607722035,0.0379422530121703,0.002902239400479582,0.0033671093685289834,-0.9992700460923079,-0.2875843222509592,0.01957209191833809,-0.015112597206263673,0.007624884165124968,-0.0001594660552939331,-0.013685050817002775,16145,813000000,2.93,0,2,3,-0.46385566235066084,-0.7745394297053001,4.968494754578242
4.009185000000003,0.0,5.0,1.9489967986972603,0.05110999337024937,4.937660604603746,0.03733792406146991,0.003091737454509134,0.001750443614253338,-0.9992963807266817,-0.34250148328690555,0.014251177217699373,-0.014575839588389561,-0.011513254503370263,0.00039443623620627477,0.001465418677071284,16146,42000000,3.13,0,2,3,0.692786273860916,-0.02375047214468895,4.48780217047954
4.180680000000002,0.0,5.0,2.0648758826282334,0.05403355782260307,4.934257016183746,0.03771240754396321,0.003998455230214624,0.0025468269209258303,-0.9992773890895583,-0.35635000896692437,0.018575784857962758,-0.007603294439119526,0.008133845312841004,0.024950411352619994,-0.0029918085147073725,16146,271000000,3.01,0,2,3,0.38043626198051056,-0.7466930556618095,4.553231479346333
4.354395000000002,0.0,5.0,2.1707202504099925,0.05675986718515827,4.93464339942512,0.03765253488978365,0.00817806140499185,0.0035886050111910523,-0.9992509834081242,-0.3912528287167582,0.017899515090381533,0.00023845935275322024,-0.042576445775921457,0.020587502149282955,0.022706632807967253,16146,465000000,2.97,0,2,3,0.3347082241253343,-0.19626293503116732,4.319174968327076
4.530240000000003,0.0,5.0,2.2741489192605786,0.06020168845506721,4.9374493614923125,0.0434230691127197,0.009167245418019596,0.008418879717134294,-0.9989792395963921,-0.3999653515557945,0.021814777418339988,0.006942233467273015,-0.024636242414999288,0.0005722638434235705,0.0494225590955466,16146,702000000,3.17,0,2,3,0.5704815590344308,-0.28361596505546094,4.076665428028415
4.708125000000003,0.0,5.0,2.3694595851208273,0.062387113811554665,4.941480854647436,0.048648527305695466,0.00841724870519854,0.01136642101441547,-0.9987158130261805,-0.3924889932157862,0.032464042786877416,0.012639947822600986,-0.0430907206464326,-0.004913539396511624,0.03991121411672793,16146,907000000,2.49,0,2,3,0.2151260360475193,-0.5973326782987634,4.977445782588383
4.887960000000002,0.0,5.0,2.4548131356749114,0.06249493958182341,4.946037671577383,0.05291143327407011,0.008012364932387824,0.016165749209575447,-0.998436202663729,-0.37984706224078524,0.04376473675320093,0.015941414256499208,-0.04079850114067085,-0.0008549215579023439,0.03708317053678911,16147,127000000,1.75,0,2,3,0.2483890621429879,-0.7803129861038318,4.717908284788445
4.887960000000002,0.0,5.0,2.5439891590776704,0.060128685410098665,4.950401880608672,0.056962333968777645,0.00704240892416747,0.01922866341877355,-0.9981662965100062,-0.358977188600217,0.052961192888786465,0.011601978414145338,0.03076873344980413,-0.009213327848556219,0.023744798818370327,16147,360000000,1.23,0,2,3,0.8109833840475431,0.2527398254288809,4.390607048124511
5.069655000000004,0.0,5.0,2.629173312739764,0.057616127255077476,4.9535539783776565,0.05782580746498722,0.006128582766972382,0.01503384139990101,-0.9981946704311003,-0.35117164334574535,0.04979064345677623,0.009601431804302547,0.037427664938149974,-0.004774698163600988,-0.01411867360729957,16147,570000000,0.97,0,2,3,-0.180598565771515,-0.019377392008577965,4.876827705462654
5.253120000000004,0.0,5.0,2.7017315135924407,0.0558449553284897,4.956735610475353,0.05420394738156464,0.006524378105198814,0.011527456694483495,-0.9984420275212545,-0.3661379289420794,0.04773168276856623,0.014003770913370513,0.04510030630626716,0.004208884570289229,-0.05022510886192322,16147,838000000,0.94,0,2,3,-0.1847351879467547,-0.66602148676934,5.360612291171133
5.438265000000004,0.0,5.0,2.781376487015162,0.05558171961867355,4.9603637533639535,0.04735802546782558,0.006560075748519206,0.0044238231947682305,-0.9988466411908805,-0.3549491357154697,0.03132407016109905,0.01020495496524986,-0.013627351108880248,-0.007073157212289516,-0.06490826781373471,16148,119000000,0.86,0,2,3,0.4199376819980021,-0.19649005850413098,5.4446561235572055
5.438265000000004,0.0,5.0,2.8516074183056563,0.05515279889759411,4.962816539828787,0.041715891557899565,0.005632639990761966,0.0087296666743376,-0.9990754979870234,-0.3452911111297231,0.03471719729807956,0.006516872968766549,-0.030530630647263024,-0.007863793689466547,-0.05088565558253322,16148,357000000,1.01,0,2,3,0.8859119330231183,-0.650624243786211,4.534179480540308
5.6250000000000036,0.0,5.0,2.927105737049524,0.054510668838818825,4.96454645470243,0.03832324967590395,0.005012010507621239,0.004116274868368578,-0.9992443467771822,-0.3389624855753062,0.026461322960863738,0.002634636090391883,0.04852103775192518,-0.006943179505469743,-0.017109491091105156,16148,641000000,1.48,0,2,3,-0.23636197304813744,-0.5955072847182966,4.756328842974104
5.813235000000003,0.0,5.0,3.007804842711866,0.055101406806018036,4.9654656579150664,0.03778116599978537,0.0044519305756212935,-0.0007649850192534599,-0.9992758270906821,-0.33280455279921756,0.02210504324979377,-0.0010643054871405755,-0.021820801703142934,-0.005330048907126184,0.004976480340701528,16148,965000000,1.84,0,2,3,0.3233939886838065,-0.17566318343958837,4.852490731495031
6.002880000000004,0.0,5.0,3.094189435942458,0.05464728783686894,4.96538919030316,0.03930914194233448,0.0037518369952141456,0.003489239506578199,-0.9992139612148062,-0.330269094550962,0.03133351503393923,-0.004588902767250088,-0.023550629703095183,-0.0032464135983900633,0.010150285834242823,16149,258000000,1.93,0,2,3,1.9450111785078783,0.3726004900419885,5.336447391474465
6.002880000000004,0.0,5.0,3.174480612113288,0.052786109823086465,4.964281818218041,0.03925631892432474,0.003262006193597008,0.0060014682064539835,-0.9992058262037264,-0.34892032705171244,0.039678844487033044,-0.012793776444294547,-0.022160534172144253,-0.006455203765654005,-0.03349567487020977,16149,507000000,1.9,0,2,3,0.7963507711134464,0.26157879263038497,5.478457863723859
6.193845000000003,0.0,5.0,3.2434042813983948,0.049540813748765206,4.960426604380877,0.03252054964362161,0.002334493809130001,0.0077985484142819445,-0.9994379153465021,-0.4073380164045129,0.05050124210366095,-0.03193995418400049,-0.018764530614134856,-0.011687948426697403,-0.1017627386318054,16149,750000000,1.87,0,2,3,1.126245050007619,0.14383134215475252,5.941761966942883
6.386040000000003,0.0,5.0,3.3412710812021587,0.043597961639093116,4.952893998665028,0.023572360245644686,0.0017707546023477076,0.010682230973591665,-0.9996634924823525,-0.4017928885632487,0.046477428286762046,-0.031796145461958934,-0.045569536814582534,-0.000293798314032756,-0.0609192928095581,16149,963000000,2.06,0,2,3,1.3692435331917976,-0.09676902597617867,6.066255681138458
6.579375000000004,0.0,5.0,3.4289894941879253,0.03706038531027748,4.946263691280027,0.016934623914175717,0.0018977606877132527,0.015271926019739049,-0.9997381583659319,-0.3931056148611097,0.046085173378174984,-0.02938997278850185,-0.018528139480622485,0.0016920664506869798,-0.05902998673263937,16150,204000000,2.45,0,2,3,1.7225590892213263,0.19888737438515028,4.939251059160555
6.579375000000004,0.0,5.0,3.5150797159740255,0.030120370965059547,4.940238318230227,0.01088260026389537,0.0021276208182333667,0.0157244740565413,-0.9998148744426616,-0.39402095898940076,0.04057528590632416,-0.026842393243397867,0.04285378963686526,0.0016111903050841647,-0.050410496260155924,16150,447000000,2.78,0,2,3,1.1722299569343624,-0.04103447409041927,5.706436189179535
6.773760000000003,0.0,5.0,3.5994302310683,0.024283761216943082,4.934898916281037,0.006662067996304033,0.0026009281232117353,0.009578848176763483,-0.9999285462924421,-0.4410238173990261,0.03383719169932611,-0.028456952324088326,0.05934023065492511,0.004669026611736626,-0.03429288954066578,16150,651000000,3.1,0,2,3,1.1373268400596064,0.9751644560649275,5.039097430573146
6.969105000000003,0.0,5.0,3.704120710118304,0.019072921184054955,4.92901678118032,0.005142099107578402,0.0030378956651342156,0.00318234569974179,-0.9999771010790912,-0.43084274541069334,0.021538715154013906,-0.02502793112406711,0.04204434771963861,0.002127913717231422,-0.001090202522391337,16150,863000000,3.29,0,2,3,0.9419926464091386,-0.2683970450902522,5.038714060204441
7.165320000000004,0.0,5.0,3.7893649568011094,0.016460774902182385,4.924840954574596,0.005210162006301755,0.0031943037399093798,-0.0003804196983980368,-0.99998125278244,-0.42171093987813607,0.01440395124306948,-0.02217160225126963,0.015204982446448412,0.0008714863838577003,-0.0013854998101692217,16151,81000000,3.25,0,2,3,0.7332465067500997,-0.264299676128361,4.4869991434941
7.362315000000003,0.0,5.0,3.8811712115391925,0.01456371835403889,4.920868019374859,0.0027586274759245355,0.0032705208077346577,0.00015812652274245975,-0.9999908342900439,-0.4132785744679036,0.00952749578265694,-0.019555195828150792,0.009154951158052427,0.0005706733077204262,-0.0318469090416329,16151,291000000,3.2,0,2,3,1.472904081882778,-0.023342690825582116,5.251892304015523
7.362315000000003,0.0,5.0,3.9551892351444913,0.013735234548557127,4.917990021212118,0.0008346080122275668,0.0033324026074216867,-0.0020414776811768544,-0.9999920154137257,-0.40920357531197943,0.0031442140491422057,-0.017984924228534212,0.02430120894132415,0.0006626060383041477,-0.01440378800907638,16151,536000000,3.47,0,2,3,2.0100255039485844,-0.5702544710239558,5.705704504385084
7.560000000000004,0.0,5.0,4.077608534504578,0.01082523137824202,4.913754102147668,0.0006878351822846018,0.003355571458844916,0.0067470027373979875,-0.9999713720787251,-0.4066029043118037,0.01758519734174122,-0.01567687718184713,-0.06395459859049879,-0.00012212033695391256,0.008397255805903114,16151,775000000,3.72,0,2,3,2.6829737496751513,-0.5347492290957068,4.2578203624542486
7.758285000000004,0.0,5.0,4.226546232838868,0.004895841267244186,4.9102343680882825,0.00745167397396701,0.005552410400649545,0.0073482338734646895,-0.9999298209137826,-0.4374212315555182,0.006208170644540425,-0.006465820261722611,0.06634351957472973,0.04162030745646916,0.10009688485297374,16152,23000000,3.66,0,2,3,3.2280744362685683,0.6806638360001298,5.540614143455245
