x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.1413635928494177,4.942805140442753,3.485878045989367,-0.18598701061515088,-0.0035234264916013088,-0.008292246411021827,-0.9825108935770925,0.1695909773961838,-0.2269491286565247,0.20609876678588046,-0.06181742646731436,0.0014714114513481036,-0.062451986741507426,27465,673000000,12.64,0,2,2,-5.792593006976128,4.55161627671627,3.240074770751208
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.1637707367595858,5.013750136499892,3.539645501401476,-0.19301160434958853,-0.002664803521254557,-0.0038723304708533418,-0.9811852141493548,0.19416154222286877,-0.21473742795425088,0.21159040239386778,0.0444618082838133,0.0018912501673185034,-0.04094144569535274,27465,948000000,13.78,0,2,2,-5.348905543483671,5.51088379793725,3.497400597665628
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.196074392274768,5.097233770609228,3.603936371875622,-0.19703392493770094,-0.002665340048800489,-0.006826740814429385,-0.9803692794023695,0.215677767428468,-0.20766189700588616,0.22020502982130435,-0.044445945241022855,0.002958706750177953,-0.024552096510888077,27466,277000000,14.58,0,2,2,-5.49541046497348,5.200594745421099,3.100764276531132
-4.792399167380991,7.946775109590542,4.820721382193133,-3.2362943672321474,5.184493298163612,3.6747777819244978,-0.20222915239550748,-0.0015431426975772195,-0.0026236929000895046,-0.9793335003294716,0.22897859608036314,-0.19412872692512212,0.22536031209795576,0.0004001886566129542,0.0025067140768442187,-0.05541566060855985,27466,640000000,15.11,0,2,2,-5.482862254712044,5.216326232194846,3.6144048967781583
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.2860217234165305,5.281635548859173,3.7571304308911104,-0.2157533402380678,-0.00162402952595959,-0.006366398613577369,-0.9764257921997495,0.24418258638977694,-0.18477478440149908,0.23619810066668046,0.05052919877925888,0.007169213631641469,-0.09987629528040998,27466,970000000,15.6,0,2,2,-5.249022689739598,5.611906749194864,3.2706827810133596
-4.914085502344078,8.019058717695309,4.999999999999999,-3.3234110314366654,5.353715176252062,3.819038199383166,-0.22931533972083684,-0.0020147501569895638,-0.012640557804697392,-0.9732680165550022,0.25289406105329126,-0.18194322635121785,0.2476701699501646,0.05432020880107302,0.010130174268851988,-0.10106982808792964,27467,361000000,17.34,0,2,2,-5.492412068186554,5.9238167334391765,3.3149029014478684
-4.978092569416851,8.049100264685944,5.089729660701029,-3.3760447070047155,5.46313759399844,3.9136961835771995,-0.24592062761722822,-0.0024323806201420693,-0.021512062635470452,-0.9690481719698122,0.2593929111349959,-0.18103306966244997,0.2627269258716526,0.037056162909721024,0.010093935907207197,-0.09208489427692257,27467,642000000,19.05,0,2,2,-5.336602550485554,5.72309888744902,4.045512686246026
-5.044089602812401,8.07501779183718,5.179278617806866,-3.413566167435438,5.546030839242386,3.9852424615522155,-0.25833442300420806,-0.002339751939051976,-0.02576860237299458,-0.9657089782039353,0.24443740491855728,-0.18525994441475208,0.27018490399138245,0.015208167860691901,0.013030378340772586,-0.07975381158757955,27467,902000000,21.34,0,2,2,-5.821207768594617,6.261716556713079,3.6903132820371147
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.4395186922310703,5.638599881999763,4.069065386876023,-0.2682342781493189,-0.0004451880242035411,-0.024216933066442604,-0.9630491752689435,0.2043281353535781,-0.1902556940990487,0.2764269466192399,-0.0714901092578657,1.3082127026109447e-05,-0.05127489421283826,27468,235000000,23.17,0,2,2,-5.020629338591478,5.6648481295232,4.282821514295851
-5.181671272677615,8.11436158623374,5.357113789597273,-3.4625836201243834,5.725701120133506,4.15439785151219,-0.2709006990775029,0.00016704769893221942,-0.01758544239566228,-0.9624466403651348,0.1738959481397215,-0.19444607120750818,0.27645814320143963,0.005723109779864899,-0.012094560497644125,0.07070032297633588,27468,534000000,24.81,0,2,2,-4.504000644130986,5.997490128382734,3.402209143934225
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.4649760599843034,5.834073725374435,4.273372982313183,-0.24804909504086792,0.0009394180360753892,-0.012938981009060643,-0.9686605941781709,0.11326294183428849,-0.2110335548929493,0.3247747064510473,-0.04403372367960401,0.016922782197070774,0.09335718059446663,27468,819000000,25.24,0,2,2,-5.137877280652422,4.794286165762403,3.960353661461677
-5.326030373087438,8.136940756034273,5.53207369113335,-3.464576930622435,5.90149389020288,4.369788305832576,-0.23562688838280132,0.004838072640175686,-0.009721117672176137,-0.971782929668643,0.10799273777895275,-0.20143859607445364,0.36751327313165755,-0.0006692391082196991,0.018947563694382552,0.11771324498113245,27469,103000000,22.11,0,2,2,-5.6634963603950235,5.593167730141524,4.071710785969646
-5.400487608599136,8.141936316943644,5.618033988749894,-3.470685711622973,5.97133480678982,4.481640236652846,-0.21586045621722905,0.006895671540608925,-0.00921577412303013,-0.9763563809711118,0.12731759171631868,-0.1832891019719728,0.3773579089185565,-0.019117273222946096,-0.004260324180904718,0.10861806003958918,27469,378000000,20.44,0,2,2,-5.802484371915531,6.566524831223136,4.100692648736944
-5.47631735752994,8.142750146300394,5.702749648162685,-3.490987899818028,6.037542896922517,4.59069782624955,-0.2045952412011134,0.005965920860715577,-0.004429795055976698,-0.9788184571113807,0.16261786070795342,-0.15610474796399723,0.357931733384802,-0.05428735712484922,-0.018225460735266097,0.04726196020783391,27469,666000000,17.97,0,2,2,-5.067263878987581,6.925084522401491,4.376274722887832
-5.631644255798397,8.131930120548828,5.867767478235116,-3.520394186218029,6.094116462986585,4.687732911941397,-0.2006047976473182,0.004564538234613104,8.664656132590341e-05,-0.9796616112944083,0.16612303970691494,-0.13551970211645864,0.3440212267957004,0.044460903518483974,-0.005402767646955908,0.015255652488121996,27470,1000000,16.58,0,2,2,-6.026317111408479,7.020235221726511,4.186025496005253
-5.71091245220216,8.12036772306612,5.947737324945997,-3.549334399504614,6.154214539632292,4.8038619234576965,-0.20118876276890996,0.003655149091558211,-0.005333979162080499,-0.9795311481963869,0.14709010019712138,-0.1207719821966338,0.33845453636276746,0.014531205579260131,-0.004512537134360173,-0.038383273931685835,27470,340000000,16.03,0,2,2,-5.693093319555304,5.5089888978939126,4.170122780332563
-5.791095974912476,8.104766406478063,6.025798554811812,-3.5804888300516318,6.206817424128293,4.902481740344547,-0.2095407881039108,0.0020521810388599644,-0.007621512302813903,-0.9777680498073116,0.17837259464907423,-0.11078379769255686,0.3247452339618234,0.0264489923210931,-0.007152937178034335,-0.06416456526494585,27470,613000000,15.86,0,2,2,-5.808199225364547,6.0551470211800345,4.47216104548978
-5.872078083707181,8.085184330185637,6.101793962904205,-3.622829493149715,6.265326812057059,5.003121400602139,-0.21747806110964124,0.0012890675590859014,-0.005933501698828197,-0.9760463230802159,0.2079401912734598,-0.09860908849273983,0.3100681525248598,-0.06470195148722269,-0.008613552290626103,-0.0076862748755957,27470,992000000,16.73,0,2,2,-5.000783865096199,6.781817362130647,4.833835244614226
-5.953741782142302,8.061688452265003,6.175570504584946,-3.673936198315799,6.323977223788537,5.106513346877797,-0.21387360448882747,0.0027006433919079193,0.004091180840610088,-0.9768490415962723,0.18226061741379546,-0.08902677554897645,0.30691797636494444,-0.05577774172706995,0.006398572804755531,0.034950194822158664,27471,280000000,17.65,0,2,2,-6.2723080957238695,5.334313872322388,4.933941881240203
-6.035970176772812,8.034354397463265,6.246979603717467,-3.708803380328598,6.368385695257403,5.205992827052106,-0.20923287436188687,0.0043751336717417575,0.0068580243683248505,-0.9778320049954289,0.1542295192326629,-0.0827365487210883,0.30795049329211543,0.03720735294336919,-0.0003862005925725498,0.0024558663653806434,27471,587000000,17.18,0,2,2,-4.965965283207901,5.994686388663578,4.994909711028792
-6.201656132817683,7.968516640433846,6.382125297973729,-3.7472259520314184,6.4133890513611815,5.303107189945133,-0.20754528851937404,0.003423042558342317,0.003742007258289457,-0.9782122639666364,0.1617721943408616,-0.09552379545081105,0.30471769729650855,-0.006400643587767263,0.004616978458216181,0.10139440928469412,27471,905000000,16.41,0,2,2,-5.328822841099891,6.349925327584767,4.876887067216038
-6.284883614466956,7.930206020270921,6.445589727654783,-3.773134853652424,6.458914785634505,5.390107468997509,-0.18445503422517823,0.004865791328318187,0.00513196454556841,-0.9828155103393721,0.12819761206779684,-0.13287231145173456,0.31895005623850803,-0.032970478787319735,0.014532030127156759,0.19817900902125984,27472,326000000,16.05,0,2,2,-5.797365252251387,6.308816994262072,4.86896245289677
-6.368216324575463,7.888442969334668,6.506142932007221,-3.7878889958634554,6.499048336925315,5.469124996286094,-0.161016293957566,0.007092383500923316,0.007909130392694965,-0.9868945722988235,0.1070659107637558,-0.141641289086186,0.3312491146652734,-0.007721872270849417,0.007904207359388238,0.15928831126075238,27472,606000000,13.57,0,2,2,-5.69858051388295,6.8781253633294,4.532186904940364
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.812572391648418,6.54204621746102,5.559870252389885,-0.14969705692217145,0.006461586947775503,0.009821781798427085,-0.9886620108233453,0.14656422225367446,-0.11043073228735116,0.31510257225663363,-0.027249643244431354,-0.013276170648168772,0.035916340493713506,27472,920000000,11.23,0,2,2,-6.050197938884528,6.5281841297037335,4.531820602051299
-6.534755148665063,7.795031808684679,6.618033988749895,-3.8602310287773385,6.587614310643259,5.663722733857309,-0.14993381237575532,0.0037302717985292586,0.007224784841210271,-0.9886626014282015,0.1939798072401905,-0.08341286622637255,0.29594493418719553,0.08031794131966308,-0.010089478473673807,-0.05360416980693117,27473,206000000,10.31,0,2,2,-5.7328678062424565,6.657779648104648,5.522082667830924
-6.61774586818253,7.743638077079121,6.669146507442605,-3.915380577115747,6.631070245326654,5.756380541919098,-0.1611544337016435,0.0019974906246473167,-0.0007733370371063854,-0.9869268769667456,0.1899348959141846,-0.07857150523883641,0.28807097159609724,0.013786318140773801,0.006634801411564695,-0.056892963038990274,27473,484000000,10.51,0,2,2,-5.867486056974466,6.45141703773169,5.468266628550497
-6.700411658799133,7.689300091909045,6.716897587203731,-3.953590971771689,6.671558973008647,5.842702472539543,-0.16735457595858838,0.002682653140171368,-0.004849706819454158,-0.985881194476097,0.13907873130038817,-0.0955796289788228,0.2913798987156944,0.057355085300514475,0.009114579916058574,-0.028810959520342294,27473,829000000,11.71,0,2,2,-5.042769759533141,6.9102358540691355,5.793681092752816
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.9821047900613458,6.727287778811767,5.959313799905474,-0.16822136682367628,0.003517297037686393,-0.004155122227420264,-0.9857342112987648,0.08717481551466133,-0.09602099571481966,0.29155651407446936,-0.06475539048551582,-0.004929367833028664,0.033702275322866626,27474,124000000,12.41,0,2,2,-5.893404971397154,6.077598047726004,6.08325989656307
-6.864369656274056,7.572374008627096,6.801937735804837,-3.9951760675507493,6.7598187739864715,6.045408301624745,-0.15954045229822122,0.0031365561663632977,0.001295543087786101,-0.9871855588814099,0.07232210268436014,-0.08776745177496337,0.2810254072595697,0.018552536675997544,-0.013027224213146837,0.10596741121844389,27474,434000000,12.85,0,2,2,-6.662249333854534,6.443190631796758,5.8889545689811476
-7.025867121271975,7.445478595724748,6.872469741279475,-4.010683775169835,6.792682699251608,6.127017058656446,-0.1401798710101005,0.0004775647949861757,-0.0012793235183890233,-0.9901251128149378,0.10004595559713576,-0.08407655556011076,0.26324866528941643,0.02539494598750025,-0.015545318092335947,0.10847383091459051,27474,786000000,12.17,0,2,2,-6.47620864859866,6.40208170848439,5.7825585655054015
-7.10547198691976,7.378699442408728,6.902113032590307,-4.042323271961014,6.823957212605848,6.2029631807219126,-0.12884220056508805,-0.001641608867855721,-0.0020134293506655666,-0.9916617057122457,0.1561900157128562,-0.05740781359891191,0.24434920072837177,-0.035070321246166714,-0.01186515955851064,0.05095536762382835,27475,117000000,10.63,0,2,2,-6.303099351365779,6.828385205640935,5.593658685931374
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.09546568242509,6.851001684719309,6.278349112048525,-0.12296115217636411,-0.0023488186290628625,0.004496137048600767,-0.9923985201813579,0.2060721656162488,-0.02558467483097628,0.2255265915717956,-0.051753012667177245,-0.0068454391566774575,0.03168766379531007,27475,428000000,9.85,0,2,2,-6.178423697806662,6.9484865032552126,6.597843905815303
-7.261989492222686,7.239334768459573,6.949855824363647,-4.1553519879270775,6.8688607401422335,6.339662011276421,-0.11914571542510066,-0.0024637455200991576,0.00849672646076437,-0.9928373653792971,0.24027219268780747,-0.005866490877406873,0.20985295155153158,0.026906021776085254,9.978134318799903e-05,0.01152207132690819,27475,706000000,9.42,0,2,2,-6.512372494468948,7.446737025662164,6.720830195617023
-7.338754385808782,7.16710445873456,6.967859177197259,-4.224507594245311,6.88468770670901,6.396729127704352,-0.11960545276731915,-0.002143168574481633,0.007524096211010788,-0.9927906780751887,0.2663104190410161,0.009232189771392356,0.19454927066685052,-0.04323890170780942,0.003947636014345335,-0.009135073469224153,27475,956000000,9.1,0,2,2,-6.648998765886246,6.72492227990031,6.648478262769291
-7.414433150806786,7.093418321813691,6.981899523535869,-4.300840355642026,6.896857396520081,6.449203872182642,-0.12082758787442466,-0.0010079347359193197,0.012754479781381205,-0.9925910544234833,0.28423577814550444,0.02766847158873608,0.17869738396010776,-0.028847074099758174,0.0031394732104672585,-0.006238472133190953,27476,224000000,9.11,0,2,2,-5.499848592488653,7.466768523068015,5.8470654612433375
-7.488964595062717,7.018462329964086,6.991948587990478,-4.398109979770824,6.906537247447682,6.5091570305002335,-0.12255603692175232,7.673452479942718e-05,0.009301110317068078,-0.9924180073299337,0.26835287985770556,0.04434369466746119,0.19016118441273583,0.08975062519311905,0.02527809738239739,-0.03012062061316101,27476,562000000,9.12,0,2,2,-5.436479347971891,6.774331200149292,6.315741855533773
-7.562292897297591,6.942425004900163,6.997986133082629,-4.476200527845408,6.910745824463147,6.576562472123823,-0.12656152101197288,0.003551123665741523,-0.0028043484397474315,-0.9919484394612832,0.2007539494147536,0.03271152078111893,0.22762740099945789,0.054129162890603766,0.028316662428551354,0.0300747642540955,27476,894000000,9.03,0,2,2,-7.501564951632912,6.797639091002625,6.29630589056156
-7.6343677458871,6.865496962822616,7.0,-4.522450241330478,6.919908642264735,6.6422917007827245,-0.11677971877210491,0.005914987862646337,-0.006368486340631362,-0.9931198077693455,0.15501327732923104,0.004465431023353053,0.23465946582835118,-0.07096339468262158,0.00479140480820206,0.08691184848430566,27477,181000000,9.26,0,2,2,-6.537763264686815,7.405901455995512,5.917441439665614
-7.705144459679417,6.78787045338199,6.997986133082629,-4.5992631232928,6.928559224632909,6.730511415999807,-0.09989298737300373,0.0055878711080805275,0.007380423624692048,-0.9949551226649855,0.20635919707687464,0.033994992328999885,0.19018776496716816,-0.05570867324422579,-0.013152271003491478,0.06612935321754776,27477,588000000,8.59,0,2,2,-5.372646640617837,7.346033679379224,6.695324100275514
-7.774584090529587,6.709738893751633,6.991948587990478,-4.667327905217471,6.926730107413686,6.782257154198789,-0.09310023872087314,0.004122099993666294,0.013917512535741606,-0.9955509312368583,0.22215841204679396,0.05563564250497878,0.16254222093046866,-0.02075188676826656,-0.017379329983668867,-0.021233186816971283,27477,887000000,7.8,0,2,2,-6.828447848307665,7.618258888916314,6.1178558304147055
-7.909325460998192,6.552737310035547,6.967859177197259,-4.7355173153800525,6.918124284429179,6.826544325702495,-0.10328943518028838,0.0015190716347719194,0.014800994926823796,-0.9945400522606826,0.22224437114123125,0.07573708164398707,0.13807175278280728,0.034186430275440216,-0.013783082431473304,-0.0605390639975667,27478,199000000,7.58,0,2,2,-7.559431210785164,8.149269059806594,6.358959032222349
-7.974578631245801,6.47425572015198,6.949855824363647,-4.794627891489869,6.91085637777928,6.856675317002081,-0.10794925155270957,4.792034864072904e-05,0.01030176886948688,-0.9941030280363345,0.246069320390449,0.07885878362969442,0.11749872598518987,0.07501336222048849,-0.00459874877378752,-0.022659618298348505,27478,489000000,8.45,0,2,2,-7.250933565770439,7.927746496813767,7.642338252208358
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.881973761966237,6.904845658658573,6.889842871098189,-0.1088614889048709,-0.001192445010384173,0.0003881034267082918,-0.9940561370888679,0.27684170385180845,0.0756049844551594,0.09106520570305197,0.036162108517601155,0.0006292901105098281,0.011686035304592224,27478,809000000,8.75,0,2,2,-7.004779371699218,6.320807247887314,6.50611695275261
-8.10077312683108,6.318297333880579,6.902113032590307,-4.983716744373559,6.9001027023285895,6.916636602844344,-0.10475254574333337,-0.0011825802167311234,0.000492046430032857,-0.9944974929855943,0.2993848315437794,0.08419100199425995,0.06571757016404511,-0.04929088936478365,-0.0015123595062505046,0.035052613384323195,27479,85000000,8.7,0,2,2,-6.672898526659815,6.99053200255135,5.73467185282469
-8.161701604126613,6.241203232806258,6.872469741279475,-5.07237976244106,6.892374223698831,6.93274817655173,-0.09868425114405444,-0.0008943232569939381,0.006532986052702345,-0.9950969494754187,0.3027033244451388,0.09553111937941175,0.05567836873289702,-0.03851369438052643,-0.0019525660718500149,0.06513334737974219,27479,375000000,8.39,0,2,2,-7.499487033802804,7.703369208978121,7.833609751832392
-8.221185561227667,6.164951085424454,6.839055545102902,-5.195519721348391,6.875477068067125,6.955547362714094,-0.08330547963745016,-0.0009819296274605972,0.00560909109542149,-0.9965077877135051,0.2995497289649479,0.09380550781105164,0.04868038264823283,0.047913789239828475,0.002948263795587991,0.05733506186516024,27479,651000000,8.02,0,2,2,-7.068635095943846,6.7450842986361135,7.17504540392674
-8.279233348785443,6.08972668807787,6.801937735804838,-5.288299470273539,6.862401512021952,6.966890788707244,-0.0763060055809272,-0.0007923575591732115,0.0033941415676547945,-0.9970783547368784,0.2746943176736397,0.0899338702865658,0.023909612574327218,-0.051647409054567106,0.002072988127110875,0.03768848146137316,27480,1000000,7.74,0,2,2,-7.436005650023236,7.095055860272326,6.932189769607245
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.358312375004401,6.847877947811863,6.96925967618847,-0.07125998623816937,-0.0004999862490904284,0.0055117236863465695,-0.997442422036025,0.22480856250977704,0.08476209020158738,-0.0020793473856033284,0.07666614255867898,0.0010519187298996258,0.05070020124549046,27480,320000000,7.82,0,2,2,-7.150763099224068,6.936320069908513,5.498642830945862
-8.391082768889193,5.94308865097476,6.716897587203732,-5.419903791989007,6.835337866988844,6.966691606424567,-0.06265857654732271,-0.0009885130646607597,-0.002658936253738768,-0.9980309893410038,0.23512831012049218,0.07691514338937525,-0.017065203979994524,0.023327654707827605,-0.0003702870714050732,0.0728655890270602,27480,586000000,7.76,0,2,2,-7.912246044466196,6.729700110969278,6.77388416406938
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.491623995790421,6.821657182033206,6.960234630050638,-0.052748225376527125,-0.0012897917175996331,-0.005433265304885616,-0.9985922294836261,0.26171172364504025,0.07862805559197755,-0.03080116568078416,0.023797118410584517,-0.0016000006439753633,0.05897249429835938,27481,13000000,7.6,0,2,2,-7.605953265275669,7.766230616358884,6.437783050582333
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.564626604413094,6.807631519540058,6.950956920997598,-0.04650629009220253,-0.0015108766508848664,-0.005696151370103423,-0.9989006137214925,0.2842018145566261,0.08674698355825589,-0.043502556374980496,-0.07075232933857478,-0.0029204897373347194,0.05213713739067316,27481,310000000,7.44,0,2,2,-7.792708225610253,7.523531019732968,6.918593652961767
-8.548623222003824,5.735285754374287,6.56366296493606,-5.642811987906666,6.789246620533383,6.938288941849913,-0.038537496800735205,-0.0016964162300187506,0.00047744044298596517,-0.9992556007163187,0.3017324142308585,0.09969115235169182,-0.05589460523568338,0.03678787616081536,-0.0028985490189370466,0.05440819732029922,27481,596000000,7.31,0,2,2,-7.958154163795895,7.218698382616731,6.292737965215397
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.757364019618646,6.7616697069009755,6.915485381497378,-0.03128379463203845,-0.002176992765396628,-0.004151694216406595,-0.9994995489398947,0.3199147691612918,0.09871910949871902,-0.0734023928745035,0.007462273651981377,-0.0016665962107254018,0.04307161216274835,27481,860000000,7.35,0,2,2,-7.257898007421,8.370569085294042,7.033973904483363
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.85657502590228,6.737323591254028,6.892227284402421,-0.026176177786944144,-0.0025503597231118892,-0.007564451657576902,-0.9996254710904825,0.3285461559810338,0.09653771049357776,-0.08587207040614028,0.06229089412954636,-0.002041154903054121,-0.014959540931158699,27482,162000000,7.28,0,2,2,-8.357691946282007,7.277815237292084,5.988003172480439
-8.741203892820776,5.487758199706242,6.315877451879426,-5.970786524505922,6.710412910584017,6.862052008260779,-0.03486535573019667,-0.0029645853260834307,-0.012702076489642146,-0.999306897532736,0.3324625026990889,0.10335619485610052,-0.0996544030333226,-0.01622581567062298,4.256454317896896e-05,-0.039909891711431555,27482,507000000,7.05,0,2,2,-8.08816407392163,6.978056001890871,6.818522429200987
-8.786570409599188,5.43214581622669,6.246979603717468,-6.066503043942253,6.686293058225808,6.833696226460522,-0.03808745040938172,-0.0030219508521928066,-0.013180775543406622,-0.9991829067245064,0.3313480069654741,0.10936150263982516,-0.1113720628110858,0.05084453587187454,0.00038712261130058323,-0.0046526043206540635,27482,796000000,5.91,0,2,2,-8.224369792510023,7.199881109395858,6.696354764828064
-8.830948362253947,5.379310335909869,6.175570504584947,-6.166538091061235,6.660836919779544,6.799906932550238,-0.035948430512783514,-0.003118065894362791,-0.018058917638971078,-0.9991856001276513,0.3240533804499178,0.10417671981959789,-0.12349722357537915,-0.004989910939912079,-0.00022538255137760643,0.04452149587450549,27483,190000000,5.26,0,2,2,-7.594526085605416,6.810715804299157,6.205969968294382
-8.874406345352918,5.329373808715595,6.101793962904206,-6.276574934534416,6.630828868825299,6.759826042593522,-0.025204057826787807,-0.001977246431634617,-0.01741249192014928,-0.9995287144903557,0.2886726278340178,0.10581770011931842,-0.1080096036375197,-0.002847045266207715,0.023178144510893617,0.05879045893379953,27483,489000000,4.87,0,2,2,-8.323581848361453,6.74256941627538,6.877567067514256
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.380823762244845,6.587947818914604,6.722487339305589,-0.016648251710695616,0.0029281919476993688,-0.020521494342849826,-0.999646502358124,0.20863703155897997,0.10790682172531352,-0.10057886308033406,0.03099806563113816,0.005430118289950769,0.016785587649792433,27483,776000000,4.95,0,2,2,-8.259204365137062,7.100600744894481,6.366072910887401
-9.0,5.198062264195162,5.867767478235117,-6.437249962399101,6.555275171108325,6.689961804302849,-0.014879195509101273,0.0027921162499801987,-0.01962133656429363,-0.9996928612225253,0.15924309693949085,0.12229623289380513,-0.11854542228731368,-0.08318023537867703,-0.0070570747993770055,0.018943580835184548,27484,31000000,5.1,0,2,2,-8.586655592875667,6.765781241888476,6.471210287823205
-9.040533546240905,5.160785279215,5.786050063307848,-6.482408442257915,6.510783059086806,6.651602682981499,-0.01049578951549257,0.0017261281511035675,-0.013432712622504705,-0.9998531997826748,0.14470591465436702,0.14157140252370065,-0.13277897596900867,0.031019504604046233,-0.004384101794130402,0.03100479625572916,27484,307000000,5.09,0,2,2,-7.810378058062217,5.729220977367758,7.106456900426843
-9.080539744799685,5.126897688037298,5.702749648162686,-6.536078748015852,6.466640769119671,6.601257955106269,5.3189937016584476e-05,0.00042209957913839913,-0.01924386228076166,-0.9998147292210167,0.13684727624577755,0.09793370626106346,-0.18043021568483114,0.03988041607954074,-0.02265001166961156,0.14151825744193047,27484,561000000,5.59,0,2,2,-8.19556804812715,7.163665320428126,6.231601008934972
-9.120105018100498,5.096471948035492,5.618033988749896,-6.566096159372025,6.442935792336134,6.5448844909374495,0.02222350567606285,-0.0023250144165562012,-0.023472917276223297,-0.9994747281737404,0.08471656286363811,0.07163604409102256,-0.21526337072692722,0.017651460984779987,-0.0067682992721529445,0.08655337878735736,27484,824000000,6.56,0,2,2,-8.030459021991408,6.318813386197466,6.572730694140028
-9.159317703191736,5.069571516131274,5.532073691133351,-6.5833538535421035,6.412587085682187,6.481587272881888,0.0240013667127148,-0.0010187468624103593,-0.02539874252686781,-0.9993887133787362,0.038494670753701624,0.09429280058011304,-0.2217831734629705,0.003564927214938507,0.00953807657424477,-0.010230550196865806,27485,198000000,8.33,0,2,2,-8.63620139102252,6.372064477519446,6.61864354150578
-9.237046293633338,5.026554517280455,5.357113789597274,-6.5897642770930345,6.37596269469718,6.404304465788676,0.023219196735392744,0.00024366831600822897,-0.024610607970669076,-0.9994273998165293,0.03563309197907392,0.09742161909004961,-0.24091955001048934,-0.016396653518313542,0.007767754323140252,0.009983975269278744,27485,498000000,8.11,0,2,2,-8.064164522657103,7.434669377933149,6.133865610037798
-9.275745524000433,5.010518615660784,5.268466531635312,-6.609926728179761,6.323311629295351,6.302478351943269,0.013863728364716721,0.0017974657599465274,-0.02686942141063932,-0.9995411949218143,0.046128137984840514,0.13856429919574423,-0.2523692750849875,0.03489658520265948,0.01261052329937229,-0.1667718985117972,27485,815000000,7.65,0,2,2,-8.597316061082317,6.092139351000568,6.336290261998292
-9.314458149989589,4.998169166528449,5.179278617806868,-6.619568929149508,6.275725760189518,6.2336490762797565,-0.01300602434778092,0.002889513334936804,-0.02977301692727566,-0.9994678891822388,0.03271061369708386,0.15927029216855265,-0.25964028593452537,-0.012353134843579028,0.008328755393449683,-0.16044128860812634,27486,118000000,6.4,0,2,2,-8.749834923150788,6.295040898764106,6.420986864699789
-9.353277163006274,4.989522819963038,5.089729660701031,-6.633882783882169,6.225953741360598,6.15651707009024,-0.028867097483634363,0.0028816572045708057,-0.02750910616519299,-0.9992004983048287,0.06754941291809113,0.1475657835136571,-0.27061152923132986,-0.024119152658386156,0.0004875159561379405,-0.031930935438140295,27486,408000000,3.64,0,2,2,-8.400460690786055,6.271905044834859,6.229701658523619
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.654382638267296,6.195451298888455,6.103393924727301,-0.02784960397410524,0.002855324968043369,-0.025214724522926904,-0.9992899801083994,0.11625701288543829,0.14120951510906782,-0.27514020550906126,-0.035466334338707384,-0.0037116594739927677,0.03302481891296338,27486,760000000,2.17,0,2,2,-9.366075802668602,6.354855239520026,6.349688428817611
-9.431605598247117,4.983358238416682,4.910270339298971,-6.682603238051429,6.155975622732705,6.031743704299854,-0.02552933219291076,0.0018134253125111754,-0.016902427063590374,-0.9995295256498328,0.10767879775139236,0.15106436966137265,-0.2849202569733392,-0.0844280279125087,-0.008532604988431558,0.02626167788548628,27487,171000000,2.21,0,2,2,-9.17432084435856,6.950617081640319,6.219474160846621
-9.47129927139662,4.985825502573428,4.820721382193134,-6.7233030869467925,6.111690929231217,5.952645218335841,-0.018990541692952223,0.001460385715854467,-0.006414694206006006,-0.9997980187507937,0.16786646837647295,0.16319369965296548,-0.28609376068515857,-0.06694139010505751,-0.0022520105176226934,0.056168857554439455,27487,471000000,2.44,0,2,2,-9.707300122334688,6.238752987962736,5.606886349501981
-9.511467160188488,4.991966920557292,4.73153346836469,-6.774890566016962,6.069705799826908,5.878255358022722,-0.011398475148343079,0.0013470940679022405,1.1291317137169035e-05,-0.9999341278176133,0.2171978726986815,0.16534651380739185,-0.2869995910025181,-0.008636007987661287,-0.0018990970261256734,0.05674621461366769,27487,783000000,3.12,0,2,2,-10.378817124644605,6.693138342364562,5.381158853361809
-9.552198506503384,5.001751500218027,4.642886210402727,-6.837414980602232,6.029166362398892,5.803162563921589,-0.004347501005658783,0.0009930972282599854,-0.001137304327718403,-0.9999894097098063,0.25669069063864036,0.15049118206829637,-0.28910195607806977,0.0758844573283568,-0.002881311979763268,0.05654136657540221,27488,112000000,4.05,0,2,2,-9.407420590968778,7.023916263797294,5.9440636166484575
