x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.18432000000000054,0.0,5.0,-1.486199720207421,0.534925806530531,5.085851594889214,-0.9581510002848133,-0.0010496693979729311,-0.011250332555915302,0.2860401874994983,-0.016809923542952274,0.0405716049876813,0.04171564212703712,0.005320859054336324,-0.014407078560907394,-0.05308287072693929,51632,495000000,4.53,0,2,3,0.06269656931307305,-0.36798764111663396,3.8515734055699227
0.28500000000000064,0.0,5.0,-1.470816221248921,0.5444348526531718,5.099022369924756,-0.9552045135310001,-0.0007889967506507032,-0.00879750326547443,0.2958146695997794,0.0542597313415593,0.044763506774494075,0.027336051671556522,-0.0011752179489121772,-0.012750070891343057,-0.04820479152840562,51632,847000000,4.66,0,2,3,0.47711857722541134,-1.141753747563914,4.723048102738879
0.3430350000000007,0.0,5.0,-1.4359507787274528,0.5404114404972498,5.105543407099371,-0.9533488666639911,9.835791660113254e-05,-0.007030845125115082,0.3017888267862652,0.11434006533628649,0.04825347863520403,0.012378006374887306,-0.0034071922755174455,-0.008222039468819275,-0.0040984041788760806,51633,238000000,4.45,0,2,3,-0.09100375844843428,-0.2529282078858214,4.78614020310734
0.4740450000000009,0.0,5.0,-1.3788101164587276,0.5279218981467874,5.109235972186275,-0.9544814815921963,0.00010490295300202325,-0.007200195919526565,0.2981832447869201,0.07628209618380115,0.04743412762645835,0.015902993729377066,0.0020557531797749107,0.013292454059410375,0.026688928664952982,51633,582000000,4.48,0,2,3,0.1633542071801438,0.5612343218489648,5.2407721882343905
0.5468400000000009,0.0,5.0,-1.3598436064211203,0.5323644646290537,5.115378753632095,-0.9589073432292126,0.0002830889962279473,-0.00862807247252086,0.2835880521586232,-0.00627626208010129,0.010345570032837207,0.004483322751505146,-0.005243437954050023,-0.00816006231616484,0.17308578389929608,51634,22000000,4.75,0,2,3,1.993091462570369,-1.115909397308463,4.266831890454791
0.7065600000000011,0.0,5.0,-1.368155159013508,0.5343754601986578,5.111448128573076,-0.9692180605759364,0.0007333831914354389,-0.005799946746900117,0.2461344628861375,0.009391866196641457,-0.0011083931918710215,-0.017428916944378127,0.008231765241362154,-0.013990693696541712,0.12327769218245521,51634,458000000,5.71,0,2,3,0.3863795914925918,-0.5778163872060715,4.647316492991839
0.7933050000000011,0.0,5.0,-1.3419040831007163,0.5268653151472394,5.1001130217808255,-0.9736812017406145,0.00041547469591818884,-0.0030230135059469525,0.22789384841867183,0.10298480656948956,0.023227907207103216,-0.027671147178887457,0.0018666079881768383,-0.006942610707483254,0.03440580148890149,51634,874000000,9.07,0,2,3,0.08992666524141452,-0.5250675195171068,5.243901038564536
0.9801150000000013,0.0,5.0,-1.2924861868981607,0.5187799482361433,5.085941104535846,-0.9744639272822344,0.00013130174660519836,-0.0019633934557350824,0.22453548109747296,0.0875646397905096,0.04714636512540338,-0.041391631729554,0.0031178252129393513,-0.0019364302715985104,-0.0034404461985104717,51635,194000000,11.11,0,2,3,0.3858211062786565,-0.1678740231258382,3.5346231936651593
1.0800000000000012,0.0,5.0,-1.2626934244625199,0.5250662711755345,5.069859595336529,-0.9741431355707169,-0.00040028946597007705,-0.0015098449878207373,0.22592634099836162,0.08461061194954426,0.058174712405708,-0.04897904236374356,0.004317003867981839,-0.0038728022445866372,-0.008324541795445839,51635,758000000,11.69,0,2,3,0.2915778296061029,-1.6997883068521227,4.136306990692987
1.2922800000000014,0.0,5.0,-1.21259076598266,0.5253978695739143,5.0513824173263755,-0.9741702310959447,-0.00024628906236912274,-0.0010252133981251126,0.22581242022010073,0.1516924083131567,0.05951372421207762,-0.04643910538974657,-0.005161466151548666,0.0020897144167975057,0.01964235580089735,51636,184000000,11.58,0,2,3,0.2971141288112815,-0.9618601828903444,4.7911042416496015
1.4044950000000016,0.0,5.0,-1.1175513182889631,0.5113323987785541,5.030327755948141,-0.974903356545594,0.00012332908538734903,-0.001707117344235569,0.2226219125253494,0.22566118592655302,0.060918862181278344,-0.04047427842404451,-0.00020469620949370437,0.0007288014501227735,-0.0077510637311206665,51636,609000000,11.72,0,2,3,0.5736154341585593,-0.5041430723085775,4.479752478116179
1.6406250000000018,0.0,5.0,-1.024164596943186,0.4926370884285817,5.0159638367751995,-0.9744112633413614,-4.2376869017393204e-05,-0.0015039239688128343,0.2247674938472849,0.24649996607012162,0.06567702236481936,-0.030677916445465532,0.0024816682298478554,-0.0032615299005556153,-0.010542764175625052,51637,114000000,12.28,0,2,3,0.6205524030519658,-1.262337838248371,4.895014709572959
1.7643600000000017,0.0,5.0,-0.8903588563656378,0.46672108661716327,5.0034888610715065,-0.9747388505146481,-0.00019424781128586432,-0.0008488706044046327,0.2233459535874049,0.2696923791278267,0.06822609126138941,-0.01972161644570253,0.00035499854220688576,-0.0005975889791898226,0.027831729676108807,51637,519000000,12.57,0,2,3,0.24278581324082132,-0.9540257718199896,4.5366177661273115
2.0227200000000014,0.0,5.0,-0.7722852325175754,0.4484079627930306,4.998932102356124,-0.9755943103626221,-0.0007632112674669458,-0.0007332749304296183,0.21957828081237274,0.21973214276577657,0.10154971930939327,0.009253981561670708,0.0037271988730935846,0.0010404001727692958,-0.006762998827980482,51637,879000000,13.7,0,2,3,0.8306057827956906,0.4413071698271013,5.055294449226447
2.2950000000000026,0.0,5.0,-0.6899479210240306,0.4574767344876704,5.007441890861713,-0.9767036389514339,-0.0002936093367732808,-0.0012195825305355208,0.2145889747191958,0.13428129190588026,0.08736406334147201,0.02115311928672406,-0.007892325538705336,0.0019871274389515747,0.10725668835220858,51638,322000000,14.9,0,2,3,1.1321832789673694,-0.8749608373206109,5.4015071870834035
2.4361350000000024,0.0,5.0,-0.6265168164829887,0.4623845972941205,5.014068963561645,-0.9824819558749494,-0.00018843921758949594,-0.0010711177694460894,0.18635456414458768,0.1506203010231551,0.05661127653844,0.008613928457920566,0.004584552380038076,-0.004434266293174005,0.1117850057198666,51638,727000000,16.19,0,2,3,-0.03679038094922893,-0.812033556342516,5.285701133374044
2.727945000000002,0.0,5.0,-0.5483964795167714,0.4660536244239046,5.013039956861541,-0.9830736980586721,-0.0016844519413974695,0.0013638273951725195,0.1831977259185829,0.14413766640121745,0.10651269405154189,-0.020218916540543915,0.012411839543347014,-0.0173923757756711,-0.154601271788124,51639,154000000,19.35,0,2,3,0.7387745842627408,-0.7587255995139037,4.317309451070706
3.0318750000000025,0.0,5.0,-0.4854340501116606,0.4964363598477021,5.00430442112221,-0.9759408484051738,-0.0030646179542048986,0.003645091463628936,0.21798344395665825,0.10305863192654081,0.1590426201429074,-0.005968689155132265,0.005316096803653636,0.007373267999355448,-0.16672915226081386,51639,647000000,19.69,0,2,3,1.2549901326925623,-0.9586266527948339,4.3685553249206
3.188160000000002,0.0,5.0,-0.4211673614315829,0.5347916848530572,5.010476046464311,-0.9705944131549096,-0.0032667111203360283,0.0015222683776655627,0.24069378149407933,0.14013733015225788,0.16059376577991766,0.01957747200848358,-0.006849305236755754,0.008981404880614718,-0.04272375954315066,51640,63000000,15.91,0,2,3,1.2617499604809606,-0.9713288634921216,4.643801536529453
3.5089200000000025,0.0,5.0,-0.3312967519203114,0.5509119215028121,5.017065546799811,-0.9708340912494269,-0.0026535637434778213,0.0002299352657328757,0.2397375085320032,0.23421858325014164,0.1377992101766448,0.012007558283043248,-0.002707388557610102,0.0026815347155206837,0.04680708625528496,51640,413000000,13.5,0,2,3,0.6242611028647361,-0.5847401965184356,5.015926980223967
3.6732150000000026,0.0,5.0,-0.20958207139978363,0.5531003647004409,5.02009199551532,-0.9718049347179899,-0.0024653867533437424,-2.828227515025883e-05,0.2357733868061297,0.23778282119163427,0.1541625242969863,0.0025447234608333177,-0.00012071731347873538,-0.0002733291609047228,-0.05702275666408241,51640,778000000,13.7,0,2,3,1.3987545028361197,-0.429101151008268,4.528827514148958
4.009185000000003,0.0,5.0,-0.10856029344975983,0.5725064586433694,5.0220110512107174,-0.9689082259640838,-0.0023774016194582303,0.0002480329088729444,0.2474088440220928,0.18591848192064073,0.17470491461598114,0.01571627829770949,-0.0007321806947402365,-0.0028657924758590525,-0.028522930733743124,51641,274000000,14.3,0,2,3,0.8765627618691986,0.001470977218085201,4.570416605494311
4.180680000000002,0.0,5.0,-0.015649751677907914,0.6002505709655923,5.035678681162376,-0.9690219419027233,-0.0019163874594524915,-0.0006762855461437948,0.24696628556958905,0.16858133224087743,0.16924026698218675,0.054395901117040305,-0.006141278527138638,0.01872640204965137,0.040224749318440445,51641,654000000,13.2,0,2,3,1.6583362587442976,-1.468826346585463,5.125074228525728
4.530240000000003,0.0,5.0,0.07612478522275445,0.6219834315368836,5.060809689039044,-0.972005349274337,-0.0017966829103436414,-0.0040675378168977955,0.23491664063812417,0.2249532043158307,0.15698284785950262,0.06358554338324046,-0.002130641996700433,0.0057823004226520425,0.0959503413469065,51642,161000000,13.36,0,2,3,2.082439732223266,-0.9989175468013332,5.200403601136104
4.708125000000003,0.0,5.0,0.1936688301283702,0.6275165265230086,5.079832886633405,-0.9764236901437879,-0.0020946981070211566,-0.0037804453276506474,0.21581959549344115,0.31357710110549925,0.1416516963453938,0.03928237349270071,0.006909591274961713,-0.008094193071883637,0.09425780881429091,51642,611000000,14.81,0,2,3,1.4786483770907195,-1.569187467325108,4.278873164819195
4.887960000000002,0.0,5.0,0.32043688935778897,0.6216550951168767,5.0883818898780415,-0.9796141407619852,-0.0028341563385023798,-0.0018570591751789784,0.20085978718555347,0.37583762136938526,0.13045824461372382,0.01536593244630573,0.00716114996066608,-0.011805081521742977,0.0896338875463698,51643,4000000,17.22,0,2,3,1.91374393508575,-2.8333844321960866,5.2599452479129205
5.253120000000004,0.0,5.0,0.4977422708199803,0.6054564083449511,5.089326213221295,-0.9829682171043601,-0.003131424942746198,0.00037416229693844534,0.18374857371712833,0.43096952307382475,0.11651022182564905,-0.00786426645406805,0.00023390919920984743,-0.007018044243523036,0.06804579606978223,51643,469000000,18.91,0,2,3,1.491561238851675,-0.6414909456670465,5.283142533169562
5.438265000000004,0.0,5.0,0.650723010530838,0.5912722187110457,5.083795103519264,-0.9839667733714101,-0.0034953597708843502,0.0018844268338114216,0.17830765630403028,0.4116369973546085,0.13894706779970994,-0.03141993507183303,0.008831358081806684,-0.014465560434473446,-0.051649399028974585,51643,897000000,20.34,0,2,3,3.332369173113114,-0.27100771192320033,4.543474484957926
5.813235000000003,0.0,5.0,0.8343494834843318,0.5971482000236646,5.06414816066904,-0.9815911440741122,-0.004526467764692583,0.005452813564959483,0.19086278785838962,0.3910630693347547,0.16484724422827715,-0.05766669734009072,0.005522955461856327,-0.01092337051886716,0.008495072552250349,51644,297000000,20.51,0,2,3,1.698210846984413,-0.9709755836681533,5.130915272744199
6.193845000000003,0.0,5.0,0.9985365723854581,0.5991977593486606,5.042925480743651,-0.9815124852877042,-0.005092270345378062,0.007002564840851785,0.19120218119240567,0.38233586248510704,0.1898557322108371,-0.0649710779504828,0.004672671047956101,-0.001887213534246257,-0.0797275140939746,51644,666000000,18.88,0,2,3,2.032678726327912,-0.08610115866250634,4.543586410240351
6.386040000000003,0.0,5.0,1.1978039853949007,0.6301329794164905,5.021824795637228,-0.9778072559317987,-0.006546145078421946,0.004734174967016723,0.20935067666267332,0.34197324237227744,0.23028934671305978,-0.01606580709252023,0.0005208403365486447,0.02800036163534969,-0.01598261787876254,51645,44000000,18.74,0,2,3,2.580923370858981,-0.5093700623770521,4.3778554687099485
6.773760000000003,0.0,5.0,1.4028285517477328,0.6671904038162352,5.03635705367546,-0.979760692101965,-0.005503076544909469,-0.0015090363615074633,0.20009104220248997,0.31739592028689767,0.21949616129689095,0.061534349861938245,-0.014091439516050741,0.011468080083432142,0.09325072023784742,51645,462000000,16.9,0,2,3,1.8055711112516648,-0.253582609398727,5.3266104965346575
7.165320000000004,0.0,5.0,1.572961667455731,0.7035563931656336,5.073468434958202,-0.9684334327966873,0.0009804466533428566,0.017423414113350993,0.24866071182761934,0.22140219316525062,0.1864485515558108,0.058028240982410884,0.01988371914194431,-0.1963942573638633,-0.6558172986842692,51645,851000000,18.12,0,2,3,2.3600915459904197,-1.425619522133288,4.758288777221414
7.362315000000003,0.0,5.0,1.6839697282347252,0.7166968302410375,5.097003763728046,-0.9293313472746705,0.005347108230906186,0.045111274044855064,0.3664418485384308,0.22773662367319703,0.18747363058492875,0.021264662858806765,0.022675129548588302,-0.0015934827757746461,-0.30079556454438716,51646,246000000,13.28,0,2,3,3.4405829496494955,-0.8512957741406609,5.23585927842921
7.758285000000004,0.0,5.0,1.8156888247826997,0.6889769677568227,5.110720505766303,-0.9188809892306458,0.0029090539361261124,0.03845983293438149,0.3926450130669763,0.3390485975460087,0.18583875250586385,-0.007245604206245373,-0.008707752476766473,0.05572823574766517,0.0001402446763165699,51646,636000000,11.15,0,2,3,3.430151512076113,-0.7849927003734907,5.461716906119225
7.957080000000003,0.0,5.0,1.9602836616950747,0.6356561924752628,5.113830280597728,-0.9239498833872295,-0.00029369768176893893,0.029604346492264347,0.3813661094003538,0.42254736907829854,0.1900212747948892,-0.03539034257694785,0.0009058621913027309,0.043926737635047175,0.153580674668774,51647,14000000,13.64,0,2,3,3.5941213555983884,-0.8219265140066377,4.593474076434611
8.355840000000004,0.0,5.0,2.1772141567731116,0.5597431720797351,5.100147084011088,-0.9406890026608038,-0.005056345616905085,0.023050167728376023,0.33844840583125546,0.4835703018367499,0.1976950868915668,-0.07276223725597242,0.007312092839129036,0.020861731172772124,0.22217900987016037,51647,347000000,13.21,0,2,3,3.6553731175935003,-0.7683297899441719,5.156607349973276
8.555625000000004,0.0,5.0,2.433238777722235,0.49663545091316197,5.0693518083805476,-0.9578545911351413,-0.006945211820847992,0.018744486932560478,0.28655713301840824,0.4611480122130448,0.20669900495781207,-0.0880572660008577,-0.0075492539508559275,0.015838043327676132,0.20745778747368604,51647,764000000,10.33,0,2,3,3.549227371001994,-0.8470544888717378,5.426204320206531
8.955555000000006,0.0,5.0,2.609124676364673,0.480855159539251,5.042634291219043,-0.9675076168277519,-0.0075194471326658265,0.015840329422034248,0.2522331327540144,0.41097432083789676,0.22449887857191547,-0.10180632663503361,-0.00010655665683145799,0.011482568970677676,0.18093474936904386,51648,108000000,8.23,0,2,3,5.1161027271007855,-0.7801360063842164,5.173816455940745
9.355365000000004,0.0,5.0,2.804498957551424,0.49144542146988457,5.002188835629497,-0.9761950461529996,-0.009201040093775155,0.014248200423477263,0.2162303436435964,0.4256979759899859,0.22617091998250421,-0.11287085069959842,0.005235683192950091,0.002347619124520861,0.1834636554121971,51648,559000000,8.79,0,2,3,4.027343148673754,-0.038436682459829674,5.008175693442725
9.555000000000007,0.0,5.0,2.9939107829656932,0.5004272930961597,4.9668183107876205,-0.9833423868539926,-0.00951991748071287,0.013443817274468495,0.1810148755338737,0.4471073506835853,0.19828852794242322,-0.101349809213928,-0.008330492437380599,0.0060020854107278865,0.19475582521408796,51648,937000000,11.21,0,2,3,5.75767825057449,-1.029822566218336,4.220852281656644
9.953280000000005,0.0,5.0,3.1791463841345915,0.5116546600457991,4.936945165647669,-0.989412746733468,-0.008961933475680063,0.011516505989185778,0.1443934570522939,0.47838892279103246,0.16562792733205817,-0.08442541303835285,-0.0046901490804884816,0.006129033090473968,0.1965786679647863,51649,421000000,14.69,0,2,3,4.870215535814949,-1.0467458801526381,5.235183959927264
10.151745000000005,0.0,5.0,3.4189478440168446,0.5175453572746804,4.909235831535736,-0.9945856463642391,-0.008196117520150625,0.009891165725605307,0.10312313292570607,0.5667399476562383,0.12386169255911632,-0.06770604380532738,-0.007110856722647441,0.004775697061631945,0.1747220303514041,51649,930000000,18.58,0,2,3,4.644265683606262,-1.1300006092765325,4.737893455869906
10.546875000000004,0.0,5.0,3.7356181231293544,0.5241949386531258,4.884942530431755,-0.9975810846748892,-0.007596886629520032,0.008731822614738026,0.06854211906728674,0.6115540629819014,0.11518748988030654,-0.05069736845095786,-0.0014517788486045902,0.0013504644016393286,0.08456912692054175,51650,421000000,23.26,0,2,3,5.442403825607562,-1.7508086513539127,5.0976772768254515
10.743360000000003,0.0,5.0,4.027811208588148,0.5418208486817283,4.869359998868271,-0.9985783287761864,-0.0070777273439561325,0.008347362240430796,0.052168463824710076,0.6460515482677387,0.09981376058660692,-0.0428432233155253,-0.003950845029976335,0.00013724368557177513,0.060125601157778874,51650,844000000,27.51,0,2,3,5.472769040028358,-0.7349470849014914,4.636735632163374
11.133720000000002,0.0,5.0,4.278339519283163,0.5541060707179639,4.858957919331066,-0.9990795063473474,-0.006523281468501355,0.00831866769921959,0.041573868755905796,0.6387734817864448,0.09787457893699021,-0.03151475606814423,-0.0028266515755603905,-0.001137494666636485,0.05336031172191724,51651,255000000,29.66,0,2,3,5.8214320962356245,-1.1158464066482983,4.502407824992842
11.520000000000007,0.0,5.0,4.568712642196733,0.5779064252148377,4.852974153484092,-0.9995007577757544,-0.005744732546300881,0.008241538642790648,0.029955138031121653,0.6339602757971591,0.07691448959297073,-0.023671341615534098,-0.004331455920691951,0.00014148712494943538,0.04452034700079821,51651,605000000,31.41,0,2,3,6.0587710575981895,-0.18267956582885514,4.6787512716887
11.711385000000007,0.0,5.0,4.798167785490606,0.5896181141354034,4.8490795205023876,-0.9996276897742664,-0.005103655738250777,0.007819963961661548,0.025637525198554723,0.6132963051412226,0.07124853771325489,-0.013348437241305841,-0.0032307700621458935,0.007680265616727411,-0.020662224778789096,51652,67000000,33.09,0,2,3,6.694593127881396,-0.6014341254621343,4.82999446598955
12.090195000000008,0.0,5.0,5.10934522952247,0.6110048975048052,4.850797713869172,-0.9995036753028332,-0.004151003221850506,0.006166851397477631,0.030612777923970713,0.6079498113924393,0.059154458920843936,-0.008292083510725589,-0.0037861389500903897,-0.0001230691747622359,0.011155326319567394,51652,573000000,33.71,0,2,3,6.150420575228413,-0.7240891774309662,5.431292246544138
12.463125000000007,0.0,5.0,5.353751542712258,0.6197216094902556,4.844473175933558,-0.9992372773928666,-0.004155690409257543,0.008365710345502389,0.03791580931654437,0.5826970071911126,0.09364748606971829,-0.05897939522083819,0.007156487890824792,-0.031092371500562876,-0.1476352641475387,51652,924000000,33.21,0,2,3,6.478541811946393,-0.2362348094090707,5.358858808795331
12.647160000000005,0.0,5.0,5.588883696742144,0.6535704958405657,4.807805732024891,-0.997016623935461,-0.005162778544157639,0.016912344987440927,0.07513434568201888,0.5085909609742819,0.1743099276492745,-0.139788872112103,0.010651217598933727,-0.04288766904210206,-0.17048472363967448,51653,336000000,32.37,0,2,3,7.107851502994899,-0.26121958321894717,4.581724138981979
13.009920000000006,0.0,5.0,5.804561929489633,0.6966316839805625,4.753071989821094,-0.9944061247928975,-0.0068637918608388995,0.022713502985198024,0.10292445830707453,0.46286294706322584,0.1993402505417929,-0.13239924045529158,0.00984884673016495,0.005332425462256651,-0.07100746079231612,51653,740000000,28.25,0,2,3,7.171225113324671,-1.0224165900970563,5.183564425095513
13.188465000000008,0.0,5.0,6.0384575282183475,0.7338574382798077,4.7175252511691514,-0.9943716379548245,-0.007440054029611821,0.01845855902747219,0.10406235066393987,0.5243638728095112,0.15083840173108828,-0.07483057651624236,-0.007241894991238951,0.024756787570368033,0.0831511257274542,51654,113000000,24.9,0,2,3,7.57784690127785,-0.022566478233394194,5.156626002820864
13.539435000000006,0.0,5.0,6.255113754697039,0.7394320754491122,4.700807596562782,-0.996261069043308,-0.0064799127142914515,0.014087279492166064,0.08499083242567645,0.5547630508940978,0.10619720692828502,-0.0643841693557837,-0.00880111492733704,0.014477578861260554,0.101118072780082,51654,543000000,24.86,0,2,3,8.28280988819599,-0.210587417326617,4.276953561684541
13.881645000000006,0.0,5.0,6.492847267629488,0.743912878566265,4.678474035767354,-0.9979078729544939,-0.006105968131280329,0.012522263308359597,0.06313309092903036,0.5838239409830498,0.07342662893847522,-0.06598241845295098,-0.00038726737443539605,-0.0012320572977841948,0.11509197283885442,51655,54000000,26.8,0,2,3,7.982069763336109,-0.7686340515765804,4.465013808919812
14.049240000000006,0.0,5.0,6.816633466194352,0.7408254800104886,4.657402761514141,-0.9992240733892992,-0.005461128447504715,0.012392422708727755,0.03698452507177136,0.6454172263853002,0.04588222943184947,-0.04307303803603192,-0.004871396004091366,0.0036965594972571125,0.07793377444613725,51655,541000000,28.81,0,2,3,7.489080225245352,0.34703271091701227,5.110075012482351
14.376960000000006,0.0,5.0,7.0729944226400665,0.7531228275004472,4.634193149131399,-0.9992181113612737,-0.0017597426385533759,0.015432546553604178,0.03635802167783292,0.4717355722260332,0.13280223141273126,-0.16354688413319302,-0.021609748910123017,-0.058681411246652715,-0.14672354591311887,51655,917000000,31.37,0,2,3,9.273462333552306,-0.646725925343651,4.334696179917656
14.694120000000009,0.0,5.0,7.232227361086458,0.8094175791080251,4.545546901557536,-0.9974335325788745,-0.0020758799181164814,0.026930697488490304,0.06630819212266703,0.371011158416856,0.17482556510641678,-0.2501526387758951,0.019635424723674078,-0.031052061603986658,-0.06969525129534304,51656,371000000,31.35,0,2,3,9.06671969673576,-0.38503754123628386,4.626642197775634
14.84851500000001,0.0,5.0,7.400881354023741,0.8432368040264147,4.467599313136548,-0.9971326571462384,-0.0038634701083218783,0.02921358697927237,0.06970010033714552,0.4653209700760731,0.12169361456127233,-0.19917662111559975,0.0025781984277273295,0.014648455635324353,0.03787850291701034,51656,739000000,27.66,0,2,3,8.852647232599473,-0.9376566893412817,4.8872227958040915
15.0,0.0,5.0,7.653111351391518,0.8532412860384229,4.4104923279003945,-0.9982732975589522,-0.004089925368963429,0.02277417517985171,0.0539910440362964,0.6037904740432845,0.05630799313175409,-0.10984487651844295,-0.005213336180531769,0.035749371454585344,0.08920440450310707,51657,251000000,26.95,0,2,3,8.389570457229082,-0.7644948349503518,5.273624872367557
15.0,0.0,5.0,7.926508161186635,0.8473048269958865,4.38561011253543,-0.9985050972330498,-0.003245747794055465,0.017758685827657588,0.051591326776400936,0.660869878051052,0.0745922836172894,-0.08040551020791079,-0.001670103881679097,-0.0019319919374538586,-0.14924759016139433,51657,649000000,28.96,0,2,3,9.233951057127744,-1.4165298242947708,3.7970977027643515
15.0,0.0,5.0,8.196943244784116,0.8553222575811703,4.363605985991312,-0.9961120702032913,-0.003221207125266261,0.019326854203768444,0.0858885331493977,0.6722845686606058,0.12506007116480197,-0.06984731101989483,0.004608283916240907,-0.0026224701059618383,-0.12163718929514289,51658,69000000,29.39,0,2,3,9.819579032651141,-0.8464824231377809,5.128579507526276
15.0,0.0,5.0,8.460292066313047,0.8495868596126211,4.353537300995849,-0.9947174237343411,-0.00319865608149882,0.018652505645287653,0.10089152368628229,0.6891992545030738,0.10109612244241803,-0.03475898290617233,-0.0026482306793695898,0.012001558934571221,-0.028597762684512418,51658,502000000,25.96,0,2,3,10.00941182286177,-1.7637005850457,4.127554922217658
15.0,0.0,5.0,8.65525474421476,0.8338256250861427,4.354707536930955,-0.9946579490915547,-0.003142550030415873,0.016642192870423542,0.10182694193950936,0.6928677388787372,0.07228180373123082,-0.009937542176491728,0.0027264242135061068,0.011285117579973303,0.023861661611590534,51658,952000000,24.63,0,2,3,10.728171645640707,-0.1721586687943984,5.217452745888731
15.0,0.0,5.0,8.915347023530844,0.8026825749807149,4.363216368776125,-0.9954921345455465,-0.0034507686190518973,0.014995045611776316,0.09358766404280977,0.6812583523262346,0.03956044676242414,0.01077003409911852,-0.002099302901115152,0.010170171844947618,0.03891878222930245,51659,324000000,24.59,0,2,3,10.65191807917758,-1.5730398784136441,4.828228470451424
15.0,0.0,5.0,9.24655569734654,0.7575482842767605,4.382197463900122,-0.9964340726531957,-0.0034943124174402302,0.013178554446401623,0.083266165632854,0.6530630995185296,0.018597311745411838,0.023075237080161164,-0.000494052471822215,0.0009581203130437643,0.05280153964122292,51659,749000000,25.24,0,2,3,10.331969240003401,-0.3962978817287312,4.912390821970558
