x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.7511431389588198,0.039340111656599036,5.092292920437227,0.026434716774665468,0.002910216529653678,-0.003460843890000752,-0.9996403147874551,-0.049409656902872925,-0.029309329972859018,0.09221626908226385,-0.05362781630537938,-0.008401487139053643,0.05015987844672054,58360,522000000,0.98,0,2,1,-1.2447968336973356,0.44899961521796017,5.551324569976113
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.7594132973338401,0.053818076572174245,5.134011783991196,0.035108128931107985,0.0016588405250849661,-0.003460728313458416,-0.9993761508514247,0.0014451716193241292,-0.044192319047103565,0.10710697233740821,0.044450044151744805,-0.004643358624889515,0.031657655199524015,58360,924000000,2.76,0,2,1,-2.1254051730973824,-0.6631455091197963,4.396813187646405
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.746939540914023,0.07774333866461772,5.186463560488802,0.03637823977131921,0.0008046069954210178,0.000572432174702001,-0.9993376049164409,0.04124458636886951,-0.05470986564346771,0.1200795269812502,-0.057881628163158894,-0.0018672328906177427,-0.03338133101351559,58361,270000000,4.09,0,2,1,-1.5460621736106883,-0.4285258104117644,5.458973998494795
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.7182661591194337,0.10109984026896349,5.246858778692344,0.031007527213213204,0.0001192569264171963,0.012963966759453159,-0.9994350677256462,0.0680875616023797,-0.054089709999232426,0.13018976452459094,-0.04569045086100232,-0.0005036690879478556,0.012418467485986184,58361,683000000,4.48,0,2,1,-1.136168453079878,0.31489742668256143,5.108649691010225
-0.15708419435684462,1.243449435824274,5.844327925502015,0.6943565662065184,0.12241281115633143,5.307592197903503,0.03685394438338224,0.0008635050790020068,0.010302775171900225,-0.9992671784693632,-0.0031267662428518033,-0.05936641279986993,0.14545215975126996,0.057949841357185505,0.008031541983655188,0.038614863660768606,58362,120000000,4.38,0,2,1,-1.3591111523959911,1.0432997452639008,4.490491925883937
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.7098140047923133,0.15422094194509042,5.37782724649028,0.04173685996738902,0.0017010234628755158,-0.0017868100528959689,-0.9991255918797577,-0.03407875755122429,-0.08132958207055264,0.15379794408529696,0.048056220839498565,-0.006814250309616909,-0.016923963994486257,58362,519000000,5.27,0,2,1,-0.4978375124468377,-1.6211753135760316,4.992516119392226
-0.24471741852423268,1.545084971874737,5.951056516295154,0.7132151717477014,0.19111048675231895,5.435832221858984,0.04572923192880024,0.0014406908425848644,-0.010035691368398608,-0.9989024209880843,0.0005233461696837205,-0.10737303098011626,0.15364616301442552,0.04070725954079535,0.005821520016979775,0.1437801300198771,58363,32000000,6.01,0,2,1,-1.7829925893808003,-0.2839910575800697,5.810037259437049
-0.2695732058622733,1.619587090990747,5.968583161128631,0.700390977179862,0.23866606749725439,5.495841203396667,0.08158715958158214,0.0027781496965049463,-0.010718748175147862,-0.9966046988215692,0.029601987776375027,-0.12407842301547667,0.15172221413182568,-0.03421739093028009,-0.0023949764681674424,0.14319558395072818,58363,615000000,6.51,0,2,1,-2.0247359359974646,1.0368399076582904,4.958330842124362
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.6673427454628443,0.2976824948372065,5.566447118558507,0.10279306272583155,0.002066595885143142,-0.01210244606018424,-0.9946269884917918,0.055805580654200104,-0.14063756290476065,0.1481266887236853,0.03002376270160312,-0.005128001203047461,0.031450601454707794,58364,11000000,9.84,0,2,1,-0.6218719793290857,0.9236407735867865,5.086560247097359
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.6362229864987878,0.34983147988098473,5.62594369215761,0.09446690420941178,0.0041217856266617245,-0.018005095260384386,-0.9953566353006353,0.018615091283130283,-0.12256555556092744,0.16784564585997822,0.029790042572130915,0.03244973413529806,-0.1714101919787936,58364,424000000,12.04,0,2,1,-1.1441899061187026,0.4002141778571148,4.647279450394693
-0.4112268715800944,1.985739453173903,5.998026728428272,0.6293758950452766,0.4050506090730085,5.705726717034145,0.050762484241820394,0.008652716510957635,-0.022245060992024567,-0.9984254894342597,-1.74121041918244e-05,-0.12348748412442093,0.17449866658484242,0.012724975840683328,-0.0023394126401399262,-0.14910681347828358,58364,810000000,11.06,0,2,1,-1.0597230715563553,0.12336913537705935,4.450325226411633
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.6187650011605742,0.4615881298534813,5.769647301534329,0.02736165836024862,0.00702469619238877,-0.022400658143607206,-0.9993498905838308,0.03051763706198026,-0.14582506897336636,0.15725062433247805,-0.012548050563054858,-0.0030948637913752464,-0.07432782149408013,58365,259000000,6.84,0,2,1,-1.442408841365268,0.21599572912129417,4.813476665517586
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.5980082212128495,0.520723705801041,5.823095042707071,0.01942386681586744,0.005889278833419809,-0.014624110486818543,-0.9996870336186274,0.05988393889308952,-0.15311681890556686,0.13663335798532708,-0.07439981563948095,-0.009687651072454173,0.00432354754593689,58365,687000000,5.86,0,2,1,-1.568676501442289,0.7900761518040669,5.840293020909612
-0.581171849556533,2.339649071302867,5.929776485888252,0.5585767875917927,0.5922595430422003,5.880364929196117,0.02461299597511052,0.0031687245216363456,0.0008406044158510049,-0.9996916789681962,0.08737831690669799,-0.14744161944963147,0.10771135830853078,-0.05549734014493879,-0.008743747093831189,0.021792809093312826,58366,150000000,6.28,0,2,1,-1.06215958535242,1.0038928658916966,5.264930937441259
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.5210531954958322,0.6543854482196924,5.929524794658407,0.02101147674187792,0.004513443262773142,0.005198387661522376,-0.9997555318380387,0.030825402010895887,-0.12808996553394775,0.1185980837761337,0.007088295706125791,0.027595805659075268,-0.07846252046874724,58366,625000000,7.25,0,2,1,-1.468265824061765,0.2731762578452215,5.712697020152323
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.5174625318694756,0.6965152081946613,5.97224876189823,0.005152414156373686,0.008187069486011849,-0.0005107743381874683,-0.9999530807148742,0.003922812022602106,-0.1343945077378405,0.11838835375251451,0.07003975406405516,0.0011617181201017956,-0.09874392562778667,58367,71000000,7.79,0,2,1,-2.1041954007958914,0.097553707039297,5.5009673006515545
-0.7783603724899244,2.679133974894983,5.770513242775789,0.51007264495437,0.7528223559088115,6.010378762549662,-0.010561406727895406,0.006468868007172465,-0.0029964365802448993,-0.9999188126055305,0.038574180047693404,-0.15173745430046431,0.0828968538308815,-0.0472708088636864,-0.014020430080563528,-0.04282548543415032,58367,541000000,7.98,0,2,1,-1.8720314098728685,0.7126991717794006,5.339864778393103
-0.820963193158649,2.745114089990659,5.728968627421412,0.4876191650491286,0.8142132884954562,6.034918640298623,-0.014349319906493851,0.0038881770047266805,0.007047657441976,-0.9998646456507907,0.07934263164969352,-0.15114123578161476,0.040312213725431534,-0.05407066273619421,-0.01242306680069305,5.170459616010703e-07,58367,919000000,8.86,0,2,1,-1.9947955312266696,-1.3996100883995624,5.3459919409482275
-0.909251412874883,2.875026260216393,5.63742398974869,0.4460842855496187,0.881721194688299,6.044301966575417,-0.015836251766270293,0.001774665847612703,0.0133281623637659,-0.9997841886022851,0.11610637493171598,-0.15290596361650607,-0.0016299648800416934,-0.008725732732273173,-0.007982836359587964,-0.028147357079433277,58368,307000000,9.44,0,2,1,-1.2362030192188527,1.1386585533953968,5.684530410036714
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.40423304930662907,0.9477928263761486,6.0401552740259365,-0.021901216604856333,0.002427043175591721,0.014970358768764475,-0.9996451042900102,0.05748327732730383,-0.15126088089113487,-0.01766280190253205,-0.00674291427458229,0.020678787768702023,-0.017885643319459632,58368,787000000,9.86,0,2,1,-1.4791704779177992,0.5402331291100468,6.1112834141097085
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.4046038582049795,1.0082424018890477,6.032614747711954,-0.024406490092197197,0.005668380935444931,0.008839350715502169,-0.9996469669727801,-0.037997295113095984,-0.18096619204242284,-0.041217149838527596,0.07125106567400508,0.00465400571556529,-0.013338090684555937,58369,195000000,10.12,0,2,1,-1.4956516117050795,0.7984042570409677,5.784364773946455
-1.147433786121054,3.1871199487434483,5.368124552684678,0.43786992418118775,1.0846265222941929,6.010882759095308,-0.02381085709892311,0.0052669497264397624,0.001505905156551426,-0.9997014727279605,-0.11070365592998806,-0.21943460700068607,-0.07187412310927503,0.006659342307102634,-0.004795168342752731,0.041841248821583577,58369,648000000,9.83,0,2,1,-1.6230316080934006,1.17268003000882,5.483313301725986
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.48973444167373487,1.1716792393580524,5.977993653775516,-0.01427019295983284,0.004418509229659892,0.008008400879436769,-0.9998563416233508,-0.08679792553041102,-0.21111304300907188,-0.10198686843620013,-0.07390242826659232,-0.0042401315567985876,0.02277143212268129,58370,53000000,9.57,0,2,1,-1.4816477696980075,1.314807749141902,5.9494251714694935
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.514395619288878,1.265207624551302,5.9246588026781195,-0.012839712765304212,0.0033459728991358925,0.009655792022299815,-0.999865346895213,-0.038556762463748145,-0.20415339155574772,-0.1358540912391226,0.0432092110713711,-0.004799014413947589,-0.0010647547924236278,58370,424000000,9.01,0,2,1,-2.3023409433481357,0.7297306764373351,5.615791062353913
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.5264164942577828,1.3617994497075494,5.857175630256205,-0.016632857910204246,0.002513647090217536,0.004253901717766713,-0.9998494556363073,0.025839522363202815,-0.21143966125667846,-0.16369827403871617,0.008516315847373335,-0.0024533774421797716,-0.04248518198437523,58370,906000000,8.49,0,2,1,-2.2961956045447174,1.1960865257326188,6.009414256855471
-1.4644660940672622,3.5355339059327373,5.0,0.49615796397602374,1.459632891955961,5.776144841984441,-0.027320044335515326,0.00196916675200665,0.010330855344532063,-0.9995714136506999,0.12190400342731951,-0.19704261449362043,-0.19251221487467335,-0.047288674977608025,-0.004158344427196425,-0.04176669353910256,58371,362000000,7.95,0,2,1,-1.3416514148280787,0.8247589609146525,5.731962729811004
-1.5772644703565568,3.644843137107058,4.874666766435696,0.4319245297306424,1.5818410546578876,5.6642568401631594,-0.03243928742319163,-2.7212284985469667e-05,0.006712491001284292,-0.9994511665686947,0.09415197618224654,-0.2353507188813281,-0.21093659334261344,0.03851959372696001,-0.007058552455418976,0.012335624705883674,58371,709000000,7.78,0,2,1,-1.2266415111900215,1.060611406183792,6.005521663911824
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.41240879711761447,1.7067707638604803,5.5584323610021675,-0.022060769842901895,-0.0016407234264988763,0.005896020186544162,-0.999737899354894,0.011829063392532826,-0.26759299112539037,-0.24389194004518147,-0.020783914987987373,-0.0065022979924833635,0.08725836814846843,58372,92000000,7.67,0,2,1,-1.8209972823128127,1.6312205477206483,5.928042439813796
-1.8128800512565513,3.852566213878946,4.631875447315322,0.4058180333589148,1.8694601110205145,5.4057182363592,-0.007814125430060881,-0.0007509112408167012,0.0037959044552370283,-0.9999619826200584,0.07120977423795286,-0.2598102325918843,-0.25866226356649646,0.01982106095965719,0.008840575537760742,-0.015820176122360863,58372,490000000,6.98,0,2,1,-1.3358131072777508,1.6592114072904685,4.712639783455993
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.36999364785204175,1.9783033007605766,5.301490332577063,-0.009977598966494139,-0.0003099437033467709,-0.0005455172785349361,-0.9999500256836156,0.07152647514610873,-0.25852631238153917,-0.22671538636375416,0.022561268633580767,-0.005508320464286953,0.020464738736336585,58372,917000000,5.49,0,2,1,-2.0496527291241615,1.3098402556926145,4.725050035985058
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.34020623241901293,2.0991651684098076,5.201963258665002,-0.007549107715533798,-0.00036961817392281923,0.0069110078158118,-0.999947554787787,0.10040336990659579,-0.22749312287510676,-0.2040578196422067,-0.06602036446565762,0.0064355138874816475,-0.027923465677304193,58373,347000000,5.57,0,2,1,-1.5960354567967927,1.8773211857567043,4.941936899910306
-2.124973739783607,4.090748587125117,4.362576010251311,0.28876056217959206,2.2071149325110366,5.103587682488959,-0.009239995639459209,-0.00026328762794764794,0.020416466138048615,-0.9997488289918831,0.06847338204132906,-0.19825685956611933,-0.19876956997018833,-0.04370704300526995,-0.006364279124682071,0.04164925776422024,58373,733000000,5.49,0,2,1,-2.3431922764574877,1.4653386180057058,5.173720636246905
-2.1895831107393464,4.135402871372809,4.315452894071312,0.2606778488679353,2.3027845547557106,5.013325233553498,-0.004748433293773502,-0.0004987037385945775,0.02904998580449728,-0.9995665570639076,0.09778686531685123,-0.17565630352131642,-0.20097608232238157,-0.029108159833413083,0.004068604812346166,-0.03594913214328699,58374,121000000,5.5,0,2,1,-1.8845693685263947,1.4063357863315584,4.382127823783827
-2.3208660251050173,4.221639627510076,4.229486757224211,0.1852437509588704,2.3977821837621884,4.91233459746517,-0.019160369448734282,9.075287970360633e-05,0.0255828011079623,-0.9994890656200162,0.1963680864428174,-0.16692649584393188,-0.20707836795890575,0.03706706775119528,-0.0022453140445577446,-0.06589506665477529,58374,521000000,5.23,0,2,1,-2.3596036376290286,3.471059382718992,5.669753772344393
-2.454792921248144,4.303710135019719,4.155672074497985,0.08813269129695274,2.479306291824323,4.823832173102748,-0.03185701133125862,-0.00037037511188379654,0.024523532261155154,-0.9991914681464971,0.25864078970874826,-0.15588073852243806,-0.21224631588637627,-0.018945994088426232,-0.0037892816408202634,-0.03870965629175771,58374,972000000,6.13,0,2,1,-2.312723335569093,2.6831283540594018,4.309240530837349
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.013405809745091085,2.547272283933635,4.746017620269167,-0.04167624505072076,-0.0009088464574796284,0.027853927557370834,-0.9987424209055195,0.29492549641431703,-0.1390412183852992,-0.21316448910061858,-0.016227328160312027,-0.006174148029458593,-0.0936665921472013,58375,422000000,7.02,0,2,1,-1.9941956253108248,1.9792643744339824,5.225163420025948
-2.660350928697133,4.418828150443467,4.070223514111748,-0.14278205151808843,2.6250138437725625,4.657762499862181,-0.0665451964607165,-0.002123737877716107,0.018380405066024175,-0.9976118419881754,0.32220303043366405,-0.13834496921814396,-0.20327975376353513,0.0852065219078213,-0.003322312886666623,-0.11865897467941977,58375,884000000,7.68,0,2,1,-2.1292604403380357,1.9008428785752733,4.641446979609555
-2.730047501302266,4.455032620941839,4.048943483704846,-0.277447003498709,2.7128138238288186,4.5735491884766954,-0.08800927690221216,-0.0030582949087277415,0.0034809310824305017,-0.9961088781504762,0.3411458897254744,-0.15204939441773208,-0.19040338628067652,0.054001951139071025,0.002702596702874871,-0.0595899487962015,58376,446000000,9.58,0,2,1,-1.407808382666579,2.4893648558444603,3.891989998193274
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.41309094598000373,2.814692740371253,4.496807430541213,-0.09081009603433082,0.00041146851350245986,0.00021500895221719695,-0.9958681192422261,0.29489265391124075,-0.1804954265428748,-0.12720528903878994,-0.013540269355871715,0.037634929321939126,0.05136208674230147,58376,938000000,11.52,0,2,1,-1.8458330338025735,2.787228253210436,3.6303722764381696
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.5161981220916515,2.925445224066544,4.459994854937285,-0.07572146161036841,0.011630467148926507,0.009264424361428542,-0.9970181357060354,0.2065090081369397,-0.19116128657886308,-0.022026733745302764,-0.053214398576528765,0.04673495714087039,0.05894652822462376,58377,527000000,11.83,0,2,1,-3.550166333172465,2.9328745325071606,3.3728818955922977
-3.086582838174551,4.619397662556434,4.0,-0.5839240223296569,3.0134300040317417,4.462026519508742,-0.06971596105499422,0.017867064937082813,0.013005765409909912,-0.9973220657494823,0.20220513753851094,-0.17154423859025553,0.003496372196073086,0.006730000632160227,-0.004424823691806523,-0.036632355840993114,58377,960000000,10.69,0,2,1,-2.3270197455868122,2.7337837006849894,3.9225067518734056
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.6771923021403555,3.117565996489549,4.458068472568041,-0.08179745188789272,0.01313158422951676,0.008803360234449229,-0.9965235768454519,0.1618819899124157,-0.17305825823846885,-0.003834095175392673,0.021418332471512258,-0.020086566655663773,-0.02465921024850104,58378,432000000,10.84,0,2,1,-1.7336088378925576,3.6255846049432865,4.649960446729336
-3.380412909009253,4.730426794137727,4.031416838871369,-0.7171018540747695,3.193496999805377,4.453987319275797,-0.09019406162662014,0.009278476610292597,0.011887652060865795,-0.9958100345184142,0.10238540108277801,-0.14544167807706793,-0.03512720862039766,-0.05189580115256831,-0.026948384584102314,-0.09089347877306864,58378,932000000,13.48,0,2,1,-1.8577354421729388,2.5602290830898093,3.582120502723301
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.7397944599770483,3.2481680010896015,4.43651802624638,-0.10060773678752932,0.007573282774357164,0.018806041788025883,-0.9947195893711844,0.08895822156622872,-0.13638969556278308,-0.032914620155603994,-0.018453396296536084,0.019994041031168308,0.06656357436440885,58379,412000000,15.17,0,2,1,-2.603181123011119,3.4612439064244445,3.722180782514711
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.7671341204277085,3.320040692401011,4.435925550597168,-0.07552152763431369,0.011532379573222184,0.023121355884047196,-0.9968093629111043,0.08103314735855766,-0.14570282911162963,0.0067143135740424425,-0.023397047152684536,-0.003497955049169832,0.1103492955735419,58379,924000000,16.03,0,2,1,-3.3512089370640465,3.792789355045489,4.825121710518357
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.795306471156767,3.3797209388021474,4.440857142851367,-0.06307907470557383,0.008727106231777517,0.016530781108211174,-0.997833453651991,0.12789693442242467,-0.13642897596268613,-0.0017724077238085452,0.08647377253510058,-0.014000890041643288,-0.029261365853017196,58380,374000000,13.75,0,2,1,-3.441612326464823,3.400254966441927,4.504684208109995
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.8536645369110226,3.4377416449511986,4.435504265104268,-0.07606058469974503,0.005896512506142123,0.012066799072857163,-0.9970127436274487,0.2134621769997899,-0.11588017625586182,-0.029243658833571738,-0.03507028486637864,-0.016246482118731365,-0.08789099883870222,58380,744000000,13.13,0,2,1,-3.3030761631515597,3.257542495310094,4.53957175634954
-3.909283793017287,4.879583809693736,4.22948675722421,-0.9452345047523375,3.494166399730426,4.41890265619952,-0.09369928995856369,0.003598243208727524,0.020085651615524412,-0.99539141160965,0.28042963114533354,-0.08264426019927446,-0.05386387041203565,-0.043887647188967094,-0.015485867879760917,-0.08008551958482713,58381,187000000,14.2,0,2,1,-3.1788705457482447,2.751495008761749,4.007773959120497
-4.063093427071376,4.911436253643443,4.315452894071311,-1.058714675409457,3.548673846525872,4.395659071777845,-0.10751259420784065,0.001036892860530549,0.01786494993520151,-0.9940426603037259,0.3256895076716667,-0.07479392744326421,-0.06485445654580083,0.06741335309925489,-0.0086385126451205,-0.05276560732454527,58381,627000000,15.49,0,2,1,-3.298905438260846,3.144557576264706,3.6243725072000963
-4.140354498602952,4.92554663077387,4.362576010251311,-1.2049017209478117,3.6187634001433575,4.366958060490117,-0.11479467961251894,-0.0007301763559768902,0.014014294777105096,-0.9932901126644966,0.3573290418064575,-0.07063571778421407,-0.0646075594842076,-0.01703701345832087,-0.005158070916877477,-0.004021566792289377,58382,82000000,16.34,0,2,1,-3.0606306474657243,2.8174124032727326,4.023962003701098
-4.295493840312086,4.950118288582788,4.464173205021003,-1.3904965353665004,3.703116384456796,4.336566720692239,-0.11276930625281328,-0.000989518542180854,0.023720886283744823,-0.9933375176515924,0.3423228470782002,-0.07330826512402593,-0.049912920779773794,-0.03945746138924733,-0.0040008954783843365,0.013721929553867085,58382,569000000,16.56,0,2,1,-3.03429997470133,3.8680865544567973,4.386019139916637
-4.451328444544773,4.969804777275899,4.574220708434927,-1.534008460220143,3.7780551825710327,4.318216818948606,-0.10822012860388941,-0.0006017489284236687,0.02648330080007908,-0.9937739564115761,0.23474018519229656,-0.08187304040029797,-0.03426023371150746,0.005131435591465561,0.005890726333745988,0.02261566714878427,58383,3000000,15.67,0,2,1,-2.1193979616254195,3.3235795387952862,3.4258779769130614
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.5995542585095848,3.831230139468305,4.31099099197393,-0.09452861700375736,0.00324310137303333,0.025999598838928745,-0.9951772926072298,0.11860506178061259,-0.10755572389042178,-0.00223331111322782,-0.0028585700874828035,0.04648693466151599,0.14991833886597306,58383,535000000,14.3,0,2,1,-3.7473314163489073,3.972853422522258,3.511484721242957
-4.686047402353433,4.990133642141358,4.751310112835145,-1.6257346389461902,3.879925547798695,4.3191231374594965,-0.06386248457799443,0.009692206688094637,0.026776352910554482,-0.9975523400392832,0.10477578014083891,-0.10952388864558996,0.02792765265085606,-0.01246660976903513,0.008321695804625051,0.12362157576717436,58383,921000000,11.3,0,2,1,-3.7168349387014654,4.943933852239129,2.796769593167439
-4.842946204609358,4.997532801828658,4.874666766435696,-1.6955863023360813,3.933419283466694,4.339493891188441,-0.05200784933089331,0.00709251029660578,0.017187169284151947,-0.9984735755730672,0.20717811042432568,-0.09129713400601125,0.052927459679193586,0.07460270062438212,-0.013696273072127951,-0.04204863762424793,58384,320000000,6.94,0,2,1,-3.371481934495559,3.808722341773849,3.6556958285343883
-5.0,5.0,5.0,-1.7819218647404866,3.979777815863656,4.368623452381488,-0.06343760268143861,0.00539209348664849,0.0025081241817191914,-0.9979680882708385,0.2137189795222229,-0.10139411427259637,0.10950932790953619,0.07483459266950376,0.010496096820133971,-0.04828569544770289,58384,748000000,4.89,0,2,1,-3.135205289656203,4.022413354261883,4.838288034416499
-5.078536586559102,4.999383162408303,5.062790519529313,-1.8439946013908142,4.027894405160668,4.416425898772727,-0.06996272399156128,0.006217944415855116,-0.00174765249158768,-0.997528696394089,0.15369684508801879,-0.10695471631905999,0.13328716837652624,-0.0471019942779094,-0.017778127948986366,-0.014403448949451558,58385,143000000,5.55,0,2,1,-3.1500589853555696,3.6470970598089716,3.5956845270953464
-5.235532253548213,4.99444937480985,5.187381314585724,-1.8903318162884009,4.0787665705768195,4.472881208093263,-0.06407393443511117,0.004176477946804013,0.0065654203745324595,-0.9979148176138435,0.11761589029474384,-0.11344851161297276,0.17137528269756924,-0.029133173302398063,0.01751368799887132,0.0907108282262925,58385,532000000,6.18,0,2,1,-4.182465411895298,3.883451958821189,4.841039539011423
-5.313952597646567,4.990133642141358,5.248689887164855,-1.940504581807068,4.131344210219503,4.559484064688978,-0.044086760899617106,0.007544250150314324,0.012738627463774603,-0.9989179992238544,0.16364874303924223,-0.10387014243292036,0.2144918321562173,-0.03426543189561926,-0.004181015174253844,0.0665444640617352,58385,935000000,5.63,0,2,1,-3.940293317891037,4.140029236188007,4.298576020313888
-5.470541566592572,4.9778098230154,5.368124552684678,-2.0075503591019674,4.1682090216064145,4.6366916912315705,-0.0356443893307849,0.005943431933863382,0.009116888045853873,-0.999305276418794,0.19977457640296364,-0.09170916123537222,0.21691194644861697,0.08894070124370046,-0.006288060967563069,0.023327018971031066,58386,320000000,3.98,0,2,1,-4.2284290458442,4.137438919957205,4.674208654707752
-5.548671555455226,4.969804777275899,5.425779291565073,-2.080062901373399,4.205813888964708,4.71488836039492,-0.03527096789690476,0.004487243101036999,-0.0014160573016696232,-0.9993667085983433,0.22619298288995396,-0.08709634511057883,0.21597042898526703,0.02322631553397514,-0.008403034280490829,-0.03033724606211763,58386,785000000,3.82,0,2,1,-4.618651853722157,3.4438013518568664,4.2500734497946855
-5.704506159687912,4.950118288582789,5.535826794978996,-2.174536547097657,4.244732444230576,4.7936354256794855,-0.04397209203227004,0.0027238524284458245,-0.007973290176689875,-0.9989972284215866,0.27866625846179394,-0.07734942795191846,0.20339553143300765,0.050317025306867436,-0.006202396025400958,-0.04889232513960451,58387,348000000,4.16,0,2,1,-4.213408711273833,5.109746305655778,4.6133743343393
