x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.7672463053693236,1.1270452177634085,5.89711790206456,0.08471939825439195,-0.0022266848833128504,0.011701378609565192,-0.9963336505270108,0.06529366772794873,-0.17551761064648747,-0.056967648972372276,-0.06556949228979647,-0.0065158029883605195,-0.030974843321018852,53056,645000000,6.24,0,2,1,-0.29381607355985506,0.7502172100175811,5.436528934724237
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.7497839989189874,1.1893919469252567,5.872814346653434,0.08231976317738515,-0.0018206990763017707,0.011667271355244703,-0.9965360085939774,-0.010607237416647791,-0.19356879414905342,-0.06659052564554918,0.0751948136894498,0.0231483623792883,0.0254415295785293,53057,21000000,5.58,0,2,1,-1.7454661445222852,0.42375816133990396,5.495901461273048
-1.147433786121054,3.1871199487434483,5.368124552684678,0.7415966292244536,1.281744702367029,5.849294876906417,0.09052874481068007,0.002945731084630199,0.010693016046052838,-0.9958320784345213,0.006526807487387491,-0.20591559656322006,-0.06320981997453942,-0.05205791130720172,0.007149559996832977,0.02504464609955903,53057,425000000,5.67,0,2,1,-1.216523483269144,1.8789520662725758,5.869122652365503
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.7116406732449714,1.3612668343943988,5.819745064192189,0.09330567888669439,0.0021851856821140814,0.01863067796931931,-0.9954607843051535,0.059032811309206026,-0.18863777391023495,-0.08963896253649452,-0.02649803391250316,-0.005112831513542915,0.0006892027045068971,53057,796000000,6.72,0,2,1,-0.8092435912666145,0.6733007693476594,6.350558207597957
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.6732473648686651,1.440742810796795,5.773891780820441,0.09730809794102596,-0.0006078524156341112,0.019687637912597575,-0.9950593758685775,0.005549978106631071,-0.20302419206534156,-0.14401921978828536,0.008922120832721703,-0.0213092413105187,0.060848949215142056,53058,306000000,7.14,0,2,1,-1.0551810303829738,0.4786005887827579,5.450537093318071
-1.355156862892942,3.422735529643443,5.125333233564304,0.6654876976067682,1.535505699693221,5.706687798860723,0.11075209929404684,-0.003142710908771929,0.012928103012050728,-0.9937590050020252,-0.02909022397100604,-0.2341969038617086,-0.17561021484054232,0.05005805905966554,-0.0026146277832594933,0.04640053848561365,53058,632000000,7.78,0,2,1,-1.243248718472875,1.8977300088661344,6.44696763309173
-1.4644660940672622,3.5355339059327373,5.0,0.6434269990841505,1.6408945687172545,5.630262140910712,0.11565200220746952,-0.0026061779054209417,0.011471191123358569,-0.9932201337046788,0.030127619151053164,-0.23548972802443044,-0.18310350654684265,-0.027678216247295495,0.005011440816815593,-0.01210390955748153,53058,990000000,9.03,0,2,1,-0.9515640051315745,1.5121599949845321,5.659280037553798
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.6100836994754331,1.7181959590716525,5.5650923066435825,0.11094256866973118,-0.0030243792589997754,0.019034476580519412,-0.9936399188279248,0.012290753170138778,-0.20852566544599882,-0.19384821248685866,-0.059446171144372784,-0.0024113376639434136,-0.03656955377664417,53059,353000000,9.25,0,2,1,-1.9608536934036525,1.4009166258537717,5.534398912485124
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.5992230311212529,1.7915863300465906,5.496775805829536,0.10287206934520066,-0.003303783400388236,0.021894883889339814,-0.9944481064506844,-0.0004019736645133907,-0.19746234122935744,-0.20033312916490215,0.034358702760073356,0.003301120887044817,-0.06279129738686606,53059,730000000,8.65,0,2,1,-1.0031067216335852,1.5906052446731407,5.685577877501782
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.578937989710819,1.8646073379355197,5.426728907710989,0.09201169636247236,-0.002604732409203841,0.01790214161998472,-0.9955935799446451,-0.007419303995977243,-0.20336560243188434,-0.21077703664928982,0.00918889963941183,-0.007515595916629536,-0.03180392777721863,53060,112000000,7.67,0,2,1,-1.4152354482208067,1.334198440245957,6.435376848725951
-1.8128800512565513,3.852566213878946,4.631875447315322,0.5750890959759171,1.9508729509331355,5.34149923271139,0.08736789449074456,-0.002869239485567137,0.01156981298199235,-0.9961047926320756,-0.004678139235858906,-0.21724218093189002,-0.22197034602202548,0.05424463743111119,0.00393942332266306,-0.04002163514087442,53060,557000000,6.54,0,2,1,-1.125241587928369,1.1378346328255469,5.3820289275356545
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.5517151730043861,2.0426528798559853,5.253815578081448,0.08362349319701351,-0.0015618922329247865,0.0019041252134006012,-0.9964943784012801,0.0033014570079533214,-0.255011459742874,-0.22460002390914427,0.044239445560378954,-0.003359877905495523,0.04885015659965575,53060,963000000,6.31,0,2,1,-1.6070868009222088,1.8400481110266818,5.3261412682224
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.5313475617374281,2.158841144478056,5.153941530681771,0.09383546160289546,-0.001328094205906479,0.00033769206136598673,-0.9955867758641751,0.03395052396571334,-0.26506940154869013,-0.2272511049394148,-0.018617568093759473,0.007559068626505905,-0.004563534434964822,53061,340000000,6.04,0,2,1,-1.4253107003942667,2.256158304264164,4.297691967856265
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.4815116348966346,2.255086378499078,5.063680057242066,0.08620096974749991,-0.0002733191848153522,0.0019530735940003045,-0.9962758170380079,0.12040128179166383,-0.25285634368989246,-0.22517896606034782,0.002431039138173219,0.0032706260526538244,-0.07648714308743365,53061,764000000,6.79,0,2,1,-1.4504644517134915,2.079092095041814,5.564032752249247
-2.1895831107393464,4.135402871372809,4.315452894071312,0.40152727364963736,2.3480412306537906,4.969907790405539,0.06678328397488581,-0.00021479639484497335,0.00035421788289097586,-0.9977674184767358,0.17393790359786326,-0.24212584680088972,-0.223816635580744,0.012183308353996836,-0.0036424209611141123,-0.1003639234113507,53062,198000000,5.61,0,2,1,-1.9892585615299434,2.3220255873115003,4.908565444936169
-2.2548859100093415,4.179036806841351,4.271031372578588,0.29129522520810247,2.456007182726347,4.858866699075437,0.041980224479205186,-0.0007520027289719474,-0.006005585019804608,-0.9991001091948399,0.22225619078421327,-0.23956581521707482,-0.21565134814109016,0.031991612195270136,-0.0017528485500406532,-0.095854918617988,53062,630000000,3.46,0,2,1,-1.6475900106048198,2.2325420333041137,5.431207046193889
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.18482618671491308,2.5457098527467066,4.768706244863258,0.02149712271919213,-0.0012889583085020856,0.00035367879144005716,-0.9997680166981674,0.24687763485684652,-0.21126502962443108,-0.21252609683143545,-0.08457627263851464,-0.0012346088965387025,-0.10050361379398964,53063,60000000,2.34,0,2,1,-2.2395872861446313,1.9776108908220855,4.531888360830202
-2.454792921248144,4.303710135019719,4.155672074497985,0.10228657455981958,2.607357946811427,4.701844236939316,0.005695946372045846,-0.0016214416028919227,0.004858036778568889,-0.9999706628700229,0.26145866108540966,-0.1939227910444738,-0.20698832649513296,0.05202316060604062,-0.0019567960862332257,-0.09304799168603495,53063,482000000,3.95,0,2,1,-2.608500634643443,2.8156704825626773,5.571348393869112
-2.5912316294914244,4.381533400219318,4.09517294753398,0.003547048340458953,2.677702883621985,4.630745620206675,-0.010549485296914518,-0.0017394128247230807,0.002627889686630588,-0.9999393866624067,0.28630191920271864,-0.18437220058932668,-0.19240849833961973,-0.0346802768035559,4.195067973000732e-05,-0.09013269955175929,53063,841000000,5.61,0,2,1,-2.2707041294092254,2.8898351313598423,5.456401322369402
-2.660350928697133,4.418828150443467,4.070223514111748,-0.13110435364906786,2.761096980082602,4.5471241404208005,-0.03416246680674301,-0.0015212371612558836,0.01277978982055698,-0.9993334221726597,0.3112189104211057,-0.1449871799416776,-0.17934286597211763,-0.047984186676330864,-0.0026047010123875225,-0.12308865698287264,53064,206000000,7.49,0,2,1,-2.154829372721582,2.4107778144045993,4.548867992457946
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.2625734455376699,2.8331390015075044,4.472831197534513,-0.0622350050938269,-0.0017851164904754638,0.021188760121069364,-0.9978349833237048,0.3012916699445104,-0.11636451928286909,-0.17150220179235948,-0.029636043109348975,-0.008108447855192935,-0.12833981163566932,53064,575000000,10.02,0,2,1,-1.9626723343240213,0.8391022460679565,5.265898797247946
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.3882997456156233,2.9073120257611222,4.399221835860199,-0.07850839785306535,-0.0030646287151625106,0.020779583001743214,-0.9966921532989292,0.2932369494543184,-0.11587625769065694,-0.16231677602676045,0.025722580176079646,-0.005017940566176549,0.034328456240473315,53064,977000000,12.85,0,2,1,-2.0702403590446696,2.986624544529843,5.08672319748454
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.4824405167432982,2.969476530211073,4.3425373751257474,-0.06739985680754967,-0.004268255464413392,0.014361053782999823,-0.9976135531516469,0.24860092136707812,-0.14099960341379977,-0.18020325526498504,0.04836468106077518,0.00011402618369515949,0.07099831709638238,53065,359000000,14.34,0,2,1,-2.749360797452921,3.4761121015175784,4.376617294342874
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.5678055266032879,3.044394236440676,4.263690714987844,-0.06147045835356352,-0.004008202986722992,0.013773001936701888,-0.9980058223659176,0.2298935789568468,-0.13741171185668655,-0.1900585229971483,-0.030401715957850683,0.002371329810557654,-0.054329408885678276,53065,809000000,12.94,0,2,1,-2.399291507275772,3.232986999758223,4.562964100916863
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.6449036303047175,3.1026316781499315,4.199489807324342,-0.07458708269444109,-0.003581354224914588,0.015589331509341327,-0.9970862117892014,0.20636238142770047,-0.12080335368391873,-0.18341794926133098,0.011216910479561193,-0.001560603686812101,-0.06440918223233894,53066,207000000,12.2,0,2,1,-2.7783642424663397,3.432263429521038,4.396533962998109
-3.380412909009253,4.730426794137727,4.031416838871369,-0.7214432230562934,3.1713876020126532,4.119995147483357,-0.08981789951271663,-0.0027269968580624585,0.020331050280951703,-0.9957469341201775,0.20682721908347995,-0.1017857446282721,-0.1649858305404307,-0.041145952127408236,0.003333548761474958,-0.08238745504058897,53066,635000000,13.49,0,2,1,-2.291011827913799,2.628584741537902,4.5453424146676795
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.810213479894929,3.2464984119341183,4.043782861685348,-0.09177260526362013,-0.0028416530097471575,0.02653552025209436,-0.9954223124364103,0.15368839110446375,-0.13335327030277236,-0.16717939091082748,-0.01655435116845183,-0.00946569389270735,0.11087228122050874,53067,135000000,14.6,0,2,1,-2.6937844549902876,3.0726677566114313,4.069360766350028
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.8472171307463023,3.327387486091347,3.974228075992563,-0.06627510386458968,-0.00464771273306692,0.019945981527571703,-0.9975911823963715,0.07619724420560245,-0.18322090591909637,-0.1541122827112718,0.07031506756902672,0.00622282946096675,0.08283041315735318,53067,542000000,14.06,0,2,1,-3.266262254390414,3.346192224487956,3.706967778720437
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.872712950844847,3.4203576238831856,3.9155239864024693,-0.056636828204237044,-0.00329072815435646,0.010003873017204463,-0.9983393027041625,0.11957943343615336,-0.18061019850873486,-0.11206457558020996,0.022551612164534163,0.010105354613187956,-0.014911644666426582,53067,869000000,11.12,0,2,1,-2.5114813275645673,3.2761560520701503,4.6263288889880165
-3.909283793017287,4.879583809693736,4.22948675722421,-0.9297685710628698,3.5109074580841746,3.8679027541613253,-0.05841147290174248,-0.004289771408483895,0.003929655966795133,-0.99827564104244,0.1127528743009768,-0.17395146613715715,-0.10950575925831571,0.02494378131814301,-0.021011402714066207,0.030648470237792935,53068,228000000,10.21,0,2,1,-3.319356178670559,3.3484675936196155,4.172439879131821
-3.986063523217436,4.896114053108828,4.271031372578588,-0.968617282145556,3.5927872044542504,3.8213316991573434,-0.054436294630559434,-0.007444225694231062,-0.0022811887234640035,-0.9984868900034272,0.1442212874038194,-0.17047948506815797,-0.08736332192576123,0.03362311654200312,0.00407150519095012,-0.024108154138957616,53068,688000000,10.56,0,2,1,-2.5417690137423956,3.267026920039345,3.988444556575125
-4.140354498602952,4.92554663077387,4.362576010251311,-1.0241878179948378,3.664178261328427,3.7961033696529083,-0.05556824887286449,-0.006605528562594008,-0.009713472526664439,-0.9983857897431662,0.14904322292419775,-0.1829560722324687,-0.04904941686966458,0.04365694258012809,0.004750289508592687,0.05922494092374109,53069,140000000,10.27,0,2,1,-2.9351865353312783,3.663721524720053,3.8056792769205847
-4.217827674798845,4.938441702975689,4.412214747707527,-1.0650371914322039,3.7501607657125335,3.7823730549115404,-0.04032441317793123,-0.005712493282709508,-0.015026145963302574,-0.9990573177049653,0.08871256373395738,-0.1960301280150418,-0.004515867993497094,0.008648868970340118,0.006831682685515261,0.04607218907040078,53069,585000000,10.73,0,2,1,-3.4910234824047692,3.212104659369949,3.293596603852181
-4.373333832178478,4.960573506572389,4.518246325898284,-1.0924370926750877,3.8243625507160877,3.787190705993146,-0.03803114312549177,-0.004269163695740143,-0.01569751892824014,-0.9991441308907363,0.11887834717636381,-0.1756179200383102,0.038670156511495114,-0.0031212491649057483,0.008080644238361856,-0.04583193331200164,53069,942000000,9.79,0,2,1,-2.966905891405376,3.779324795939579,4.118532638669449
-4.451328444544773,4.969804777275899,4.574220708434927,-1.1429919839503189,3.8902082376163984,3.8067517490182596,-0.04794947511996017,-0.0026222349419421863,-0.008653905168646774,-0.9988088313811415,0.1436576738777284,-0.14504925326468876,0.06469522433729558,-0.07421743794111535,0.005990180625303765,-0.01672096059337491,53070,362000000,9.92,0,2,1,-2.846948011761167,4.000030278031969,4.542902142069321
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.186899408376138,3.949139462495529,3.833247915789578,-0.04809463416765125,-0.001704651494283336,-0.0046536477448305795,-0.9988304880660329,0.1039449683003972,-0.13151450624041866,0.0608120674314647,0.03330885847390164,0.0005055490049699074,-0.0007568683543013321,53070,733000000,11.05,0,2,1,-3.071137792263671,3.152140837136803,4.355043504564173
-4.764467746451786,4.99444937480985,4.812618685414275,-1.2210078739546977,4.000946538207268,3.8551085635045714,-0.04968214003749921,-0.002210437686267045,-0.0038266441915184033,-0.99875530322535,0.13231777091893943,-0.11447194684519837,0.07016286836464072,-0.043990533595206216,-0.007584683044115081,-0.02375684016442392,53071,193000000,11.11,0,2,1,-3.9505126596807782,3.531665730466228,3.7491066693291413
-4.842946204609358,4.997532801828658,4.874666766435696,-1.2915469278479916,4.051657401887869,3.8935912435451394,-0.05463619408773834,-0.0033869316433973746,-0.003337578787178959,-0.9984950052741822,0.22785259896998084,-0.09597677607226045,0.11356051524632775,0.036928104964317754,-0.0005040254819732581,-0.00999252970359521,53071,702000000,11.34,0,2,1,-4.185771271478849,3.5367682548968635,4.405953782268243
-5.0,5.0,5.0,-1.4052486384907998,4.1049748395693015,3.953827697207364,-0.057219301883578544,-0.0027297495232448147,-0.004075664274119725,-0.9983495825211832,0.30677816225810123,-0.08134534059977341,0.1561488136531179,-0.021557422587648034,0.005538007417271729,-0.02245841606054455,53072,140000000,11.79,0,2,1,-4.250441956147476,3.4440045604549177,4.601337903214268
-5.078536586559102,4.999383162408303,5.062790519529313,-1.5606383329342184,4.160526443594176,4.037935631901932,-0.06253318582778566,-0.001335178797544678,-0.008671205513055662,-0.9980043227174701,0.3576846219813703,-0.0720397675599669,0.19097963120079653,0.04366680150269531,0.007921061114757322,-0.01706085186015116,53072,602000000,12.13,0,2,1,-3.5475351688398984,4.169758941476897,3.3864427895081572
-5.235532253548213,4.99444937480985,5.187381314585724,-1.7032205679931867,4.209998925015503,4.117940963459609,-0.06495966545755111,-0.00025927502189846373,-0.016719497805414256,-0.9977477802697639,0.37500832620769176,-0.0726041493170008,0.21042673207056026,0.03699359185702633,0.007255138143591466,-0.003731564424924727,53073,72000000,12.74,0,2,1,-3.2277418937242666,3.73463871750834,4.188750594977765
-5.313952597646567,4.990133642141358,5.248689887164855,-1.8290984865734647,4.2581780670160905,4.194484291118393,-0.06114879218294417,0.00046192472508531715,-0.019621912716649936,-0.9979356654521652,0.3220676006735467,-0.09838446971959632,0.2225990626414319,-0.008070780222624307,-0.0015393712146760663,0.0799460474809166,53073,502000000,13.29,0,2,1,-3.2113513216851386,4.829972611825789,4.564849815446338
