x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.6753316260889739,1.7880730419968338,5.0,0.5024551864861234,1.3386126168979118,4.919735676326895,-0.6148757008218735,-0.0011750515503691588,-0.0016901346323068922,0.7886213509901874,-0.053229729385666925,-0.1149074300731687,0.013513294070659394,0.004858594911638647,-0.004628179976862157,0.01020021900330903,59338,43000000,4.4,0,2,4,0.2747702898765633,0.07103033505667089,4.797356564213934
-0.7520479560913946,1.8943092462609985,5.0,0.45872611199864577,1.3810833938262634,4.92619646122299,-0.6185809973486819,-0.002035420924371519,-0.0004592748782474465,0.7857182674771898,-0.11965488954932076,-0.12781129248507003,0.015556029518103268,0.008774546495260438,0.008151334077410866,0.06045729751349427,59338,353000000,5.08,0,2,4,-0.8928369849038561,-0.9198173657637938,4.7019134351653395
-0.8325563702020884,1.99808054193334,5.0,0.4209729978561855,1.4527697148051513,4.932804010261297,-0.6287843911351679,-0.0029185043883721267,-0.0013830282227239776,0.7775729927343452,-0.15299686236448806,-0.13075851234420588,0.015797194619576006,-0.010081291202368448,4.573309739797082e-05,0.048721343773650005,59338,670000000,5.09,0,2,4,-0.214943592204929,-0.5052748677217731,5.477262051047759
-0.916800870643431,2.099233938543985,5.0,0.3915579605616345,1.5021676264064867,4.937696731758519,-0.6332148603481134,-0.0017975001501826515,-0.0023209021702226187,0.7739704923578452,-0.12984600483153313,-0.12862476892892505,0.01500838610616067,-0.010115398072230164,-0.002793310000015481,0.02095916061080061,59338,980000000,6.1,0,2,4,-0.9026614203963194,-0.5999341838765158,5.903580774746503
-1.00471911316775,2.1976163015816503,5.0,0.3584629000423084,1.5470009540858265,4.942637276984619,-0.6345292401517271,-0.0011960664304508158,-0.0021270017984150653,0.7728950049527523,-0.10720002373220941,-0.1305591771316042,0.014540922055829112,0.012246493497514166,-0.0059599887663353,0.015265321235347074,59339,288000000,6.38,0,2,4,-0.31979537413206116,-0.7599114106481906,4.544766820343301
-1.096242274468954,2.293074589152906,5.0,0.3204432672504558,1.588786476049411,4.947824460948644,-0.6369550739504577,-0.0018077170028772903,0.0005509007709933192,0.7708986071049453,-0.09376717241273524,-0.1370082343542461,0.01549950615500634,0.01957213371497346,-0.00865644205987337,0.013405407844402362,59339,596000000,6.29,0,2,4,0.18593184255805156,-0.4226658952191378,4.974503641414235
-1.143332389455625,2.3396594651501514,5.0,0.2791437658506678,1.6276650060564535,4.952926150934515,-0.6384393632852391,-0.0014285692998302318,0.0019517922211906727,0.7696683240882524,-0.0859093816593431,-0.14197775300484866,0.014793558947738084,-0.018109005213773344,-0.0017473235971010581,0.01633101473998977,59339,891000000,6.42,0,2,4,-1.2293612182917253,-0.011346699620731593,5.494644003383667
-1.2401194021542623,2.4304455014738875,5.0,0.2215549241529818,1.676310783140276,4.958685427011718,-0.6431521583496943,-1.4863638575085405e-05,-9.466965479378917e-05,0.7657383965995556,-0.07782322399758836,-0.14265952608851074,0.011323108443215924,-0.005006262927054195,0.0008281474094928853,0.0389684246329125,59340,230000000,6.8,0,2,4,-0.07670579522541071,0.7347648375088047,5.080283174764861
-1.3403101145139145,2.5179269177327237,5.0,0.17301151315583407,1.7156231085983353,4.96257002439178,-0.6473493936313978,0.00046599025112284447,-0.00030851493135644576,0.7621931843284119,-0.09404149721478675,-0.1438445443065261,0.008418780796935022,9.931448659017406e-05,-0.005436570882011438,-0.0015548386272712378,59340,709000000,7.38,0,2,4,-0.06662366503639061,-0.49702834319101685,4.533148449217107
-1.4438120736971953,2.601953023293036,5.0,0.1301310327962934,1.7591420293674283,4.964956267545044,-0.6460511848005411,0.00106641672807927,0.00042977964201280303,0.763293223252138,-0.10810493620058474,-0.14786350718888214,0.00625708317741123,0.0026768162115331506,-0.0028085231633667718,-0.0006131179588919622,59341,114000000,8.23,0,2,4,-0.2141765193232214,0.1603927136900744,4.138306372272199
-1.550525833917094,2.682374425708024,5.0,0.08879075677021195,1.802781516973531,4.9683246292272045,-0.647706145003189,0.000697915274388082,-0.0008796045569431639,0.7618894204116505,-0.13758448382158592,-0.14994761348521718,0.026655047879961667,-0.016289779523503967,0.031833389584789984,0.03658055247797165,59341,515000000,8.38,0,2,4,-0.31696717985871353,0.6790672502864308,5.009413232672319
-1.6603448647470773,2.7590433302296336,5.0,0.05077019280860796,1.8652972791788602,4.98315691598598,-0.6535047678443152,-0.0020265138194661345,-0.006720168389600005,0.7568898539307435,-0.21321332502179327,-0.14274263208876742,0.04596298029046851,-0.021969820954836905,0.02188644775742432,0.04313758327043615,59341,943000000,8.82,0,2,4,-0.8737107704579966,-0.3657389932666392,4.965737198594759
-1.7163836083088557,2.795924923097814,5.0,0.01582101919251265,1.9534217626259782,4.99736298741445,-0.6582756573764023,-0.0017194387324003906,-0.00883872064018151,0.7527231094190981,-0.2425012456354667,-0.1392322449828951,0.030896501997952446,0.00662049160382594,-0.005641517918775207,0.03425135291763581,59342,372000000,9.61,0,2,4,-0.2750580196853329,0.0073274149767787455,5.672538852247365
-1.8306451039041485,2.866692228821392,5.0,-0.025153365677931895,2.039445849658501,5.008302485775244,-0.6627662388615075,-0.0009532785964581638,-0.007026404242938336,0.7487927841056584,-0.20308204434733118,-0.147691229879113,0.021248417848658264,0.0033239222602787777,-0.010456204654474277,0.033004274882841855,59342,782000000,9.9,0,2,4,-0.41278205643262345,0.14780826840673017,5.09585481639777
-1.9477140375636162,2.9333466089752442,5.0,-0.06606186914104721,2.105528063434543,5.014595901897393,-0.6674368842660348,-0.0006490309827056075,-0.005086767239879896,0.7446487152201893,-0.19143720957206226,-0.1541091792448592,0.011884074688057298,0.017446136007492896,-0.008578439155826345,0.060115885571576655,59343,65000000,10.01,0,2,4,-1.1617713772607563,-0.1059343355892636,6.063315909319487
-2.0674585092062747,2.995748385021807,5.0,-0.11530170735710733,2.1814726738099903,5.017705338695094,-0.6770541346077563,-0.0007721697120470685,-0.002932636796700943,0.7359269679838458,-0.1891335402843551,-0.15900092717430483,0.0027901626029683832,0.0005605531498531491,-0.005916455347687588,0.06875748731545173,59343,388000000,10.31,0,2,4,-0.5253220179741981,-0.978388027258631,5.894265493623623
-2.1282908401621645,3.0253117312070743,5.0,-0.16927874638063792,2.2487811666619226,5.01815255412823,-0.685024723373733,-0.0009656481808187504,-0.00112349552584525,0.7285183138728462,-0.16483096698038374,-0.16884456304957338,-0.001080155879851555,0.01754279128363123,-0.008246547804446891,0.04853913087572437,59343,731000000,11.36,0,2,4,-0.5471942426839327,0.263939219762808,5.900772855145074
-2.251785188702036,3.081079554889556,5.0,-0.2291349422779611,2.307940299807359,5.017496136589022,-0.6911488863036551,-0.0013163613355101492,0.0013032924767432234,0.722710028699458,-0.14657842804091162,-0.1788973185490145,-0.0024983312130224373,0.004601126647685305,-0.006073803115214105,0.053966456835041754,59344,79000000,12.28,0,2,4,-1.9355223098067271,0.6464177255854059,4.874748976409064
-2.377593049581021,3.132259877026839,5.0,-0.29288272352348377,2.360372283716525,5.015958348986712,-0.6977998376714399,-0.0014520085915831035,0.0026597425504992357,0.7162863980185069,-0.13404542177027723,-0.18565031477025104,-0.003667902853130399,0.008310960311064264,-0.0043106420434924075,0.03492562536848709,59344,533000000,12.95,0,2,4,-0.4582976888665703,-0.2608786949842953,5.152956381907049
-2.505556658665967,3.1787254284606545,5.0,-0.35615502357475604,2.4057335927313543,5.014040200440969,-0.7000282901787211,-0.0007762024241803232,0.0025497584597533422,0.7141101379976689,-0.12434020321505587,-0.1911391924861537,-0.0055123490839235015,-0.018817543605109677,0.0016506282008776907,-0.005862738271389389,59344,917000000,13.78,0,2,4,0.01231066477748588,-0.5286000255137205,5.456635220845937
-2.5702955446416795,3.2001515855234994,5.0,-0.424732626366501,2.4500594713873136,5.011200435768849,-0.6992124059637446,0.0005071848946509787,0.0004696789609412687,0.7149136545846273,-0.11493666473777045,-0.19513478824388963,-0.008446792106272574,-0.006918173767189728,0.002439894183225988,0.022161213564686477,59345,235000000,14.01,0,2,4,-0.6200669020447049,0.7276935379808184,4.561449322398238
-2.701180797417952,3.2393160819846116,5.0,-0.4905715255798361,2.492856853550703,5.008997351624712,-0.7046623201737799,0.0004261015132595849,-0.0007911217702546898,0.709542251801223,-0.155617654581463,-0.19391711261302372,0.0017015715360749826,-0.0020497016976150917,0.016178694568225183,0.07134486950235441,59345,572000000,13.84,0,2,4,-0.9831120044002842,-0.09560046864349259,4.752681275601528
-2.8337950967697747,3.273467752045494,5.0,-0.5750350121838204,2.577394716368934,5.014593270658278,-0.7171010728539613,-0.0005352429158949161,-0.0043914006441328505,0.6969551495089921,-0.19502114391348865,-0.18742270558894975,0.011032032548682881,-0.014382099743670551,0.005052200322097633,0.07131105958251283,59345,895000000,14.71,0,2,4,-0.8774848961767355,1.5900974485246337,4.784980450885299
-2.9679549523380278,3.3024964829044703,5.0,-0.6370541833661315,2.6348388393366147,5.018258804068551,-0.7239592751085164,0.0006198782107274693,-0.006150686470504908,0.6898150134574461,-0.18315051725844717,-0.18599010980574418,0.0070227246210170305,-0.01111628089347505,0.004771815338244778,0.04275776445865631,59346,228000000,16.58,0,2,4,-1.141852828411635,1.4103123754966465,4.63694415428812
-3.1034696536139035,3.3262979929658782,5.0,-0.6914001833296428,2.6836376157206696,5.021058344158335,-0.7264529615611042,0.0008303896435296765,-0.007832793967845244,0.687171050343943,-0.1968218301959992,-0.1792460130085955,0.007477558247363014,-0.006196739195729606,0.01753807155182585,-0.005432705120256287,59346,592000000,17.55,0,2,4,-1.0914460163810111,1.2890319375523511,4.743030729167804
-3.171673522805388,3.3362076519872628,5.0,-0.7526360805186572,2.75792909707988,5.026360769797576,-0.722553073327411,-0.0011911993061448018,-0.011826848542048077,0.6912132543020924,-0.25843130249036517,-0.16159128533357364,0.010362836132197645,-0.010702459894673666,0.025661245854280423,-0.03727022522070911,59346,911000000,17.86,0,2,4,-1.7347396525691747,0.27349906214609676,4.6042314531232265
-3.3088473530161293,3.3519866152130127,5.0,-0.8033100611596622,2.8394450173244987,5.031632218608156,-0.7197162893376281,-0.0023109987324430002,-0.014781702907964725,0.6941070691226787,-0.2746614649485909,-0.16119846166884527,0.005679893915687856,-0.005426682810139027,0.003583914599403215,-0.000490103940364861,59347,265000000,17.33,0,2,4,-1.2952001257954595,0.8032418363878817,4.967448760913193
-3.4468683345128004,3.3623059959848027,5.0,-0.8825070241952753,2.943581524720156,5.035351934129012,-0.7234277035600657,-0.0002853051307801892,-0.014003457749571034,0.690258052827961,-0.2141761339283213,-0.17937332001926634,-0.005869230374839643,-0.0030833318533041165,-0.013376974038692424,0.03499791164358612,59347,612000000,17.03,0,2,4,-1.9513984826177317,1.5900779399466645,4.638479713360673
-3.5855213697497295,3.3670853441910054,5.0,-0.9715020544940516,3.0383841177281408,5.035224153208499,-0.7187032842168029,-0.0010168934291398717,-0.012806698588389877,0.6951982045826939,-0.2243444822602048,-0.15842351214912181,-0.0037957092629746316,0.009723898347147042,0.01487509798607789,-0.13456514425342903,59347,997000000,18.03,0,2,4,-1.4016482444282126,1.9343360889953876,4.247587106784421
-3.724584739516201,3.36625202328831,5.0,-1.0319400027231111,3.1338767398823433,5.040047391043764,-0.6986933242199201,-0.005019886594981077,-0.015355453910997865,0.7152388758060332,-0.24870052194973447,-0.15015994087598133,0.019107005281069095,-0.0012599312981365074,0.03350102524564136,-0.10829573220689781,59348,345000000,17.84,0,2,4,-1.0617875112228012,1.405319137764139,5.175799318598296
-3.8638303014711917,3.359741666140802,5.0,-1.0803194437527268,3.223329380804745,5.053291616674909,-0.6905379864407787,-0.007087816356833876,-0.0196050133918666,0.7229956400916339,-0.27778889933643686,-0.15912074171878335,0.02024956505360231,-0.026429840909258928,0.0016427606396973715,0.020110540754103567,59348,697000000,15.36,0,2,4,-0.6791866179805406,0.8105637884842243,4.705792602969739
-4.003023714772229,3.347498634375969,5.0,-1.142978033728348,3.3404057669444036,5.060611123573982,-0.7012033029484378,-0.004090462260588016,-0.018458319368856894,0.7127106611373041,-0.2632112524671291,-0.1770349646136092,-0.0030886199678512,0.01366230253552203,-0.02491432023816742,0.09208312112605199,59349,56000000,14.93,0,2,4,-0.7502644077792622,1.4981628263848776,3.888356507776831
-4.14192469183082,3.3294764801465,5.0,-1.2142795227989034,3.4268759400162723,5.0615289476999665,-0.7143691946968184,-0.0014537654556303972,-0.014391658357023895,0.6996194825788901,-0.19329769371192634,-0.1960491715639745,-0.011639647643620226,-4.6998419023225324e-05,-0.020461182066355832,0.1080541595001705,59349,401000000,17.41,0,2,4,-1.4999532711259531,1.0616650344988017,4.02021313166356
-4.280287278212759,3.305638409093179,5.0,-1.3025963326988041,3.4895097877571164,5.057190858601688,-0.7306791404653932,0.002376341075742876,-0.01364998109494348,0.6825804162938995,-0.12632406053042924,-0.20896314613746947,-0.023616431421202472,-0.017129591287812218,-0.0066880573740490945,0.11481502515380271,59349,824000000,20.04,0,2,4,-3.366939555536412,0.47167563866139883,4.1775707200834535
-4.349188340051508,3.29152966007783,5.0,-1.3781508461315908,3.5186286228713786,5.0498830190642945,-0.7429375108407771,0.004900056745182395,-0.014672116856926057,0.6691820181509219,-0.08591944555012189,-0.21877111808501554,-0.03217394274187859,-0.0111182459477277,-0.0036596326708604465,0.08469558160868473,59350,154000000,23.08,0,2,4,-1.225663089111411,1.1385551612924907,4.996060421030091
-4.4862705475593625,3.2589209801061942,5.0,-1.4715346020751703,3.535126352485424,5.038721508041029,-0.7495313052541291,0.006844946048409145,-0.015102652570546604,0.6617611948754393,-0.05339214804060029,-0.2335411880943135,-0.037758749305896,-0.005965373384242412,-0.005445128272185684,-0.0003190377043438275,59350,431000000,25.37,0,2,4,-1.4285988496364428,1.7599937398414969,5.94541288741971
-4.622176788304897,3.2204496648906975,5.0,-1.6055158587184963,3.543213794486876,5.020113506322033,-0.7497147783227666,0.0071086687406534685,-0.013018529641473639,0.6615948426938912,-0.04657275054632152,-0.2520704469898153,-0.04854488738299362,0.008932495620683767,-0.0068728969381481875,0.025037615341716446,59350,766000000,26.85,0,2,4,-2.9562442878325434,2.2661392471672555,4.388683227412023
-4.756643907567153,3.176116338729032,5.0,-1.6828314088320002,3.54951925464445,5.007731233649158,-0.749427468045009,0.005316135658656829,-0.010972961273134442,0.6619741709177209,-0.07072177193265146,-0.23903386998856435,-0.03744096820179038,0.03924730517610442,0.011377731880202191,-0.11605433828663081,59351,68000000,27.41,0,2,4,-1.9565598439945124,1.0546307183133576,3.707647201670113
-4.889404717734269,3.125933340311662,5.0,-1.7566217721833153,3.5705297891558305,5.002752375961347,-0.7295680643125739,0.0015504887374211398,-0.011595765602436886,0.6838081410307808,-0.08302187130254608,-0.22181143261087438,-0.014971705305448169,-0.024741431298025418,0.009197233612212585,-0.15662127552786842,59351,514000000,27.56,0,2,4,-2.3148938773060626,0.9734736753821059,4.567707046276147
-5.020188450021896,3.0699251662608846,5.0,-1.8352809585444643,3.590092567076107,4.999357269427273,-0.716969610190426,0.0036425964962102167,-0.014307464939332028,0.6969480654978274,-0.05206560470220695,-0.23494686212476018,-0.017371165959709226,-0.017188332094519865,-0.002796550870698411,-0.05162238849152345,59351,987000000,24.58,0,2,4,-2.509572965265597,1.4182433391225522,4.631290411941621
-5.148721240196228,3.008128905536137,5.0,-1.938001387091417,3.602537470554041,4.994453810438182,-0.7133826583907787,0.005487942947629673,-0.014636462137094856,0.700600341967957,-0.018053724293396613,-0.25256735609566794,-0.019895351373412112,0.0010498519259272143,-0.008261262064479524,-0.018242797159473412,59352,397000000,23.0,0,2,4,-2.7128849184683084,1.9935269296709701,4.16234438131423
-5.274726649010381,2.9405946627005166,5.0,-2.0349832382199367,3.6075752631149287,4.992507161437537,-0.7092447605941384,0.004826845576323671,-0.013813125560139675,0.7048104487688908,-0.04043005804979701,-0.24585356631007102,0.010764142223239315,0.011757909669540823,0.01619857230252819,-0.06075700657675043,59352,729000000,23.16,0,2,4,-2.349721668399226,1.965256481056666,3.97823129123193
-5.397926217987752,2.8673859679266163,5.0,-2.119514233391276,3.633555118154413,5.009723327650739,-0.7015745309463711,0.001083902121353882,-0.016200905799805355,0.7124110704746495,-0.09935224667895452,-0.23346798275137032,0.07147319258080106,-0.003869234956255241,0.029622695365105756,-0.03201158142474014,59353,126000000,23.13,0,2,4,-3.044003708636128,1.7202235576196636,5.555164060086009
-5.518040061101152,2.7885801715016205,5.0,-2.2119064793565633,3.6788629513484765,5.050634198413563,-0.6992258296007078,-0.0010212131167610834,-0.019362554081796924,0.7146378718220868,-0.09069192037553563,-0.24176092682778685,0.09114390038519363,-0.007746606206637807,-0.0050519584419816965,-0.015732090469100513,59353,504000000,22.48,0,2,4,-2.6356762190395853,1.370681392605951,4.108645212832524
-5.576852134532016,2.7471064041681794,5.0,-2.290293274227559,3.700362724843659,5.079057411225355,-0.6967683492464279,-0.00029414084465971026,-0.016987009188269515,0.7170949884697345,-0.03877093718545821,-0.2578042045907551,0.07036479336843746,0.03390136735106353,-0.023718147531326395,-0.032961034594336525,59353,927000000,22.66,0,2,4,-3.2942976925545993,1.8245688335991648,4.8642627901885
-5.691811034346381,2.660081140503768,5.0,-2.3697104104856095,3.7075979706319067,5.098863886853212,-0.6924454278073575,0.00033736476548649943,-0.012339934666818427,0.7213646385193269,0.006115214350693769,-0.27203161335377124,0.04995101120591369,-0.008867828728398308,-0.02042245978373103,-0.0403021553211147,59354,259000000,22.87,0,2,4,-2.407943218318701,1.559417648541566,5.484249485320902
-5.802982459501712,2.567715034954065,5.0,-2.5031337279776205,3.694917545439088,5.116771759018732,-0.6831882430072993,0.0030619718784238655,-0.010370960635179413,0.7301622368489886,0.06968063839573277,-0.2813462004885169,0.017341086492009612,0.0025394098656761344,-0.011993377847829834,-0.07786743954056874,59354,670000000,22.81,0,2,4,-2.303576367772674,2.0777702362897017,5.152800057620066
-5.910086714630622,2.4701366343972957,5.0,-2.6139014177155646,3.6778807723239035,5.120657951570466,-0.6773186252452988,0.0035747391285586975,-0.008717963773892452,0.7356294571614287,0.02517133193832699,-0.29859496603932284,-0.008062554628349369,0.006633143175349687,-0.0025392922452738276,0.05322196375345811,59355,206000000,21.77,0,2,4,-4.209159311796382,1.4046819231609335,5.155912788785169
-6.012845793126372,2.367489823229123,5.0,-2.7302309500204656,3.690262362040507,5.115064953848876,-0.6860759054821387,0.0034967841672709672,-0.007874344546877595,0.7274789475409634,-0.004582456017645604,-0.30840776346519905,-0.027696331043803302,0.0012504739856922242,-0.005428213853519992,0.002703810025650455,59355,504000000,21.0,0,2,4,-3.392649312552189,2.0579723132060095,4.961595871521179
-6.110984171244919,2.259934087258609,5.0,-2.810017648163574,3.6925845326530147,5.108179606677185,-0.6834941005683626,0.0038455119753913534,-0.00725077460644267,0.7299098936125601,0.005767732662706564,-0.3002322720078765,-0.03268197372593074,0.0055358245845127385,-0.0011618914641076117,-0.059041514396085404,59355,831000000,21.54,0,2,4,-3.488928931205763,1.131719564190182,5.269206340765437
-6.204229638839507,2.147644744659009,5.0,-2.9185539943066185,3.706935165980563,5.097803958380356,-0.6709731907555144,0.0033711466696928786,-0.007717038982614883,0.7414337866369701,0.004471345388424061,-0.282558243090881,-0.03363778385844072,-0.007806575740687549,-0.0006868292928174924,-0.10294558669556864,59356,171000000,20.9,0,2,4,-3.5654784913543254,1.9900851181625008,4.7668307920541
-6.2923141662739965,2.030813140862436,5.0,-3.0195503661534904,3.709966444113506,5.087296540825613,-0.6596089156495792,0.0038666663291232663,-0.00766811890205325,0.7515599292402364,0.012745424505002637,-0.2714971486710892,-0.0275954794352763,0.006624808020205819,-0.0037129074371478055,-0.024294698050653096,59356,596000000,18.7,0,2,4,-3.628521178407511,1.4814875757368062,4.343160384584556
