x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.0,5.198062264195162,5.867767478235117,-7.948183680300671,6.758388562083837,6.607352112685137,-0.999932687844918,0.004570792957716813,-0.002386431648750597,0.010393871990805381,-0.18814238340153464,-0.13227883981444868,-0.14968917350941974,-0.001786551524673996,0.002751517854449048,0.05618789655272849,14141,721000000,14.47,0,2,2,-5.725755306212019,6.481189055834312,6.342159518275166
-9.0,5.198062264195162,5.867767478235117,-7.9892603571425695,6.72928645044985,6.573911526180248,-0.9999667090575881,0.004768571004006688,-0.002501256670059718,0.006130678770502884,-0.1801691490435767,-0.13539163564343745,-0.15815243925347294,-0.0014782205539631832,1.1856988124669954e-05,0.026664956749300472,14141,935000000,14.95,0,2,2,-6.256462890735137,5.420984107579972,5.967901964800561
-9.040533546240905,5.160785279215,5.786050063307848,-8.028587696675235,6.699127266932496,6.538632902882553,-0.9999776539825289,0.004924422398022571,-0.0023576675162863903,0.0038578495986700267,-0.1735382271101624,-0.13885876818674947,-0.16625429140244496,-0.001470283837079478,-0.0017780811162992904,0.01615774344827514,14142,182000000,15.41,0,2,2,-5.664739282981433,5.596420281029042,6.523965108480112
-9.080539744799685,5.126897688037298,5.702749648162686,-8.056243775825259,6.6766589286639295,6.511995684194469,-0.9999807086959782,0.0050524738996356585,-0.0022123285688312993,0.002856631877928617,-0.1691334621149101,-0.1407929185178499,-0.17071938584465976,-0.0016729138110349595,-0.001712106882223452,0.010121006471308647,14142,380000000,15.68,0,2,2,-5.822974675600496,5.967523634702696,6.045306123511567
-9.080539744799685,5.126897688037298,5.702749648162686,-8.086505760114388,6.6509460115800945,6.481091671148273,-0.999980396539289,0.005208026931523264,-0.002178244318864774,0.002708919396050391,-0.16436857135074157,-0.14305475902155007,-0.17683622952889924,-0.0018693181687012839,0.0008392585925776075,-0.005979663364996668,14142,641000000,15.78,0,2,2,-6.069593688163468,5.843784980543244,6.731705775810373
-9.120105018100498,5.096471948035492,5.618033988749896,-8.122559219107082,6.618993875064943,6.4417602219506005,-0.99997856572552,0.0053473204369863065,-0.0021353575118627146,0.0031168095823236874,-0.16047023545491815,-0.14526949936869724,-0.18456868575675336,-0.0013518230730369396,-0.001271420535431389,-0.0016768197269811935,14142,841000000,15.69,0,2,2,-5.537001085181019,5.198194636794662,5.528302201608067
-9.159317703191736,5.069571516131274,5.532073691133351,-8.161006742246196,6.583713110320304,6.397211676523855,-0.9999778773851405,0.005515392576228386,-0.001935414583950021,0.003174800060944283,-0.15695798282587706,-0.14657504750641717,-0.19100525296457688,-0.0010766943091766734,-0.002299169705111126,0.0013639718304148118,14142,994000000,15.47,0,2,2,-6.7184187016728965,6.016101123640571,6.351484897358799
-9.159317703191736,5.069571516131274,5.532073691133351,-8.18938536675598,6.557046693252637,6.362728825408702,-0.99997868300111,0.00561885728496729,-0.0016752274256179893,0.002873255862105073,-0.15532044882528712,-0.14726235960117784,-0.19616378368666343,-0.0012258808396836685,-0.0031252045346263913,0.004641471286959131,14143,165000000,15.31,0,2,2,-6.261729267657693,5.3639617492122476,7.511957323076411
-9.198267729892216,5.046250697497813,5.44504186791263,-8.232961955746616,6.526807655537951,6.3189903612644045,-0.9999645537741654,0.005680001945765518,-0.0013854691757711184,0.006058815750063951,-0.22713601974598957,-0.12937085952207894,-0.20500308489456018,5.355961185671276e-05,-0.000727456674098903,-0.04526620869000908,14143,354000000,15.27,0,2,2,-5.327483789184804,5.517223401699753,6.965972798258582
-9.237046293633338,5.026554517280455,5.357113789597274,-8.282283263018003,6.498178234093201,6.273737873007745,-0.9999387271463624,0.005672472568412775,-0.0017901703783406307,0.009335967967454895,-0.21623359953459514,-0.13301159522164005,-0.21030016401553048,0.0006203979978636198,0.003544367086760758,-0.02093081366183469,14143,552000000,14.94,0,2,2,-5.451280194681537,5.733749030692531,6.424188988926214
-9.275745524000433,5.010518615660784,5.268466531635312,-8.329285968285387,6.4688746615521895,6.227507826277477,-0.9999195025892362,0.00560942347316211,-0.001702459833807548,0.011252748131330315,-0.20453914139059695,-0.13700928120931427,-0.21437111451314822,0.0005982457821573917,-0.002907911220972892,-0.01230763891726383,14143,806000000,14.67,0,2,2,-5.587140271212908,5.083822816377282,6.259043335631779
-9.275745524000433,5.010518615660784,5.268466531635312,-8.36970367368801,6.441643196190277,6.184592724345833,-0.9999182628388139,0.005563190802391349,-0.0014759039486230544,0.011416665758401334,-0.1928891526451189,-0.1393341865786938,-0.21889732373088563,0.00045731574402907427,-0.0017339232272206573,0.00556717914150795,14143,992000000,14.48,0,2,2,-6.314161177956917,5.939333461020959,7.327206773971437
-9.314458149989589,4.998169166528449,5.179278617806868,-8.411561745954039,6.411194590870351,6.136158281301721,-0.9999342379394932,0.005515985134616956,-0.0014218252777172358,0.00995349773893428,-0.18120511252590363,-0.14046071797211543,-0.22500817697130512,0.00021381652004492935,0.00037098388077083655,0.017836193546827417,14144,210000000,14.43,0,2,2,-6.391141658663891,6.916381239105428,6.292438458354927
-9.353277163006274,4.989522819963038,5.089729660701031,-8.443913375705248,6.386035677340987,6.095705067683904,-0.9999500071932566,0.005511174751871732,-0.0014817786822352197,0.008210627198770026,-0.172563160594156,-0.14056985477699752,-0.22834266709013473,-3.399038686069389e-05,0.0009301110083015374,0.020288218911446165,14144,424000000,14.54,0,2,2,-6.23239485084989,6.203093653685187,5.871669550297377
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.474875828320055,6.360727161743973,6.054688363117286,-0.9999638676951257,0.005474915510994939,-0.0012949661409963112,0.006372728383213844,-0.1667176398051327,-0.14058109785286868,-0.23122294409580424,0.0004578455190085151,-0.004202506215733592,0.020435108126548585,14144,588000000,14.69,0,2,2,-6.548228281965347,5.273815596471391,5.885264876542307
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.504666465353282,6.33539083307135,6.012993519164521,-0.9999806819565912,0.005378854598679959,-0.0010327311380550703,0.002938894900050948,-0.1609457818755668,-0.13898413728325537,-0.2356724743004722,0.0011806290899585292,-0.0013878412005396967,0.05203960608923808,14144,773000000,14.87,0,2,2,-6.211145129263217,5.60009600956222,6.145266718430164
-9.431605598247117,4.983358238416682,4.910270339298971,-8.54262896775153,6.301688637311848,5.955888894485967,-0.9999810055197927,0.005273141298195203,-0.0010648034666434435,-0.0030081180247615302,-0.15485680438853253,-0.1368932232852485,-0.24326016382888485,0.0007039561808142025,0.001792150032997597,0.045710030462942086,14144,988000000,15.24,0,2,2,-7.485536434010731,5.837880023192556,5.231454393176383
-9.47129927139662,4.985825502573428,4.820721382193134,-8.572932330651513,6.273651102315584,5.907116993948523,-0.9999589785608118,0.00521966796035416,-0.0012718955964823374,-0.0072923620036879355,-0.1515122735265561,-0.13497007441549383,-0.2472692806487642,0.0008357167644135188,0.003347614369886287,0.03849671884381678,14145,222000000,15.72,0,2,2,-6.141874778821856,5.461406543234131,6.369491366840522
-9.47129927139662,4.985825502573428,4.820721382193134,-8.604544443251932,6.249938382926659,5.864486130491942,-0.9999595915290376,0.004946394371813239,-0.002813443140528579,-0.00695938427545445,-0.1976848608327933,-0.12000581376789776,-0.23168575765109872,0.003984480281360447,0.025349522547912784,-0.03076446992054116,14145,418000000,16.0,0,2,2,-6.435089008829679,5.18737613625974,5.2935504188410505
-9.511467160188488,4.991966920557292,4.73153346836469,-8.64774928212501,6.2225478560165906,5.813449359976042,-0.9999678437508335,0.004643186385613037,-0.0048573543174859676,-0.0043770302182546406,-0.19063368918536133,-0.121058166700647,-0.2386564073580284,0.0018893787000706652,0.012299905756663065,-0.015881838226050604,14145,622000000,15.73,0,2,2,-6.599383160476746,6.588416333822589,5.573144871049797
-9.552198506503384,5.001751500218027,4.642886210402727,-8.68496448523468,6.1974373062691575,5.7656376598228585,-0.9999684060046603,0.0045018037260822034,-0.005706291305543662,-0.0032185393033244414,-0.17917769430815625,-0.12267444322777488,-0.2452434116064738,0.0007729361527708534,0.005536371054404299,-0.009151186259259703,14145,851000000,15.08,0,2,2,-6.447103361792317,5.309230840632056,6.190926934955858
-9.552198506503384,5.001751500218027,4.642886210402727,-8.730348268373458,6.164560610320687,5.7014397651391775,-0.9999699047373891,0.004483065643572802,-0.005862053779626003,-0.002393338132606615,-0.16636921352917033,-0.12334862316946409,-0.25444128760044094,0.0005833032105329039,-0.0017736134964252415,0.010265591117786244,14146,65000000,14.64,0,2,2,-7.44341708474337,5.9715222760073505,5.395423272784512
-9.593580803191154,5.015138883899101,4.554958132087372,-8.777633751797158,6.129541510940818,5.629955032441604,-0.9999498620051502,0.004486059751552385,-0.005415925507129165,-0.0071285689088150805,-0.1896424038509828,-0.11695807916882339,-0.25838794915658997,-0.0011175104418725823,-0.002306230771864648,0.04075737997482065,14146,273000000,14.11,0,2,2,-7.221987132772743,5.2032664617307445,5.531641152474128
-9.635699470216313,5.032079457966313,4.467926308866651,-8.837278711888091,6.099208877453342,5.564336908508739,-0.999909934608793,0.004507029887863159,-0.0053802703061946976,-0.011439494904123715,-0.263841811324268,-0.09799841901111975,-0.2555315308786895,0.0017749259995980537,-0.0009360563126392663,-0.00556337272428209,14146,483000000,14.4,0,2,2,-6.6522267624051015,5.107169594253721,6.358712741052841
-9.678637536758645,5.052514485500042,4.381966011250106,-8.895594700912719,6.080780867758543,5.513615019662783,-0.9999564314542275,0.004201720700920066,-0.005192440876475159,-0.006520682036601111,-0.3094860779991334,-0.07527841367575845,-0.25920375441353427,0.0042027873860206455,-0.0015521816067121108,-0.07227981041069143,14146,670000000,14.94,0,2,2,-6.745212357870399,5.62081722703376,5.471861686470671
-9.678637536758645,5.052514485500042,4.381966011250106,-8.96643889153309,6.060513952676605,5.451583921872834,-0.9999785511324872,0.003648321890587335,-0.005439350374556112,2.2132706024302617e-05,-0.27740493657679544,-0.08507444838877708,-0.2648187963638705,0.00320197789278609,0.0022230381318877335,-0.04083441381226294,14146,845000000,14.59,0,2,2,-6.359963438550941,5.069259247054355,4.89075153194385
-9.722475330250953,5.076376261790822,4.297250351837315,-9.03454608944431,6.037080632436492,5.382989014619111,-0.9999723658792424,0.0033436594056094064,-0.005436957242041454,0.0038114191055070856,-0.24194070134517504,-0.09281858758452911,-0.2689243264785806,0.0010982424328176421,-0.0017398747445440677,-0.021383161765697878,14147,40000000,14.14,0,2,2,-7.073862025972024,5.329230064091102,5.7129427288829255
-9.76729017331638,5.103588292218058,4.213949936692154,-9.094142745899106,6.012338329113878,5.313634722516077,-0.999963659419099,0.0032489690289823504,-0.005106640968596652,0.006003853714967644,-0.2109040320773239,-0.09772161941579219,-0.27098899841676644,0.00044858297769678757,-0.001673749079600384,-0.012465346662793308,14147,273000000,14.09,0,2,2,-7.734404370887678,5.54143185664629,4.98236815202122
-9.813156089545181,5.134065492033123,4.132232521764885,-9.134913859404614,5.9927582589548996,5.259677982960886,-0.9999577959878903,0.003221385152334492,-0.005055184461974468,0.006962329408767898,-0.1911175051169318,-0.09942155695136615,-0.2736300246255119,-0.00016055613123455714,-0.00021393940698999359,-0.008593965594627662,14147,470000000,14.17,0,2,2,-6.286092204624451,5.525407994760825,4.992618178172267
-9.813156089545181,5.134065492033123,4.132232521764885,-9.174853005199047,5.976711713135887,5.211743976610944,-0.9999322812154469,0.0033417301812344647,-0.004866240433703749,0.010029233605289734,-0.24049198070289127,-0.08423191323038862,-0.2651245959601425,-0.0007665513578558603,-0.0028448649118217872,-0.05053455643064808,14147,642000000,14.22,0,2,2,-6.702710412625386,5.106499069732352,5.813096689135587
-9.860143519025664,5.167714407510702,4.052262675054004,-9.21803777829299,5.962245185030667,5.164368855426864,-0.9998921389288713,0.0031368166635030855,-0.004876001877496139,0.013494276385082549,-0.22688713963063484,-0.08524871263313191,-0.26759667759162004,0.002450079568916408,0.001961466875854967,-0.027531235173228197,14147,865000000,13.97,0,2,2,-6.970999365590879,5.6299383113605135,5.784658667795078
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.266097806254002,5.9442689483480375,5.105751935395093,-0.999860806479856,0.002893310350426585,-0.005200643561701799,0.015586844684286894,-0.201370393612378,-0.08727743525626934,-0.27043940936489486,0.0016489419522258686,0.0023639337996428367,-0.01379690547764767,14148,78000000,13.61,0,2,2,-6.896550495683168,4.854486980087692,5.839261140457812
-9.957745129113496,5.24411319736433,3.898206037095796,-9.301594609551804,5.9293398779112785,5.057312312716026,-0.9998444695201748,0.002764081518880259,-0.005179420164906151,0.016630400777861376,-0.18340721390787532,-0.08799411438088837,-0.2726195699182315,0.0012046573488078138,-0.0020354212438178365,-0.010236300204269355,14148,323000000,13.33,0,2,2,-6.853479249785816,5.027539040277069,4.189148606415588
-9.957745129113496,5.24411319736433,3.898206037095796,-9.33416118930427,5.914380304412417,5.008389280597784,-0.9998417085289554,0.0026775986149972938,-0.004860401867024831,0.01690458059957123,-0.16846950748235465,-0.08719730750304805,-0.27532087488459583,0.0009576769798513851,-0.00455967683592462,0.0021644131948050926,14148,612000000,13.19,0,2,2,-7.294750882922649,5.42289686240643,4.377732979329605
-10.008479866243734,5.286636596706112,3.824429495415054,-9.370697470739447,5.896278121271633,4.947841371119425,-0.9998310297307198,0.00257977590643607,-0.004253304990874594,0.01769650079918339,-0.15392611496751002,-0.08582386369909112,-0.2786061604993654,0.0008378935262953746,-0.006009677736074082,-0.013976157151773805,14148,866000000,13.18,0,2,2,-7.13183520800381,5.594488961977715,5.167533501095482
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.39834792347377,5.881678206058694,4.897876747998209,-0.9998033472178618,0.0025126199572288632,-0.0037190891453040783,0.01931636634669004,-0.1435549478110393,-0.0848206707025065,-0.2797281088453215,0.0007485281798835786,-0.005923126764173503,-0.0206017140953918,14149,62000000,13.13,0,2,2,-7.411471675200085,5.1368175236005245,5.210597622029379
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.424242987785869,5.867373663446289,4.847559871486272,-0.9997765468633157,0.002480629823272915,-0.00341427213490896,0.02071341506204516,-0.13435169760635465,-0.08267581114809947,-0.2821280153210431,0.0003548199543956798,-0.0014639738651567313,-0.01103507465813891,14149,311000000,13.01,0,2,2,-7.158220403613662,5.9060719741945364,4.757821408903983
-10.114084415893515,5.379710159274142,3.684122548120575,-9.469409044011625,5.841727553941826,4.751457285214661,-0.9997724899143167,0.002333531177620023,-0.0030020605106077978,0.020988346182138184,-0.12212477439164107,-0.0766264247235193,-0.28469493920478006,0.0010668258710211376,-0.002962033886433346,0.0036891411127726315,14149,569000000,12.93,0,2,2,-8.53208929506859,4.378685373843951,4.3519977581737885
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.496626410674118,5.826101300348824,4.689017437786273,-0.9997801307622389,0.002223062719164491,-0.002662523190561664,0.0206799201025199,-0.11959116460618405,-0.07258931215361386,-0.2845420934352513,-3.414322158334926e-05,-0.003108271016571962,-0.02083573544950923,14149,835000000,13.27,0,2,2,-6.631842194483825,5.256278433187922,4.874630514531223
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.529771489526443,5.810938563870678,4.621485487650673,-0.9994385674368438,0.0022618019348020504,-0.0024041688046736935,0.03334147783401026,-0.1401273776631585,-0.06735731877499732,-0.2810928216026837,-0.00023376465918545364,-0.0006972262269755447,-0.1349786252831109,14150,30000000,13.7,0,2,2,-7.026424078287892,5.175764992999047,4.873546818750906
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.56681004143468,5.796147478862677,4.548599690034027,-0.9988575614756398,0.002211463263800269,-0.002572722197682607,0.04766615585155465,-0.1320358283567254,-0.06609807593786418,-0.2814520737745715,0.0007637026271822833,0.0007526827516812773,-0.07578825243399478,14150,204000000,12.68,0,2,2,-8.107251392579826,5.565907943166514,3.983970601012512
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.596999185338852,5.78476953034511,4.486927278230998,-0.9985967834828804,0.0020974470713589423,-0.0025797859312720966,0.05285271457528623,-0.13827966137532538,-0.0611037266362755,-0.2788324576612683,-0.00044673169270481594,0.002263148019210348,-0.026102073206857312,14150,389000000,11.4,0,2,2,-7.06731849842169,4.62292173834521,4.447820198166718
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.64168225794348,5.776170002553523,4.422740884054439,-0.9985521100371793,0.0019878690841181107,-0.0037919961858160897,0.053622315147036026,-0.20261924242041865,-0.04946643434630389,-0.2624069059588496,0.002425682373541349,0.011706140230671735,0.00234537926644407,14150,607000000,10.97,0,2,2,-7.803731531924415,5.426895279497987,3.984780609760128
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.690314702669848,5.769738968924727,4.360441345420038,-0.998557176558502,0.0016543205306646946,-0.0045321981758751255,0.05348165617096057,-0.20014634900811976,-0.04462946042622653,-0.25899327581727877,0.000884572352788382,0.0007166678386738567,-0.0009662219042638753,14150,783000000,10.9,0,2,2,-7.193207802904401,5.105088608555652,4.335027774874693
-10.466824193840418,5.71290304839822,3.330853492557395,-9.75495900124503,5.765196806826957,4.290325047270668,-0.9985302930237191,0.0015159328058510996,-0.004023249335014225,0.054025635826726925,-0.230513879286827,-0.03680779813541408,-0.24975025824866823,0.0017350704638374737,-0.0012364413009890995,-0.002553116360104468,14150,972000000,10.87,0,2,2,-8.601741250793449,4.715561642608547,4.439778710167685
-10.466824193840418,5.71290304839822,3.330853492557395,-9.800083620140603,5.762870863554368,4.240661361253257,-0.9985249992701823,0.0013382852026194284,-0.004120255760844637,0.05412077528697895,-0.21453419147195976,-0.032878882240440374,-0.2506690102431079,0.0007650039442808065,0.001349311838794165,-0.0052310799446786405,14151,194000000,10.81,0,2,2,-6.873528288186264,5.823983190831555,3.3551232567302347
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.843942377130041,5.7648566051603645,4.1955441536955425,-0.998044612900234,0.0015645228401051457,-0.003231945691988743,0.06240238341721088,-0.2645402092374647,-0.0032362886308729155,-0.2539647023990208,-0.0012434864629540243,-0.01622017844056245,-0.1482539708376862,14151,366000000,10.82,0,2,2,-7.094252652448461,4.416859727374109,3.2577926902435896
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.900527405077208,5.771653586801809,4.1400952106315625,-0.9972409518973362,0.0012507551484523373,-0.0024441937492459417,0.07418184001067668,-0.2452217068370326,-0.006362119102342205,-0.25261534924438384,0.0028832300358772045,0.0005140121089652894,-0.06404189043678343,14151,558000000,10.04,0,2,2,-7.261272042386876,4.130798177989054,3.167376185595369
-10.664535954385098,5.901999301723967,3.198062264195162,-9.942365422960906,5.7766536872945435,4.094923072855064,-0.9970226275609795,0.00099435566293857,-0.00283268002407058,0.07705106950650903,-0.222028021602069,-0.007305746874256579,-0.25176487712919526,0.002289274425493204,0.006463157615144155,-0.011383432502043433,14151,893000000,8.94,0,2,2,-7.305359308953642,4.680796747317989,4.720693957843055
-10.664535954385098,5.901999301723967,3.198062264195162,-9.9803990305081,5.7811637803065485,4.049933117797622,-0.9969306201626635,0.0008769727731887508,-0.0034200800448885363,0.07821043762394275,-0.20181027769707266,-0.0074245032154434485,-0.250787159882161,0.0003783285819736193,0.006231969837244833,-0.01567671261000214,14152,102000000,8.69,0,2,2,-7.603483004870323,5.231741142143571,4.146837060220258
-10.733636765710141,5.967216887318114,3.1609444548970993,-10.018906996666985,5.785726013875186,4.000208092707479,-0.9967463169901926,0.0007978814440772238,-0.003953856200754138,0.08050161472188588,-0.18355009770152603,-0.0072727888877672595,-0.24933990003622203,0.00020881619633428272,0.004447368110049865,-0.028493238278315403,14152,342000000,8.62,0,2,2,-7.024055004112258,5.300825126626985,4.390483569998297
-10.804316840475156,6.033224903224885,3.127530258720526,-10.050709736575655,5.789545551209458,3.95583758994269,-0.9965005375153164,0.0007461542836989848,-0.004285546060179556,0.08347308596449515,-0.1691774496950177,-0.00747693235232393,-0.24674750421739758,8.263629709404086e-05,0.0029322216050786665,-0.03613180961110629,14152,606000000,8.46,0,2,2,-8.008266809881743,4.400179010635565,3.5672572662892357
-10.804316840475156,6.033224903224885,3.127530258720526,-10.089742529725003,5.7945741656346925,3.8974670308634387,-0.9962537290702278,0.000604498771192338,-0.004265939974590835,0.08637096532419869,-0.15583242929324198,-0.005140580225166077,-0.24256555137482483,0.0014353533970279386,-0.002402901986897632,-0.014752536026207963,14152,835000000,8.23,0,2,2,-8.549457643327532,5.306767078407463,3.0120982840140496
-10.876555361569489,6.0998385342332115,3.097886967409693,-10.12019223299905,5.799123591016155,3.849615384491556,-0.9961821416075634,0.0004774886002381169,-0.0038837858297039243,0.08721140380955811,-0.1514842550162761,-0.0017098884024211059,-0.237373286570492,0.001563447176522459,-0.0028906900297442917,-0.006288309759838739,14153,76000000,8.06,0,2,2,-7.180556637460911,5.090057773715092,3.838446662758183
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.147994257464005,5.804476678988979,3.814111701722205,-0.9960559929536243,0.00028678135531942477,-0.0045021439722995145,0.08861211744042752,-0.19494970296557124,0.006589675523322137,-0.21142873523958233,0.001746870077568019,0.014677296712761745,-0.025055912192328833,14153,306000000,8.17,0,2,2,-7.317851401139374,5.50039280218391,3.6790169264379164
-11.025593460231256,6.234135645563602,3.050144175636353,-10.187582113353857,5.813436613521017,3.773547320921771,-0.9958291560896162,0.0001503321545808442,-0.005787387072935662,0.09105369532838137,-0.19624096635466834,0.009894613748697881,-0.20345527574194558,2.237601393062505e-06,0.00825920751594822,-0.02107933942170348,14153,592000000,8.19,0,2,2,-8.36782854061613,5.069558073324485,3.924137860849946
-11.025593460231256,6.234135645563602,3.050144175636353,-10.224979172144742,5.8225768981124295,3.7334383653509247,-0.9956717356704872,-3.39930839174862e-06,-0.005961943434367565,0.09274831538011652,-0.18450567123757003,0.011897389395723065,-0.20219046187092288,0.001390760075992148,-0.002074679582619865,-0.014285044926509727,14153,795000000,8.13,0,2,2,-8.313794122658937,5.003031342137625,2.5136918456424384
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.264583043746127,5.833267602686032,3.689458740401484,-0.9956031759357808,-0.00012086235477830548,-0.005494713344249455,0.09350994377146377,-0.18220991480743404,0.016700926974511452,-0.2017106557842619,0.0015417011354657006,-0.005129873352416325,-0.0023959266627571196,14153,970000000,8.15,0,2,2,-7.832367343290506,5.103602851365113,3.740388332706098
-11.180460941587125,6.368605256877436,3.018100476464131,-10.292381804499826,5.841405739270606,3.6576266004384235,-0.9956035196633284,-0.00020496434281106488,-0.00506619174033324,0.09353033371511338,-0.17458110149350733,0.018631989107541696,-0.20007846062930357,0.0015336853607550438,-0.005272598627925618,0.0011608501381488168,14154,189000000,8.32,0,2,2,-8.382820393770297,4.4892704302334945,3.2909768438721625
-11.180460941587125,6.368605256877436,3.018100476464131,-10.33499968769271,5.854860176451958,3.606333853616091,-0.9954978420706033,-0.0001804025221632849,-0.0047143373748767415,0.09466672546791699,-0.16425546741617927,0.021821481900571496,-0.19746865496896576,0.0010400639780527854,-0.0022966700271354057,-0.01706098573777126,14154,372000000,8.54,0,2,2,-8.734880992016768,5.44642867152333,2.65086658203786
-11.25996342056738,6.435433591546413,3.008051412009522,-10.366298901357865,5.865597883422647,3.5675282145419533,-0.9953147672619782,-0.00027546582605039683,-0.00433203821877381,0.09659022535269085,-0.1640470029595994,0.024228795877949436,-0.191693988281807,0.0020122915202591685,-0.0022245744389692845,-0.022046404592401814,14154,555000000,8.56,0,2,2,-7.614262498879297,4.981944926191784,3.3707064907365365
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.407192471317174,5.879806912638998,3.5300221516827412,-0.9949787345103906,-0.0006655654621528311,-0.00538692795849385,0.09993926106334383,-0.21561994858493178,0.029079596083373294,-0.15697555991079895,0.0007439927628638543,0.015406962666020263,-0.03469730363576673,14154,743000000,8.42,0,2,2,-8.717932376272174,4.831856397221887,3.553128152389329
-11.42281939954245,6.567339351457388,3.0,-10.447606287234192,5.894247966906448,3.499327531238647,-0.9946893196532836,-0.0006441324812339806,-0.006328308581000077,0.10272631099936341,-0.20659918272287398,0.03080799319609362,-0.155126668686323,-0.0008445572802884271,0.005144905253473553,-0.02406107996648643,14154,933000000,8.12,0,2,2,-8.049300163320424,6.019178854207291,4.3155528949444175
-11.42281939954245,6.567339351457388,3.0,-10.479083088839914,5.906219673724328,3.4750248358538496,-0.9944837367882923,-0.000735103233323008,-0.0063328235877044056,0.10469695426438042,-0.20547830936740025,0.0341223297794617,-0.15402981419463227,0.0012257758726264,-0.002938563170573616,-0.02524730134609854,14155,168000000,7.93,0,2,2,-8.079325181533038,5.821098000276128,3.957436851514996
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.528662959034842,5.926327747452594,3.435974760039118,-0.9940007313088897,-0.0008400776206115104,-0.005558207688433231,0.10922887326286923,-0.195921186666873,0.03530236484976037,-0.15109408544773056,0.0012056895911882748,-0.007325617661990691,-0.04315065343689639,14155,378000000,7.94,0,2,2,-8.90206255410046,4.669067544882316,3.4866051612273807
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.5648117989406,5.941779023957703,3.40646538497482,-0.9934873167746305,-0.0008889242968657843,-0.004797730348242128,0.11383823173716667,-0.1883845671287499,0.03513488647111794,-0.14823660603819272,0.0012576160429489391,-0.007565062469438999,-0.04669340487453155,14155,528000000,7.94,0,2,2,-8.000603502281585,5.448350317990407,4.331168295259203
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.599625069507194,5.9574156840753645,3.377584508075089,-0.9931781445025402,-0.001008033947786369,-0.00390930943480289,0.11653700892761198,-0.1840914872538126,0.037019871662031294,-0.1442052251936996,0.0018799621784637566,-0.008996598808153067,-0.017029109767463524,14155,734000000,7.83,0,2,2,-9.238376220112826,5.9000188476574555,3.5071376473527343
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.636956487210794,5.974981135055313,3.346720650297661,-0.9927471216049746,-0.0010338940926143876,-0.003073896076409111,0.12017751358284307,-0.1869597538101249,0.03730552623515733,-0.1399171946547648,0.0009152689870006725,-0.007437750764438533,-0.03695391606015619,14155,940000000,7.88,0,2,2,-8.682824925060938,5.267236439894568,2.42778446120578
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.693311723823678,5.997804766533993,3.3103118043272373,-0.9926595072382868,-0.0010009749678929745,-0.0017383941206379956,0.12092592246675837,-0.25063416651804127,0.032076941078558116,-0.14007043981660486,0.001234429794294556,-0.007596175692015095,0.006505909004772548,14156,155000000,7.82,0,2,2,-8.763136406077043,5.879745749145402,2.7681381808790504
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.739699073950678,6.016310981753044,3.2830955497032557,-0.9927387161533792,-0.0010648906321041483,-0.0012980375867055055,0.12027893646231402,-0.24367710929623213,0.03577050087033597,-0.13417065463033376,0.0005668272464731672,-0.0020480085595409037,0.005606511240330292,14156,310000000,7.99,0,2,2,-8.2000731873361,4.709568122472886,2.6169270700154508
-11.936964078633872,6.93587601456928,3.072074278608293,-10.788963066228394,6.036992263057187,3.254703480947671,-0.9926324680604222,-0.0009567783149544913,-0.001665592539229406,0.12114905583216101,-0.23547203718144494,0.0388654101957505,-0.12603074237006975,-0.0010755064749901067,0.005675592728948686,-0.014387861574505223,14156,562000000,8.1,0,2,2,-9.64978183682892,5.845498120050553,3.373368358613292
-11.936964078633872,6.93587601456928,3.072074278608293,-10.83588282243693,6.057993088438339,3.2281598647190095,-0.9924965306172371,-0.0009581333259538728,-0.0022269308640371498,0.12224876061623063,-0.23144684074760352,0.04243256393196097,-0.11819115979471354,-0.0005085539271476591,0.0026785814497998217,-0.008962473748397315,14156,770000000,8.0,0,2,2,-8.788949651669896,4.9409931562713325,3.072564474224549
