x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.802982459501712,2.567715034954065,5.0,-2.2711529550309537,2.5016775695897064,4.977737406808578,-0.16990657298479106,-0.001214234831951331,-0.006294654845869297,-0.9854393230487142,0.23283521573878424,0.05298831655155687,-0.01691518396720801,-0.06725019993609749,-0.005856701181983226,0.01890128496597754,46215,781000000,1.93,0,2,4,-4.456712338411728,2.9884425961882988,4.659519751642503
-5.910086714630622,2.4701366343972957,5.0,-2.365837914119911,2.5082941433107013,4.967286040527619,-0.16530455075393136,-0.0005164547517057779,0.006581663471337498,-0.9862204725518936,0.2351909217045974,0.07521185926316258,-0.028813010397378592,-0.05569648928940296,-0.008565282041672617,0.04111802300030831,46216,99000000,2.24,0,2,4,-4.33144769921163,2.5396381907613996,4.835907111503499
-6.012845793126372,2.367489823229123,5.0,-2.478611317326859,2.509527623111616,4.955215173243378,-0.15609742665869653,-0.0017675862895287966,0.005129986261229424,-0.9877267599241206,0.2234242048243428,0.06477731510435666,-0.020333574747544225,0.05611672931991052,0.002626957893880899,0.03152577992295846,46216,420000000,2.37,0,2,4,-4.288630492702256,2.723859322910842,4.9420877347383065
-6.110984171244919,2.259934087258609,5.0,-2.533985433721405,2.5124100731518118,4.951431131636059,-0.15246122216069213,-0.002270481387261116,-0.0016389501727737562,-0.9883054864230337,0.18915120306546357,0.046494468386224425,-0.011596264081246014,0.058142822308582254,0.005863801970917848,0.03042827229364775,46216,761000000,3.25,0,2,4,-4.654595364949188,2.9867225236733503,5.475237929923777
-6.158235379094583,2.204369535360273,5.0,-2.595591481203796,2.516231611303859,4.94873896350165,-0.14558860548927222,-0.002149545323764158,-0.007281507665021342,-0.9893160855119633,0.19195116518383237,0.048048193730126906,-0.007854638502445555,0.0004198497720153682,0.001803006648515293,0.055177868489408866,46217,112000000,3.36,0,2,4,-3.7603192977806903,4.04494971404872,4.688179245554192
-6.24893358419099,2.0897841357178186,5.0,-2.662109034207846,2.5166218923626436,4.947163992192745,-0.13898062785210685,-0.001587958881097268,-0.00482352255915099,-0.9902820795604388,0.21393062961133197,0.08943613228312637,-0.0010475035451710188,-0.0628145266091451,0.005391454033087939,-0.02869002037186874,46217,405000000,3.55,0,2,4,-4.759505753266647,4.305416638146219,5.579579071350152
-6.3343386826493955,1.9707582080728947,5.0,-2.721546115764578,2.4995920418470052,4.9491207970977085,-0.15009595492223538,0.0001865462235810796,0.0006289079018567513,-0.9886712163259026,0.2022622760000345,0.14958655054488817,0.010863674764829757,0.013347603908187011,0.0053675007166020805,-0.08821459850878455,46217,756000000,3.91,0,2,4,-5.685021104465925,3.457241080546323,4.806551523688279
-6.374974806870911,1.9096468041835581,5.0,-2.7948373418329524,2.478115824643818,4.951670544521724,-0.15745190834798461,0.00021925518378231927,-0.00028986580132865484,-0.9875265892433274,0.2471192433645238,0.15580462387947608,0.00728683847545174,-0.017729655519360676,-0.0022018631625542184,-0.01830366709327791,46218,62000000,2.75,0,2,4,-4.631282604897407,3.0959790711499386,5.55774440909153
-6.4519546340452365,1.7843695588594015,5.0,-2.9026906606327025,2.453881557218262,4.952024077580158,-0.1547416702250638,-0.0002615542556506727,0.0001427127810281134,-0.9879549213999549,0.257815215413529,0.15580871572693483,-0.011919959338458963,0.018810043002304155,-0.0011440627645242785,0.04470128005777951,46218,366000000,2.17,0,2,4,-4.687960712764389,3.2762009642637664,5.158655993551171
-6.488235837386567,1.720263763945857,5.0,-2.970072955288029,2.4362099060306037,4.946628066031656,-0.1484177586956134,-0.0005550781523457474,-0.0010103203671253664,-0.9889240820430913,0.2314870984142566,0.15653353097228437,-0.030825611111419078,-0.03970209545514081,-0.0020113002847210737,0.05238125813775696,46218,645000000,2.62,0,2,4,-5.563233144664302,3.3437521795026015,5.016529436961905
-6.55622827296996,1.5892756263370473,5.0,-3.0597088050804317,2.3995941440123882,4.934052546297167,-0.13968727456524,-0.00048529903223031175,0.004387855508410085,-0.9901858292933816,0.21654020150096684,0.17264333292242054,-0.034205667108326614,-0.006192190630827099,-0.004458539387997007,0.06945582790649496,46218,956000000,3.29,0,2,4,-4.448803965001666,3.1980495206987887,5.408591183689017
-6.617930366256996,1.4548077527390042,5.0,-3.148849930468815,2.3628677962490987,4.921253879415244,-0.12902166420726674,-0.00180906110424751,0.0044529849668516275,-0.9916301268053493,0.1987613099864085,0.18244194142163087,-0.04983359873262099,0.010880949685088126,-0.016461413906654343,0.013960296109871706,46219,323000000,4.35,0,2,4,-4.759149673858121,3.0192784114873614,4.332635973648727
-6.6463508809387175,1.3863561104401976,5.0,-3.217764756881353,2.312388409005961,4.901050744081898,-0.1311735352059849,-0.00422410464610235,0.005021397406252815,-0.9913377054110226,0.12504492532004674,0.20774058727213385,-0.042358691654395667,-0.024213173310272396,0.00047263608049519235,-0.010209325682808412,46219,753000000,5.56,0,2,4,-4.708089906241267,3.175765499729677,3.5631354723038187
-6.698193234026185,1.2472006742522705,5.0,-3.2699519889199515,2.255783333304313,4.896008139305489,-0.13162355930464242,-0.0024404546223153684,0.003740454904044733,-0.9912897113429173,0.12819021169467165,0.20849949142593313,0.000510292110891278,0.0663808488752693,0.02443550019961549,0.003065611690544756,46220,185000000,5.36,0,2,4,-5.110429067120014,3.682393426358588,5.5837760098732065
-6.721562144107404,1.1765732003413591,5.0,-3.3280977922208113,2.2140933771322207,4.8977284165212245,-0.1305777026220169,7.561984059525255e-05,-0.005433294783922625,-0.9914231877293302,0.19165858390023788,0.18784938987128835,0.008066579441643858,0.06855479441583157,0.018619596448843367,0.01207826517202193,46220,435000000,5.43,0,2,4,-5.463569445274312,3.343945899816911,4.387984795150956
-6.763068819892748,1.0334170003132817,5.0,-3.417516713288013,2.1750687639793584,4.90147698774116,-0.1267924764023749,0.0007922393081452438,-0.009296548737151973,-0.9918853837345369,0.2516296616647936,0.17618316089757752,0.009140198948159014,-0.042448792373761535,-0.0027241638917985256,0.043331730921636336,46220,800000000,5.58,0,2,4,-5.34049099356985,2.669581100342407,4.921083553303518
-6.797441363051352,0.8880015879993646,5.0,-3.501814895962284,2.145431657239996,4.904610818591026,-0.11963677147261448,0.0005402238745831419,-0.0060001955254216505,-0.9927994504044768,0.25922332599029607,0.1751805672925817,0.009712236068884123,0.02292671506438637,-0.004188900402368745,0.042587745701894164,46221,77000000,5.85,0,2,4,-6.295032024576745,2.8165586000957883,4.95861699428916
-6.81189588944001,0.8145537164302753,5.0,-3.5880803420032836,2.108945375545266,4.90813688957741,-0.11329344769592309,-0.00014132552771239362,-0.007769760938935735,-0.9935311799592492,0.23538846089398135,0.17288109967991122,0.00803992045303228,-0.0067576065248431405,-0.004834039964407566,0.07015059672994539,46221,346000000,6.53,0,2,4,-5.182945707766012,2.771024630040993,4.311683900215951
-6.835236727174377,0.6663999931584091,5.0,-3.6903705854928086,2.0632816911356744,4.9146715540752215,-0.09772752963943343,-5.448399013903904e-05,-0.0058488208368684055,-0.9951960200266511,0.21194576732132905,0.18279606366546455,0.03835204826673666,-0.015697711387474556,0.009997241613746155,0.06007312949805055,46221,621000000,6.95,0,2,4,-6.088019701032684,2.005434018556869,4.943803553484981
-6.851025303291818,0.5168761650432264,5.0,-3.7649677702207653,2.011559410881109,4.935701114025446,-0.08928881251341181,0.001864971304113556,-0.007378793842695524,-0.9959766981427861,0.19064971653070467,0.189613354567906,0.06528176761793796,0.04777446920343209,0.005433955220723874,0.05543619881791528,46221,993000000,8.66,0,2,4,-5.8062685271110945,2.607821423024886,4.808885384239515
-6.856043471467056,0.44171901599366026,5.0,-3.8458350751469053,1.9628262293820247,4.956755172259234,-0.07758512875652634,0.0014524234001324623,-0.013645939900829851,-0.9968912812269564,0.22572049414822107,0.17570437669649244,0.05243383774384726,0.024720172041270416,-0.004582084284265875,0.09427141339983791,46222,230000000,9.55,0,2,4,-5.916849963337119,3.6083247606821014,4.8616868440533665
-6.860249304751699,0.2908589257138678,5.0,-3.940028784148112,1.9149400858837495,4.974294713206727,-0.05852396742491556,0.0003847716985306256,-0.01571064295990941,-0.9981622978681239,0.25650714880355596,0.1633286015407393,0.03670996520288884,-0.0021447316385092563,-0.007907251074357191,0.1049988844897598,46222,586000000,10.77,0,2,4,-5.302713380975012,2.1517568128407754,4.163991105566872
-6.856590604617711,0.1396070113204253,5.0,-4.034067734642459,1.8698375177335607,4.988770385357386,-0.04286319770332958,0.0007612836448307042,-0.014740070917710332,-0.9989719200454024,0.24625456756036757,0.1627936181862904,0.05985235949765756,-0.01247135951416567,0.023635371871932875,0.060842197854071856,46222,938000000,12.72,0,2,4,-5.904555859507426,2.9508426301669672,4.989227987074546
-6.8517827719018864,0.06396305092467663,5.0,-4.1152339882681055,1.8202443450509458,5.01886078150622,-0.035503052232025545,0.0055728506730413005,-0.015850146065110513,-0.999228327004044,0.22583454457243976,0.16524199220643626,0.08855217888730985,0.037591001455439255,0.01205166727231699,0.0409093510825187,46223,275000000,14.28,0,2,4,-6.244238201840801,2.881818633014309,4.505992208080887
-6.836162981953649,-0.08709643962752353,5.0,-4.199899164711986,1.7714372696047016,5.045737137547067,-0.0278382571588921,0.0055345693828194485,-0.017805314127705734,-0.9994385277589192,0.25005319383152413,0.1610217582893656,0.063965158731948,-0.02285744976688875,-0.009059634339791955,0.0529496817762265,46223,579000000,14.88,0,2,4,-6.532691132936628,2.286403173497482,4.402579463311017
-6.81249079482118,-0.23749058727900846,5.0,-4.2911521775718295,1.7215581565665223,5.063981190591852,-0.018196134134151554,0.0038000184470767884,-0.016377195651630764,-0.9996930769115898,0.26966227672111814,0.1587480619567744,0.03867146101868034,0.013284306533023482,-0.012160526330262655,0.05553231603698805,46223,861000000,15.62,0,2,4,-6.077077690355107,2.8488029917145514,4.777522934772424
-6.797622821053677,-0.3123004180587462,5.0,-4.37531380410377,1.6773691859800495,5.073392872892571,-0.009894812575126366,0.0021368101096449384,-0.019522238212629908,-0.9997581752313045,0.2809183555930792,0.15240462642483923,0.01768028394650434,0.04505018987401854,-0.011062240173487226,0.058569472457747906,46224,200000000,16.51,0,2,4,-6.743132482868554,2.9085103570836135,5.291659949953977
-6.761811649527623,-0.46086485278605455,5.0,-4.484099222639966,1.6222754361314367,5.077849520588927,0.0013961338392933786,0.0004562305224143897,-0.023371645697138815,-0.9997257668187913,0.2876596242365008,0.14695211893474192,-0.003859075382204199,-0.0063498065628664335,-0.008646985406812746,0.05363317141018342,46224,476000000,17.49,0,2,4,-5.667683677663448,2.058880488442714,4.3302586947455906
-6.740868492719295,-0.53450552440425,5.0,-4.574546553380849,1.5727957661526892,5.0783572062342,0.007553622092728418,0.00028165632761197393,-0.020834597411130987,-0.9997543613376785,0.2658690938574184,0.1671777984255187,0.011333216970594343,-0.038882490844116546,0.020034653607581276,-0.008888859156286344,46224,821000000,18.24,0,2,4,-5.513515806665494,3.061119227337792,4.758782649976069
-6.692919119812252,-0.6802153072003038,5.0,-4.661137852935911,1.4951592006475587,5.096252247934849,-0.011851567892267545,0.005881522119612723,-0.021158340612420286,-0.9996885878405235,0.19059437193021925,0.25417265486068696,0.05147393709493235,0.04442750505404547,0.029489917687897105,-0.24362296535400674,46225,196000000,18.7,0,2,4,-5.554203244682355,1.4441790029641695,4.05826285808499
-6.636921041207126,-0.8234401450252024,5.0,-4.729224388637246,1.394841049379959,5.120903821025263,-0.055450116645367864,0.015474552808641791,-0.02498615458459762,-0.998028814643376,0.17579604541006572,0.311377996557385,0.07310797436588704,-0.012504501228249865,0.13586283312179148,-0.1115242441301234,46225,525000000,16.26,0,2,4,-6.417798392841856,2.1396843776440124,5.649035298383458
-6.572940637900542,-0.9637078000306676,5.0,-4.819134985023625,1.2805892628422018,5.154058841362632,-0.06281168337668475,0.03776147433487928,-0.021402594165376432,-0.9970810861963211,0.14926051622612563,0.3186571502204677,0.055835578804650045,-0.03600221389206126,0.011871396327478578,-0.006869206117698923,46225,866000000,11.82,0,2,4,-5.591208573488517,1.900193145787882,4.053743339730206
-6.5379855055198695,-1.0325839306182591,5.0,-4.875203875805005,1.164020885655968,5.1634820127772585,-0.06475810463444703,0.03355034765731063,-0.016368324860635882,-0.9972025070152422,0.06969969669769159,0.32992968290697544,-0.0006807034916294911,-0.018665368952497374,-0.031264406425179914,-0.02827704211085802,46226,219000000,10.88,0,2,4,-6.464608707681713,1.829301787768465,4.210734431539537
-6.462218122063195,-1.1675216997484856,5.0,-4.902239514676272,1.0602673056494125,5.1625223315839825,-0.07219133175132669,0.028279337927697316,-0.017831769398918132,-0.9968303359481214,0.007121175151648544,0.32744367562610843,-0.002195441143586014,0.052117876111879013,-0.03869128122460097,-0.08044802598305978,46226,577000000,11.53,0,2,4,-6.212953377681434,1.6885172633701968,4.279847493205597
-6.378759968046356,-1.298306980039814,5.0,-4.90980981433463,0.9774625283577301,5.169152670926688,-0.08588719045609444,0.022804823065762706,-0.023829897734156422,-0.9957587391203138,-0.04546431446342664,0.3134298258402316,0.02672358682581047,0.04971395683242008,-0.01847186249506194,-0.13994632608955726,46226,906000000,11.5,0,2,4,-7.462708057803779,1.2475320967263817,5.369956430082544
-6.334198512494224,-1.3619924942046309,5.0,-4.909644344260002,0.884946817312962,5.187012850933288,-0.11040803430958773,0.021403075965334677,-0.02968255087937426,-0.9932124246466152,-0.059793857728482204,0.29044708451374923,0.04230931511033369,0.02021148375206394,-0.01229861545652966,-0.1297961367527023,46227,255000000,10.82,0,2,4,-7.1534175880464685,2.0744121134102826,4.666932438417139
-6.239531157534259,-1.4856501756582063,5.0,-4.919699368695255,0.7981533620344431,5.2023714855972125,-0.12253927170460333,0.017066456817229146,-0.02694442058732495,-0.9919510376732433,-0.012729635611015208,0.2655563678039875,0.022133567755697147,-0.09139725807472132,-0.037248068474582396,-0.022952677863941062,46227,592000000,9.11,0,2,4,-6.6576690481087395,1.0845131843238571,5.428210878625919
-6.189479313267984,-1.5455032632678436,5.0,-4.9386213038023765,0.7217870243055706,5.209004789460127,-0.12319696148872394,0.012521056580408562,-0.01845548696158567,-0.9921316076121488,-0.017415762512770022,0.25640577643941387,-0.005166814618950667,0.011848983194795437,-0.03057730118598556,-0.03972171471104957,46227,890000000,8.53,0,2,4,-6.532250401228464,1.8606698120028,5.179327731877034
-6.08408948285958,-1.660962379897295,5.0,-4.942648441422381,0.6452259813548504,5.204032669853897,-0.13339039686024762,0.008997364077309195,-0.01640115761234965,-0.9908870023842782,-0.07065714856277476,0.2516066809785023,-0.03891469962375639,-0.06175914968480356,-0.02094771116389893,-0.0639384139503818,46228,282000000,8.56,0,2,4,-7.686324871870425,1.1382859034300186,5.024474716565273
-6.028817664732745,-1.716451319807343,5.0,-4.942828601823202,0.5373356053085964,5.187970784700255,-0.14284824710182442,0.006141311659072533,-0.00977098725936815,-0.9896773163001258,-0.05853996057641492,0.25683991004606066,-0.05362814496913447,-0.0032032244462243398,-0.015254786467266968,-0.03882144774252083,46228,588000000,7.88,0,2,4,-7.7320230696831,0.989667228120196,4.574445219863103
-5.9133010382297755,-1.8226588784270257,5.0,-4.953773869871452,0.45084441527819197,5.169772624864761,-0.14783918968518434,0.0036939406774152846,-0.01127843198220571,-0.9889402033325991,-0.02680467673862814,0.24524229362776206,-0.06296614215772026,0.029961680411361158,-0.00993027806543978,-0.012087327650078805,46228,958000000,7.15,0,2,4,-6.410654350381606,0.9812737750427858,5.098142726719341
-5.791418994331977,-1.9221275287416824,5.0,-4.968366497218798,0.3748928426882462,5.150450505588509,-0.1505823256457418,0.0016548413509770935,-0.017439912274411704,-0.9884422462456183,-0.05728516703799509,0.23272098919769899,-0.0711239723536223,0.06095491589803714,-0.00016327821756867422,-0.06157772186270449,46229,338000000,6.64,0,2,4,-7.723961583726615,0.2615651971117884,4.548078010471862
-5.6635189779972706,-2.014413279305643,5.0,-4.960010886134201,0.2947961962807664,5.12985228936145,-0.1643331682363287,0.001074723390787907,-0.023094739236909502,-0.9861339096728308,-0.11461357839835869,0.2223412557670627,-0.07606111690412838,-0.008838510620989837,0.0015273314943442529,-0.07027512474451214,46229,737000000,6.27,0,2,4,-7.084513146939782,1.3882413298972989,5.009691789678763
-5.59742994452607,-2.057727526260811,5.0,-4.953059571658977,0.22582624997896125,5.111810998851944,-0.1708850657952582,0.0012016481351484077,-0.019966533929818862,-0.9850879086927921,-0.09512234761026195,0.22323426601153215,-0.07339166461793348,-0.06683282335870899,-0.005634546050714562,-0.025206573445757385,46230,104000000,6.4,0,2,4,-7.136396466597922,1.3101295458448583,4.962522548720207
-5.461227524768241,-2.1384373081434203,5.0,-4.952778066644166,0.13757090438278974,5.089231208176361,-0.17378300264784574,0.001038357757036066,-0.012972932861470304,-0.9846979703527567,-0.07323717434185842,0.22829773379826204,-0.06838352743822532,-0.003066004683205392,-0.005767352240582113,-0.03370424710738007,46230,418000000,6.63,0,2,4,-6.62027166287845,0.4339680064897853,4.542141539127965
-5.391221859070367,-2.1757315985306627,5.0,-4.955796315390042,0.06619512415216801,5.071326889428596,-0.18035494568080396,0.0007950506247538739,-0.012954832974886699,-0.9835159550132224,-0.0956420846517314,0.2190040241475907,-0.056757997036860165,0.006524250647998997,0.01279939679079689,-0.05169652649783529,46230,696000000,6.66,0,2,4,-7.1138676898605935,0.09688125554821536,4.619171741727225
-5.247686411918379,-2.2439551839362215,5.0,-4.937665680252811,-0.026159779691504466,5.057630820195866,-0.19155156709917942,0.0029173131496958576,-0.01858881205658085,-0.9813021667621855,-0.13731319134295844,0.19622347830579692,-0.03994734569634738,0.05116827705933247,0.008188878564396873,-0.06835949316155165,46230,983000000,7.08,0,2,4,-6.829866400556343,-0.3391500466066746,5.651231897831783
-5.09985571543612,-2.3033830891153344,5.0,-4.925042536129989,-0.0850640443990971,5.0495426758487225,-0.19969853997540804,0.0021114534688561823,-0.023612045716244395,-0.9795705723392434,-0.12926937963685248,0.18397840533900622,-0.04142995506185875,0.007518600523326313,-0.007051604552543722,-0.025588038624846376,46231,303000000,8.09,0,2,4,-8.109918584394705,0.17292056269884754,4.9790498237595955
-5.0244885420965195,-2.3296884399234474,5.0,-4.910476897042083,-0.15092064585819331,5.039887445164529,-0.19570148642187568,-0.000454062472437294,-0.025217259655287136,-0.9803391310434452,-0.12622820817115785,0.17859673546374263,-0.043165312452722954,0.03429273747315165,-0.011544112294359365,0.03878455645462964,46231,606000000,9.2,0,2,4,-7.652053423258803,1.275695918248359,5.473351708436566
-4.948242192815196,-2.3536658628116753,5.0,-4.899708105996045,-0.2014180909419144,5.031759369726437,-0.19186195072205858,-0.00167798158613113,-0.02794088782476272,-0.9810226720267411,-0.11737231396845096,0.17380836917918735,-0.04493730491658424,-0.008385115188502823,-0.0039007618852338055,0.019955062452936545,46231,911000000,9.02,0,2,4,-7.390972048218059,1.1182513476359446,4.564778500626939
-4.793389713475383,-2.394480948462829,5.0,-4.886912217093846,-0.26761928624508485,5.0206955626584,-0.1927369941146394,-0.0013770065798510995,-0.023690116185481697,-0.9809634719741865,-0.11313945241368417,0.17727595534558868,-0.043449864026636795,-0.056360448434134014,-0.003152173326270713,-0.038228520133998245,46232,307000000,8.79,0,2,4,-7.350748106996193,0.56976608026459,5.059868981738377
-4.7149271849044485,-2.411245346347941,5.0,-4.879855063767016,-0.30977825936085374,5.013896507185997,-0.19796515006946175,-0.0008252776789035993,-0.018626031530348686,-0.9800317286823721,-0.11320426872333955,0.18128075933045107,-0.04119236997015409,-0.03671365084301215,-0.0033872800713652396,-0.06291267272899859,46232,648000000,9.2,0,2,4,-7.405344289818463,0.6401948436416927,5.791586444461176
-4.556302334890787,-2.437319780454559,5.0,-4.869476309841824,-0.37276359394842756,5.003729532223718,-0.20807742296622822,-0.0009739298151496874,-0.017392087144407563,-0.9779572346566131,-0.11742385379118196,0.17551595653909985,-0.040111944818232784,-0.025302673020632938,-0.0013025255952925363,-0.06446873667300679,46232,980000000,9.94,0,2,4,-7.181525689463478,0.09044520046851362,4.805185544863943
-4.476294458338724,-2.446568993295677,5.0,-4.860028816964688,-0.4274812360088753,4.995269545348679,-0.2157459252015233,-0.0004363342928931386,-0.013120758048481515,-0.9763612810223257,-0.123595341825116,0.17681981291333507,-0.03651174860712342,-0.06586958334082738,-0.0036073732417207793,-0.06281383757595904,46233,285000000,11.25,0,2,4,-7.80863684691111,0.41809902586041925,5.463534149194843
-4.315286654929753,-2.457356420062667,5.0,-4.848148826833025,-0.49271488853529594,4.986398552867102,-0.22526310400135646,-7.284191562709642e-05,-0.008045704536112037,-0.9742647460050307,-0.1338702987061952,0.17516417590264854,-0.03168025050691846,0.025022033878485672,-0.002008960655075498,-0.05634809494949877,46233,574000000,12.21,0,2,4,-6.805421977598729,0.6963952609193416,4.891164230980246
-4.153506706144404,-2.457710711448501,5.0,-4.8304952153757075,-0.5696742342589977,4.976663043498205,-0.23389440104378995,-8.12722913173386e-05,-0.007211958848302775,-0.9722352545576363,-0.14615902845471967,0.16691942777026642,-0.027797913312405616,-0.041207822869182564,-0.0026278818722857977,-0.04999990196665749,46233,933000000,13.34,0,2,4,-6.080575020952727,-0.33072463239906474,5.268083420504052
-4.072539317315207,-2.4539280852224348,5.0,-4.81303321651189,-0.6311403022761113,4.9698730378527785,-0.24050969792600668,0.0002680295321027752,-0.0032027651195120337,-0.9706414145601352,-0.18626470062887604,0.15896295521180828,-0.029766786635214405,0.0027590986064751633,-0.007090966391842812,-0.03511395807436202,46234,233000000,14.33,0,2,4,-6.847832487816217,-0.3289260313134549,4.432114206188582
-3.9108862637393114,-2.438372150023384,5.0,-4.771036779001877,-0.7035174344161834,4.958634419315103,-0.24403801249420942,-0.0003884697598086649,-0.0007861960168684185,-0.9697652702819093,-0.2584906606762865,0.14306115441662545,-0.03961405252031498,-0.057808445853879675,-0.006322038007056108,-0.035315038257976994,46234,613000000,15.0,0,2,4,-6.901735752712841,0.2762596487281115,4.734407733536296
-3.8303790699016456,-2.4265788654137266,5.0,-4.723701465953598,-0.7781074140492249,4.947813273438042,-0.25133126406161893,-0.00017726710239971397,0.002082574660588238,-0.967898872385099,-0.2538015585392738,0.13492021924327563,-0.03267364196798102,0.07494505771319382,0.0038817034919702564,-0.06299662782112136,46234,864000000,15.21,0,2,4,-7.750859384348298,0.06332942325539961,4.713717598903137
-3.6704581685088824,-2.39493390958863,5.0,-4.674257213555394,-0.850586679402945,4.9378469366639495,-0.26202455774248923,-0.0009764014548041574,-0.006299780160823568,-0.9650401497087969,-0.24024607113337065,0.10875963776190885,-0.029776474361256876,0.01935086602316005,0.008137569966493174,-0.06954454438528046,46235,152000000,15.75,0,2,4,-6.36804622237262,0.13755180532363825,4.594210119879183
-3.5126134583758732,-2.352543434039778,5.0,-4.632193132729789,-0.9089904627741004,4.930876037194225,-0.2709729025792151,-0.0007670291843803207,-0.008600861098663242,-0.9625482444648614,-0.235016661679568,0.09465553358532032,-0.023948228978095964,0.009702960505819647,0.005276605179460603,-0.05689159515895881,46235,414000000,16.71,0,2,4,-6.973328743732386,0.19597242719885977,4.909352640481308
-3.434704716561925,-2.3273302822166575,5.0,-4.576536652550601,-0.9805191208680079,4.924660998252957,-0.27932168795802326,-0.0005967438068228241,-0.010509284031306569,-0.9601398822475081,-0.2346230860550965,0.0777567637413247,-0.016897817408514197,0.011080027252319269,0.0033721001955200336,-0.04802673756785225,46235,731000000,17.62,0,2,4,-6.755119901907556,0.256308446725607,4.903070603894078
-3.2813905952014384,-2.2689205634695666,5.0,-4.523311056406337,-1.0435057774569185,4.920625782662117,-0.2868349200864423,-0.0003756806185713883,-0.010770212683575036,-0.9579194068405897,-0.23006011834331447,0.06464491851573004,-0.012193015192658968,-0.01326263654846116,0.00011755902207255531,-0.03804527841566596,46235,928000000,18.48,0,2,4,-6.220327197305139,-0.30711259051725487,5.233607971335541
-3.2061772176970886,-2.2357552728992647,5.0,-4.460310406280101,-1.1123224647925298,4.917004633124816,-0.29280928884586416,0.0001365411520212181,-0.008422658941389046,-0.9561337566148629,-0.2662056101751874,0.0490482775950959,-0.016655911189337135,-0.012678230723395245,-0.0002144055983421822,-0.031082259374670684,46236,223000000,19.22,0,2,4,-6.088797278422906,-1.1272114100307529,4.578273236465925
-3.0591202949960317,-2.1616085748145166,5.0,-4.398810859044348,-1.167921460490159,4.911739228746143,-0.29513121510286544,0.001255812164090537,-0.005926384990655309,-0.9554375263556781,-0.3200279156757135,0.02656927238032684,-0.02013158284890016,-0.04704915845650248,0.01339166919933632,0.05083286341687199,46236,484000000,19.74,0,2,4,-6.6153988628016,-0.31914244978083517,4.584058635800099
-2.917201268036015,-2.0772224618603534,5.0,-4.302918957424257,-1.2361205774556583,4.908308320266412,-0.27689165925328496,0.00594887349820972,-0.0016316593932464204,-0.9608813441979657,-0.34578532490145164,0.012083684348027545,-0.009316662119662403,-0.01161678455900983,0.006930616427780478,0.07657011083210818,46236,780000000,19.83,0,2,4,-6.783380159429502,-1.636875556047986,5.3788060751923625
-2.8484099530437836,-2.0312718586519574,5.0,-4.214889186965859,-1.2951457985627142,4.907538010246869,-0.27059086080879025,0.005623350895967761,-0.002121736114443019,-0.9626756786204372,-0.31516180951961736,0.00908593635289656,-0.004621977797515053,0.029411726609396283,-0.0040108030589181,0.023766241429257207,46237,150000000,17.63,0,2,4,-5.6813393382327355,-0.48692110611379436,4.907428057173829
-2.715644036814797,-1.9320532497399265,5.0,-4.125574029255029,-1.3501013855266364,4.907097020372236,-0.26641681610449597,0.003543748027118798,-0.008208855117600871,-0.9638164434394765,-0.3270086509199339,-0.006388634422862574,-0.008670243448661553,0.05368991114664823,0.0029746493510174332,0.04249681987857912,46237,432000000,16.86,0,2,4,-5.933552227144597,-0.5660221894045244,5.488970086891855
-2.589934222700604,-1.8233868222867717,5.0,-4.026849180767944,-1.4034237782022438,4.904043335738646,-0.25896603889729164,0.0030451636695745183,-0.012660168514031764,-0.9657986528305307,-0.3502940856770537,-0.015371693750664212,-0.014744519746856841,-0.01689178479864495,-0.000499944829357446,0.035332787592778914,46237,740000000,16.42,0,2,4,-6.36547964771962,-0.39321083381049277,5.904346963095342
-2.5299599967034996,-1.7656411409762818,5.0,-3.9547251276992457,-1.4404716687409809,4.901704374882282,-0.25614049129589894,0.0033490613757743374,-0.009958252521594897,-0.9665824671042367,-0.3253116231851263,-0.01542409763839229,-0.011662367073552837,-0.06109426212788094,-0.0067666592258319724,0.015832718236197252,46238,16000000,15.55,0,2,4,-6.500641748455886,-1.8015471413142785,5.536552903162379
-2.416232874429461,-1.6436203764744557,5.0,-3.87229031239928,-1.4829289858974612,4.900446536267498,-0.2550702298509555,0.004227895104904243,-0.0005311202631546172,-0.9669131401827304,-0.2939038136322089,-0.010692203823321122,-0.0028476363941958268,-0.061489448125939816,-0.012445454558474012,-0.0013409241887529788,46238,340000000,15.17,0,2,4,-6.357085247603655,-1.5031578508607986,4.2102802295171795
-2.3626599798714096,-1.579475437759419,5.0,-3.7930625560631426,-1.5234863464769461,4.901421916675149,-0.2543432006978039,0.003115767896002346,0.0013517626213722651,-0.9671080606566311,-0.26131714511336657,-0.019666472429485167,0.0023608727621147307,0.06950508031877689,-0.000931273751803019,0.03724273883563001,46238,634000000,14.87,0,2,4,-6.305459609851337,-1.07419222900211,4.718819809998525
-2.26253351870906,-1.445271679093754,5.0,-3.715586205772694,-1.5551060158339736,4.902560778999031,-0.24539190189198978,0.001870990631427018,-0.005039766721346173,-0.9694090543373749,-0.23129649681837336,-0.03458578602416765,0.0028155236963227403,-0.0054336861921910895,-0.00029810346973135893,0.045989475620444864,46238,991000000,14.14,0,2,4,-5.540718344944677,-0.5623754701871322,5.08291939954412
