x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
14.536905000000008,0.0,5.0,8.079331809750197,0.8745269611025254,4.894452493487825,0.17535372133494137,0.012608437363002805,0.00319242143171473,-0.984419579329187,-0.42643006583943255,0.22127276290218695,-0.019471891401513376,-0.03142649038636591,0.03576825620257296,0.04364411943242885,39236,316000000,59.24,0,2,3,7.206312929514537,-0.4583316825168935,4.983044716174357
14.694120000000009,0.0,5.0,8.286793178367247,0.8475598708901381,4.894733067716056,0.19495702480482063,0.0196177226779368,0.007869229276103017,-0.9805839987817382,-0.2627081377603818,0.15146943656366352,0.0038128460055646975,-0.00014086429587223392,0.017825959730544128,0.08383414533454925,39236,645000000,60.74,0,2,3,8.606596792200254,-1.2123025597608896,3.5615870088102692
15.0,0.0,5.0,8.397292447141703,0.824591626200494,4.903654316887863,0.22514069847369278,0.021190163980404332,0.008557609503333126,-0.9740582170285561,-0.10955596225552178,0.13566663573903284,0.011744773319785698,0.00390403197343403,-0.0031064184213391854,0.19793496321653947,39237,41000000,59.74,0,2,3,8.025736278125835,-0.6569446890332454,3.9704479042521883
15.0,0.0,5.0,8.44374150390155,0.7722566019081086,4.908808896768284,-0.2820896932578419,-0.020409424374797282,-0.008863792715015917,0.9591299669664646,0.03949616368345851,0.13158906625280872,0.007437767098280476,0.0032501095802217606,0.00136940601578317,0.2683613885892555,39237,392000000,60.0,0,2,3,8.025157761311366,-0.3370519231611009,4.550293410011518
15.0,0.0,5.0,8.444713084636888,0.6918796286338816,4.909337711958277,-0.3487954774359029,-0.020635814894485148,-0.009862272170537395,0.936919747711369,0.12610515274030062,0.11682316263535511,0.0047434853205594995,0.0019877731801898335,0.003773009029828245,0.2644886641064659,39237,817000000,60.8,0,2,3,8.560114553852134,-0.585103315129152,4.8912520074035895
15.0,0.0,5.0,8.440709137324198,0.6128356586724417,4.911034102481901,-0.4040015444906511,-0.020507723710402777,-0.011217977035557958,0.9144595903092798,0.05630073917054788,0.08819699852071468,0.017389691997334453,-0.002066605179606995,-6.0221569597729285e-05,0.18110159144271165,39238,259000000,62.63,0,2,3,8.686312695187656,-1.6283157972605893,5.079053059686393
15.0,0.0,5.0,8.483404031179525,0.58836564931114,4.920145975439203,-0.4444495603908466,-0.017946789161215195,-0.009554417904593365,0.8955731204796683,-0.11817351916979235,0.16079766677070717,0.013654234195630267,0.011840234674309613,-0.03270745582995005,0.23038983053993434,39238,708000000,65.35,0,2,3,9.34072238461666,-0.8272042717158892,4.8541713765005525
15.0,0.0,5.0,8.63456074317151,0.6153443407471428,4.926847407237803,-0.4963966919375621,-0.01151503725260589,-0.005012980121550307,0.8680049528550035,-0.2900705727486516,0.2735512531333417,0.0005331043882180316,0.004687076625486952,-0.025691375412861817,0.23170835484052077,39239,52000000,66.5,0,2,3,9.740983976754663,-0.606485505635028,4.149718558518343
15.0,0.0,5.0,8.822485742974024,0.6851268494295117,4.928617669698469,-0.537602947929258,-0.007429059147393914,-0.002919650119336678,0.8431603377182398,-0.3719447912910746,0.3251274885105608,-0.00715936497865489,-0.002411447781014431,-0.01813081489672186,0.2021836509811692,39239,411000000,63.09,0,2,3,9.162139479094751,-1.071660061922463,4.234062198291118
15.0,0.0,5.0,9.026732805899009,0.788716814810518,4.930022067998996,-0.5684392415146243,-0.006555539991415925,-0.005043477721740078,0.8226836675990169,-0.4151079237674721,0.34877883063546633,0.01183266200679877,-0.015314023221435491,0.0334513904817868,0.11364620659151115,39239,772000000,58.52,0,2,3,9.90327754142199,-0.6299265046148317,4.230644085525967
15.0,0.0,5.0,9.23516297933114,0.9152839207235077,4.945298317281228,-0.5869633981209832,-0.012304737308652112,-0.012577701524166466,0.809422240941279,-0.4371836984354621,0.34903122387958796,0.03314855605523555,-0.007066970010782825,0.04768925209646113,0.11321564161335118,39240,263000000,54.07,0,2,3,10.461072310571572,-0.8726006709002606,4.448935749572162
15.0,0.0,5.0,9.460049215731475,1.0559249698552067,4.968959510402981,-0.6102886529282843,-0.016335845098956737,-0.017105327234203344,0.7918259329247139,-0.3616573315552778,0.4038842375580322,0.028567383805135942,0.000730648002900125,-0.005584926702795201,0.13003185158595443,39240,754000000,49.93,0,2,3,11.238040415196473,-0.6677836262402428,5.083676571883288
15.0,0.0,5.0,9.667561443599078,1.140915704936975,4.983318725474638,-0.634961294854222,-0.014490871358410044,-0.016044899440196894,0.772241367634678,-0.26061743360718864,0.4595803942483724,0.017936408198479935,0.003639602982730139,-0.008708692985237576,0.18626644014148042,39241,294000000,44.72,0,2,3,9.848544126426066,-0.7375796340946513,4.293807374154493
15.0,0.0,5.0,9.85913926489297,1.194201112447306,4.991339728217138,-0.6589003065081966,-0.013182848308533012,-0.013925270309818053,0.7519858279520149,-0.18446061349236692,0.4828292751368612,0.014711233096557261,0.009364202924189158,-0.023474231238651555,0.07863433420425281,39241,762000000,40.27,0,2,3,11.43971206751671,-1.2148904036383683,4.478396164853889
15.0,0.0,5.0,10.058560040887887,1.2316932852985005,4.999260856590029,-0.6634867104507659,-0.00932313630673504,-0.010566684375156735,0.7480553518062306,-0.12181694019460623,0.4825387099108721,0.015862188172666443,-0.006773370159862679,-0.02406027360848384,0.0030836588393867714,39242,266000000,36.12,0,2,3,11.229221289703531,-1.030027218519694,4.743264511830622
15.0,0.0,5.0,10.224725893480384,1.2439506363670598,5.004441686841054,-0.6643477547625684,-0.006256509874811298,-0.008626725888470067,0.7473476409453405,-0.0681221474890272,0.4776500922019225,0.013819671113829608,0.0014317009004116699,-0.018936038031824864,0.027755287737818435,39242,786000000,34.96,0,2,3,11.347710536943959,-1.1980745999715237,4.232989844968484
15.0,0.0,5.0,10.432656458092927,1.2368422980450129,5.009072430949371,-0.6727445802101185,-0.004126758930854549,-0.005718453224917694,0.739841198468531,-0.005651486680296891,0.46383591129934015,0.00956529830353718,0.005519811702470179,-0.013400701845966978,0.0705638543877285,39243,311000000,34.61,0,2,3,11.8850494972191,-0.7153609894072208,4.491093657611041
15.0,0.0,5.0,10.632002029987216,1.2125402510214367,5.011902500898896,-0.686082010582579,-0.0026944311987045573,-0.003934219837440549,0.7275085818804833,0.042001395790410914,0.4477851728010475,0.006097410925393945,-0.0007022884688012709,-0.006903430494276108,0.094620167510584,39243,776000000,33.39,0,2,3,11.320680236232137,-0.4500345218242616,4.698583326251568
15.0,0.0,5.0,10.812758465247981,1.1890811864288104,5.014958361946414,-0.7019487994848459,-0.002149038986822118,-0.004516913650127465,0.7122098440939257,0.004118336462904577,0.40586425996980946,0.017028608804452942,-0.006373288624672568,0.01130163955167518,0.11648873187368736,39244,268000000,31.46,0,2,3,11.80489351163506,0.12800380326979077,3.898804380412723
15.0,0.0,5.0,10.94284869607509,1.1988691718818876,5.025706267758787,-0.7180891199801307,-0.0024252910181402996,-0.008878659537650423,0.6958902953299846,-0.04254871262240639,0.35834722154189796,0.06837296625553597,-0.0331791346980026,0.03962413175031543,0.18901310686487705,39244,717000000,28.92,0,2,3,11.448293002517124,-0.302157204425199,4.2079804851874245
15.0,0.0,5.0,11.075902603518387,1.228399158127421,5.071043411313322,-0.7444289546437667,-0.0030097301690696684,-0.019864047848793642,0.6673993501760086,-0.06970295885524422,0.3243302168799734,0.15154678129635343,-0.032954679409158416,0.036753514359588735,0.1407364645274356,39245,154000000,26.05,0,2,3,12.593310272857908,0.22701907668957644,4.714368989819693
15.0,0.0,5.0,11.184616000915295,1.271840024281648,5.130148609897817,-0.7620830369600371,-0.0023870879486450215,-0.025839893279994773,0.6469590763751372,-0.09619458982404595,0.28451061538690825,0.17228280168780077,-0.004563380252875504,0.008827670717437286,0.21757267386419699,39245,586000000,21.73,0,2,3,12.576401181534841,-0.8060161633503957,4.272938327620606
15.0,0.0,5.0,11.259114423800263,1.313060918099802,5.178892782869095,-0.7845864223186507,-0.0018290064068039874,-0.025265995047947465,0.6195017595963879,-0.06761871763045797,0.26485088981652805,0.1543513622539116,0.016375618724850938,-0.020881077580270357,0.20182146836305037,39246,64000000,19.19,0,2,3,11.682320301485385,-1.7796922187240578,4.754526842347587
15.0,0.0,5.0,11.343907568284001,1.342066716611676,5.220099847772979,-0.8002884756499752,7.863734011064223e-05,-0.02016449035244927,0.5992760156111986,0.01741524886698999,0.2847791626627056,0.11725394235920086,0.00996734197542537,-0.0336778331984533,0.1260968274436891,39246,501000000,16.8,0,2,3,11.841630748877872,-0.7254717773631779,4.699314333380939
15.0,0.0,5.0,11.4456827832091,1.3519991897992678,5.250774263464481,-0.8110133854442392,0.0019329456502106181,-0.014774963678590039,0.5848378004196406,0.09721056815049461,0.2959914050930855,0.08091701375038629,0.014742309122084407,-0.028089706938771997,0.0885010689671617,39246,872000000,15.88,0,2,3,13.062220302870404,-0.5272590888886669,4.079357927221387
15.0,0.0,5.0,11.569603668343174,1.3405672767333685,5.271428849364528,-0.8205041245071993,0.002596877151447487,-0.009722564089179809,0.5715520183179008,0.16888656185728942,0.29416662600484994,0.04407497294778356,0.012040813180647092,-0.016922976283240132,0.09569150133756921,39247,272000000,15.61,0,2,3,11.626743547900071,-0.34146330225641447,4.37811478308656
15.0,0.0,5.0,11.692383118562782,1.3162984723688884,5.282359811774565,-0.8288387035934919,0.0021948075804889664,-0.007969956010282393,0.5594265510738101,0.17618429445413533,0.29849652192544374,0.047396555443569646,-6.271624677367527e-05,0.015079436980158789,0.03036743182747159,39247,611000000,15.42,0,2,3,12.300561303034563,-0.3947230805562986,5.65761986088485
15.0,0.0,5.0,11.808238504830719,1.3078038843354816,5.300264911173576,-0.8291411878541555,0.0007885346141225458,-0.011039944846056186,0.5589296811180797,0.12133605725225827,0.3061631287739385,0.0465450696703735,-0.003308116902189795,0.011682835611281916,-0.004957114606440882,39248,51000000,14.93,0,2,3,13.067370109864099,-0.6522144603266167,4.670351290844387
15.0,0.0,5.0,11.922133299740457,1.314088264528862,5.305305995456306,-0.8307198139257004,-0.001053255877703006,-0.009917152458457396,0.5566014116856166,0.11254990726383488,0.2874042691995923,-0.0006155355069200098,0.03005112703249324,-0.01220249123434769,0.0736629641323816,39248,492000000,14.5,0,2,3,12.04096569038617,-1.3283995003312103,4.833472693846024
15.0,0.0,5.0,12.044155224231863,1.3050369670930289,5.296750672611466,-0.8429853088463083,-0.0025865809606796866,-0.005128273377702834,0.5379059206593576,0.17288605516884745,0.25553594421481013,-0.03200294556607088,0.010028233191405889,-0.014076909974392038,0.13751039514318109,39248,916000000,13.86,0,2,3,13.23245666342578,-0.5155501942649875,4.696198195346226
15.0,0.0,5.0,12.154242679819177,1.280008392152543,5.280972706442289,-0.8560816370352178,-0.002698328409898984,-0.0025051729008206927,0.5168275088108516,0.22117036987165856,0.23164563804949356,-0.05052306139664607,0.007439961063937517,-0.010024049697676674,0.12014707826892845,39249,249000000,13.04,0,2,3,12.250569091245637,-0.11601222376248044,5.125162205277703
15.0,0.0,5.0,12.277572946641923,1.2448404478143578,5.258347179465033,-0.8631161324961125,-0.0032003676302765744,-0.001042863036074797,0.5049942691839897,0.19803376434787628,0.236568023279711,-0.0562854141495394,0.004557601414489909,0.004045465675517335,-0.03067627130803885,39249,643000000,12.8,0,2,3,12.801444786698312,0.3609220661110071,5.17505275793515
15.0,0.0,5.0,12.376841223421296,1.2392288851731876,5.2397380979105685,-0.8581197406619507,-0.004182847800143154,-0.0017349232429644988,0.5134296490385886,0.10185868083902105,0.24868767854882265,-0.05587228441236771,0.0007232057214423548,0.005993563991069095,-0.03547804772097152,39249,998000000,12.6,0,2,3,13.405420461311774,0.044586272215808354,5.164606095444061
15.0,0.0,5.0,12.483257063355136,1.2781252355500086,5.212362192774095,-0.8607011927580136,-0.004653257624541544,-0.0027990508890540144,0.5090814957278772,-0.01118520623531391,0.2097983488236308,-0.05899015799377936,-0.0014269800772126473,0.0037663193552361918,0.08857665088726208,39250,307000000,11.46,0,2,3,12.74423786782355,0.3644356275223608,4.393322278719976
15.0,0.0,5.0,12.536061445126606,1.319330649453552,5.193142684387924,-0.8683733367866026,-0.005944128552363056,-0.00581869197654517,0.49584126302430354,-0.02631006674706246,0.1832362960460896,-0.052730863480620026,-0.0027131349497722113,0.06383371510310099,0.05735472404921893,39250,632000000,10.55,0,2,3,12.6016542748716,-1.1805279418637165,4.882518118139838
15.0,0.0,5.0,12.585620805787702,1.3525759321820539,5.177468091600907,-0.8715260337133525,-0.010476570766362875,-0.01633776830408311,0.4899649899244759,0.029116531821118664,0.17094944216350663,-0.04570921380884491,-0.012607804092112929,0.0263150492173736,0.04289609132683836,39250,971000000,10.39,0,2,3,14.366962552674382,-0.2332159976189832,4.591072265702742
15.0,0.0,5.0,12.663887876774664,1.3597595351684975,5.155921086166569,-0.8758030758770362,-0.008947779134646259,-0.015466743186712595,0.4823377337385871,0.13561126443920837,0.16147105960015443,-0.05101468271645054,0.003978850736530148,-0.026433357925270684,0.024670848324603867,39251,346000000,9.34,0,2,3,12.788008614060692,-0.455780741083629,4.978108236129688
15.0,0.0,5.0,12.72969376600188,1.3462136696072176,5.138753693853349,-0.8762181533887314,-0.007502605221676591,-0.011625139041979702,0.4817160104555212,0.15005438824244335,0.170100635884185,-0.051454461303358054,0.00446864419245685,-0.023489855811931193,-0.0474750624562148,39251,717000000,9.7,0,2,3,13.53367746787162,-1.1276306266805243,5.8289313325934256
15.0,0.0,5.0,12.819310566189076,1.3412130384115375,5.1185041307074455,-0.8697081168873528,-0.006286837934596271,-0.007928031792552833,0.49346267680639694,0.141527847350896,0.1816068748305012,-0.04615271128575825,0.0024817213216010714,-0.018148117851524148,-0.027232043976255227,39252,52000000,9.62,0,2,3,14.293674701600969,-1.1845539136056227,4.74811478442433
15.0,0.0,5.0,12.902694373905568,1.3220349173801156,5.101420831559146,-0.8699814610824328,-0.005698047071884783,-0.004572379750959684,0.4930303063462276,0.18594116758069548,0.16014602362416736,-0.04524156671101081,0.010974741053360049,-0.019219136811443605,0.03485346896923147,39252,418000000,8.32,0,2,3,13.706188107904744,-0.3931328832115029,4.909233763158158
15.0,0.0,5.0,12.967426175309141,1.2972354458731128,5.088507367098513,-0.8730203302642938,-0.005335492046064773,-0.001892082569421968,0.48765095662102403,0.18406086145405534,0.14648362048943225,-0.04292734557919078,-0.001077052399978129,-0.014916878353687935,0.03594059053284582,39252,807000000,8.35,0,2,3,13.965598630747207,-0.7492004316355401,5.06247772776035
15.0,0.0,5.0,13.03241083153674,1.2807192175025448,5.0761946485895315,-0.8750788357935992,-0.004222441146726164,-0.0006297180495418826,0.48396157449952515,0.1487262586036927,0.1403669857665782,-0.036285079371102855,-0.0030028413220861694,-0.007127969911380205,0.03855251816275995,39253,180000000,8.92,0,2,3,14.201557264309937,-2.052099199176459,4.636091203817346
15.0,0.0,5.0,13.10488837866937,1.256022375009387,5.06350440544032,-0.8794500049120069,-0.0034752450188229186,8.440039887646408e-05,0.47597857557762263,0.18336184454372345,0.12444629875586213,-0.0349690730965445,-0.00011804098392076412,-0.0052120477903372375,0.05613706016447395,39253,576000000,9.28,0,2,3,14.705375319124768,-1.2247705960801805,4.293688787511743
15.0,0.0,5.0,13.171343584596563,1.224386415164285,5.052477068860312,-0.8836467096162997,-0.0029542118809974737,0.0006114592088365906,0.4681446265141629,0.2101053012433694,0.11195157837330652,-0.034344387399680695,-0.0033332725024592946,-0.003526687169141951,0.0491987284476636,39253,914000000,10.14,0,2,3,13.415691470985214,-0.869289403043999,4.641393866262065
15.0,0.0,5.0,13.231130549909318,1.1907171929944471,5.043080133664522,-0.886611183287776,-0.002305872997844025,0.0006683674485229104,0.4625092927755302,0.22824113674537228,0.10347955462492213,-0.03312707066288905,-0.006449371539929416,-0.0015475277336918225,0.047431466009584256,39254,396000000,11.06,0,2,3,14.72280010995421,-0.8706005580761221,4.3418246478340725
15.0,0.0,5.0,13.291865367842606,1.15313008796959,5.034169175392482,-0.8897338921849691,-0.0015587866562727442,0.0003695536709393476,0.4564767625100208,0.24028165664892712,0.09563376701727602,-0.030980565595902777,-0.004569325574266259,-0.0001507792077859449,0.03560357326932717,39254,728000000,11.76,0,2,3,14.460763819329143,-1.5804325270228774,4.474808565653607
15.0,0.0,5.0,13.379170609912123,1.0951853208492914,5.022443832586673,-0.8920258453585203,-0.0007843238698231484,-7.345599058861195e-05,0.45198370618054573,0.24873545073259767,0.08723563831619223,-0.02750318820819529,-0.004456114857021021,0.0005493170931458735,0.03788025533140171,39255,70000000,12.48,0,2,3,14.345098475941723,-0.5011445648724133,5.036348360432348
15.0,0.0,5.0,13.447082443266455,1.0489782347913388,5.014012341556867,-0.8947989637926951,-0.0003644560060425538,-0.0004197201180374037,0.4464689299406638,0.2109941187686545,0.08400740354296418,-0.025479751904023178,-0.0015141100902837934,0.0010137994195247302,0.020100858455407433,39255,483000000,13.2,0,2,3,14.196460043972547,-0.770922539090731,4.112559289499289
15.0,0.0,5.0,13.50794922468303,1.019518131149506,5.0049195362057315,-0.8955121691257741,-0.000489108844351681,-0.00045774085382767544,0.44503652231418034,0.15649528617565206,0.08344642989654068,-0.02440304560708063,0.0030790587970841443,-0.0014673510577267734,0.017154478700831532,39255,798000000,14.14,0,2,3,14.00866893060898,-0.6174079432227413,4.817930262681112
15.0,0.0,5.0,13.558852262376146,0.9968291686118597,4.99785727287143,-0.8958333763149358,-0.0006146139312112459,-0.0005586950859475398,0.4443893247926858,0.12476010702668125,0.09476015217384429,-0.014774890016447972,-0.004264706649337313,0.010842839492397616,-0.05560770077863708,39256,185000000,14.51,0,2,3,15.07824963206499,-1.144320291954952,5.135824674256432
15.0,0.0,5.0,13.609695704707013,0.994744612839269,4.995875664649729,-0.8889769422192679,-0.0011773592746643197,-0.002849150995795776,0.45794158182700745,0.0863227306129333,0.11119928713850384,-0.0016741923389085155,-0.0008661283345645643,0.004577170966513222,-0.0564700454560807,39256,559000000,14.7,0,2,3,14.860013242782504,-0.14299121644552393,4.296557624656204
15.0,0.0,5.0,13.673416353142274,0.9902636883147926,5.004423232634709,-0.8893279222380843,-0.0019976503388134973,-0.006239429628700911,0.45722305895342125,0.032992016264378365,0.0728132602115627,0.05621791450662087,-0.0046035429932089755,0.02999733442266006,0.0636942066194024,39256,823000000,12.97,0,2,3,13.876045147628808,0.41600277808118635,4.799655255980271
15.0,0.0,5.0,13.689594389600131,1.0255385975929014,5.077442762581136,-0.8985134195627849,-0.004822143333667638,-0.015025041714267556,0.4386623187837592,-0.0859708930893149,0.033536537012766335,0.15009806929376185,-0.00244102118358569,0.01982767880690517,0.048107304246514104,39257,146000000,13.11,0,2,3,14.296529184119933,-0.7326554690484621,4.850288275922976
15.0,0.0,5.0,13.676364558963776,1.062385906426314,5.136783216896499,-0.9008456015115247,-0.005105836817667114,-0.016444599670974887,0.43379800346404546,-0.12636188234587192,0.04675580214332704,0.15670658332346082,-0.0019337446019562776,-0.011893287864950253,-0.010831753024831414,39257,516000000,14.41,0,2,3,14.823488257819232,-0.6705275649537189,4.754528494027761
15.0,0.0,5.0,13.66623317974283,1.1076835343750584,5.186867405078875,-0.8986547729997187,-0.0033225654812753603,-0.013347398375808114,0.4384408813968472,-0.09917553372398472,0.060652353168529995,0.1270436056491649,-0.0003930763284643035,-0.029874866231693886,-0.037905140925431624,39257,839000000,14.44,0,2,3,14.974267848781148,-1.112571470933006,5.979591223305056
15.0,0.0,5.0,13.67097222515969,1.1341703571942643,5.223859657596153,-0.8961346314122738,-0.0012330606088697643,-0.008906415770015368,0.443691196332826,-0.01556240471684558,0.05542792659411724,0.08976956741955129,0.00039434729899312515,-0.02554599013819825,-0.02135847207682673,39258,119000000,13.85,0,2,3,13.73969753788021,-1.675836472506185,4.752180478969497
15.0,0.0,5.0,13.688367915003063,1.1394467528140777,5.247070557400105,-0.895233645480529,-0.00033901649867750395,-0.005453338791817318,0.4455635377401043,0.047415590262956844,0.05003959051541532,0.05772295684211989,0.010852303148567444,-0.020421651788637973,-0.006807138834119542,39258,401000000,13.57,0,2,3,14.48594452430583,-1.7851959033645106,4.762427033444586
15.0,0.0,5.0,13.72654729420496,1.1228801235713641,5.26322147028158,-0.8936633047857299,0.0003266314561090405,-0.0020726168551041726,0.44873321166447133,0.11349639240403715,0.044723644153643556,0.01826341285382626,-0.000916009548745933,-0.008221347525250167,-0.03662850540422369,39258,801000000,13.7,0,2,3,14.101836095951716,-0.4671254216633981,4.454603246020525
15.0,0.0,5.0,13.776550068781859,1.093345798102171,5.269144169936026,-0.8863821163344651,-0.001629352472221179,-0.0029969053385539867,0.46294179721790896,0.09632018876200507,0.07270473021614551,0.030645302219208338,0.01014577528621885,0.034024274282273836,-0.13363012403715402,39259,111000000,13.68,0,2,3,15.31952695540852,-0.07446037081150891,4.894275695335255
15.0,0.0,5.0,13.814443986694668,1.090111217947002,5.285296425450182,-0.8749691057210203,-0.003919418071292161,-0.008017761199613857,0.48409649627020285,0.03032610862333645,0.07406030877435779,0.05007849848165012,-0.016229732864303514,0.013177193977753632,-0.09297924480051734,39259,473000000,12.28,0,2,3,15.46592399762838,-0.8956471533463846,5.301668816746458
15.0,0.0,5.0,13.832733458460375,1.0973014496764897,5.300128730307536,-0.8704835289428475,-0.0027967141489055325,-0.009089460680782037,0.4921056654151711,0.016568318858846208,0.05288766637479925,0.03672073473842248,-0.0014242456245483481,-0.007627780814800644,-0.003582664703571936,39259,794000000,10.32,0,2,3,15.003472589142893,-0.9018233723593411,5.762016809149553
15.0,0.0,5.0,13.856140485057532,1.0930109046398988,5.307116696682506,-0.8730959316492287,-0.0020161474174685843,-0.0070281470216845285,0.4874936250214946,0.06894701682195878,0.04672896679036465,0.004892017487053394,0.005608863739325898,-0.014832134274911368,0.0409993517678231,39260,162000000,9.9,0,2,3,14.951179374847674,-0.2421982768692551,5.135960793196179
15.0,0.0,5.0,13.884812984417572,1.0777161146251093,5.303316133839189,-0.8769629331397931,-0.0018949477320963019,-0.0045054047641184345,0.4805331668052212,0.044365031546642036,0.03537170151608369,-0.018648979389105307,0.006544194320667884,-0.005466569746204186,0.04076230543432757,39260,676000000,10.63,0,2,3,14.040299784537897,-0.20094344684989363,5.098301098610444
15.0,0.0,5.0,13.895964103565888,1.081708874072889,5.29499382071757,-0.8780648099101862,-0.0027258204955526166,-0.003950862232136533,0.47851765922235034,-0.02034671311262518,0.0457257370253049,-0.027371947254434113,0.00538875601705513,0.006959379834370338,-0.06495179695775732,39261,331000000,11.44,0,2,3,15.722756998544678,-0.7981070617774164,5.6797417794164975
15.0,0.0,5.0,13.908045110387707,1.1034422218406907,5.2842413748720665,-0.8693044825482488,-0.0035449254918043173,-0.0049311975256978785,0.494239651804407,-0.016671853139962573,0.06326457025853152,-0.0364858700981978,-0.004366419352663797,-0.00027377422924246275,-0.08169927459675819,39261,699000000,11.44,0,2,3,14.89101477993359,-0.73755638827813,5.817314105995092
15.0,0.0,5.0,13.929510105521604,1.109696133648247,5.268264299957786,-0.8648765199728411,-0.0030774742245401024,-0.004075439638467188,0.5019586886824633,0.04527395497208368,0.05666261262154317,-0.051345807682318265,0.00459387802038691,-0.00982857791314018,-0.004375672006062814,39262,48000000,9.96,0,2,3,14.290778923137577,-0.20700195992307846,5.2106748376366845
15.0,0.0,5.0,13.958479994770773,1.1021152662654723,5.2460389536631125,-0.8642656898585569,-0.00343492899353039,-0.001777562597504549,0.5030207340332343,0.02863895791601166,0.06284908422633473,-0.06399745829899153,0.011168137189088156,-0.006392547993527842,-0.05385916701925453,39262,376000000,9.45,0,2,3,14.996939643642884,-0.15641313121587475,6.062501129272104
15.0,0.0,5.0,13.976548506333932,1.1169063412220348,5.220669342838435,-0.8591314994116928,-0.0032273159071837,-3.619201532074293e-05,0.5117447115904468,-0.05483463772627177,0.06117009851622256,-0.09973729875723411,-0.005299002441461198,-0.02209982121712528,-0.02029091010626871,39262,694000000,9.42,0,2,3,14.23547272475062,-0.2470126970732338,4.7471593860145065
