x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
6.193845000000003,0.0,5.0,1.0905741616432667,0.192494749165185,4.860716623020945,-0.9992436739837202,-0.0018186071316164255,0.006014107339820123,0.03837451217308774,0.34626590599028356,0.04003973541935818,0.010308737327295581,0.0008895086807569896,-0.017557689352543093,-0.02564656169852242,10721,391000000,7.41,0,2,3,2.7765652742335463,0.21600520581526242,4.245315742678574
6.386040000000003,0.0,5.0,1.1535652160484848,0.19671998930978282,4.8642628469079625,-0.9990229802217896,-0.001753434360046832,0.009312511750074482,0.04316581496535149,0.2861844843288599,0.05109929810268038,0.017364696456638927,-0.0007902286412786452,-0.03420262110012118,-0.05408387914940249,10721,591000000,7.33,0,2,3,2.582773489698549,-0.7563850026050113,5.378648423572529
6.579375000000004,0.0,5.0,1.2150602902202974,0.20142385637855748,4.873976749222949,-0.9989298332044549,-0.001326101528287234,0.009391937319320694,0.045268325595788916,0.26850353190176135,0.047760212438255685,0.047517558760507936,-0.00209294728392706,0.011017495307896752,-0.02509873447706923,10721,746000000,6.66,0,2,3,2.861183052186349,0.6602131931944601,5.005786236988319
6.773760000000003,0.0,5.0,1.277531544241481,0.21150557657426583,4.881547276432507,-0.9984572391070763,-0.0011372820419860794,0.009386090217499407,0.054715167683747346,0.2444823915926365,0.07452123113709848,0.011226402974389224,-0.0038769501998103806,-0.0043775379708677065,-0.0580225299927406,10721,941000000,6.4,0,2,3,3.0954050530877617,-0.4702996162323553,4.794171292863772
6.969105000000003,0.0,5.0,1.3306675176810445,0.21823390612407198,4.883318016766463,-0.9986107227675096,-0.0006094788743797068,0.009716775057595304,0.05178645760943312,0.23158776823600982,0.04329046263966782,-0.002343315257513849,-0.0014475632042376674,-0.0016072639368758246,0.0718628303729929,10722,149000000,5.47,0,2,3,3.311423932740934,-0.5006736965746704,4.705201963736649
6.969105000000003,0.0,5.0,1.3732264713078495,0.22269249217696085,4.883908514879412,-0.9989067457184417,-0.0008538577269162195,0.009426124633408486,0.045779170586299545,0.2340822029034572,0.05139108826290365,-0.0003591960381295761,0.0021974988385409233,0.006164620936033316,0.06366868401528336,10722,366000000,5.85,0,2,3,3.4212135902618463,-0.7375695225334652,5.007829233036032
7.165320000000004,0.0,5.0,1.418980151189053,0.22838916729409464,4.884917397012883,-0.9991324491471232,-0.0010442333396779397,0.008719456962874229,0.04070908631099468,0.2669409277714271,0.05489103264514393,0.0021090086480926814,0.0010654260790943226,0.008787205115368124,0.050972497410839424,10722,586000000,6.5,0,2,3,3.4766212103332985,-0.5297931373372611,4.246648783273659
7.362315000000003,0.0,5.0,1.4800667202410658,0.23415198558146852,4.886002521057593,-0.9992734532026986,-0.001097049587375719,0.007828402733903854,0.037283754065179364,0.33412726350265326,0.04998231091075754,-0.0015250035536641434,-8.427795279430939e-05,0.008554778651159722,0.02262594898638781,10722,778000000,7.05,0,2,3,3.356051411812141,-0.24269780130240343,4.793860487409963
7.362315000000003,0.0,5.0,1.5461873486330984,0.23784098631083397,4.886312141628966,-0.9993264876993703,-0.0011381143801829944,0.007179247017789706,0.035968515264813594,0.39089406754605116,0.04505827515635086,-0.005824505288180229,0.00018875349212521542,0.0061161933899711585,0.009547319223202066,10723,3000000,7.47,0,2,3,4.089126989084873,0.313740800217437,5.678654571740099
7.560000000000004,0.0,5.0,1.6171800063455086,0.24136048511608005,4.886637331729352,-0.9993653586764895,-0.0012374933145280894,0.006438538295743928,0.0350127649911009,0.390215603249097,0.05000756062615116,-0.0012970745795962391,0.0007411177136873448,0.009747113199409796,0.01184540933536482,10723,258000000,7.66,0,2,3,4.635826806380156,0.15310491599336895,5.099399865987778
7.758285000000004,0.0,5.0,1.682559638305516,0.2445399605225636,4.8871730072006985,-0.9994048299498819,-0.001243748591128753,0.005731250251639575,0.03399399554101801,0.4236111496902272,0.04540900308555038,-0.0025686457439926427,-0.0005459329429413629,0.007746850224066293,0.013382492852542782,10723,566000000,7.82,0,2,3,4.123990925336994,0.11671686703170248,4.928622840892982
7.957080000000003,0.0,5.0,1.7813900663954232,0.24700166235384366,4.887008110947673,-0.9994918047373773,-0.0013249943230518634,0.0053919601868985334,0.03138954313472864,0.46813107330284864,0.03590870882758221,-0.00920294732041573,0.0006223517573289428,-0.0009950019318694103,0.03371331731614191,10723,823000000,7.94,0,2,3,3.7084413326803483,-0.1714001831434457,6.313349762824872
7.957080000000003,0.0,5.0,1.8690958347007909,0.24746876827272565,4.885839393106499,-0.999592174815754,-0.0013728329808769535,0.005571433025137474,0.02797424727787956,0.5014102649924926,0.02763689704489251,-0.014172010681815866,0.00031531837407783314,-0.002748517454165267,0.0405492028221488,10724,25000000,8.3,0,2,3,4.630154837082798,-0.16029596915409705,4.580266580505774
8.156295000000004,0.0,5.0,1.9723427826073878,0.24680383817937812,4.88282800958277,-0.9996834421531948,-0.0014186134449249875,0.00645614541030922,0.02427593885052376,0.5270795040532684,0.020103141586184276,-0.02790786943996154,0.00027640119881766623,-0.013161681272322312,0.03377785506017972,10724,245000000,8.69,0,2,3,5.064252506612953,-0.4923717203668831,4.694460119042699
8.355840000000004,0.0,5.0,2.1137027178154595,0.24464493134319035,4.876909108636683,-0.9997629965860079,-0.0013106538040000473,0.007558214594423492,0.020374156083540096,0.5572264577866377,0.012196916224070056,-0.0322196524442392,-0.0013687482692148478,-0.005146712464920711,0.024204569672292564,10724,500000000,9.12,0,2,3,4.038419481268506,0.5148886843376801,5.296549504304133
8.355840000000004,0.0,5.0,2.227356044213263,0.24227005301305563,4.872076675395346,-0.9997979439879119,-0.001194035907734922,0.007897638703189812,0.018446484182871536,0.5766764728601277,0.008273563486837983,-0.03365409253224229,-0.0012315721619415854,-0.0023887078214102075,0.01609336231922498,10724,701000000,9.57,0,2,3,4.7285034381746085,-0.7893367421967936,4.747270739110968
8.555625000000004,0.0,5.0,2.3282640401702275,0.23887442441460952,4.866226800603771,-0.9998188419933642,-0.0009055457504365092,0.007939615017262395,0.017275002035297027,0.546103153950223,-0.005023914079922871,-0.048085517603114254,-0.003388202958376496,0.0002821469195168902,0.0107271776869311,10724,887000000,9.81,0,2,3,4.944621690764718,0.1631795295093097,3.917719279449737
8.755560000000003,0.0,5.0,2.4275965862190074,0.23447538718023442,4.859087469064518,-0.9998230436617499,-0.0007437970875411194,0.008018763505583039,0.01700081058916375,0.5576783784422542,-0.0057266448479563045,-0.04831577896245975,-0.0013955325812275987,-0.0017218923971995537,-0.0022633614207734354,10725,72000000,9.93,0,2,3,4.968704239013289,-0.7636090704630312,4.673865202594994
8.955555000000006,0.0,5.0,2.5639066535250774,0.22866469959625885,4.849885906383217,-0.9997949821543421,-0.0006050974396786678,0.00830329173674741,0.01845759633379579,0.5776595927345356,-0.002623911468771636,-0.04623007445982524,-0.0014648518572357716,-0.001489443422997283,-0.015929008986859117,10725,264000000,9.92,0,2,3,4.596025669350706,-0.3607070504056511,4.37299033151243
8.955555000000006,0.0,5.0,2.6695808653904507,0.22436933851252816,4.843764298903417,-0.9997734223682315,-0.00046031515082321133,0.008233958046677712,0.019623811326066942,0.5947785411482582,-0.0006315054699862108,-0.041547648087675304,-0.0014303770058177179,0.0021796329065182363,-0.01098228276532609,10725,455000000,9.73,0,2,3,5.2683858152875755,-0.7569419154000097,4.7087412586339745
9.155520000000006,0.0,5.0,2.7994622650833634,0.22029143584369112,4.838469131778808,-0.9997458199078426,-0.00038342573158675706,0.008075932863883303,0.021045851607426946,0.5864763315255876,0.010475313530925394,-0.027314820820070897,-0.0004489670573093463,0.0011303014048280602,-0.015551056458207313,10725,635000000,9.57,0,2,3,4.969946361797014,-0.23409052638581684,4.735040722502367
9.355365000000004,0.0,5.0,2.894153987193054,0.21799165986275817,4.835759954848119,-0.9997146146402218,-0.00034086687503731604,0.007973697838124974,0.022516510105083765,0.595801603315301,0.012189522075131711,-0.02567708358265433,-0.00035938760163389816,0.0013719266007683473,-0.020197415142320096,10725,802000000,9.28,0,2,3,5.5949475467899745,0.029853453806641117,4.648172238809446
9.555000000000007,0.0,5.0,3.001128707502266,0.21565051731867851,4.8331501629418305,-0.9996751891936199,-0.0003328182301512773,0.007808872875718732,0.024257511148854438,0.5883884213407562,0.017925875153537392,-0.021811037361152003,0.00019668619302137813,0.002415832818769559,-0.017506743824924342,10726,2000000,9.11,0,2,3,5.462395562599073,-0.820991836898428,4.562085149021681
9.555000000000007,0.0,5.0,3.1558525066849317,0.21256730990633643,4.829753074987767,-0.9996514248350075,-0.0003585909830418803,0.007714073094848845,0.02524664956253808,0.6029056382954076,0.016561431835193496,-0.023379961712928995,0.00023468792704761654,-0.0006870303309369774,0.0025924412057065638,10726,192000000,8.81,0,2,3,5.2614981711961315,0.4763616697841143,5.057845076059124
9.754335000000006,0.0,5.0,3.2901832272237015,0.20907508537987127,4.826428627786267,-0.9996747918718438,-0.00037084544119612333,0.00786232962178225,0.02425606609825337,0.6141124759261152,0.011855180631863457,-0.025810601617699457,-0.0006226274365417339,-0.001202349062623398,0.011909595014003571,10726,377000000,8.52,0,2,3,6.212410153124261,-0.24479862306398475,5.024582208060205
9.953280000000005,0.0,5.0,3.458239787440124,0.2025649222544057,4.821200846891169,-0.999707374958431,-0.00027351614587959715,0.007729866825425118,0.02292027053727519,0.5961398588526603,0.0012165124643946383,-0.03005225733131981,0.0004175372652071019,-0.0009078241475890536,0.01439892021153355,10726,657000000,8.37,0,2,3,5.05095839145718,-0.07698294468211273,4.732620325348538
9.953280000000005,0.0,5.0,3.602354040515936,0.1962457892034142,4.815853812166144,-0.9997559348465652,-0.00034294923198354647,0.008143179524178576,0.020533917116119682,0.5955912601796415,0.00032112907563869373,-0.031342500019249396,0.0016379135558963753,-0.002907660177697835,0.012952604447491467,10726,843000000,8.26,0,2,3,6.400936172474361,-0.9064030326591563,5.851820620143225
10.151745000000005,0.0,5.0,3.7281186124906194,0.19249631903528097,4.812126210000159,-0.9997427232207853,-0.0005449164250097647,0.008065331500411901,0.021192943659772534,0.5568671484770082,0.01145518674587985,-0.02283038405460305,0.00046577137311487604,0.0020668188199124415,-0.014648713295173366,10727,28000000,8.2,0,2,3,5.7843477759867925,-0.8549154927303659,4.96132341324116
10.349640000000004,0.0,5.0,3.8295291201872614,0.19033713783080175,4.8095476714293,-0.9997200619245857,-0.0005183810400655642,0.008055068555411765,0.022240614586096386,0.5683456399770338,0.013297219599962537,-0.023893038425126165,-0.0002688379254323081,-0.0011093386319771525,-0.009658515409682877,10727,218000000,7.81,0,2,3,6.285936016686378,-0.38783174236955287,4.872829383718774
10.546875000000004,0.0,5.0,3.9212434518319865,0.18855916414895746,4.806931202606971,-0.9996954438189413,-0.0005125894977215479,0.008344812907318418,0.023218978384040967,0.5764541675938062,0.01646181106670109,-0.02756359257170058,0.000255669195325936,-0.005550579453483806,-0.014545390513376333,10727,449000000,7.46,0,2,3,6.199804889792153,-1.1771123031891064,4.508065876654541
10.546875000000004,0.0,5.0,4.0739203190991145,0.18573734526035132,4.801920257523449,-0.9996416552910253,-0.0005426115805057963,0.00902231779574346,0.025196514863841668,0.5972863078685182,0.017838125255499947,-0.030663790663203176,0.0006924084061665781,-0.004172715762251755,-0.010477080195414601,10727,617000000,7.17,0,2,3,6.109708380212819,-0.46147126725739573,4.798451207640819
10.743360000000003,0.0,5.0,4.207405237327691,0.18273595298208378,4.79748292241644,-0.9996261000809339,-0.0005944415356959028,0.009412413693025947,0.025665407550131247,0.6104443403857791,0.017797291499291316,-0.0315267336149117,0.0011782644492086547,-0.0025778470899240347,0.0017591865912436333,10727,860000000,6.78,0,2,3,6.343043247907959,-0.6903990732187459,4.7959618242455955
10.939005000000002,0.0,5.0,4.363068146767882,0.1810352147530974,4.792838213808969,-0.9996694921794751,-0.0007688825491909863,0.00941566437707029,0.02390942261105561,0.5927498726580598,0.025703388198440202,-0.02773086749498351,0.0005069083897524251,0.0008953324424965103,0.01698890482657589,10728,14000000,6.69,0,2,3,5.677393136456644,0.40828784688611575,4.0085947870873095
11.133720000000002,0.0,5.0,4.49461905998097,0.18043485562841105,4.789353713036296,-0.99970836292061,-0.0007979178455853929,0.009314260013849319,0.022266499367881665,0.5986374777397268,0.022681508714245815,-0.021025095394211234,-0.003894432097695244,0.005699666598957265,0.019199316375306807,10728,184000000,6.89,0,2,3,6.044965315158132,0.6843067590801657,4.385869098746795
11.327415000000002,0.0,5.0,4.658696884876869,0.17623943026751498,4.798119954447407,-0.9998689214985099,-7.52191348887838e-05,0.005159372444328739,0.015346499257773816,0.5715184077051484,-0.011376802022021817,0.05501686574356555,-0.0043169231048523216,0.039508241025032476,0.08713542702025734,10728,451000000,7.04,0,2,3,6.56780126466647,-0.1724314478260166,5.113597102544774
11.327415000000002,0.0,5.0,4.759099187045127,0.16886951030827094,4.811675637565153,-0.9999828612333279,0.00012273541027891437,0.001551746386669029,0.005643957722833992,0.5481731307066238,-0.04425081920821226,0.08573280414414364,-0.0016569485069339862,0.040126399471773766,0.12028731798636727,10728,682000000,7.61,0,2,3,5.9023833756960995,0.1921672406473343,5.20904124478887
11.520000000000007,0.0,5.0,4.875418150554461,0.15908172018513275,4.828689196605384,-0.9999919088644023,-0.00021125598326192515,-0.0013210476073247566,-0.003793732971311803,0.5052101137552694,-0.04089811879009152,0.06018163160105485,0.004655317570723128,0.010507660681469133,0.05491757801792119,10728,956000000,8.34,0,2,3,8.158420344147403,-0.326742958373225,4.268864941734483
11.711385000000007,0.0,5.0,5.006517904975039,0.14765463462076026,4.827463896488396,-0.9999782586284078,-0.0004966863524637782,0.0017635939183877252,-0.006334454171865511,0.4180527983263316,-0.039947555645720396,-0.03896269515315952,-0.004853247673963779,-0.031032412880449556,-0.016641818183416035,10729,189000000,8.9,0,2,3,6.410767967096024,-0.7567268594457639,4.70472392240815
11.901480000000008,0.0,5.0,5.146394184144961,0.14079787930665308,4.813042660441283,-0.9999761943095758,0.0002958028322336604,0.006070191273350522,0.0032674290698665454,0.43900173534104836,0.007694147260190245,-0.04799994300356195,-0.00452181552645925,-0.01819750486902194,-0.14336526219267398,10729,412000000,8.56,0,2,3,5.752102313936246,-0.42424933229981326,5.090307825056579
12.090195000000008,0.0,5.0,5.258686291668854,0.1497959776816409,4.803624256484825,-0.9995683885927126,0.0006220272312922755,0.007606664877082401,0.028368790205771544,0.4083772023009481,0.09273521649551383,-0.03948277582651055,0.0069736774548800895,-0.006813758591306396,-0.24476933613186702,10729,597000000,6.97,0,2,3,7.330875659264937,-0.5658973105218005,4.788007158953302
12.277440000000006,0.0,5.0,5.365808347607964,0.1820560307373462,4.793950615474459,-0.997759798313782,-0.00021809288634752622,0.008100817480611268,0.06640567792350055,0.3576880273793799,0.17937680186927157,-0.0399094995884173,0.00783961759225349,-0.0021946126253169496,-0.20779149926966056,10729,747000000,4.12,0,2,3,7.471065599660022,0.6096776414157593,4.318444991377568
12.463125000000007,0.0,5.0,5.436776455843643,0.2036690913939367,4.788189892870996,-0.9968406554139855,-0.0006465715080911372,0.008376481091531355,0.07898179678649808,0.3843350360255875,0.17307813999429614,-0.03722680358814985,0.004856767009187024,-0.002739743831625674,-0.09665185789344832,10730,16000000,0.49,0,2,3,7.133587622941759,-0.30735019051833307,4.8172217044901195
12.463125000000007,0.0,5.0,5.5043982805845655,0.21854080605631626,4.784135785931717,-0.9965911670374553,-0.0010458051498993507,0.008496508532750418,0.08205340588460663,0.4174254136526729,0.14652806818819566,-0.027837061785641076,0.004438502810444334,0.0004762801864899302,0.006320143529592315,10730,240000000,0.66,0,2,3,7.739387831308937,0.04069480061809572,5.870981828921028
12.647160000000005,0.0,5.0,5.618650483859842,0.23582470164746988,4.780024214359134,-0.9971943736495688,-0.0018035230249862227,0.008178710131227781,0.07438573228067163,0.43798163569988874,0.12349344122378225,-0.02050869589525256,0.005806764193039271,0.004197477210254874,0.10965505498461425,10730,497000000,0.77,0,2,3,7.184768195557848,-0.7498949826436264,4.872955903362786
12.829455000000008,0.0,5.0,5.704252601421882,0.2440677368517152,4.778010181172873,-0.998061581350903,-0.0023705973469380468,0.007786344109996644,0.06169953763971059,0.4872229304569807,0.09781800160497159,-0.017757165256383756,0.004129357876081485,0.004410087785799988,0.16125733527587727,10730,709000000,0.55,0,2,3,8.220348264219478,0.05572662524999665,5.0763969164379406
13.009920000000006,0.0,5.0,5.793056431024097,0.2521931526706427,4.7759416970734625,-0.9986525894514104,-0.003329614710565576,0.007830911728635107,0.05119175782652857,0.47889690376248073,0.10495921528230759,-0.02157045482422574,0.010844814551091986,-0.003923448662135343,0.07932236985652708,10730,997000000,1.98,0,2,3,8.22760040443155,-0.12631020927407718,4.52514510986568
13.009920000000006,0.0,5.0,5.90500954206149,0.2634027013528212,4.772852429533156,-0.9990294212380904,-0.0038262473529442533,0.008256872738505417,0.04309755659501002,0.5254410877962197,0.09001956342710984,-0.02369538375110908,0.0012239227885402215,-0.003987520403825329,0.0736797956051305,10731,180000000,3.26,0,2,3,7.898064784133701,-0.12416166801104282,4.870156777195516
13.188465000000008,0.0,5.0,6.0155195333309415,0.2708729084331194,4.769803874505701,-0.9993222120358374,-0.00392849709157707,0.008685058585508333,0.03555633839089922,0.5641874546262016,0.07235668881191067,-0.02609612091225776,-0.00024047937117188667,-0.004519473304753774,0.076913208613405,10731,383000000,4.33,0,2,3,8.404053708276718,-0.0667259627895747,5.134147121557135
13.365000000000007,0.0,5.0,6.105467117213325,0.2758261229054284,4.767260711721735,-0.9995321741736775,-0.003866407339587382,0.00882522893876516,0.0290275562199781,0.553944017836754,0.06252204976352686,-0.026105557744487945,-0.0015666282592974312,-0.0005622745504751947,0.08451979883830063,10731,684000000,5.3,0,2,3,8.646760524393812,0.010269134105059141,4.729296894021996
13.365000000000007,0.0,5.0,6.2073670691749125,0.28049023716599897,4.764348770554185,-0.9997161921201119,-0.003808229979296502,0.008913388793246626,0.021761987443901176,0.5766792630148821,0.046589770249513926,-0.026986242848694365,-0.0012089965935047076,-0.002355481205995602,0.07656132147531025,10732,13000000,6.1,0,2,3,8.56112850429703,-0.42577281482811574,5.651900988614298
13.539435000000006,0.0,5.0,6.3260691904882025,0.2837269317818048,4.760869333778456,-0.999838940153797,-0.0036638876523027307,0.009302999038872259,0.014903821264539097,0.6053066030269795,0.030005729462576857,-0.029703762252061994,-0.0022086812350607943,-0.005406229320215061,0.06228146958164871,10732,277000000,6.95,0,2,3,8.641416431731079,0.3502501708720025,5.064868271326556
13.711680000000007,0.0,5.0,6.48775595766583,0.2855454040964722,4.755854781884081,-0.9999081195640421,-0.0033320818293134753,0.010055275236520052,0.008458197237096843,0.6330013785470019,0.013671403273727265,-0.03357994955054718,-0.003271926220804744,-0.007087382300596801,0.03553669339453336,10732,543000000,7.71,0,2,3,8.278748809910212,-0.6833029053790827,4.916450362957987
13.711680000000007,0.0,5.0,6.679825724439406,0.28619680738644276,4.748736498893224,-0.9999176487492908,-0.0030278666175520596,0.011195564868142209,0.005494276177934965,0.6327524531812916,0.018310698909518263,-0.04105599748636352,-0.00018467251265974483,-0.005673866508004721,0.006044089786882978,10732,722000000,8.37,0,2,3,8.662916550456936,0.5233064429918548,4.36878520788071
13.881645000000006,0.0,5.0,6.8282314056229065,0.2922430175117016,4.741832798461437,-0.9999131979425772,-0.002947817723629817,0.011656573347793301,0.005388065395307451,0.6020228243873635,0.03533453607361958,-0.03988932054660697,-0.0048380194584751735,-0.002638443879732222,0.0010182676703607285,10732,894000000,8.67,0,2,3,9.045727390185494,0.3729787873340805,4.085711085972796
14.049240000000006,0.0,5.0,6.968967878421978,0.2968667267057134,4.738383580158625,-0.9999164521291518,-0.0023402354558291092,0.011718478551062703,0.004928419615770285,0.5791440967137619,0.017166360253084056,-0.019781709444920068,-0.004639378539650352,0.0021465056988745346,0.008163673010130879,10733,152000000,8.84,0,2,3,8.532168684441002,0.4596663593920165,5.235593697386299
14.214375000000006,0.0,5.0,7.1095139655214945,0.2980826004500655,4.737891585394538,-0.99993005186251,-0.0018616291695356876,0.011233995820930532,0.0031973515553161413,0.5813229090715974,0.0020639587743388117,-0.01808982834736417,-0.0031795785844224156,0.0006331958374516944,0.02540590321586933,10733,333000000,8.96,0,2,3,8.841694762758996,-0.1429690572056568,4.573591888545709
14.376960000000006,0.0,5.0,7.254034895459753,0.2954287819947968,4.732181403252628,-0.999922713782114,-0.0015619586341135815,0.012223861117901429,-0.0016443744123294524,0.5331486536831688,-0.01263846179294171,-0.040951000604524626,-0.00074337623914289,-0.007021466763035278,0.020370403763081413,10733,502000000,9.11,0,2,3,9.342168963314577,0.5592041136477637,4.631534955039465
14.536905000000008,0.0,5.0,7.367811062444931,0.2948680393861479,4.727589539179043,-0.9999227368813233,-0.0015316809855511456,0.01231055261285835,-0.0007902629235481129,0.5047711220571252,0.0007848810687560617,-0.027422520886821723,-0.0030617716220149305,0.003494587372188107,-0.024531124654458836,10733,727000000,9.49,0,2,3,10.193048178045508,0.24552497124904302,4.8306728839273045
14.694120000000009,0.0,5.0,7.49877414461765,0.29368240579700444,4.725149496602281,-0.9999276914616806,-0.0009673512256983064,0.01148342877471397,0.003436123294648874,0.5122124168006279,-0.005750599625327493,-0.01760508469815596,-0.00397115918531199,0.007428394792441395,-0.03185253372066654,10733,922000000,9.21,0,2,3,9.6185683675077,0.5749104358987859,4.87792438644723
14.694120000000009,0.0,5.0,7.627332316644571,0.2907156765554041,4.723948599872,-0.9999219220609559,-0.0004994511227378014,0.010658320986959346,0.00650388531865137,0.5495318862224984,-0.009461566454482297,-0.01648685528558264,-0.003087538470936124,0.006930509425728815,-0.021885434580326546,10734,90000000,8.47,0,2,3,9.249181732457286,0.1717890905675339,4.609552892433468
14.84851500000001,0.0,5.0,7.781493594643854,0.2842222017510862,4.722598452959534,-0.9999089654079156,-0.0001494466054004417,0.009633377474756746,0.0094465126376026,0.543345367702653,-0.015355855329264496,-0.01221217564335872,-0.0006451889589698112,0.008004830306163058,-0.02213443603977794,10734,271000000,7.9,0,2,3,9.482838387333558,0.6212353446588951,4.034131439024161
15.0,0.0,5.0,7.88750804333132,0.27940398879791145,4.723314478634775,-0.9998926075071193,-7.972755243588602e-05,0.0087477542188312,0.011757716285828945,0.5196596201600538,-0.0115522567787018,0.0008707871295942927,-0.002109860372456751,0.010387452948634746,-0.020945569303876255,10734,473000000,7.24,0,2,3,10.986697203515579,0.7857918765587463,4.665617745796405
15.0,0.0,5.0,7.979522597482245,0.27375997224896087,4.729333122855743,-0.999905013328057,0.0003338461975872704,0.0070472407108488,0.011840154834182992,0.5059187516291479,-0.02588953269621585,0.04631246400759276,-0.004642148678613012,0.024591827241238207,0.01167429654742591,10734,731000000,6.71,0,2,3,9.419226224474798,0.4073422312803255,4.3999877130977625
15.0,0.0,5.0,8.11641959328528,0.263811011781905,4.743391482556968,-0.9999313487949921,0.0004725190821938574,0.004623011109264004,0.010756495294852841,0.5367854287469707,-0.02801761201798435,0.053417096508790694,-0.0016795099782029865,0.017425600708520506,0.01313504562858725,10735,13000000,6.44,0,2,3,9.847037666587482,-0.4687282305502785,4.665696397907374
15.0,0.0,5.0,8.243066665488778,0.2539415700408715,4.759848041119426,-0.9999600510520863,0.0005978840736600585,0.00237249509764255,0.008597098438130946,0.5180124647758222,-0.026048013208282282,0.07117439088888196,-0.0009792364949134935,0.015467343018826796,-0.0018665803153794513,10735,265000000,6.16,0,2,3,9.982823226429996,-0.5659400607777504,4.072338594305255
15.0,0.0,5.0,8.382398643587036,0.25097924989326187,4.780040766851968,-0.9998909078351055,0.0006915434828046424,0.0013724014164682814,0.014690497290834215,0.4844117281067173,0.023396171534435205,0.07499734923078341,0.002029167944783694,0.0016527344200767402,-0.05883561461814679,10735,516000000,5.98,0,2,3,10.417094627400596,-0.09882137699152346,4.272082774242573
15.0,0.0,5.0,8.497373119159565,0.25653481159176444,4.800641871932794,-0.9997678919023119,0.0005867251164499323,0.0013558733820818014,0.021493712620596128,0.4740187759514883,0.050894736042212604,0.0903747027925824,-0.0010197747087659081,-0.0004996267875867488,-0.052094813145231456,10735,755000000,5.19,0,2,3,10.62413455564885,0.608157182375975,4.841334825925629
15.0,0.0,5.0,8.592292824817221,0.2626035690197054,4.819121397855973,-0.9996560427524361,0.0007145000032286398,0.0014228974072629614,0.02617749111838158,0.4718819024655995,0.05443132489243032,0.09179270847911489,-0.00119284508173223,-0.0008167022883753816,-0.04348816291894764,10736,5000000,4.57,0,2,3,11.059689611227803,0.6291667730943277,4.904346625820176
15.0,0.0,5.0,8.726010862149879,0.26719421225957724,4.842497964331223,-0.9996024322011028,0.0007955645881127169,0.0012630191918450292,0.028155805744931983,0.4884085540272184,0.03304504231888014,0.07145584838934219,0.0031714442684460664,-0.000650836278737188,0.01807259559427621,10736,241000000,4.33,0,2,3,10.580119819714435,0.26925439559048187,4.358885966832655
15.0,0.0,5.0,8.837114738400626,0.26692599583271437,4.856309077964745,-0.9997112261637435,0.00044649169322169265,0.001624756187663359,0.02397133902565418,0.5126401003520428,0.017915051487758436,0.055304837111596325,0.0024000798930501333,-0.004406489370012423,0.0498120909469435,10736,474000000,4.29,0,2,3,10.833821438881877,-0.0919747236157703,4.180582342235731
15.0,0.0,5.0,8.926647376473891,0.2650691922030207,4.867564211769447,-0.9998156405305907,0.00027331233839350674,0.0019187899904672574,0.01910310173094326,0.4848179976790926,0.005365102969173143,0.06545104035469657,0.001824733533339895,-0.002238303750345949,0.05655428431055043,10736,740000000,4.7,0,2,3,11.56379497879472,-0.3155707184711489,5.959123713936904
15.0,0.0,5.0,9.02238790009221,0.2626532786333019,4.881836065571041,-0.999898299044919,3.948626722414129e-06,0.0020223885164109014,0.014117418183743569,0.47569042651452464,0.0033089443361742346,0.0726987151617148,0.002601200299068296,-2.0043960355375923e-05,0.04435710834513884,10737,7000000,5.12,0,2,3,11.385725842185941,-0.03439009082571663,5.4344801291739175
15.0,0.0,5.0,9.140148223729877,0.2600447571302633,4.8976206833354805,-0.9999410631338406,-4.499279393551628e-05,0.0019817018841405,0.010674319278316802,0.504531266356333,-0.0005832513157945005,0.054508391247757935,-8.159033697552331e-05,-0.0016694299802111345,0.013756455518887378,10737,201000000,5.66,0,2,3,11.307088284911497,0.32558432588122277,5.234232366178799
15.0,0.0,5.0,9.26381445320689,0.2572140562306842,4.908338195434165,-0.9999367265730483,-1.1425314986188628e-05,0.0026936305028037117,0.01092186222917313,0.5203329109663501,-0.001243374875904978,0.031143232253571212,-0.0008528076193670131,-0.0071594240125705255,-0.01150796906586038,10737,388000000,6.03,0,2,3,10.866754344443255,0.15915259479429159,5.361754355221195
15.0,0.0,5.0,9.367108442599923,0.2544302550414251,4.913200101713456,-0.9999166600783272,8.310835518166829e-05,0.0033700412751222963,0.01246229563956891,0.5102160526534815,-0.002121929337595271,0.011037527871167593,-0.0006610759385239362,-0.009094433335121721,-0.017692592155071907,10737,645000000,6.08,0,2,3,11.705444539761851,0.03334606023879149,4.8133788430801046
15.0,0.0,5.0,9.471727243759775,0.25144892938613983,4.911106142353978,-0.9998778457895428,0.0001732511802198227,0.006024565136650435,0.014421099063730514,0.45087067997410923,0.00013113799156498445,-0.03355758774195115,-0.00020234992206269453,-0.030542517924914137,-0.016433852033514995,10737,902000000,5.96,0,2,3,11.925518594040541,0.7328580613653186,4.664086561576715
15.0,0.0,5.0,9.611092545584848,0.24691930432814924,4.901112226546417,-0.9998386734791803,0.0002575443279378359,0.00882257642786518,0.015643619513611928,0.4779157083203634,-0.002038710035928506,-0.044493414492553764,-0.00025018336486937187,-0.00972083962551551,-0.006110804361014743,10738,165000000,5.94,0,2,3,11.22718150338338,-0.8074246267730251,4.463161017164678
