x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4509590103673797,-0.4645083297921288,5.181360903158191,-0.9851804329381758,0.000497307164656291,-0.007299103800255029,-0.17136507907110332,-0.1067545762238115,-0.02159112139650912,-0.05722636311963615,0.008910780343285296,-0.013924577069701627,-0.06698652359773405,24859,34000000,7.92,0,2,1,1.1391990508855585,0.03328682943682609,4.819037039445742
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4820793849284826,-0.47410464509660355,5.166541116554871,-0.9881132491610689,-0.0007231920194321019,-0.005672584910218576,-0.15362130583384187,-0.11977083532384539,0.01628191596673741,-0.0568632181029358,-0.0017643630940256116,-0.011683979391818866,-0.1472487871069461,24859,318000000,7.55,0,2,1,0.710300148005387,0.22703111831987405,4.187845364211986
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.5032712946445126,-0.4761892476583689,5.154501343598295,-0.9901837380535145,-0.0007601181439232407,-0.004492062278884518,-0.13969756079208728,-0.05665447259622218,0.01833951850552971,-0.04551311456563172,-0.0007536245561823307,-0.007781826298014494,-0.09014066090458073,24859,711000000,8.11,0,2,1,1.1924013985605346,0.30883247366031635,4.530590072084449
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.5101192896077018,-0.47223652768848495,5.144116024241671,-0.9912155767089232,-0.0009483925090950042,-0.003740408682613941,-0.13219981234529904,0.013222462895772452,0.02254622339969902,-0.02934385996463324,0.002370821357544628,-0.002953395505755907,-0.026148062715947162,24860,24000000,8.77,0,2,1,-0.07578135947976761,0.12668685827971304,5.026880033824034
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.5025530526048,-0.463441930955382,5.138563805062408,-0.9913556817511646,-0.001169320137635146,-0.0036425115653552654,-0.13114601427262512,0.0357281431192821,0.026025250607428725,-0.012438926946234833,-0.0008017455968456488,0.00234071499107813,0.0143258856041939,24860,429000000,9.1,0,2,1,0.5193483893926717,0.015793554707542345,5.339547997634902
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.5016366744517042,-0.4567672617484623,5.137930404335404,-0.9908355861111986,-0.0009984623713420817,-0.004171257409390835,-0.13500535167242478,0.00527310710359905,0.027482840488243974,0.005973138646679458,-0.00012349263087685358,0.002417989958303224,0.038114933704491705,24860,766000000,8.97,0,2,1,0.33028250007024645,0.36226594216949837,4.6305415050847065
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4986869233614906,-0.4494217398276006,5.14055569373013,-0.99036046960719,-0.0009887729139996073,-0.004012032604809601,-0.138452396735948,0.04007382722416646,0.03463220057316302,0.019479040587409832,-0.00029039324829227553,-0.0038872785808052868,0.03276015122537501,24861,138000000,8.35,0,2,1,1.363843433572438,-0.0024578754133654512,4.779361848897142
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.487448743587661,-0.4363502890933714,5.14734480047331,-0.9899808281290527,-0.0009976317140732085,-0.00321750561592049,-0.14116165316929846,0.07806047933552343,0.04377405463554615,0.036886629575329864,0.0008322215364842123,-0.006795012996008154,0.01978823529498186,24861,457000000,7.86,0,2,1,0.5795663858815875,0.022931048149218702,5.353914456810669
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4663616987023718,-0.41702313036986377,5.159284889201643,-0.9895846220901475,-0.0011615477713190754,-0.0025819362139934956,-0.1439244945617727,0.11564476956766409,0.05281265214175847,0.054880477350248216,9.40154151862771e-05,-0.0042644174754968844,0.017165503595606424,24861,740000000,7.52,0,2,1,1.3017701231253018,0.055209241466955716,5.510652978865608
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.435602309098808,-0.3910667797608745,5.177176523531096,-0.9893659559294025,-0.0011586832940775928,-0.002010798191985782,-0.14542908715781222,0.14414084777848724,0.06190616244036051,0.07267820955285167,-0.001685572658516321,-0.004823041535928496,0.01046820543706417,24862,47000000,7.22,0,2,1,0.7880369292133889,0.7199561472888527,4.609109243130445
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.4022113550189053,-0.3631509404690833,5.197979457486175,-0.9891284430025568,-0.0010263069771256437,-0.0013063669884125573,-0.1470447664577622,0.1613579577215684,0.06936873931342726,0.08692975200090165,-0.00164008657748127,-0.005453256198961753,0.013730789123655995,24862,420000000,7.08,0,2,1,0.07980496054202774,1.1836763160228618,5.416702005629536
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.354497538546724,-0.32236125385974784,5.23029677146389,-0.9886571147930053,-0.001017973872151818,-0.0005624312218410709,-0.15018574089934844,0.17607399584597977,0.07718364284710913,0.10256705097617422,0.0011184226650584606,-0.001649676426040969,0.032609765185043216,24862,713000000,6.92,0,2,1,0.5401035884908899,0.38312325114615664,5.3498483090953455
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.3164382626485707,-0.28883625944951313,5.258383328959407,-0.9878315523806742,-0.00102821346970543,-0.0005558670091833856,-0.15552317483293576,0.168643009031982,0.08010387711920139,0.1122996443968736,-0.0025381670411661617,0.0006882296816002054,0.051502796486602165,24862,979000000,6.57,0,2,1,0.874684897445007,1.2526682442133485,5.165939286902977
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.2711033979642283,-0.23755689994565082,5.307876136240863,-0.9859009361671498,-0.0007588823081392617,-0.00035370606895336783,-0.16732795060717298,0.13713684765294942,0.08428270695849838,0.12258187652016624,-0.00028539981258290936,-0.0031784307338966755,0.05063634707767051,24863,195000000,5.97,0,2,1,-0.7431200879824799,-0.7275240165740596,4.748745107625534
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2401508270085206,-0.1989074798890321,5.345786840607176,-0.9849396993333619,-0.0007352085213452611,-0.00017554387450780245,-0.1728965509484927,0.14253391841011745,0.09015534581593172,0.1312308478467861,-0.00030853883572490304,0.0060966331147938035,0.0010841025343211186,24863,475000000,4.74,0,2,1,0.7845563801007289,0.7748346535240394,5.726418070668223
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.211065371370495,-0.16041287987732278,5.384046913948813,-0.9855912535245672,-0.0006178778819381928,-0.0015929291044429264,-0.1691359269335267,0.14865164623088617,0.09806146648424371,0.1402131138078843,0.00510360810039856,0.010401035160612082,-0.049118228344013914,24863,744000000,4.29,0,2,1,0.9560493663455735,0.8704469719397296,5.708584279788356
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1718324141275394,-0.11040326453901647,5.432156616872493,-0.9868384691267528,-0.0007350710938085737,-0.00270557216980008,-0.16168480262933793,0.15997963783311456,0.10498333604429162,0.14221891015734062,-0.0022378262656275183,-0.0009989158172629686,-0.0028347760121505416,24863,999000000,5.02,0,2,1,-0.10988107034876415,0.5966579854485322,6.064814636306232
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.1363566739722677,-0.06311073351108698,5.4760405172100795,-0.9860742010794623,-0.0007481632341033372,-0.0015153498393183,-0.16629736598076278,0.11429242272737136,0.09930651502243393,0.12130443023815536,0.001271599774099741,-0.019788790632446762,0.06669755675829947,24864,181000000,6.26,0,2,1,0.8552405279732265,0.5910702942372057,6.082317941343132
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.1272995168807158,-0.03230642016767795,5.504336872152678,-0.9840380962712243,-0.0015424510049270338,0.00197863098547021,-0.17794024545117781,0.04739385874980039,0.09140008565366227,0.09051206071956809,-0.0013122748441674048,-0.023023040921543725,0.08469621316180564,24864,419000000,6.03,0,2,1,0.574692932393186,1.2203037617366117,4.423038210835257
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.1219808176045853,0.0024713710868895762,5.5336246572510195,-0.9819053070300323,-0.00179402415749924,0.004361021270127828,-0.18931384259229816,0.06574821838128267,0.09982220180755488,0.09242782908177033,-0.0013069707392787677,-0.007906652444944484,0.05413394464994781,24864,677000000,4.8,0,2,1,0.16653124163344057,0.015139866629835685,6.084677260443258
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.1156443298335263,0.044698704827754385,5.564707506482166,-0.9813176741987883,-0.0021030087676859495,0.005211283026705344,-0.1923123557871908,0.03376364139327223,0.12391580285680662,0.07858461967167019,0.004397326438265736,-0.007188477638919721,-0.05937212554272264,24864,966000000,3.57,0,2,1,1.227825438873475,0.6010974674110053,6.766111097898512
-0.3806023374435661,1.913417161825449,6.0,-1.1342670399597539,0.08846440110000274,5.586733430593251,-0.9841909789019267,-0.0025917917013237807,0.006443355475117975,-0.17697424341995444,-0.007107504934641862,0.14602363990986378,0.06137008657893761,-0.003162404073009384,-0.004616737032847595,-0.0703143079590518,24865,241000000,3.4,0,2,1,0.601636147369319,0.7527233036571783,4.992365353514404
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.156575179002991,0.1428973594156893,5.616404278687966,-0.9858708577161939,-0.0017707475035936798,0.006393261463956152,-0.1673757526258451,-0.036235636183220996,0.14857453712379187,0.09878714379172757,-0.004784835346072214,0.008037186307774391,-0.04541038506431505,24865,568000000,5.19,0,2,1,0.04516350123750812,1.2711858121747943,6.6263200994467315
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.1964835079407397,0.18172074506811584,5.6543133665644545,-0.9866318704807968,-0.0010144079586014557,0.005917175874748954,-0.16285426048379864,-0.10987347845304204,0.13453970534172674,0.09577937591676942,0.00018423393726152426,-0.011672919572447427,0.035822504651150666,24865,831000000,6.4,0,2,1,0.18668159786057453,0.39279575636284303,5.804176129185945
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.2450111723618074,0.20188993625010837,5.673062385337848,-0.985294670139785,-0.0016433108423519237,0.008048092026801235,-0.1706661675269462,-0.16202179162645722,0.1277636203629253,0.05446306161327395,0.0021630847641063156,-0.00837756524560973,0.012935500944877276,24866,244000000,7.1,0,2,1,0.7183849540553744,2.019464008601549,4.76900944984019
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3240147569156224,0.230167927315949,5.690895757177645,-0.986482665250713,-0.0019717435904777173,0.0077648963722052496,-0.16366969716899887,-0.14154915931628892,0.1442609888313468,0.04961484769135297,0.001323880360359908,0.005710184859708534,-0.039326213664026,24866,546000000,6.62,0,2,1,-0.10048239071423215,1.5602968974736269,5.336307685703831
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3809133407717842,0.2673015105178509,5.71141956272841,-0.9865487084930513,-0.0015628631999257524,0.005203293016616251,-0.1633772596510718,-0.10504918618772954,0.1256475266427965,0.06677568395906887,-0.001290388013330812,0.028565668799274135,0.06998442840995267,24866,823000000,7.76,0,2,1,0.4300535954213758,1.1579814025032984,5.453285530796186
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.41951728308775,0.28776830191521735,5.732418878631044,-0.9843401754371585,-0.0008924297743825977,0.0012310461024258416,-0.17627282012532552,-0.0890544528423179,0.1136949935874955,0.07896759586587006,0.002778084967758332,0.019878488456015475,0.09080823074327782,24867,176000000,8.07,0,2,1,0.4710475173549233,0.7591680214549897,5.9787273497374365
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.4449571617785222,0.3115854151136251,5.752461289155684,-0.9825566395061505,-0.0009670402473707872,-0.00023823138880602946,-0.18596090514230562,-0.03979587298831525,0.12715985097832438,0.07350343899934354,0.0024251583681689226,0.006246450493563316,0.053627252782462165,24867,499000000,6.94,0,2,1,1.161308820257407,1.4819108709888944,5.554732191515222
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.464689512756986,0.33836560613071426,5.768754530228539,-0.9819064040558292,-0.0010995317682303426,-0.0008126286644966028,-0.18936194004787427,-0.025757863105430507,0.1398651881596655,0.06279849615324047,-0.00025391014446540794,0.0014887427255416696,0.01374274888803484,24867,772000000,6.09,0,2,1,0.5093468576282199,1.166866038851781,5.6222244608548095
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.478084162586585,0.3702824807626302,5.783039343968911,-0.9817340703930029,-0.0011219375440191669,-0.000508580738460173,-0.19025429727437532,0.018857588671388325,0.1480588994942393,0.0555527765863605,0.0012371663615340367,-0.00404845400225895,0.010160361216549063,24868,91000000,5.83,0,2,1,0.8627591632146772,0.49482894645199416,5.888646666960145
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.4825633981822883,0.40429680697521225,5.79444733762152,-0.981330532589108,-0.0013570788467190938,-0.00014571011834875903,-0.19232400503822328,0.056634578537058014,0.15358809272294585,0.047663182377446954,0.0015262911801983137,-0.0031473748549615266,0.02582040979177691,24868,440000000,5.78,0,2,1,0.5963692058047039,1.5874154169463672,5.807038054434202
-0.820963193158649,2.745114089990659,5.728968627421412,-1.4791349712241166,0.45306272906164774,5.806282817943355,-0.9804977377044031,-0.0016255803868770033,0.00013400083526616516,-0.19652360135294017,0.09533299104388691,0.15882573811096534,0.0359644701021128,0.0011077441854467907,-0.0021570685021288227,0.025561793336237315,24868,770000000,5.59,0,2,1,0.5668116212890009,2.1764094657136597,5.575013070567503
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.4671735984533907,0.5105784146610298,5.815205158368807,-0.9798300531468548,-0.0019211063722578358,0.00037814510895801175,-0.19982300494891592,0.12420641967901731,0.1634187395076962,0.022204113755022167,0.0023363278387478204,-0.001596689423877251,0.03648200327006634,24869,180000000,5.2,0,2,1,-0.10061690572478577,0.4624528106215149,5.450592947277321
-0.909251412874883,2.875026260216393,5.63742398974869,-1.4519602934138554,0.5679368520492689,5.820106215995228,-0.9787500940722995,-0.002437103256363888,0.00014351942802412671,-0.20504217440164957,0.1207446584335317,0.17645293393505362,0.01682787282642299,0.008732001879252493,0.01172740076071932,-0.015133699707803316,24869,502000000,4.95,0,2,1,-0.07711419470025499,0.969651652079209,6.805544724326447
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.4523995785161719,0.6317795914571707,5.82572757536253,-0.9811535069592419,-0.0024135065498074506,-0.0022112126726920433,-0.19320217728129024,0.03331272147917322,0.20968268292790956,-0.005324119672475392,-0.007532769814133644,-0.007608999158037477,-0.10145839260076173,24869,797000000,4.61,0,2,1,0.5062591908123748,1.3689309086346104,6.516913610344072
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.4761929754203307,0.682679016564362,5.814741101601444,-0.9834265282049908,-0.0027825352330130802,0.001043908273940112,-0.18128273876977646,-0.03017479438966867,0.21629064894377517,-0.06532168927287207,0.0035998452176499995,-0.02506266155251069,-0.05582009762292728,24870,164000000,5.91,0,2,1,0.7033360151361574,1.6277113968846237,5.660147007378009
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.5008009325371063,0.7371580510316921,5.794800895415438,-0.9836158194747299,-0.0037793768062644754,0.0031828881256942484,-0.18020961465246754,0.004044479544532536,0.20936388179847992,-0.07753885404869645,0.006070063636798295,-0.008582961982028792,0.024121993010339793,24870,557000000,6.93,0,2,1,-0.2986745698333971,1.2727361255682637,6.178839658945912
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.5179566019728448,0.7969356656882745,5.770242423031515,-0.9826867662240385,-0.004690077942219605,0.0038221825400200603,-0.18517589901946885,0.0016191423592366093,0.2034424729911024,-0.09487863303119236,0.004110309191673878,-0.008636300572106848,0.013338643475435674,24870,830000000,7.09,0,2,1,0.6746008205302543,1.8270016480115612,6.636280127288747
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.5498965150779942,0.8540898748314387,5.735577920533028,-0.9827131990930928,-0.005738972060425633,0.004900906272870044,-0.18498057640091164,-0.026109173092402915,0.2004096627000485,-0.116552608454734,0.00536087795808271,-0.00014024918311150714,0.014963225294195581,24871,97000000,7.06,0,2,1,0.034167140429254006,1.2208872493452556,6.51421063960681
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.571515164961044,0.9018416969525477,5.704852031156069,-0.9821665134051178,-0.0062289032500871516,0.004554758881955338,-0.18785471748524873,-0.018898959912547607,0.2025604295874032,-0.13139506179881041,0.0017101415892284422,-0.005010069617128465,-0.004843239025831281,24871,315000000,7.6,0,2,1,0.2791090641380412,1.738476253549029,6.260423955278042
-1.249444651847702,3.306559326618259,5.248689887164855,-1.603519790083901,0.9478000241826421,5.665573196198894,-0.9832048324784082,-0.007031114599943787,0.005924044993974328,-0.18227376802353357,-0.06225277991888236,0.2098627089536107,-0.1642188129864284,0.006344779058053973,-0.006528324684040854,-0.04350307171989698,24871,555000000,8.2,0,2,1,0.5426206241447799,1.411113921308574,6.365563996998779
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.6355438476551583,1.0031937002725486,5.617199072225698,-0.9835180852226623,-0.007709248405593301,0.005343355904599956,-0.18056630936208917,-0.011497573624557209,0.2073011566090218,-0.16202215506141948,0.004710615894509829,0.008616877494205255,0.015567857826681575,24871,794000000,9.2,0,2,1,-0.7245680640091684,1.7386917704821199,6.41508048032023
-1.355156862892942,3.422735529643443,5.125333233564304,-1.6540077733147975,1.058395183641109,5.572653863645035,-0.9827112234383768,-0.008026614174975365,0.004405666610892134,-0.18491840063889847,0.0007301930017001078,0.20075935146325916,-0.16998185924435355,0.0009999626286116836,-0.011253493903495837,0.043994554653181694,24872,70000000,10.67,0,2,1,1.203533889299628,2.0175940149966687,4.796910344534359
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.6814525734094994,1.1066152628296992,5.5211875677521745,-0.9813376073313667,-0.008819119059800647,0.007526907180015751,-0.1919428801608975,-0.03502002473855738,0.1912667389867878,-0.1924534522106633,-0.00031493127039539104,-0.014375966475199675,0.057208303041988984,24872,379000000,12.25,0,2,1,0.11146867581871422,2.66619522913487,6.1539315547134645
-1.4644660940672622,3.5355339059327373,5.0,-1.7065852573720846,1.159747331188071,5.465162469028442,-0.9795839974949261,-0.009103899215356164,0.007384835011938299,-0.20069323626565877,0.00968666897595893,0.1940213726964526,-0.18605876743588837,0.006044916563041625,0.012345555842330214,0.05145385548530612,24872,661000000,13.76,0,2,1,-0.12810839525480638,1.8307908786983906,6.270204593112239
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.7209590779569557,1.2138134807633052,5.414580058857696,-0.9784058252015062,-0.009224009110260943,0.005097919178497102,-0.20642424781924934,0.024276657670888498,0.19574180465844376,-0.18945690668709128,-0.0017454955468565458,0.011188368716830155,0.025469932006672025,24872,943000000,16.08,0,2,1,0.2723015371548259,1.5142231010714715,6.49205279234207
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.7408670132824435,1.2620357337029482,5.362985664101162,-0.978100288448901,-0.009035996258859081,0.004256455792704351,-0.20789434598341328,-0.0011459807762613143,0.19874353399977587,-0.20646727659034375,0.001273140719604271,0.0063453717757511185,0.014409511368285166,24873,202000000,18.54,0,2,1,0.36233091178196164,2.0993272354894477,6.019922127838642
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.7593020172713143,1.3160855036567305,5.3071506553285905,-0.977369890489289,-0.008942005085607867,0.0032541223375842105,-0.21132332667695752,0.03357711804735007,0.20066334831556615,-0.19907083760262034,-1.643430351805364e-05,0.0063382873577211285,0.025810525403358042,24873,492000000,20.62,0,2,1,0.2921560964680624,1.2715753341029625,5.996197154504709
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.770852689299254,1.382797384527005,5.246165853506324,-0.9765183709106867,-0.00878417361427039,0.002429560780769967,-0.21524127578665098,0.06855653281292777,0.20210122840179476,-0.1901131409452405,0.00037740502705219114,0.004818331899514305,0.03156111815769691,24873,772000000,23.02,0,2,1,-0.05115213015220149,2.359471885078209,5.282905405087752
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.7763116586478869,1.4527894524742442,5.187758482590108,-0.9756056428393777,-0.008622504272784298,0.0019028520626024757,-0.2193528236290977,0.05909853592371862,0.2015597161899331,-0.1839854720255189,-0.001299464463500044,-0.0005348522591930305,-0.011110308696515858,24874,109000000,25.83,0,2,1,-0.5865828782975124,2.2470471446881386,6.29951297971598
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.7960144296470435,1.510897250205555,5.1326999363141175,-0.9767057423434995,-0.008645904776430431,0.0028604368565411952,-0.21438973647266785,-0.024803702658697555,0.19775403926608062,-0.2046501041222329,-0.000377234582060737,-0.023899550433270633,-0.01860632200987311,24874,374000000,28.68,0,2,1,0.6708612112083499,1.9918971412790256,5.958221602787567
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.8476382271423812,1.5657847099562556,5.049633014457538,-0.9762791491673197,-0.009830474420718426,0.0071927361763879155,-0.21617273005653243,-0.06847145927241709,0.19537141110807843,-0.23821928797804742,0.0006391264321337076,-0.004451891481949133,0.03570044136722572,24874,633000000,30.49,0,2,1,-0.6363750856289516,1.1857372043537597,5.374415432933432
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.9079763168199018,1.649916264554638,4.935131873298703,-0.9749610245141012,-0.009963885981840852,0.006133672523350893,-0.22206778180531067,-0.023057498834800915,0.2061096752668754,-0.2271959160588099,0.0023019471200314,0.003495515579743369,-0.011154335606988752,24874,942000000,32.68,0,2,1,-0.28918561351452426,1.2186346100503596,6.32773212175548
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.9370336762399343,1.7020412154420013,4.87335787930681,-0.9761141009587357,-0.009700195050444298,0.0064960480574173685,-0.21694462308418272,-0.014775547247790764,0.2105209322814158,-0.2165332338286694,-0.012648328265640885,-0.019217157387174666,-0.11734549334505573,24875,211000000,36.5,0,2,1,1.0133662190239274,1.9708788709830927,6.362595004726217
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.9657603255474922,1.7594390170867789,4.812782652422596,-0.9813450735955735,-0.009292359555551527,0.010711475202050716,-0.19173096485071067,-0.007835981493335784,0.21016943224615642,-0.19568849708161803,0.0010401945587545924,-0.009585285533830756,-0.14181944279698655,24875,480000000,37.82,0,2,1,0.1764438889615255,0.8184926744365308,6.377776000809769
-2.124973739783607,4.090748587125117,4.362576010251311,-1.986512509462427,1.8241503700276647,4.753731516464494,-0.9844307868581472,-0.009089541610719514,0.010551244961057636,-0.17522008260735317,0.017369763640969232,0.208896966493248,-0.1807226223671641,0.0017963964296541235,0.0010213631810529478,-0.10607492804410867,24875,801000000,37.24,0,2,1,0.14777544445453544,0.8031031893400363,5.750235725700158
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.9992165170889749,1.8823176987608532,4.705756525379426,-0.9871398678004848,-0.009130329920264964,0.01083021252065679,-0.15923010070695026,0.02515600596120155,0.20865017268058988,-0.16990814435391238,0.0009642650582009082,0.000358272339440191,-0.12102065593353473,24876,66000000,37.51,0,2,1,0.5204982527184041,1.7787778673234207,5.528424367241562
-2.2548859100093415,4.179036806841351,4.271031372578588,-2.0071009886288564,1.9330143107300861,4.6668761893400745,-0.9893335274911275,-0.009041975451156205,0.010626963058642908,-0.14499821280985997,0.03127273072498926,0.20928094173180223,-0.16234040578128356,0.002647636642905127,0.006712715048706741,-0.10572011524345726,24876,320000000,37.37,0,2,1,0.3472876849057376,1.2887556455658673,5.707969702298401
-2.3208660251050173,4.221639627510076,4.229486757224211,-2.0128115241630122,1.9931155598281354,4.6235782297513355,-0.9908751608106136,-0.008993679584664743,0.009144161144659902,-0.13417121052233816,0.03935572557986396,0.2099854453584029,-0.15546686483009664,0.0022735691572961514,0.013223135647422168,-0.0512092807184672,24876,614000000,37.07,0,2,1,1.3151062456559246,2.0330914179838877,5.599769818535594
-2.3875071764202556,4.263200821770461,4.1909830056250525,-2.0167137186610375,2.0625530903241627,4.576197541825922,-0.9915974751713719,-0.0088976302252914,0.007180730159208177,-0.12885540937234685,0.04295704265659853,0.2107526481944184,-0.14945067275229046,0.0007898842568465625,0.010554524305916857,-0.029419181555567775,24876,935000000,37.0,0,2,1,0.10595747656284155,0.9766884935333321,5.5351152934856085
