x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.1047600000000004,0.0,5.0,-1.3917446191177425,0.3497522589315255,5.008571231932973,-0.9583278792071692,-0.0014599393816035289,-0.0009016907303754991,0.2856654187421328,0.09266497987322678,0.05987316538662023,-0.006315056329731172,-0.0006074301722946984,-0.0030613965918746544,0.012540035822894424,8352,992000000,7.92,0,2,3,0.5421422686787125,-1.164798761987759,4.899653275797724
0.1047600000000004,0.0,5.0,-1.3654770473408215,0.3549722415569605,5.0074889323545975,-0.9563295699105572,-0.001848594916956507,-0.0011177650419672697,0.29228254654158303,0.06392726709214477,0.08033849331702773,-0.002913245503047037,-0.0014809134313509276,0.0035269764566692174,-0.07817644072929397,8353,172000000,7.97,0,2,3,0.10472307235474612,0.14206567507314194,4.406189951677768
0.14185500000000045,0.0,5.0,-1.344402244485095,0.3597215127115879,5.006798818083091,-0.9544835302778509,-0.0017178466350714853,-0.0012705257049346178,0.2982559726069241,0.07961552748373364,0.07693996094336367,-0.0025008976599113007,-0.0052731246114490204,0.0016851981058607635,-0.045272336137713864,8353,315000000,7.29,0,2,3,0.127587364951802,-1.2015166322003838,4.669586365778193
0.18432000000000054,0.0,5.0,-1.3289174292229022,0.36276589094923856,5.009144611039923,-0.9551247605272717,-0.0011156488916395123,-0.003069642052256169,0.2961857938067652,0.04542436996961158,0.05082522561917822,0.026720359900392905,-0.012053099817421753,0.026070541935041547,0.0683870013745036,8353,490000000,6.83,0,2,3,-0.15221083450968736,-0.37512933693697115,5.444810254680015
0.18432000000000054,0.0,5.0,-1.3146298936339902,0.3646862736112261,5.014678239109415,-0.9573597674879706,-0.0010276263269010676,-0.004806220327288465,0.2888565731045018,0.06395510780014454,0.0470131153704703,0.026929614693107673,-0.003810076304944232,0.007817466803317075,0.07819950333214365,8353,652000000,7.23,0,2,3,0.8398663378637099,-0.33721956318332147,5.3371288698138954
0.2320650000000006,0.0,5.0,-1.307132605860894,0.36653791101238087,5.016665910782029,-0.9583771491337929,-0.0008130185712361872,-0.004611470025114086,0.28546683408619233,0.02647999703411741,0.047528605427062796,0.008757619644058866,-0.0018366040421824437,-0.01199528942379402,0.04563233524095267,8353,804000000,8.21,0,2,3,0.5802693295868918,-1.1373571179845878,4.636993629669884
0.2320650000000006,0.0,5.0,-1.300045713766827,0.37228105398836364,5.016599378790061,-0.9590959747211427,-0.000390986917065369,-0.0033155506597558936,0.28306141652785194,0.02291975668592528,0.04885853684418,-0.00339657312636405,0.0008697461396423023,-0.0129071499031852,0.012355268336250447,8353,943000000,8.69,0,2,3,0.09630283611190422,-1.56539655658312,4.117941932998278
0.28500000000000064,0.0,5.0,-1.2882925415593867,0.37645667666855775,5.015534393808044,-0.9595993467486229,-0.0004752025751293197,-0.0021131878933930716,0.2813616930910382,0.05158251285291145,0.04973252217959984,-0.006426088177458132,0.004803562205779599,-0.010246102829114534,0.024758680410741363,8354,92000000,9.08,0,2,3,0.4886124777686254,-0.23330402760037294,4.191454693700827
0.28500000000000064,0.0,5.0,-1.2754788083448982,0.3777396750622568,5.014347007333247,-0.9602629282908186,-0.0006163465940055635,-0.0012973872201011772,0.2790932558368602,0.07302743337057453,0.049900155323537615,-0.007862398619374775,0.004311760631026118,-0.008525400426151464,0.03276441893831361,8354,264000000,9.39,0,2,3,0.97453378852724,-0.34218050580217185,4.054332125232608
0.3430350000000007,0.0,5.0,-1.253749642825786,0.3769853596656046,5.012784076421327,-0.9606613105416677,-0.00029681510845585505,-0.0008908163967393119,0.27772101968577007,0.09624113147937094,0.05002013971069561,-0.006012055157082148,-0.0035365015946808853,-0.0009538090182559245,-0.004694510244007688,8354,423000000,9.74,0,2,3,0.14260642801310813,-0.8818972425408422,5.098511852352157
0.3430350000000007,0.0,5.0,-1.218344903308516,0.3730812076680587,5.010615235548407,-0.9601473842185718,3.0996948521051565e-05,-0.001205264422636473,0.2794915865551143,0.09081574131792379,0.05765365578717011,-0.009514683209594765,-0.000660817676134684,0.0034719021641649306,-0.003340924195072148,8354,634000000,9.96,0,2,3,0.08417849347151879,-0.8599170508961363,5.807441090248874
0.4060800000000008,0.0,5.0,-1.2037579487362782,0.37562953785982345,5.008688201516667,-0.9602455182304657,-2.5559059259355863e-05,-0.0015345417725607488,0.27915262715329575,0.04958814549977177,0.06628883910951688,-0.013780540668995473,-0.00032515340819827543,0.004497417057791608,0.00941567777772434,8354,809000000,9.8,0,2,3,0.9547312910710486,0.7539775855417472,4.377121495325574
0.4740450000000009,0.0,5.0,-1.186778181614609,0.39077645056608074,4.998598047494796,-0.961490011707764,-0.0006483538534870321,-0.002147221618831671,0.27483072328763397,0.020011930297945256,0.07443397577019674,-0.044189532469140855,0.00958969394559972,0.005121169942867709,0.082272741565248,8355,56000000,9.83,0,2,3,-0.43621976221827685,-0.19033098167413132,5.328553840212774
0.5468400000000009,0.0,5.0,-1.1703272746531361,0.40097634040071045,4.9880051267111005,-0.9652894695444054,-0.001742545345874305,-0.002332991174622405,0.26116615530075293,0.043915061076898146,0.0684036535998711,-0.044680199965399445,0.006431255997085827,-0.001556177232941991,0.12434850796125829,8355,273000000,10.12,0,2,3,-0.3770226353176011,-0.7799082030703428,4.565792618328666
0.624375000000001,0.0,5.0,-1.161471580979887,0.4064588654275073,4.981511005007948,-0.9672084857051623,-0.0019450297418948392,-0.001674626086912659,0.25397078112786675,0.028654186836286517,0.06287066632970098,-0.04780215665965896,0.0049224171107198345,-0.012739978592435364,0.09432962760911323,8355,457000000,11.5,0,2,3,0.7695323530096019,-1.148373516384614,5.007673711703268
0.624375000000001,0.0,5.0,-1.1539376995881536,0.4141781815411431,4.9743681321423825,-0.9681568110446619,-0.0025187768066406353,-0.0008675635361151028,0.2503303663656078,0.006045646397035621,0.07195753301730355,-0.037112682357900946,0.01375132624161779,0.0029172068934713025,-0.025671999537735246,8355,643000000,12.22,0,2,3,0.6779018361305617,-1.0384458067833173,4.2583919418310145
0.7065600000000011,0.0,5.0,-1.1429894941964063,0.42711372496429906,4.96777652922867,-0.966670988112526,-0.0027038241642491317,-0.0014727016409242532,0.2560033617480789,0.03369970248707894,0.07496667099273775,-0.026991254874846455,-0.005259507224764093,0.004313241561249015,-0.052124565627309494,8355,779000000,12.52,0,2,3,-1.0250903711786097,-0.7615041794695225,4.945653891019994
0.7065600000000011,0.0,5.0,-1.1242831740362638,0.43492273201431236,4.962389666464998,-0.9653093956016554,-0.0022280776050366265,-0.0018797449788121574,0.26109246061915886,0.07446184350700934,0.0725645206109746,-0.022351318415691296,-0.003663078064164438,0.0015812268429726828,-0.05425873241620138,8355,947000000,11.81,0,2,3,-0.03642495618824676,-1.0025623094272447,5.263296645632995
0.7933050000000011,0.0,5.0,-1.1063892413095904,0.43831679585009276,4.959044088033661,-0.9636603794125309,-0.0020440870587921443,-0.002046860233799626,0.2671147791152267,0.09483403753123465,0.07744154491203088,-0.01933302862756372,-0.00281309939964558,0.0014486248460343631,-0.09359879259136505,8356,143000000,11.24,0,2,3,0.7402748010570976,-1.3903198528788971,5.641504717109228
0.8845200000000012,0.0,5.0,-1.0855154032128693,0.44366199896808506,4.954964113158346,-0.961199336632961,-0.0019388268182013407,-0.001947830241859619,0.27584104510437474,0.06388742812738801,0.09524865675890759,-0.027328337899348555,-8.67871413845478e-05,-0.0039730960452288855,-0.10390370516688563,8356,311000000,10.59,0,2,3,0.44767853243261835,-0.7384044241902546,5.0909319232709365
0.9801150000000013,0.0,5.0,-1.0727097004852495,0.4492088307297044,4.9516197503731885,-0.9597480483726841,-0.001997216813964332,-0.0015876552598061567,0.2808508040234133,0.07245796467703312,0.09477247290195098,-0.027202428710457027,0.0034270540936631733,-0.006361011173794395,-0.06911226228112355,8356,540000000,9.66,0,2,3,0.4528153427150424,-1.0874323254835907,6.429083647410055
0.9801150000000013,0.0,5.0,-1.0528466987246357,0.4565245274779902,4.9467236488552135,-0.9584381609080221,-0.002213821451414526,-0.0008690641519343066,0.28529044049412033,0.05412228085473553,0.0949587150763072,-0.02862834586691267,0.005409835330283386,-0.006849817100373912,-0.04118495780858211,8356,819000000,9.17,0,2,3,0.9230440335853982,-0.8859657817679067,4.820865897895231
1.0800000000000012,0.0,5.0,-1.034555881490542,0.46466895838221894,4.94178313126665,-0.9579251774757316,-0.0023007627885940885,-0.00026088776161118125,0.2870086981020858,0.0729904650682293,0.09141692654270875,-0.02610762880989604,0.0019094823414889106,-0.005536992739507696,-0.0018452762446941051,8356,995000000,8.78,0,2,3,0.09859312348804944,-0.9228294201315924,5.222071049763195
1.0800000000000012,0.0,5.0,-1.0123743657607638,0.46929896600848864,4.937485829106718,-0.9581996976327876,-0.0022890346087515705,0.0002042704521147984,0.28609099610189886,0.10263751456944958,0.08703044488375158,-0.02243574880876876,0.0011189193173777312,-0.00458985855402716,0.018909830760094337,8357,299000000,8.7,0,2,3,0.8099918219826405,-0.559317706448727,5.081267317111762
1.1840850000000014,0.0,5.0,-0.9948049039116327,0.4733310862168432,4.933954585214212,-0.9582254436968011,-0.002326846743517497,0.0005363127785176232,0.28600401606429304,0.07566348916073398,0.09821694302457787,-0.028687285967513815,0.002089367103508266,-0.004201547835691599,-0.01263757840206381,8357,539000000,8.92,0,2,3,-0.10074190240767611,-0.5725693248384816,4.160249951298201
1.1840850000000014,0.0,5.0,-0.9734753313024029,0.48101128709629104,4.928732506855356,-0.9580234327152273,-0.0022673513109138163,0.0008336051433195672,0.2866797282491916,0.08693824901971707,0.09951638912952546,-0.028071633414667292,-0.0007369496529463504,-0.0024166095499822404,0.005753339519287692,8357,678000000,9.02,0,2,3,1.470606394384198,-0.6659650723693117,4.5122468032377405
1.2922800000000014,0.0,5.0,-0.9532313408917741,0.48753469315978426,4.92690306266903,-0.9575050378585184,-0.0032086138014208983,5.493399997274183e-05,0.28839868976000244,0.07575509293661324,0.10858824391214592,0.005663328066841885,0.010106805984833045,0.026071339925692882,-0.05081450326542836,8357,837000000,9.07,0,2,3,1.0325420323914778,-0.6749707284391898,5.337172433735217
1.4044950000000016,0.0,5.0,-0.9244831956480106,0.4971623487950602,4.930400080162462,-0.9565349862068915,-0.003917693170966814,-0.001891830890520632,0.2915851381985746,0.10035041345237106,0.10675004404884603,0.017447822451671112,-0.004216388015265693,0.007724593524471857,0.002207894914363351,8358,52000000,8.98,0,2,3,-0.20437831245664162,-0.6816366482423604,4.683662351330153
1.4044950000000016,0.0,5.0,-0.8803348044637953,0.5030220438806534,4.935524469853324,-0.9570962992110876,-0.0037392491728215032,-0.0022995012073379396,0.2897367845929495,0.11676177124150937,0.11183708820627561,0.022927667916831464,0.005310056531016016,0.0044971103307034355,-0.034219374720123596,8358,273000000,8.76,0,2,3,-0.6531280412943755,-0.2826920425633922,4.344764193656127
1.5206400000000015,0.0,5.0,-0.8327387796261441,0.5206153221346858,4.94583550641268,-0.952420499156051,-0.004835330390757606,-0.003380873484985426,0.3047300150326999,0.06905010648946272,0.14598847897852363,0.04035424466047373,0.003736916846719396,0.012407904068822972,-0.14437264908337966,8358,436000000,9.17,0,2,3,0.8845043178295822,-0.4503438318928042,5.090563111575703
1.6406250000000018,0.0,5.0,-0.7906147667837968,0.5516367620267133,4.960541619725409,-0.9447761151022852,-0.00467313064280148,-0.005384055792238664,0.32763892645022297,0.0219427234550972,0.1549171578320923,0.04275591485383108,-0.018640190319274552,0.008759815500525292,-0.11806783222709782,8358,607000000,7.8,0,2,3,-0.596882988491744,-0.46569655871319815,5.046172044349274
1.7643600000000017,0.0,5.0,-0.7726399367774182,0.5716901999520769,4.9675615787154905,-0.9417756906276173,-0.003529295592353522,-0.006417025222628795,0.3361620359332506,-0.004618366500292554,0.14487003972163834,0.034907043539052635,-0.014718670809088508,0.005366620189306559,-0.08941651612985879,8358,736000000,5.76,0,2,3,0.7538346261301734,-1.3888244707395447,5.189420548798443
1.8917550000000016,0.0,5.0,-0.7577384518346327,0.5968383538627536,4.973761182072311,-0.9382103432533178,-0.0028482975875772525,-0.0071605924260016805,0.3459797175116665,-0.039705949321107145,0.14383843283454692,0.026604972019995128,-0.007123582008716767,0.0038142286030051764,-0.1145401838584803,8358,904000000,5.01,0,2,3,0.34042899330192705,-0.9517792707742967,4.3676547023793155
1.8917550000000016,0.0,5.0,-0.7392010128246066,0.621273648382619,4.979076269999994,-0.9352282434612402,-0.0029263228790021144,-0.006307074625624177,0.353977103887353,0.01227081677448595,0.13697344163910172,0.02358378720493863,0.0055837219861132326,-0.012388466984702973,-0.05066411249572411,8359,84000000,4.03,0,2,3,-0.016573628645299543,-0.5991692263381938,5.632750626058775
2.0227200000000014,0.0,5.0,-0.7198668095303656,0.6376271257442665,4.98422242321182,-0.9342413242795811,-0.003003179754046908,-0.005026847205059503,0.35659340953931934,0.02577316738685318,0.14129406591701552,0.03294884705381902,0.005157404257261078,-0.012962787877768278,-0.01836124047258636,8359,263000000,3.16,0,2,3,1.0696141968533786,-1.3056239294091319,4.742967254581034
2.1571650000000018,0.0,5.0,-0.7023365520117484,0.653527981414359,4.987969195302942,-0.9328085993895963,-0.002229806283672873,-0.0033684365328546027,0.36034955044245703,-0.00017559980972294237,0.15345413907953354,0.010565670827813333,-0.0036040556551597547,-0.03189090784871951,-0.08413270843448117,8359,408000000,3.04,0,2,3,1.4524429772718341,-0.3788594377994251,4.4761277804429636
2.1571650000000018,0.0,5.0,-0.6744222813176156,0.6779493600494763,4.988776711727425,-0.9304514383108211,-0.0018182217297480871,5.010795255286284e-05,0.3664107155969361,0.045385120227190864,0.15155424632148368,0.0004937087130764569,0.0029445429618135677,-0.019221092770749237,-0.012171404978289502,8359,597000000,2.75,0,2,3,-0.0783348870160181,-0.6161439757139998,4.331635947138253
2.2950000000000026,0.0,5.0,-0.6397839498918216,0.6908649153924138,4.988805454305378,-0.930952879983529,-0.0016801290047814338,0.001302955682691849,0.3651331465690141,0.0935211812116353,0.15197977991196762,0.0030867858505169705,0.01172398988273926,0.0013210000439300984,0.0010435923798013391,8359,753000000,2.35,0,2,3,0.9601595302327719,-0.3224743838983699,5.138118877259281
2.2950000000000026,0.0,5.0,-0.6083169662321756,0.7012282174233306,4.992069514335868,-0.9291038176910589,-0.0033701980490709444,8.801064687843528e-05,0.3698036370442233,0.08371574463290096,0.1697483003556548,0.0295423466873982,0.010491865668882383,0.03031877331522992,-0.0922170489502605,8359,966000000,2.68,0,2,3,2.079491763546098,-0.7827948238134937,5.145894420750158
2.4361350000000024,0.0,5.0,-0.5844180830033927,0.7111000795370357,4.996383044406973,-0.926830973713093,-0.003623721007649423,-0.0017511557261079415,0.3754572522481373,0.06484133619755972,0.16614199975364788,0.02727392296287291,-0.012669545594690135,0.019955242532887496,-0.07569681838504039,8360,233000000,2.27,0,2,3,0.8609290730022157,-0.8652795726116587,4.513145072227155
2.5804800000000023,0.0,5.0,-0.5581838341046108,0.7219743511993414,5.0003123065073956,-0.9253062385104649,-0.003215657423420544,-0.0030256382535109572,0.3791950290208308,0.08477727548284977,0.16188010654171311,0.02236633814837753,-0.009410321399627719,0.006977484645176446,-0.022226894725463353,8360,563000000,1.77,0,2,3,0.9507333098777309,-0.46930254831994084,4.810564214013233
2.5804800000000023,0.0,5.0,-0.5203156475732738,0.7295208044530581,5.004081204906749,-0.9261666184587891,-0.0032223422517900233,-0.0029986034206146636,0.3770888751217009,0.12683370705523836,0.1574966938274795,0.016476862621553984,0.0017180644704239967,-0.005162831894267583,0.0553792229766259,8360,885000000,1.52,0,2,3,0.6573529229982191,-0.5762089783193554,5.744365525576375
2.727945000000002,0.0,5.0,-0.4935097902209606,0.7339101203563135,5.006566026066629,-0.9272181193758932,-0.0029122526724151905,-0.00282616701150543,0.37449978727020217,0.10592921142675796,0.1546605097139367,0.019450350263419316,-0.0036924026062479243,-0.0032204267881752457,0.029421068757073954,8361,74000000,1.89,0,2,3,0.7184456523073178,-1.2803895869469408,5.675629980212266
2.727945000000002,0.0,5.0,-0.4620413475944698,0.7424310455358523,5.0085949705211235,-0.9279298463078071,-0.0026891861622964936,-0.002700033118493812,0.37273540002274175,0.08232022755312472,0.15757260924025082,-0.003059602663334022,0.00026359262363939706,-0.0015122062109185208,0.01614236880413955,8361,266000000,2.21,0,2,3,1.6802966229255611,-0.17879535520136158,5.267556568981642
2.878440000000002,0.0,5.0,-0.4376203905632803,0.7497074722637351,5.007312825010754,-0.9286565362398712,-0.003196179396533689,-0.002099186185961422,0.3709210368172534,0.10339539818671824,0.15768473832815227,-0.01149449964479379,0.01376651607642998,-0.009277952358388575,0.04137537434871774,8361,502000000,2.57,0,2,3,1.6022968321452926,-0.70223300623773,4.890500956419795
2.878440000000002,0.0,5.0,-0.4063101027092668,0.7546885718165994,5.005158624891778,-0.9302193355025763,-0.0038436345337475105,-0.0008105818371475265,0.3669830476844964,0.13705339618371,0.155787065428924,-0.015147756936375037,0.013230203785496997,-0.013929719898442272,0.06127618871687446,8361,672000000,2.8,0,2,3,0.7768119799882252,-0.8663563692759714,5.104790461312836
3.0318750000000025,0.0,5.0,-0.33383857238323505,0.7561096808565099,4.999889750449452,-0.9349327335723179,-0.004120297957640694,0.001155495218270596,0.35479919908383956,0.1647735322688621,0.15960790336255498,-0.020185805982495773,0.0038753259104851168,-0.007592284464408294,0.08334511512657627,8361,826000000,3.23,0,2,3,0.22637005043300173,-0.7637035039612472,5.205106146143796
3.0318750000000025,0.0,5.0,-0.29799418770025743,0.7595313244042682,4.996578937195081,-0.9371773224683508,-0.0042318740985652315,0.0016988914241297193,0.3488235531907149,0.14587486149335105,0.16674895709121562,-0.023717512348122853,0.003571673028091027,-0.005245986540103331,0.07733386155450717,8362,65000000,4.63,0,2,3,0.8040625321360719,-0.9259998088509034,5.626172417727945
3.188160000000002,0.0,5.0,-0.263574490392885,0.7673561895343376,4.992381501733095,-0.9375012208480462,-0.004562236014492986,0.0023953772034575336,0.34794383035056686,0.11659954846615823,0.18844117125441634,-0.03265859039571727,0.008224741213780362,-0.008382652868021978,-0.054558966439799406,8362,300000000,5.35,0,2,3,1.3758713573567638,-0.8526351197798425,4.499191832108695
3.347205000000003,0.0,5.0,-0.23778570411704017,0.7756520468176814,4.988505131217815,-0.9363495571678258,-0.004672802209349987,0.0029555707731504285,0.35102554937288244,0.12637387274034298,0.19221021580571496,-0.03474211451377883,0.0024706593649170827,-0.0065993275256914785,-0.030245766174630262,8362,463000000,5.49,0,2,3,1.3010920030677808,-1.310559990627388,5.109201101044223
3.347205000000003,0.0,5.0,-0.20532471445086437,0.7827047895010921,4.984003914621369,-0.9362688701249174,-0.004779947401225251,0.0034250513838150493,0.3512349982004498,0.15534249161158523,0.18778356444247504,-0.03452977997152624,0.006813702657382237,-0.005773631710326299,0.01756717756506987,8362,610000000,5.17,0,2,3,1.2332328744823378,-1.6663731599358367,5.162596698278482
3.5089200000000025,0.0,5.0,-0.17530457041113293,0.7861116866800848,4.980223203432132,-0.9370219265483902,-0.004826284288529833,0.003761595224220623,0.3492169333650338,0.18294408393512077,0.18324380298183768,-0.03372318309524059,-0.0030805329288341454,-0.003601349180826219,0.05372981177060865,8362,768000000,5.18,0,2,3,1.6621113431543988,-0.6295736230041842,5.265576732794904
3.5089200000000025,0.0,5.0,-0.12627402728900425,0.7868429129012421,4.974872663675314,-0.9393662021090026,-0.004477283553796341,0.003727108048683236,0.34286615600388526,0.2224671853891722,0.17636100971738533,-0.03143659349092931,-0.004200995181236067,8.45296924012473e-05,0.08971336501417682,8362,972000000,5.44,0,2,3,1.028696903250669,-0.44791758696036027,4.6788549560209605
3.6732150000000026,0.0,5.0,-0.07910208337847122,0.783793568266194,4.970415550346644,-0.9418263840105388,-0.0045571302288268485,0.003763178532256588,0.33604781420661656,0.2527781327385132,0.17058321568412724,-0.03014190949170209,0.0017772363435142324,-0.0011743808272512979,0.09055217888089828,8363,122000000,6.24,0,2,3,1.6555467575951388,-0.9269569377083171,4.674217558062325
3.6732150000000026,0.0,5.0,-0.025177410993805913,0.779992793994905,4.96661396967863,-0.9437203756207924,-0.004810356729834255,0.0033436315688146626,0.3306925055610037,0.22972348718709323,0.17445062979438103,-0.01593049254315752,0.00026442816221106114,0.01197133769892389,0.03181786414643284,8363,288000000,7.08,0,2,3,2.1449541537004784,-0.563803912276214,5.1386990961435455
3.8400000000000025,0.0,5.0,0.01567063995580306,0.7787468178158949,4.965085878935991,-0.9447049891594088,-0.0048573061572082105,0.0025967130891997167,0.3278752005189602,0.24335715737301178,0.17325492694020678,-0.012655724946742632,-0.0039610335988982115,0.007125990487111267,0.05850337147421669,8363,422000000,7.75,0,2,3,1.970626052916824,-0.7744440101616215,4.161081571551612
3.8400000000000025,0.0,5.0,0.06481093547956197,0.7750903389086818,4.963486412156945,-0.9465919837797079,-0.004688697166474425,0.0021341168905746073,0.3223927386092553,0.26769115754162376,0.16811693959258583,-0.011889845803226997,-0.0038164672332641203,0.0023369587779598078,0.0827671101433225,8363,599000000,8.11,0,2,3,2.01928614049519,-0.33788295162245574,4.714404325688093
4.009185000000003,0.0,5.0,0.12975502193171734,0.7671037724674541,4.961399688111587,-0.9497408430060742,-0.004762998543456817,0.0021905656250630176,0.31299336477508344,0.2965415429440503,0.15952625468112178,-0.0130798180535521,0.0020148748262727167,-0.003133329346383107,0.11162002556375228,8363,895000000,8.79,0,2,3,1.6747631729497388,-0.21535578364532382,4.277107425172876
4.009185000000003,0.0,5.0,0.19106064184199062,0.7572011445212219,4.959294355093007,-0.9529899707017055,-0.004833943333889744,0.0025684807072812533,0.3029523917064582,0.3180537193858859,0.15077523156062442,-0.014461663130142072,0.0017799411921259889,-0.005054232224210864,0.12087687937309965,8364,64000000,9.94,0,2,3,1.5851131270962475,-0.8751349291975355,5.086061765966693
4.180680000000002,0.0,5.0,0.25098119094802795,0.7478588009560163,4.9595954085512375,-0.9560091830869696,-0.00418322078236222,0.0025355055335674697,0.2932959490496928,0.2860010516412844,0.14365562126958503,0.014277388721118778,-0.009509825304121478,0.0002651647747597963,0.10469769476912916,8364,227000000,11.15,0,2,3,1.1172270416878134,-0.41681484109337724,5.485337704734944
4.354395000000002,0.0,5.0,0.33908506521474974,0.7381370450215144,4.963928849763176,-0.9597578390704551,-0.003627146171657756,0.002540514972884763,0.28079401691833167,0.26607323151937,0.1512960252412783,-0.001382633210969907,-0.00024404233585073598,-0.012196508851047838,0.035721604581340216,8364,353000000,12.29,0,2,3,1.0748031029269123,0.18465725352492401,4.77377705025798
4.354395000000002,0.0,5.0,0.40288919395238976,0.7402105837701596,4.9597391537533175,-0.9593849703758629,-0.0031881463694616173,0.004498447336011246,0.28204623435032194,0.19661218347890314,0.1715797027115676,-0.03662962047366527,-0.0011603717439356842,0.00483818620296006,-0.034085595689248294,8364,488000000,13.7,0,2,3,1.1079971233732382,-1.5987300435592862,4.1997407879911925
4.530240000000003,0.0,5.0,0.4276343809289618,0.7578014826974444,4.953755228543124,-0.9589052119234919,-0.00560249117508757,-0.00531722428342406,0.28362146210136496,-0.051124979036873554,0.1433347045166939,-0.03371557126410642,-0.0057643621858005645,0.1747578353388235,-0.009362352648167871,8364,605000000,13.53,0,2,3,1.8161141333840913,-0.8091631730120934,5.939750297265914
4.708125000000003,0.0,5.0,0.4343211723848526,0.7802359146307613,4.948569035662682,-0.9590919269093585,-0.008649199824969757,-0.013664414587484066,0.2826325367923208,-0.0188290428143601,0.13839759409301233,-0.03506738396418761,0.009919288550008787,0.05909787869313732,0.030132545907690655,8364,787000000,13.11,0,2,3,2.619386554272087,-0.4981650103689036,5.163801466972506
4.708125000000003,0.0,5.0,0.4502412862353774,0.7996106965864729,4.942560089878872,-0.9599691985360446,-0.009294799227192445,-0.015598350285112264,0.2795164325004403,0.05268891157685569,0.13819072724525056,-0.032581836605682604,-0.0016577792507632694,-0.0011855988105935467,0.038021625368855894,8364,958000000,12.94,0,2,3,1.8476550116783015,-0.6613503679344643,4.218979144259776
