x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.12480310003259198,0.6232768136895412,5.0,1.2529548594591113,-0.4726225924009665,5.103573265075166,-0.2494314010376023,0.00376091718706762,-0.012353626607165064,-0.9683063665947785,0.028762509912730893,-0.0638687007911691,0.022017036456731195,-0.05776242214778904,-0.012918132142658578,0.02166798058169661,55849,771000000,7.04,0,2,4,-1.164213038243498,0.1972564247583794,5.345569007445144
-0.14280287947149173,0.6847164547362532,5.0,1.2633596376389415,-0.4553185088050371,5.1068279221017345,-0.2461844427279527,0.0033050779784384995,-0.005135577367417379,-0.9692037569383369,0.005364443677408815,-0.05387241169331501,0.0021256471565866994,-0.02093963666993659,-0.013178624885767931,0.00396271525460179,55850,271000000,7.62,0,2,4,-0.352608305966292,0.5772499337455128,5.468914663018193
-0.18182839742572066,0.8068902424093126,5.0,1.2671505234247866,-0.4344392626478248,5.101454495890096,-0.24544241661600857,0.0023390816506254995,0.000443129168582884,-0.9694082486028603,-0.014012687677647111,-0.03660397667719362,-0.033537577570544916,-0.02545263723732205,-0.006869095523143187,0.019236552725487854,55850,672000000,7.71,0,2,4,-0.2182207379827777,0.9157333931106988,5.487483984641323
-0.20285454502857725,0.867589415443657,5.0,1.2830044501969147,-0.4291522678278427,5.081806846407692,-0.24268107912233716,0.002349715730530344,0.005000628463774804,-0.9700903908332309,-0.003084555463391537,-0.02665625403895271,-0.054917679738028566,-0.019380667436053045,-0.005946023065916961,-0.00823270174805657,55851,53000000,7.68,0,2,4,-0.4303926663498283,0.3787197018484984,5.14058513064878
-0.24793242780967706,0.9881239465359675,5.0,1.282589953480275,-0.41724292989896444,5.060620997032886,-0.2460988255120432,0.0020247217202026668,0.007913097294117636,-0.9692103236525921,-0.0018580372302519459,-0.028655525310394198,-0.0576536283438258,-0.009964087166736135,-0.003921290863218019,-0.023604807574884035,55851,448000000,6.27,0,2,4,-0.7660247853418614,-0.4695235630810598,4.608950441337402
-0.2970393047101876,1.1073875063133007,5.0,1.293942880437873,-0.405741953911438,5.034237671753279,-0.2504836370032136,0.0017566698249503283,0.008254259110431678,-0.9680840505407091,0.026949318038613203,-0.036454612919468166,-0.05574457183679504,0.0055579093441338046,0.00011765106862071661,-0.010757650034065591,55851,875000000,5.26,0,2,4,-0.25406197968678307,0.341622157179912,5.687538383696577
-0.3231005278418917,1.1664975446366894,5.0,1.2853004068451823,-0.38268437560585067,5.010240048421991,-0.25065106604595677,0.0015013813764364918,0.009667122184724534,-0.968028065550092,0.028284372201527064,-0.0405669433385501,-0.07840823237098024,-0.018594289940665476,-0.00922475292099989,0.016794693328847643,55852,258000000,4.62,0,2,4,-0.03206621010373256,0.7922551969229086,4.89200831225699
-0.37822957332913054,1.2835829643978252,5.0,1.2936899925885623,-0.36977682693922775,4.974243637053844,-0.24809488322843648,0.0011453336957885727,0.014908039094877172,-0.9686203422894542,-0.02992383282286919,-0.02316987156815767,-0.08610865145851151,-0.03032768454431789,-0.004183196415397106,-0.006387164876286988,55852,632000000,4.2,0,2,4,-0.2320704595557655,1.7946573224822537,4.9130905539124035
-0.40729282563855174,1.3415215836101098,5.0,1.3076374305710805,-0.3703698823028859,4.946838106620292,-0.2512592561637302,0.0011773756447877254,0.015483803321036285,-0.9677952530434086,-0.00537214366113646,-0.017823871690329177,-0.06833047342935616,0.031103616129257716,0.0035563724622988957,-0.031674492493039,55853,138000000,3.72,0,2,4,-0.8948946536782474,0.3526749674930193,4.976259168188661
-0.46840284958794687,1.456098062357568,5.0,1.2909039603008918,-0.3439820301116891,4.919062133197392,-0.2614187975402928,0.0008465530630382247,0.009564387803428581,-0.9651777132354664,0.1150526641871539,-0.03865933232479854,-0.050191277496973205,0.01881169664557092,0.0039632363950659055,-0.054425137568614446,55853,510000000,3.94,0,2,4,-0.19830528837757816,0.03586848219346794,5.098068950259378
-0.5334683092248316,1.568815807177966,5.0,1.2578740045010632,-0.3024128293759782,4.901844799393048,-0.26547431678255723,0.000380534323741927,0.007282122735773609,-0.9640903552110267,0.10238568880669388,-0.0656495047675773,-0.047259348495471275,0.005961423039479996,-0.005092087258162792,0.05368028396333102,55853,928000000,5.1,0,2,4,-0.010573407484404385,0.5376812974797496,5.51974761395896
-0.5674745400066574,1.6244307361341979,5.0,1.25541127554969,-0.2627501287360834,4.878424080069413,-0.2526960938933774,-0.0016246461629839245,0.010098143271791777,-0.9674916393221891,0.0028699338429787826,-0.07478245900484358,-0.07744976767648844,-0.024953078718681354,-0.02317641228728462,0.025036322767846286,55854,364000000,5.69,0,2,4,-0.12570925282129986,1.3220295167394749,4.5257298871335685
-0.6384112904057448,1.7340783135511595,5.0,1.2733715149795448,-0.2369119375315838,4.837926293430086,-0.2548013332783665,-0.003427128423190354,0.016897211541726798,-0.9668397072899166,0.032505336156921624,-0.057950228518467074,-0.08340018386536667,-0.026155752493650652,-0.001594749448941002,-0.04576120991259813,55854,708000000,4.88,0,2,4,-0.8909556850787346,0.9736775525461142,5.678996135975893
-0.7132125248877181,1.8414897076674175,5.0,1.2569254137565786,-0.20059787570961823,4.810150415324145,-0.2659962463592332,-0.002956409548774694,0.015548017767812878,-0.9638441345512612,0.12841193448476998,-0.05883861786537557,-0.06070499251898339,0.0366623487934703,0.0088700815467746,-0.06752132685505785,55855,157000000,5.52,0,2,4,-0.703553420089711,1.0350148974119855,4.7371838051141015
-0.7520479560913946,1.8943092462609985,5.0,1.2110561050345559,-0.14302127659197836,4.791924334526015,-0.2786490934649226,-0.0014770687099914942,0.013904788682649286,-0.9602911838764809,0.21058842112612258,-0.05877716975458933,-0.03887413086786926,-0.0231878409977071,0.0056151954595407005,-0.0558798092242796,55855,539000000,7.3,0,2,4,-1.1891724659960254,0.14170455806892468,5.014523234425592
-0.8325563702020884,1.99808054193334,5.0,1.1385795494209079,-0.06716657446231578,4.781452009485339,-0.28833960264282016,-0.0005360772498191101,0.013217551927535008,-0.9574368295036522,0.268533660841266,-0.057673099789572746,-0.01925099873296305,0.021930597722530365,0.005062603668193333,-0.04032373690279201,55855,941000000,9.63,0,2,4,0.20353586743711694,1.190925829442231,4.907009992107007
-0.8742153558203847,2.048994047871031,5.0,1.0613428853583022,0.009356218931187954,4.777624067950635,-0.2994641127720268,0.0003111213753276901,0.013349350853387577,-0.9540141210678936,0.2270646934169948,-0.027149480370176754,-0.01058716701386177,-0.02440247462800471,-0.0014009792607794225,-0.10103704626089893,55856,394000000,11.5,0,2,4,-0.7888005246843286,1.479486152718497,5.937216907560536
-0.9603049222340583,2.148781069398533,5.0,0.9974005609403674,0.05990309631131982,4.774835183398118,-0.3204287557248147,0.000541021980431702,0.014557509217132314,-0.9471605981697384,0.19920604501985495,-0.0037417377695155253,-0.003332310176357346,0.011360288954165298,-0.0005891288026305119,-0.08452037873212248,55856,777000000,13.05,0,2,4,-1.4329996144944,0.2180356406342493,4.9810505194575585
-1.00471911316775,2.1976163015816503,5.0,0.9302875763978996,0.1158378553962522,4.7763433154719355,-0.33359097109556907,0.0009653493734270392,0.01576026967777733,-0.9425856703789772,0.2372045975850158,-0.006789867418674116,0.005553675787073812,-0.02205817108915653,-0.003230708557566686,-0.05313778056006413,55857,197000000,14.75,0,2,4,-1.1425897966098642,0.7535007774821948,5.656043894266461
-1.096242274468954,2.293074589152906,5.0,0.8575860688590173,0.17880199257229118,4.780453108371318,-0.3391243402210735,0.002077393271563364,0.02098597963075379,-0.9405051594572751,0.26639013047698945,-0.005973091486112484,0.010119480641526861,-0.034371721631032415,-0.005549264142246102,0.008466253893857356,55857,534000000,15.68,0,2,4,-1.0339535339021926,1.014301985053224,4.026658803461302
-1.1912949255115115,2.385456099898427,5.0,0.7376059994502239,0.28086207453473283,4.78880862802926,-0.3361737445872952,0.002960514069418845,0.028387665662306993,-0.941367403963429,0.2932737488535002,-0.0032894482977203314,0.01147450478660895,-0.019344641623320058,-0.005850077513969154,-0.0037927686207694933,55858,24000000,15.85,0,2,4,-0.9125453899909203,0.9745465709673077,5.156711566246334
-1.2897949114195773,2.4746087322711814,5.0,0.6528283458862949,0.35607923893848203,4.79393741485351,-0.33697468608638254,0.0008502122338289939,0.021499012926254845,-0.941267831448275,0.24756674717203953,-0.03548973963637712,0.0005269572257926963,0.08472776535199955,0.014651919536845526,-0.0010075978480017511,55858,414000000,14.88,0,2,4,-0.272770095633902,1.592932370040964,5.046395852601896
-1.3403101145139145,2.5179269177327237,5.0,0.6012457731348196,0.4244037226459767,4.791565873495397,-0.3415186198637979,0.00040188554550216627,0.014152428668686375,-0.93976836483099,0.14579042749829443,-0.03284802888156059,-0.018674776050585134,-0.006733625059496262,-0.003775238155867555,-0.06589643307961524,55858,832000000,14.52,0,2,4,-1.0555234126789397,0.5898439207324944,4.920331350513317
-1.4438120736971953,2.601953023293036,5.0,0.5775632364209152,0.45958541780238815,4.781962637904973,-0.3460471587703081,-9.235418936194301e-05,0.015453883618834048,-0.9380898319770853,0.06684312859551547,-0.051595499647679344,-0.029144937436311767,-0.004724617974716239,-0.0002499709623293711,0.09938490838976577,55859,281000000,14.72,0,2,4,-1.064328702351531,0.9506730548332524,4.6657985963513156
-1.496773969773539,2.6426235906001962,5.0,0.585622995483134,0.4930295112757802,4.772826794042054,-0.318026387082841,0.001400120008536572,0.018282595186145122,-0.9479045329020512,0.012981674145484215,-0.09968847905221782,-0.01767077296046664,-0.03175396705046296,0.012764756957039936,0.18801925325533375,55859,696000000,14.33,0,2,4,-2.571055390433668,1.855758021494554,5.88097308078209
-1.6050541277109547,2.7211871065411257,5.0,0.6052506610140088,0.5381083906196765,4.772551007748268,-0.2857650944318256,0.0026567869063311546,0.014812011895698553,-0.9581815363443953,0.07298330831180563,-0.09832185061258704,0.0050989405313909475,0.04066760775458533,0.007200357094916399,0.06563174683833495,55860,84000000,11.23,0,2,4,-0.7606623371565552,1.5196738611891154,5.105458438619158
-1.7163836083088557,2.795924923097814,5.0,0.5907867637774313,0.5877442155031092,4.776518940035266,-0.2796633924026813,0.0020967783496304536,0.013011429795710761,-0.9600076526596273,0.0892104007149092,-0.07854853091316273,0.002707055899519458,-0.02591667707747547,-0.012392264488880755,0.0008203498964576283,55860,515000000,7.95,0,2,4,-0.5884226651189556,1.2664529038372407,4.666196391298088
-1.7731554692254243,2.8318138508311876,5.0,0.5853279561620647,0.622447167913586,4.777180905664543,-0.2811638185701006,0.0010830688682284357,0.016235936378361755,-0.9595218228153146,0.044250525917436515,-0.06521165901765816,0.006223307546019937,-0.004026379383503809,0.0024699937966943253,-0.005473787359733251,55860,921000000,6.37,0,2,4,-1.7147495146016771,0.8139061669072474,4.9664594991035145
-1.888836712547877,2.900542332687862,5.0,0.5824279841579275,0.6530557887336991,4.78396571981461,-0.2828187626211187,0.0013851736774895288,0.013376314230539681,-0.9590790911186355,0.08883735496110465,-0.0642004850084598,0.021348145890359403,0.03391579375602305,0.0038871952256158693,-0.02281756460433826,55861,329000000,5.18,0,2,4,-1.7981642514412786,1.4162210488419202,4.625956069801631
-1.9477140375636162,2.9333466089752442,5.0,0.5397638020206442,0.7137445841951792,4.79639935708825,-0.28678387712910935,0.0018908214072277923,0.014726550262862024,-0.9578802437312073,0.20518390358489516,-0.05138970670303585,0.02648265083274251,-0.03437964369368274,-0.004152981546212686,0.0009458587328481372,55861,725000000,4.48,0,2,4,-1.8915443470185185,1.3550203462607624,4.035786359829286
-2.0674585092062747,2.995748385021807,5.0,0.4459499078928289,0.80282011186693,4.811663507163591,-0.28639797699619235,0.0008998811033189939,0.012870254951962916,-0.9580238752369168,0.2971206807240671,-0.04800537403905116,0.02914252615895338,0.03288220723334234,0.0023270417614185135,-0.00471094476779399,55862,109000000,3.99,0,2,4,-1.458286780040962,2.5672283524450767,4.759858082355282
-2.1282908401621645,3.0253117312070743,5.0,0.32810591212690515,0.910307446122902,4.827609093510441,-0.2899776757790407,-0.0016229097174888585,0.00034896700396894165,-0.9570319701743848,0.3534650218124279,-0.05808043495509631,0.03305111931463571,0.06455684488173574,0.007930544416012708,-0.03142959722026717,55862,664000000,3.27,0,2,4,-1.0955208183572793,2.7762929153130624,4.124136554443537
-2.251785188702036,3.081079554889556,5.0,0.16926473119097085,1.05905995711525,4.846700741856551,-0.30183389525840276,-0.0019125237587527075,-0.004777049444282599,-0.9533466430027528,0.38014265047314194,-0.04940919743628318,0.03031354960477565,-0.0045103059619577834,-7.98257396183999e-05,-0.05145195136719849,55863,65000000,3.27,0,2,4,-1.1177053030944561,1.9851052401125424,5.250002529502672
-2.377593049581021,3.132259877026839,5.0,0.045822196561977876,1.1735334305997254,4.854875674896184,-0.3137954583955455,-0.0037921566858301263,-0.005356744017277939,-0.9494679221182423,0.2753451791838363,-0.036596426737206623,-0.008343858295719967,0.010049950924440054,-0.01523643786640605,-0.05258398377918638,55863,490000000,4.46,0,2,4,-1.8813030474747574,1.8029227896921662,5.6585803696435155
-2.4413155349798927,3.1560897861919237,5.0,-0.010974599868143585,1.2301824365130543,4.84701404054991,-0.3217108753513675,-0.005763350824482188,-0.0030312030512181128,-0.9468155619105512,0.22566013946647007,-0.026394599447905433,-0.030521038501594433,-0.03972687918576412,-0.011562313920876477,-0.04028019502584357,55863,895000000,5.81,0,2,4,-1.6904444190648835,2.9288602879390417,4.710484611256625
-2.5702955446416795,3.2001515855234994,5.0,-0.07909580748939923,1.2915382591462845,4.836437928717034,-0.3276369055411949,-0.004463366076051133,0.006123430087815132,-0.9447733273619765,0.25609797168753906,-0.00650218427425879,-0.029076093193303915,-0.05959465088380966,-0.008995151802082546,-0.026126142620341852,55864,265000000,6.68,0,2,4,-2.610712002570116,2.1119574757808284,4.832680711734355
-2.635510856246645,3.220353338778097,5.0,-0.1607540522664989,1.3558841690865393,4.827972377838529,-0.3317657603743346,-0.003993607636633806,0.010375717704191552,-0.9432962820998537,0.29199388695274703,0.00472081147981014,-0.020943795331303205,0.01805344090826111,0.0027951040010520956,-0.021042787557234988,55864,739000000,7.5,0,2,4,-1.4559384341939499,2.9104757629276956,5.6050142793552915
-2.767283114236859,3.2570255340654644,5.0,-0.2586063169127578,1.4324060647411843,4.823755796727082,-0.3332996507185361,-0.0038185103467641285,0.007191264798021986,-0.9427857908985677,0.3252371626277223,0.0046488724763612,-0.008936440991240671,0.01190604425573838,0.007369925333478022,0.017751743689586874,55865,104000000,8.18,0,2,4,-2.2347392740588217,2.1290645555017087,5.216932421513908
-2.8337950967697747,3.273467752045494,5.0,-0.3538944817120431,1.5066934772969287,4.823314647446599,-0.33011156388944257,-0.0026489802231460364,0.00743036920184972,-0.9439089616609051,0.3427970749590468,0.008018879356175719,-0.0021321762021013096,-0.021699003082176205,0.002327401944057783,0.0008522260031895712,55865,481000000,8.65,0,2,4,-2.0228274383210567,3.3162497285799697,5.354497363787902
-2.9679549523380278,3.3024964829044703,5.0,-0.46050111110190745,1.5847867830835223,4.824314065930811,-0.3301291968072943,-0.0012377536758563954,0.011364876413912914,-0.9438665270923134,0.3497409071978982,0.019739819948783426,0.0004197272839258759,-0.023093187337508425,-0.0014877421335768304,0.016614146989013534,55865,874000000,8.58,0,2,4,-2.6833932922730668,2.168994038398221,5.137328554137685
-3.035555146278904,3.3150569186864494,5.0,-0.5646928654571697,1.6566898122657918,4.82580929369066,-0.32682336172847115,-0.000765186423062324,0.013515015731329188,-0.9449884915003043,0.3520772470720302,0.025039219721761242,0.0022276684572004658,0.000981743346528674,-5.766680217789144e-05,0.007970708247739822,55866,329000000,8.77,0,2,4,-1.355554033441226,2.6827862712547748,5.645360519238863
-3.171673522805388,3.3362076519872628,5.0,-0.7056333522539538,1.742752766589118,4.816041091397746,-0.33182027537682274,-0.0036491708253340764,0.01667268267512516,-0.9431882156036258,0.23952988002657244,0.06148097102214704,-0.07147040586412448,-0.010387703241576673,-0.03512541006784886,-0.051210817764513195,55866,838000000,8.49,0,2,4,-1.6980092392025936,1.9043920315450809,4.190048488407211
-3.3088473530161293,3.3519866152130127,5.0,-0.7955048465088942,1.7782892291755275,4.781255455351447,-0.33125272891253277,-0.0037791681411273783,0.021091957026929592,-0.9432987208858788,0.16982796043055665,0.0416325321684396,-0.02526667182710195,-0.023302660520130303,0.03706663665070664,0.09340512842754833,55867,303000000,8.81,0,2,4,-2.53257539908705,1.7003368973814128,5.853495844292281
-3.4468683345128004,3.3623059959848027,5.0,-0.8659234602109117,1.8236381563345034,4.787367277297857,-0.289766028624078,-0.00295364644453092,0.010099395301592887,-0.9570396683746463,0.1540375956213317,-0.020917207755412292,0.0070400267754656635,0.07150037636165507,-0.019279897242086008,0.2530208614189178,55867,877000000,8.61,0,2,4,-2.047147649079307,1.722385315245318,4.981652984932888
-3.5161295498708305,3.365392902395171,5.0,-0.9159777697766505,1.8909204231566206,4.783673495493063,-0.18394908988248648,-0.013726873689017715,-0.0007203597308952482,-0.9828396544462319,0.07802499617589707,-0.09356824597363494,-0.022420719770206675,0.018545843886386137,-0.023959697864484042,0.4801862873136997,55868,378000000,5.86,0,2,4,-1.6371606428302856,2.478724532313044,4.8283914853768
-3.6550158736733924,3.36737448950702,5.0,-0.9038054992101257,1.930086924155703,4.770295123933978,-0.12192873319980002,-0.014249936345554992,-0.00918404050808205,-0.9923940632301189,-0.14259234836837112,-0.07476907800884951,-0.038603878121896786,0.056350014710915275,0.04568312142509967,-0.07026245584711432,55868,718000000,10.85,0,2,4,-2.6633654115391763,3.0681804646632984,4.155098391261053
-3.7941992503107094,3.3637101616261953,5.0,-0.792762255693472,1.932096574503883,4.745463597789624,-0.16309368682004194,-0.003936881264341027,-0.010279860064885838,-0.986549175035083,-0.10349447815474673,-0.053735717431363995,-0.0317876362251094,-0.02632120140333427,0.015179972069745418,-0.11284633001196198,55869,93000000,16.62,0,2,4,-2.8985808286069057,1.8336849912103217,3.822699849405324
-3.933448408441069,3.3543398584014965,5.0,-0.7750705379431869,1.9477425378699638,4.7354107205716875,-0.18268861576852863,-0.002191819895258302,-0.00938458380141031,-0.9831235910001346,0.04843014682043498,-0.057326888141520906,-0.016298343604720496,0.01448658504159539,0.005635827574224095,-0.08277212691609748,55869,468000000,11.14,0,2,4,-2.82292897425579,3.2453922408817486,5.452856922177038
-4.07252600064417,3.339212478898365,5.0,-0.8238002421818867,1.9982376066546799,4.7315504676701305,-0.196764896208516,-0.0009653945089222759,-0.006422895730817502,-0.9804291866544594,0.20941953124091403,-0.05267179734166587,0.0023248731544785817,-0.031508687243331224,0.0007471988112683903,-0.028328283406153787,55869,868000000,8.68,0,2,4,-3.1571294482087553,4.003480678615062,5.2298238064411215
-4.14192469183082,3.3294764801465,5.0,-0.9402265028818058,2.0703199781833863,4.7368958386114635,-0.20407791845006618,0.0004964063524379155,0.002577196350097146,-0.9789511299553181,0.3191989615576062,-0.026514031663617453,0.018899569001634246,-0.03709611737576779,-0.0038986949675745564,-0.04151303473918233,55870,224000000,7.02,0,2,4,-2.0684163368908206,3.4923514990511095,4.643897112204159
-4.280287278212759,3.305638409093179,5.0,-1.054343980359748,2.1246104679287576,4.74662640442521,-0.2152422960804482,0.0008912889044217554,0.0066230483225812944,-0.9765378102321599,0.30947939883793885,0.024184814139137097,0.033453239526602986,-0.004315399610277382,-0.00026679608566837487,-0.10192089030169882,55870,608000000,6.19,0,2,4,-2.7310884686475667,3.8961792296741633,5.261646716615934
-4.417860161682086,3.2759577432071714,5.0,-1.2012438534527758,2.1652645689859535,4.767928314933388,-0.23893820901091284,0.0004615450057809723,0.004737291128460998,-0.971023108542546,0.29966241340442284,0.06187922236788814,0.044128623274574605,0.013119590312271612,-0.0017027032299665734,-0.0610287555900868,55870,963000000,5.19,0,2,4,-3.720597705931605,3.032307243555071,4.282036615327393
-4.4862705475593625,3.2589209801061942,5.0,-1.381658386373869,2.2219492673068295,4.793493152402893,-0.24934912512790935,8.759373606574911e-05,0.005776102334120242,-0.9683964285183568,0.3392785242858314,0.06146639599034801,0.042369352683856,-0.009896070150716696,-0.0029745586743956665,-0.014763757553737378,55871,485000000,3.62,0,2,4,-2.6076474923954573,3.2225678334046313,5.229137270085386
-4.622176788304897,3.2204496648906975,5.0,-1.5193256837505165,2.2662799789901222,4.807971363685643,-0.25271232754492085,-0.0025958683058376697,0.00196852227725424,-0.9675359765376228,0.2638738174060065,0.0696535846048754,0.009731829863081635,0.04410936999192927,-0.01657050561334472,-0.023111040900403168,55871,972000000,2.9,0,2,4,-3.4470578322567644,3.7940631174447303,4.3670081215257595
-4.756643907567153,3.176116338729032,5.0,-1.6168495841480932,2.2852804026762685,4.8057726537585435,-0.25579875382501754,-0.005924187332000097,0.001217285397900674,-0.9667111356358131,0.2273136384090554,0.0782494164690307,-0.011601984590649936,-0.024311297784151975,-0.0067894965468440205,0.005990503859720775,55872,500000000,2.5,0,2,4,-3.6251284894091733,3.293296349038428,5.806152883854202
-4.823254445927119,3.1517548076050006,5.0,-1.712715422274591,2.3054038345049532,4.8032221571718114,-0.252734639503816,-0.006125143123178436,0.0018274161172336383,-0.9675145193571676,0.2663462480513007,0.07499629514108053,-0.006105300123473059,0.02187658774346346,0.003971061369156814,0.026729106502898503,55873,85000000,2.32,0,2,4,-3.9649304146373314,4.244795293148995,5.065159996740639
-4.955060768505769,3.0986553823329843,5.0,-1.839684765270531,2.3385742555271065,4.804091643823129,-0.24639712436755623,-0.004509852625410887,0.004679696019687671,-0.9691471605374795,0.3074091600053596,0.07795953897194488,0.0022229664339942965,-0.04537211170827504,0.0008397093665735156,0.029377002283581533,55873,506000000,2.63,0,2,4,-2.957602430815291,2.772104675863564,5.411555546936413
-5.084753436313343,3.039747725125622,5.0,-2.0095639878422475,2.3759559668424233,4.7950302861173615,-0.23333795474728186,-0.007053289131303018,0.00901174740236271,-0.9723283593496292,0.21115141217594857,0.07050163453133192,-0.056864321766032885,0.003773407411244989,-0.023648032583878376,0.06239937283680774,55874,77000000,3.33,0,2,4,-3.1766160485845134,3.6048031703159027,4.7957751593199545
-5.212057230359671,2.9750753806135473,5.0,-2.0896637468906536,2.37705060503095,4.764722490414974,-0.22773271775899695,-0.008933688294794885,0.013346410026014638,-0.9735912241875282,0.11728868440740622,0.10957501045365729,-0.06373791229170894,-0.03268353939347435,0.006062371903681196,-0.042305724491598085,55874,471000000,4.71,0,2,4,-3.7331641971467566,3.2440544253484216,5.2411999142575105
-5.274726649010381,2.9405946627005166,5.0,-2.1480665673515276,2.3426118651757557,4.739600697112182,-0.23894800889305878,-0.006042831894728174,0.013025519378663723,-0.9709261913624797,0.05639909480278392,0.1341286385269988,-0.05723618201775316,0.023157220311986748,0.01689022556092823,-0.03778788595809601,55874,950000000,5.73,0,2,4,-4.036225252910648,4.376754853226081,4.613298664084429
-5.397926217987752,2.8673859679266163,5.0,-2.1932856785214057,2.3079460926054294,4.716136879136588,-0.24223894078396352,-0.0034447906386095573,0.011231000581191142,-0.9701455012580662,0.09510338809146866,0.1275192609572934,-0.04797446742871988,-0.012177090411569225,0.010180923345615156,0.019647800581878982,55875,461000000,5.93,0,2,4,-3.6618459769140053,3.6092553141234136,4.897124172614717
-5.518040061101152,2.7885801715016205,5.0,-2.2645400220323952,2.285093355093947,4.700358733530014,-0.23787331703459652,-0.002250145683855793,0.009269177861638634,-0.9712493522412917,0.11496557156454205,0.13475372027680343,-0.02755875289129517,0.02612797306937864,0.007592175779791432,-0.0033458212101322715,55875,822000000,6.7,0,2,4,-4.326202518289939,4.3887943016520445,4.941629554230896
-5.576852134532016,2.7471064041681794,5.0,-2.3345459219530054,2.2555877451951147,4.692147816424736,-0.23784663441282133,-0.0016938871868297442,0.00591605630046112,-0.9712832282720327,0.15068329680918566,0.13764162038692873,-0.00750307201573438,0.00530988122591225,0.004530299929683679,0.024128487712005153,55876,352000000,7.72,0,2,4,-4.207901069092928,3.270145156366889,4.974465179293281
