x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.6308073372236512,-0.15978726846345026,5.075767926425187,-0.08997881877947356,0.006044453511800083,0.013225747089413566,-0.9958375150428512,-0.12350029821755164,-0.06260904182495212,0.1402099518263788,0.08618710926384665,0.0018951901893160539,0.06988189707044512,17018,790000000,0.29,0,2,1,-1.3590891451750664,-0.07896001601162989,4.932141004356781
-0.08856374635655673,0.936906572928623,5.684547105928688,0.6674203378002194,-0.15152071181152177,5.112440407784207,-0.08704618737370828,0.005011801733111127,0.004159058280463864,-0.9961829878798918,-0.15254238192744213,-0.06577136671013369,0.15681336016124073,0.04659662263293285,-0.005636741434500436,-0.0018841888618226221,17019,53000000,2.01,0,2,1,-1.2179022499739014,0.4792267877203523,5.295032067273334
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.7026097892094598,-0.14039641120922283,5.150899362632679,-0.08865967268947095,0.0035318832572764376,-0.0010793746063202882,-0.9960551305975548,-0.12186196572969181,-0.07781869215310513,0.15972631294025952,0.06526393335661851,-0.009329136901214952,-0.013534987374441698,17019,312000000,2.3,0,2,1,-0.7404952823388956,0.8732425681656517,5.382392170816416
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.7304961722222079,-0.12485932136170372,5.188982641318205,-0.08978066087900777,0.002001748460739494,-0.006987172475950864,-0.995935040731081,-0.09947630268411396,-0.08079680239552971,0.15596553351567188,-0.015069007895363029,-0.006677949522782001,-0.029478551550710108,17019,657000000,2.12,0,2,1,-1.2990972078158889,0.0358392059487489,5.097404312845365
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.7722108050345315,-0.10934602590919394,5.23925593340321,-0.10092633354483571,0.0013217588679006998,-0.002341786424023032,-0.994890267409947,-0.09761686847611528,-0.06340148736451864,0.14478239647684507,-0.032598504913039505,-0.008692615574545925,-0.05417695901996922,17019,945000000,1.91,0,2,1,-0.1962954389665783,-0.8073947743107375,4.1867709310423225
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.7916970512087967,-0.09881483462755017,5.271077983926646,-0.10538735081172002,0.0007193641847966709,0.0008951562670812454,-0.9944305845554602,-0.05932734749277925,-0.06659548142170073,0.14491816331457097,-0.022786489716963843,-0.004600800912157865,-0.02216077409684658,17020,185000000,0.68,0,2,1,-1.9809035259375427,0.35065368308653094,5.806388141194863
-0.15708419435684462,1.243449435824274,5.844327925502015,0.8029519596395589,-0.0871584306621418,5.300509497546467,-0.10461907089772554,0.001269620020741668,0.0028690392631027083,-0.9945074191192373,-0.029020716397891673,-0.07127422848200977,0.14831687875751867,-0.030197187152225524,0.0071106971063272795,0.02965326712001115,17020,417000000,0.35,0,2,1,-1.2138827543655004,0.769461674402501,5.145067134331946
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.8083938321662661,-0.07299038196641336,5.333276542481846,-0.09718728419881367,0.0018125063267007907,0.008248605507403535,-0.9952302784371352,0.0034756307016049004,-0.06877827136663182,0.147939545200715,-0.05167365161469206,-0.0037492239698622143,0.07392844490823336,17020,681000000,0.58,0,2,1,-1.5820483389051905,0.41041121696982996,5.174223609855962
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.8044841901375424,-0.05060547245980957,5.380963750601588,-0.09342480625822136,0.0010487128027383249,0.011647156399412311,-0.995557657559259,0.04440300410690777,-0.0746286295890991,0.1471388508766856,0.030788224103162065,-0.006190092335600639,-0.010929800100711873,17020,981000000,1.56,0,2,1,-0.8463209717488906,-0.339352796778106,4.801588104262015
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.7945172326700916,-0.029822976934388568,5.4167382403087325,-0.09588370433235482,0.00031644843619706587,0.008259587593470414,-0.9953582241166636,0.059444718883644346,-0.0890913802985598,0.15148844419431615,0.031255748035619035,0.007427139871651889,-0.00013059593300113193,17021,291000000,2.33,0,2,1,-1.4777759194659132,0.16623642310471215,5.585743548561003
-0.24471741852423268,1.545084971874737,5.951056516295154,0.7903229382816158,-0.005511134507393024,5.453213690152761,-0.089792725463265,0.002769876621807263,0.005249364109548311,-0.995942788725248,0.026827711187313752,-0.11849576805641408,0.1727772161309407,-0.029983963213453535,0.026818367041414604,0.08054424106376246,17021,512000000,2.29,0,2,1,-1.5509968901744562,-0.021338317523152572,4.513260907799929
-0.2695732058622733,1.619587090990747,5.968583161128631,0.7860062073366572,0.022796241774005833,5.4943085226860235,-0.08181374437987676,0.004210282263494543,0.010990958459414168,-0.9965781372205338,0.04648117374552162,-0.11386800912787998,0.16615287283908078,-0.04192291453364305,-0.002682642434592708,0.04492630323511548,17021,773000000,2.92,0,2,1,-0.6732105235346688,-0.012142349016605491,5.215903542859356
-0.2695732058622733,1.619587090990747,5.968583161128631,0.774127010758066,0.0598109322511372,5.547122027504305,-0.07816367756004056,0.003910042451713993,0.014839354384833097,-0.9968224238247037,0.03873766307763331,-0.1193322554934803,0.16411983561002239,0.006902045151946368,0.011058137988584349,0.04510343060246669,17022,24000000,3.84,0,2,1,-1.0419505283851231,0.10061695130008458,5.37537957983926
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.7751248886131714,0.0895627081091737,5.5884722809484355,-0.070338310490829,0.005867227675465311,0.013537092885982368,-0.9974140789225385,-0.011710468550883132,-0.1352926912084221,0.17136150653287008,0.022911551241122652,0.016752774172346108,0.06806286910432391,17022,257000000,4.41,0,2,1,-1.032052156296683,-0.16238751935511853,5.833569545661126
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.7869240767048282,0.11830621094365726,5.626948959992792,-0.06407504923771812,0.0066374553289246015,0.010507818673311223,-0.9978676856170207,-0.0591808360755968,-0.14798436124368441,0.16823835445463456,0.06207416809047572,0.0047659889787610155,0.0498219822475221,17022,516000000,5.25,0,2,1,-1.294809574817928,0.8300077011164881,6.101112220900459
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.8115995979791473,0.15728085040145912,5.668458057130207,-0.05849837688474091,0.006137328990153166,0.00147949715074378,-0.9982675413850228,-0.07673436245114248,-0.17046111472948394,0.14835421024380765,0.07132287792046554,-0.0065872789491550066,0.03659024223452434,17022,844000000,5.86,0,2,1,-0.7978389466243909,0.3938850310628703,4.705451802946308
-0.3806023374435661,1.913417161825449,6.0,0.8265516158075862,0.19027268155819718,5.6972702408113145,-0.05544771030065937,0.004632904033661155,-0.004790518267360916,-0.9984393514667573,-0.04143844414787729,-0.17298566180957153,0.14107423554673357,0.035323323390912265,-0.011878304030688014,0.026769926444103476,17023,67000000,6.24,0,2,1,-0.6918202931003266,0.48553840363363643,5.603519605584234
-0.4112268715800944,1.985739453173903,5.998026728428272,0.8435587710695903,0.23218673754682895,5.738268137469021,-0.05279682871496211,0.006850143435256001,-0.001209165856767674,-0.9985810474520784,-0.06151851993241898,-0.16364862361944474,0.16558362220188688,0.045399660666589625,0.023586613315274008,0.015098107269295724,17023,268000000,6.43,0,2,1,-0.730879304884603,0.6669079121152389,5.07874043331429
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.863977018644155,0.2664670325997719,5.773966644414825,-0.051610992505972564,0.008686227098292825,-0.006373983699482225,-0.9986091463846823,-0.0918879006261014,-0.16230898502528168,0.16211215758904818,0.028825067965954076,0.018898487905971706,0.0036536069274006877,17023,488000000,6.46,0,2,1,-1.5555966932708292,-0.3659378643982052,5.842112682439236
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.8887476693035691,0.2995006552458013,5.811373024854429,-0.05294429759275748,0.011095607178816629,-0.009114323306766762,-0.998494225303483,-0.10094468731075039,-0.1570558764211253,0.17476326953981677,0.04215087101329118,0.018554021153249778,-0.02532174712541746,17023,819000000,6.46,0,2,1,-1.0575559684348448,1.2094400954735032,5.154723048299344
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.9126257271696981,0.3472881206317544,5.85988897532487,-0.05958095510389477,0.009621402951651033,-0.014365195086359542,-0.998073734532815,-0.031413968125355324,-0.16632236461041439,0.15380403152781302,-0.0062982028339320095,-0.021104575716890395,-0.027032573598262388,17024,50000000,6.22,0,2,1,-0.7476641785429068,0.04841815133342964,6.2046706685323665
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.9184581006825324,0.3844924160638054,5.890811658165267,-0.060175596495169625,0.007059323240453073,-0.0137889263968459,-0.9980675974354942,-2.796350812145072e-06,-0.17130867487806567,0.13457305334913713,0.015725421599199763,-0.023650950970477425,0.023445482474926393,17024,268000000,5.64,0,2,1,-1.343439049394925,0.5457546109048133,5.499349537272141
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.9264058288594635,0.4210591475630086,5.913510982547175,-0.0534022504809627,0.004769575669099325,-0.015571435867814388,-0.9984402742159991,-0.03525660985289998,-0.19190977694059738,0.10519804314415335,0.020257011965441052,-0.02191341081925202,0.08831620507407933,17024,519000000,5.8,0,2,1,-1.2963499394495823,1.3040296321486093,5.710455296057224
-0.581171849556533,2.339649071302867,5.929776485888252,0.9337569505949482,0.4637942705137597,5.933632261452867,-0.05110951550618764,0.00263166734554643,-0.018092468975753024,-0.9985256903645827,0.005190975542487273,-0.19520238217234911,0.09132592196851913,0.03407738768146373,-0.015294077184080379,-0.021134914095455315,17024,829000000,6.47,0,2,1,-1.7425154261377647,0.7366605581608736,5.257856326511028
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.931103633021361,0.5165252263949971,5.953262178584083,-0.057030210918843305,0.0008836716533619417,-0.02140519346652346,-0.9981425709083956,0.05461332478140642,-0.19738724355052392,0.07640040578727089,-0.013556113754020771,-0.008016748779482441,-0.06330852775136009,17025,66000000,6.62,0,2,1,-0.05671949962193179,0.6089371715887555,5.8091223026013745
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.9183597897001075,0.5700666688783281,5.968971517036762,-0.06608828659842508,0.00024122579561142513,-0.0206734141055006,-0.9975995640204651,0.0755649163582625,-0.1964827818855035,0.06405367334300487,0.02880252905015368,0.008641786553198472,-0.05529500740522053,17025,288000000,6.02,0,2,1,-0.6918003770628162,1.006221858951928,5.619011325021377
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.9112291990604442,0.6366244922599704,5.986264657755273,-0.07144774921663855,0.0031797789525883097,-0.025733588053243397,-0.9971072613232714,0.020467052316327235,-0.20019335750305559,0.06694837372101625,0.03328184102429077,0.02589511586847948,-0.031861794195719995,17025,551000000,5.34,0,2,1,0.013875903304893633,0.25206314794998863,5.472819270392826
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.9204077900810945,0.6883897150583979,6.0021328293924325,-0.07581431698777008,0.006025174593186432,-0.02980186132654592,-0.9966582843042406,-0.0318492232899366,-0.1985101336358873,0.0778324029548356,0.025306443239969667,0.026304057610104792,-0.02160421463486273,17025,760000000,4.59,0,2,1,-0.5587454433660699,0.8483053377735748,5.8709191959365485
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.93910954517656,0.7312589349339114,6.0183620209961015,-0.07627646881265404,0.008826059881132895,-0.03251447017903474,-0.996517340642612,-0.07575651447632113,-0.202550608690518,0.08942934734295617,0.00971529452726827,0.023378860169032123,0.01096197365768603,17026,4000000,4.09,0,2,1,-1.3977816511686885,1.6668824860977052,6.359410620186405
-0.7783603724899244,2.679133974894983,5.770513242775789,0.9675586343932987,0.7778954708883177,6.035660276684897,-0.0730943882998919,0.009854664862485017,-0.03271274361832413,-0.9967396713206885,-0.08959572761650572,-0.20617441748080503,0.07617155020550406,0.000487826446260442,-0.004497306099437992,0.021630404808092862,17026,224000000,3.76,0,2,1,-1.533337173455863,1.4853311510898026,5.593398757070099
-0.820963193158649,2.745114089990659,5.728968627421412,0.9864958813328881,0.8217822146865639,6.04758797537204,-0.07389326777951283,0.008375929946059825,-0.03224402692425879,-0.996709562260798,-0.029189951350918047,-0.2052421006102596,0.0571589378765359,-0.040786371027934365,-0.01792571783880703,-0.028052417110302486,17026,451000000,3.77,0,2,1,-1.3051997902166992,1.1584891264325796,5.740452564389711
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.9925768763640282,0.8616669752106884,6.0546365867375345,-0.07851346711769919,0.006838046901952171,-0.024598258468149857,-0.9965860736916097,0.023887821107084966,-0.19446845015823283,0.03700554607487022,-0.066699223316391,-0.020339764341770206,-0.06007901392877102,17026,732000000,3.93,0,2,1,-0.7135361286619571,1.4189872309388307,4.349010075151347
-0.909251412874883,2.875026260216393,5.63742398974869,0.9863799500001034,0.9143060747031174,6.058613618188404,-0.08739487121785561,0.004391702438401982,-0.023763915441759407,-0.9958805780601325,0.08531298241318551,-0.19536491552762936,0.01450851855819211,0.014314573672891129,-0.014774477040191414,-0.07396485161734745,17026,959000000,4.13,0,2,1,-0.7816043492584492,0.5958924176616194,6.13243694928137
-0.9549150281252627,2.938926261462366,5.587785252292473,0.969198292514571,0.965590815139769,6.057034792859031,-0.09612827788893985,0.0025746030736498674,-0.025258465260121127,-0.9950450922153342,0.1185241216363367,-0.20154562818841995,-0.005883667309109432,0.012940384203830035,-0.01026412182909553,-0.050709062270470895,17027,172000000,4.55,0,2,1,-1.1308411065568382,1.2429733654818382,5.555583111331796
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.9590946645259986,1.0063610613805993,6.052118870577932,-0.09652016074829606,0.0016113380974926497,-0.026216033740695824,-0.9949844128093491,0.08198060072622733,-0.22200730364595217,-0.023955728853051028,0.010032955105998553,-0.00905053657334065,0.025277437271142844,17027,388000000,5.12,0,2,1,-1.5502179821461364,0.8488324727056399,4.970172821831088
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.9486259105896793,1.052712308369614,6.04305402826076,-0.09605327728803087,0.0010520465407588154,-0.02361611567714072,-0.9950954427594512,0.11166320010106359,-0.21608597886287512,-0.04231312692632492,-0.011215884705961798,-0.007057549237288185,-0.016397876061091665,17027,642000000,5.28,0,2,1,-1.4329154107991726,1.1588622410830336,6.464125664091286
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.9271776519235277,1.108840796898632,6.027973677997112,-0.10279880685095927,0.0002996160786236778,-0.02552656699234604,-0.9943745320138733,0.1537626453146752,-0.2125570622789184,-0.05953706005027111,0.0194488005945459,-0.0008332054960646929,-0.08347404873347841,17027,908000000,5.4,0,2,1,-1.3613792836736551,1.8043811173931825,6.005056887392886
-1.097847963308351,3.1262132816785253,5.425779291565073,0.8915662171127777,1.1753399569603573,6.005545886076432,-0.11679728462136857,0.00014381730189447564,-0.023833196102339332,-0.9928697560028736,0.19541922468425194,-0.19740973674055304,-0.07780063914445241,-0.10375868587289006,-0.001393451520925737,-0.10824152850545943,17028,241000000,6.0,0,2,1,-1.175872468529668,1.2741734607112236,5.9083167602685
-1.147433786121054,3.1871199487434483,5.368124552684678,0.849966719900517,1.2337745788523435,5.980654693381129,-0.1308101720819977,0.0007475045199488084,-0.01245231766098975,-0.9913289463653023,0.22089485375391837,-0.17022905456236162,-0.0970192963256403,-0.04202728232485242,-0.005920819876337191,-0.10535443580010906,17028,496000000,7.32,0,2,1,-1.0569351911005196,2.095867218190565,5.452776258288285
-1.147433786121054,3.1871199487434483,5.368124552684678,0.8157345315936938,1.2772573236497218,5.959214046679111,-0.14071505172970894,0.0005044756725268709,-0.008968794454331637,-0.9900093840196855,0.22622106139842507,-0.1615679886161224,-0.10782598070392051,-0.030250970121414866,-0.0062329249431059,-0.09661569565651007,17028,718000000,8.91,0,2,1,-2.0255221404036146,2.855873520884125,6.119792410512853
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.7662956385508284,1.3388784423892166,5.9267896178098125,-0.15210174269890697,-0.0006861424363900628,-0.013272437658131672,-0.9882754835950972,0.24186055861764486,-0.16216938193829422,-0.11502946366701308,0.03350675578985829,-0.00036177986260099715,-0.07440673725795932,17028,961000000,9.98,0,2,1,-0.854005651159524,0.9843706499571818,6.410464199040832
-1.249444651847702,3.306559326618259,5.248689887164855,0.7247388054933005,1.389071249454994,5.899599202064016,-0.15975042444831972,-0.001207796577082536,-0.016138840305732153,-0.9870247620751953,0.25024228606702104,-0.16478594428386412,-0.12387106779361326,-0.018301196723768953,-0.003519264396345534,-0.046089760508039035,17029,174000000,11.11,0,2,1,-1.5022568167532409,1.430705076562715,5.748319107075495
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.6900097375334997,1.4450363380593674,5.863135912223383,-0.15411728551645637,-0.002677496659361441,-0.011360551048415008,-0.9879836188907964,0.18863943798736688,-0.19057266741749795,-0.16213254531841576,0.01541066449135542,-0.01947616892721271,0.07633065761183389,17029,376000000,11.94,0,2,1,-1.1541203186795794,1.6716760553698378,6.142367841938939
-1.355156862892942,3.422735529643443,5.125333233564304,0.6553241930685945,1.5070982503468953,5.819132304110636,-0.14860933123585202,-0.004002411617637569,-0.01428164798162849,-0.9887847500350135,0.19201997423958023,-0.1963659499431249,-0.17032330981346439,0.021946110609860625,-0.001123397828450834,0.01770766630215803,17029,639000000,11.48,0,2,1,-1.6255727646532303,1.5681854345061728,5.675017448572133
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.6284133868366003,1.5684674509780316,5.770812173976295,-0.1490015912049193,-0.0036875245489029103,-0.013098542073160534,-0.9887433216849865,0.1632651016317313,-0.19437435892994226,-0.1865842553369219,-0.10171828034799546,0.002460701603013149,-0.03544178653100971,17029,867000000,11.04,0,2,1,-1.38515028358275,1.782439669114814,5.209437596456492
-1.4644660940672622,3.5355339059327373,5.0,0.5999494680086106,1.6211198842621404,5.724855807658877,-0.1565730574229151,-0.002143998644391698,-0.004047556494190268,-0.9876557589795543,0.18840999824726629,-0.16622032971276518,-0.1894512122994732,0.02508401175873587,0.0016572591107433254,-0.07260213897097856,17030,45000000,11.22,0,2,1,-0.9503349840389481,2.123524618024601,4.9099170930006135
-1.4644660940672622,3.5355339059327373,5.0,0.5742084248306053,1.6646692292957237,5.687435570628055,-0.16314777801069869,-0.0024638107437731788,-0.007656203815001823,-0.9865688595885913,0.18949990221026378,-0.1699663195593028,-0.18038300897479906,0.041443756344961,0.006609102138099843,-0.06180649361340329,17030,244000000,12.13,0,2,1,-1.5255555912114966,1.981972103059433,4.406138085165796
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.5446941556854381,1.7285127625788632,5.640416331773014,-0.17086730415319862,0.00032311805157100165,-0.014963642605527752,-0.985180363875629,0.16242443150446126,-0.17216116124629216,-0.1393586063110493,0.03476195452094544,0.025469399952271488,-0.06127846063463949,17030,493000000,12.95,0,2,1,-1.217016585650154,1.8248384856460367,5.243918567169387
-1.5772644703565568,3.644843137107058,4.874666766435696,0.516389955170127,1.784946306015005,5.60260063363426,-0.17947818790308623,0.001769433850082226,-0.01892137782197989,-0.9835783805229721,0.1755226592281835,-0.1743127094676254,-0.13495636822025697,0.012079535281372955,0.015027555218694033,-0.03285639904788695,17030,782000000,13.96,0,2,1,-1.6494755925829023,2.650553555724951,5.245738899400365
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.49827966762018927,1.8379029046196325,5.5696243568381325,-0.17769762163645691,0.0033967753156627003,-0.020570629622044048,-0.9838642520079455,0.1427691837067893,-0.18986443833249517,-0.1266558935287943,0.014992447722761426,0.011576738415897125,0.012191976838948904,17031,29000000,15.03,0,2,1,-1.2106921133630422,2.3601698583261603,4.938200107233771
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.4778198241317029,1.8918802616261945,5.535976069042965,-0.18096524123974078,0.003674969599468036,-0.021861905547144844,-0.9832396112582796,0.16441410831692096,-0.18223717982482734,-0.12991655844249136,-0.01229458821399021,-0.0002211899527537753,-0.04111151065444574,17031,228000000,14.8,0,2,1,-0.8855189379989932,1.4143561550476609,5.369093751437863
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.4596555036868092,1.9554787814490941,5.497110210921667,-0.1824614991199569,0.003388697634488973,-0.02080058381205928,-0.982987107636879,0.11468881082057018,-0.19302825406897764,-0.11774872041746483,0.012841185343859252,-0.0028102545002184343,0.07165287315729074,17031,506000000,15.2,0,2,1,-1.1666348657433443,2.5190865069485215,5.739428045821344
-1.8128800512565513,3.852566213878946,4.631875447315322,0.45412313455922276,2.0150823383610876,5.462860262570346,-0.16575340144420003,0.003338885896074147,-0.020318699801353653,-0.9859522362614902,0.07967685354213916,-0.21975454550249096,-0.13205788347273134,-0.06432503869291395,-0.01017163494907436,0.12791255867341533,17031,735000000,15.42,0,2,1,-0.7055010645631808,3.035179521659285,5.210199665599428
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.4577477379766508,2.061309763936028,5.4282259163605975,-0.15585823473992766,0.0028761541048585903,-0.012999680944768686,-0.9876897016252891,0.031112687199976546,-0.1973024624912833,-0.16403942920831888,-0.06350174007820897,-0.015420197541970992,0.050578447553562,17031,976000000,13.77,0,2,1,-1.1020260891630094,2.03247048817574,5.287423531949948
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.46646377423085206,2.100785338919725,5.387190062073069,-0.15982140126537053,0.0035835356525077003,-0.006852771906457097,-0.9871156555779057,0.007734513225192597,-0.1584810119188291,-0.17142273103387104,-0.014583734082407318,0.0033344250596201164,-0.033380835520802066,17032,213000000,12.83,0,2,1,-2.219136025420631,2.931502639273016,5.428743044984318
-1.9354647317351175,3.950775061878452,4.518246325898285,0.47714361447342596,2.1315217417307104,5.351828250286046,-0.1577097771614091,0.004053484961309808,-0.005912342662627278,-0.9874594876001783,-0.007088760390610345,-0.1696453062574051,-0.17805318115383306,-0.007946243704282097,0.00286518454686302,0.053020477571408264,17032,478000000,13.15,0,2,1,-1.855543493573677,2.5519453849138922,4.836057061240233
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.4814245545014301,2.1776502124133184,5.299929149004719,-0.16053218398944896,0.004368996047585616,-0.005277183562441867,-0.987006829313132,0.08181043100073938,-0.15568883811777856,-0.18839680954994364,-0.022202663603820838,-0.0004806666368040169,-0.05258926066744607,17032,725000000,12.76,0,2,1,-1.3680104097624113,1.1803511925495007,4.709991331824142
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.4679263844875404,2.216412587360143,5.2570274145345754,-0.16636363133186305,0.004344849909672548,-0.003596182776972961,-0.986048341572954,0.14764217521910836,-0.1429391017643001,-0.19665773094171035,0.02948810433736071,-0.0015265851061485591,-0.026245814296999015,17032,930000000,12.81,0,2,1,-2.1593934021975105,2.830420435661158,4.828074338424112
-2.124973739783607,4.090748587125117,4.362576010251311,0.4382225760515727,2.262559017404482,5.208178341710793,-0.15960635127881362,0.004140951724176815,-0.007406161084121349,-0.9871442720941442,0.20919903639031195,-0.14323347289159086,-0.20327837660519082,-0.044272897866903804,0.0014451382980951166,0.08833135216264054,17033,237000000,13.21,0,2,1,-1.7735157886945367,3.0529316646932996,4.460285273700324
-2.1895831107393464,4.135402871372809,4.315452894071312,0.4069835554884533,2.29807872270526,5.170461315933763,-0.15315447240889268,0.004584677847392661,-0.002269178144000553,-0.9881890199454455,0.24420182990577283,-0.1295790954082355,-0.20855440807221334,-0.05388961508288048,-0.008077345410129055,0.061959454615134746,17033,483000000,12.21,0,2,1,-2.687261583053445,2.7375655099648544,4.812445783347703
-2.2548859100093415,4.179036806841351,4.271031372578588,0.3740360564110585,2.3299033753402503,5.136503596332311,-0.15136907778836012,0.003764996324934866,-0.003283537135908795,-0.9884646910618768,0.2697114983627237,-0.12859345404117023,-0.20994425693327842,0.028728655524901114,-0.008055977559706662,-0.008695941096448223,17033,734000000,11.37,0,2,1,-2.0068091876362972,1.9143113098942621,5.249923105284323
