x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.5468400000000009,0.0,5.0,0.8280486776234128,-0.9083001304942678,4.919051402224186,-0.2973826059962536,0.0001299705642811546,0.0003449627108699526,-0.9547583200785721,0.09068093686502991,-0.04862051626737153,0.021785641636522354,-0.007245750566653442,-0.001078890193184634,0.002440481239318615,53999,339000000,4.09,0,2,3,-2.288179143245774,1.0584864430718575,4.438593611027445
0.624375000000001,0.0,5.0,0.8085498920841347,-0.8719927661962734,4.927169472828724,-0.297554409722937,8.036339127780428e-05,0.0009058357068656276,-0.95470442874108,0.09963427835942176,-0.051258362170203055,0.020575001345114564,0.0016287245102830639,-0.0006646818405897648,-0.001553279503241356,53999,771000000,4.43,0,2,3,-1.3616558258059643,0.4129844546220436,4.660837722587805
0.7933050000000011,0.0,5.0,0.7875899572050864,-0.8313251238516516,4.9351488967414285,-0.29827401495318995,-0.00040047300129306243,-0.0007067939444923264,-0.9544799380120041,0.10080661985239008,-0.057325353060531194,0.019306088690531457,0.015731209350633435,0.0013462994843393972,-0.009016366493597161,54000,232000000,4.49,0,2,3,-0.8089050753686586,0.6593866293818353,4.276932581583161
0.8845200000000012,0.0,5.0,0.7620851576615549,-0.7692361209778494,4.945610978639177,-0.30109017237733415,-0.000945250190738322,-0.003882324733704529,-0.9535873018001687,0.09193159825855403,-0.0674864159371166,0.01729666576847994,0.007713779359619366,0.001245024679974449,-0.009240998133464018,54000,630000000,4.48,0,2,3,-0.9279147750909812,-0.5987202104544056,4.617718843090394
1.0800000000000012,0.0,5.0,0.7773155070751745,-0.7059151256844989,4.962442479709517,-0.27849622314467165,0.0025056778513558105,-0.008167431399185904,-0.9603993275388096,-0.053044732503082115,-0.1421104226396685,0.04792562259741799,0.012129331389587605,0.024536915589123964,0.17195029940921813,54001,6000000,4.14,0,2,3,-0.20251876233558364,0.6020474459988262,4.5270632734223835
1.4044950000000016,0.0,5.0,0.8803512126307612,-0.6721520493138634,5.000463850384592,-0.25950002143171774,0.006344939279048301,-0.02021403094667367,-0.9655106801974642,-0.19655614598036292,-0.11896207888090804,0.09152664684708743,0.04363795706012752,0.023806647186574992,-0.06577582826139405,54001,413000000,5.91,0,2,3,-0.09909975402414684,-0.4155313430138275,5.194283128184382
1.6406250000000018,0.0,5.0,1.0164335525790025,-0.6894351877909277,5.05740562299811,-0.2786624545662703,0.0077030554817808985,-0.02924859088244005,-0.9599127144083139,-0.28475992320523086,-0.09091210566289645,0.11881986795907329,0.022206257381185424,0.007766132785036461,-0.06412407965399325,54001,867000000,6.55,0,2,3,-1.15631957317953,0.2759954487711825,5.928082290122097
1.7643600000000017,0.0,5.0,1.1277338377951247,-0.7203885344063374,5.104723072662414,-0.28585550434965357,0.008096449270774828,-0.023565079115406288,-0.9579487278495105,-0.2728255322796488,-0.07973001045152506,0.10995708843839254,-0.08547585966880433,-0.028920749173266813,0.010805137662828201,54002,306000000,4.96,0,2,3,-1.3707219318841313,-0.9352506253302615,5.2371028492833345
2.0227200000000014,0.0,5.0,1.2234202380158552,-0.7462837394058985,5.143959480573709,-0.280260930500417,0.006337276989184074,-0.0070260300588168845,-0.9598772237411487,-0.20576149907313496,-0.06791361340920042,0.07933664831814041,-0.0696785660693422,-0.029994159922352992,0.026203342713415623,54002,711000000,5.85,0,2,3,0.46407927620155376,0.583750661570185,5.004770807449309
2.1571650000000018,0.0,5.0,1.3096446093240939,-0.7689778216063619,5.1710692187173155,-0.2820509064411238,0.0037352754313737593,-0.004977838129404055,-0.9593792550502378,-0.2131371513222416,-0.053511465087286804,0.03557788681337104,0.04571776698867325,0.00878759319675737,-0.07113000465324149,54003,196000000,7.76,0,2,3,-0.4293044736280512,0.6194261249741709,4.994985501187991
2.4361350000000024,0.0,5.0,1.3958078478282037,-0.7997636498478093,5.178147400584259,-0.29654925117410086,0.004169488218223147,-0.008883369444243082,-0.9549671422323363,-0.2049889198447321,-0.06578223917675213,0.001684240184635592,-0.005714774852094706,-0.0026133385972570977,-0.052693056204589084,54003,646000000,8.85,0,2,3,-1.2182890062920904,0.2999976389923753,4.685143976553994
2.5804800000000023,0.0,5.0,1.4871571045142304,-0.8174082980143706,5.173468451322234,-0.30216600880409217,0.003083278247622307,-0.007006693509815989,-0.9532245814941579,-0.15288640190288824,-0.09069567509384538,-0.021333762710084102,-0.0063961793330236105,-0.007791967618686613,0.007571257856398006,54004,62000000,8.46,0,2,3,-0.35486129248020626,-0.4179160912330807,4.660073236135404
2.878440000000002,0.0,5.0,1.5698459939296139,-0.8166143808005469,5.161568556916345,-0.29244128556851096,0.0024115479708128372,-0.007894040354234428,-0.9562478564986729,-0.15646916299980324,-0.12231475783349496,-0.02508002731775984,0.012263078951946227,0.005969261928839842,0.09492617173236795,54004,459000000,8.53,0,2,3,-0.3868406221910179,0.8035397062962173,4.86890660957259
3.188160000000002,0.0,5.0,1.6700580863030137,-0.8032507375176675,5.148820827238293,-0.271136800400506,0.0019112728288339055,-0.014536826397813608,-0.9624291470976083,-0.14994235459820343,-0.1476717850585612,-0.0302140863660453,0.03670891892397776,0.0016570157868045499,0.06789989565731958,54004,849000000,8.51,0,2,3,-0.1047185835634693,0.5438420504359514,4.805424015699084
3.347205000000003,0.0,5.0,1.7650857924368537,-0.774264663417802,5.1303675975438585,-0.2588218732463837,0.001317066940938188,-0.015383511278731249,-0.9658016622705942,-0.1331918574541886,-0.1560397362408043,-0.03955324854372168,-0.016407160001108423,-0.006467989032898913,0.03921478164556902,54005,431000000,8.56,0,2,3,-0.3959110207819502,-0.014328595034689973,4.477517676217427
3.6732150000000026,0.0,5.0,1.848949837979823,-0.7432188583474445,5.110488262761923,-0.2510334168702601,0.0008763637065084852,-0.012194346846812715,-0.9679012106129816,-0.13012888063530828,-0.15647667820926453,-0.04405991323083917,-0.010707835190260084,-0.005205628258408979,0.03647886260296218,54006,33000000,8.86,0,2,3,-0.6404257065837666,0.2550966200364137,5.323654266688329
3.8400000000000025,0.0,5.0,1.9527777245839244,-0.7021650607583392,5.084714126791842,-0.23971661069024947,-0.0002591959541707817,-0.014890789926818478,-0.9707286663903523,-0.13700352645115496,-0.1655833045921537,-0.04471199820688699,0.021230765560176224,0.0007363167696894379,0.05252979863143992,54006,609000000,9.48,0,2,3,0.6498961945270435,1.1387875014515578,4.823977575018134
4.180680000000002,0.0,5.0,2.0417345786721155,-0.6662611154358912,5.0634195048379995,-0.2271840271120224,0.0003438428633302888,-0.011690588841769045,-0.9737816129552774,-0.15070007583987302,-0.1602044608141598,-0.04418949613377876,-0.04227987228659913,-0.005423471657195478,0.06698157376376912,54007,131000000,10.37,0,2,3,0.13536501737398363,1.36655916787422,5.576512593039917
4.354395000000002,0.0,5.0,2.1435076943489983,-0.6326726047548127,5.042051546108141,-0.21455828920423187,0.0007077803171282797,-0.006002414260290438,-0.9766924851783305,-0.17280376643329956,-0.15330856736422016,-0.04074703954022833,-0.009940366726368666,-0.0019828068161587,0.028722796741931234,54007,503000000,11.21,0,2,3,-0.08319049264084269,1.3589991338663538,4.6629027643955645
4.708125000000003,0.0,5.0,2.2302548959833386,-0.6086378307140071,5.027001727628794,-0.21017240865053388,0.001150693880871577,-0.0025095912130851214,-0.9776604402846463,-0.19017382024944968,-0.14992791870751315,-0.03717643648423343,-0.029509087653423194,-0.0024166848788809148,0.023543413590232376,54007,919000000,12.2,0,2,3,0.44911836142665396,0.7138155842955327,5.026144167724228
4.887960000000002,0.0,5.0,2.3224483311425184,-0.5881989270674611,5.013741159682008,-0.20481750153884165,0.00130291286326684,-0.0002734197901839081,-0.978799273969426,-0.20991178157028215,-0.14799683405079814,-0.03353950372791996,0.0054593623644905165,6.683452236089238e-06,0.039059543269104324,54008,332000000,12.5,0,2,3,0.5789271508724761,0.36978195729243896,4.260531760500877
5.253120000000004,0.0,5.0,2.41616497286111,-0.5703150386631647,5.002450791032636,-0.1966076243181497,0.0013928246903821759,-0.00024326667529026426,-0.9804812302745421,-0.22903114575842426,-0.14703268503382566,-0.030457288720618397,-0.007229402353914338,0.0003768863905406761,0.05618442410195712,54008,757000000,12.88,0,2,3,0.4119737072293676,0.32618542833450287,4.132090808786214
5.438265000000004,0.0,5.0,2.521322946941245,-0.5526038106872754,4.991641730144964,-0.18543228219373603,0.0011500788361537132,-0.0029362068652075608,-0.9826519855616931,-0.24892803500439306,-0.15079108172168892,-0.02778056479872399,0.03760511717700865,0.0036616386751120444,0.05984002382319886,54009,215000000,13.39,0,2,3,-0.16994396637210263,0.3299090608513005,4.571744317688957
5.6250000000000036,0.0,5.0,2.628023704122888,-0.5332111825269296,4.981737351020536,-0.17480288569442753,0.0007618238573317733,-0.0094521351417942,-0.9845577829251935,-0.2664620446471716,-0.16027670107742703,-0.025840909425790388,0.03701422356243711,0.00415737467847066,0.06099606980569661,54009,700000000,14.23,0,2,3,-0.11971109627586907,0.22651159518925446,4.339031599367169
6.002880000000004,0.0,5.0,2.75362092261676,-0.5085634817936565,4.9708138923301695,-0.16116779186523789,0.0007678030055066568,-0.01362034923424509,-0.9868327312318765,-0.284519085183882,-0.16206292599538236,-0.023964333485616572,0.0055879515457490925,0.0006184566871070274,0.08572367514716461,54010,172000000,14.94,0,2,3,0.9788209245415151,0.8773127712664839,4.356430635466413
6.193845000000003,0.0,5.0,2.8985108445370975,-0.4806570179088297,4.95956266619564,-0.140641678162351,0.0006868149078967951,-0.01642145234009363,-0.9899241296947974,-0.30654939481663146,-0.1583114239929725,-0.02139671945506162,0.018010056191997137,0.0004264846324986138,0.10004229989135638,54010,653000000,15.23,0,2,3,1.5076515913174018,-0.07709767443629623,5.230786257553324
6.579375000000004,0.0,5.0,3.0989965065235023,-0.45000471559134675,4.942685962316811,-0.11193828623935792,0.0003175810239928172,-0.01694023300457871,-0.9935707059499286,-0.44358778782126596,-0.14724408076455378,-0.04550601138872199,-0.006463492445618613,-0.0056968434364534914,0.12604211806319654,54011,97000000,16.16,0,2,3,1.6070578130546858,0.586060863431068,5.018981940920553
6.969105000000003,0.0,5.0,3.3302598394651484,-0.43980843006069553,4.916778143501861,-0.09045544971221742,0.0016782945690445496,-0.007885660033893148,-0.9958678683994828,-0.5670209871973035,-0.09622611966301106,-0.0644553520214141,-0.06719517696183175,0.009603776197764091,0.038367612069123425,54011,633000000,17.99,0,2,3,1.7083983288320277,-0.6066904307067066,4.6424592990682605
7.362315000000003,0.0,5.0,3.574257506087678,-0.4502429033196622,4.8918884344707605,-0.07915765294354699,0.006201193275257033,0.0010449873661479677,-0.996842273975094,-0.6296928321019518,-0.07766903922296192,-0.06320860268223503,-0.025576907319191378,0.033937357511604205,0.14059092063689604,54012,76000000,19.09,0,2,3,1.0974663960241187,0.954705587728207,5.092668926554302
7.560000000000004,0.0,5.0,3.817665780056555,-0.4556484561269181,4.874697040584536,-0.047180287337665994,0.011702988022533523,0.007941646199378509,-0.9987862588230395,-0.6194367360932336,-0.04549131017670432,-0.049395651606445316,-0.05291940760798752,0.006475943337136414,0.15795559447724372,54012,549000000,19.57,0,2,3,0.8452297077948324,1.1867270196020079,4.218435382780221
7.957080000000003,0.0,5.0,4.098704513065944,-0.45921718867577394,4.863642657297843,-0.01978234929302619,0.01021035282087662,0.012379010353806617,-0.9996755310871532,-0.5507058863929188,-0.02589129271968682,-0.02551471541216125,0.004335353014539578,-0.011389872270228807,0.06230609287740663,54012,913000000,22.31,0,2,3,1.2133345471840977,0.5530462656684642,5.2732015944820985
8.156295000000004,0.0,5.0,4.3203240021565446,-0.45175666137467585,4.859987862701882,-0.011797206116883452,0.007780116896516076,0.007073711982439032,-0.9998751213565131,-0.5072362672356594,-0.04405270681720426,-0.014862410834498269,0.0423065426730318,-0.008478614381601801,0.011299466132186353,54013,311000000,24.64,0,2,3,1.2843683319295338,-0.12181837217004088,4.535080814590168
8.555625000000004,0.0,5.0,4.51777572954905,-0.4351996378877251,4.857737514425565,-0.011160266334912017,0.006418291621649821,0.005286876136400646,-0.999903146774082,-0.4804792239618176,-0.05371905550288427,-0.01202767788866581,-0.02312809901923174,-0.005023951325711096,-0.0006736972181897727,54013,670000000,25.02,0,2,3,1.3095356159842795,0.4921552901203119,4.630625610689652
8.755560000000003,0.0,5.0,4.71636182631504,-0.41664161809159805,4.8555028800119615,-0.009774618708228433,0.005634551512728681,0.0014163698893383501,-0.9999353491874841,-0.4664835708538341,-0.05854692774508321,-0.010961305727294398,0.057093676150543615,-0.0019566070250220946,0.02475638066243846,54014,54000000,24.69,0,2,3,2.0962827531198966,0.1349231962639414,4.945412898816888
8.955555000000006,0.0,5.0,4.911498021911218,-0.39396213687298104,4.853047129947576,-0.003259810030191823,0.005273132774553596,-0.005433564857231945,-0.9999660214638552,-0.46216002876907336,-0.05860234382316489,-0.010232271251532716,0.011666266527754487,-0.0013056683314971451,0.03218013880541548,54014,405000000,24.65,0,2,3,2.136981884662074,0.4174419892211926,4.999202876743096
9.355365000000004,0.0,5.0,5.086856365683702,-0.3731454321513799,4.850824258570201,0.0029241686206039064,0.005083533574096506,-0.004383229475045419,-0.9999731967526171,-0.46104061443121613,-0.04912840410802698,-0.009641858286717021,-0.025368251954205334,-0.0010384945994701411,0.03404881681490224,54014,797000000,25.5,0,2,3,3.056146013835477,0.8208871509457323,4.951497660530527
9.555000000000007,0.0,5.0,5.252913329792108,-0.355814383887247,4.84907052438275,0.008716136162797095,0.004938041547729772,-0.0003101127065002927,-0.9999497730117116,-0.46399732593121873,-0.03675200052504162,-0.00899784310026423,-0.020546540508803446,-0.0003891488063345605,0.026241616797051392,54015,244000000,26.67,0,2,3,2.862029145153372,0.47403603175503883,5.434032096656085
9.953280000000005,0.0,5.0,5.439558821302624,-0.3389107769633775,4.847460631932934,0.011709287301665428,0.0048719806061095485,0.0023630721899116037,-0.9999167826802818,-0.4706082128504695,-0.029903249648636138,-0.008356716466142021,-0.007082734873620211,-9.069286761587136e-05,-0.0025522694386381772,54015,773000000,27.62,0,2,3,3.6694722523813885,0.42680591766311893,4.816462635058996
10.151745000000005,0.0,5.0,5.651409409403137,-0.32340409940801557,4.845811417265249,0.006119074644434841,0.005064263918835264,0.0073479774652968535,-0.9999414569781699,-0.5050298335025445,-0.016015052844031562,-0.010155505540695607,-0.03566806517483201,0.0027507858931130613,-0.05988857701595407,54016,220000000,27.96,0,2,3,3.672881903443183,1.5313760008134403,4.363826195323405
10.546875000000004,0.0,5.0,5.849436626039867,-0.3183410694843506,4.843692560376126,-0.005200105675965183,0.005586337138727201,0.009276937232753593,-0.9999278424836018,-0.5255262870373586,-0.016588786909805173,-0.011888956477791042,0.015305037868529325,0.0010675042062757711,-0.037887653161305934,54016,618000000,27.09,0,2,3,3.1925944622976647,-0.4232049537188889,4.76370666913996
10.939005000000002,0.0,5.0,6.049106412983585,-0.3134305130076046,4.841489924996784,-0.011104700826112479,0.0057133442826023855,0.00506619373275708,-0.9999091843751275,-0.5245963829905302,-0.028180179677989747,-0.012254914370713865,0.030348740438057575,0.000550324159576121,-0.03681297348521184,54016,972000000,25.48,0,2,3,3.0054475980179234,1.15677993181207,5.550678048539068
11.133720000000002,0.0,5.0,6.25930297455075,-0.30633354421402254,4.838894723312804,-0.016101826082805804,0.00589893504276364,0.006237541140030862,-0.999833499560145,-0.5257997020662357,-0.029475993362035213,-0.01353520606542071,-0.04298414205550216,0.0008924749351990613,0.008201881655622856,54017,454000000,24.43,0,2,3,4.827010024846282,1.5718518597811786,4.785221718955033
11.327415000000002,0.0,5.0,6.449435556713469,-0.303667718124235,4.836137808593081,-0.018632064822200478,0.006221797312750488,0.012035715798076043,-0.9997346032542278,-0.5295642418509988,-0.025024813202882905,-0.015149954165217739,-0.02219900761701865,0.0009394636947490653,-0.10323090755264275,54017,886000000,23.92,0,2,3,4.571567831946721,0.6938437149078273,3.980566739483886
11.711385000000007,0.0,5.0,6.630447773520984,-0.30159035845567606,4.833244265255891,-0.04148735154632882,0.0065774940501787775,0.012929969941791995,-0.9990337091965393,-0.5311865838068754,-0.05122916073124297,-0.01636788786054302,0.01981148980121361,-8.17806885322625e-05,-0.10604769922792912,54018,300000000,23.88,0,2,3,5.370637548704319,0.17424044392861399,4.665526124662489
12.090195000000008,0.0,5.0,6.861480067851698,-0.3004511575496793,4.8281000224686546,-0.05820401671830655,0.008150276689696853,0.003501924904471117,-0.9982652963765192,-0.5847725925722396,-0.05731906042216506,-0.030647432355250116,0.06301028188318014,0.025952214309654664,-0.07450165649061091,54018,707000000,21.36,0,2,3,5.638021499196046,-0.08565379695623665,4.112361058155093
12.277440000000006,0.0,5.0,7.149877922756653,-0.31192443817244936,4.816782584930952,-0.06674194656175941,0.017421134764381865,-0.005395255950223758,-0.9976035825145677,-0.6516507202263481,-0.05448109081886497,-0.04203695092326924,0.01782087183528347,0.06015927610860672,0.024672304971318226,54019,139000000,19.41,0,2,3,5.079498448841965,0.9727871575826909,4.677933661564896
12.647160000000005,0.0,5.0,7.401789440252802,-0.32441755393529287,4.8117058558366015,-0.05964423856712647,0.024765835027044627,-0.011125141828215442,-0.9978504143610218,-0.6526432758134872,-0.05576502555650401,-0.04179379368817584,0.03898094437317923,0.0010215167236538036,0.0402404650230892,54019,511000000,18.5,0,2,3,5.524916553864672,0.6580008576215187,4.179897832928956
12.829455000000008,0.0,5.0,7.645972837584565,-0.328621531096248,4.808562223628267,-0.05170675440523664,0.021807947687321957,-0.01343456406319267,-0.9983337805839164,-0.6253631547062953,-0.06346903083137753,-0.03434749387432133,-0.013914295686845435,-0.02443474168103421,0.046418479905696586,54019,864000000,19.95,0,2,3,5.147897800307126,0.9079885933982628,3.818653997266555
13.188465000000008,0.0,5.0,7.916661975693611,-0.32526698715109736,4.804645111071453,-0.04158819306645184,0.016757889562383374,-0.013693316997906282,-0.9989004396857963,-0.5980209520899525,-0.06917975146035009,-0.030747986612257156,0.015868120499362703,-0.020102553389733657,0.04172382214164827,54020,279000000,21.07,0,2,3,6.170407912671888,0.11848870676942708,3.9272860652824977
13.365000000000007,0.0,5.0,8.142949694872796,-0.31494453481218154,4.799513077667714,-0.035057949439482594,0.014528617839709922,-0.01702957993915439,-0.9991345519257465,-0.589820657480993,-0.07614074718678578,-0.028296613737794886,0.021690601533919107,0.002081979312151816,0.02056784760497976,54020,709000000,20.89,0,2,3,6.413417821784261,0.12725132045109644,5.441846919875724
13.711680000000007,0.0,5.0,8.445147616453642,-0.29504770142978176,4.791374708744474,-0.03136021303198666,0.013619015639553788,-0.023271586383748183,-0.9991443803168697,-0.6190401630046394,-0.08384143521554122,-0.0402306414770853,0.025978212579502724,-0.015305782926589018,0.014593299874832155,54021,83000000,17.94,0,2,3,7.32110555079378,0.38601103538241244,4.547156048237343
14.049240000000006,0.0,5.0,8.68822744683649,-0.2784646707540697,4.778180631564657,-0.028518070166412002,0.010923525339990825,-0.026727128462932813,-0.9991761891039317,-0.6508109229942852,-0.08100708087101657,-0.053160450942247174,0.012223543126310688,-0.010916469909716398,0.01415326978531084,54021,478000000,14.77,0,2,3,6.287682529041668,-0.7935636665828012,5.8273051633112685
14.214375000000006,0.0,5.0,9.018866022181909,-0.25956055146256074,4.755342731099663,-0.02265389732910711,0.009723981399311696,-0.02470085355428099,-0.9993908709585244,-0.6468778640100454,-0.06787446174632952,-0.05227214310682708,-0.019661816622829065,-0.0015325383515119029,0.03828727531072218,54021,873000000,13.42,0,2,3,7.134607674900688,-0.09025849340353082,5.5058578498849595
14.536905000000008,0.0,5.0,9.457060918362195,-0.23449099504616674,4.7290310209615,0.0062285523960601274,0.0077153294186730215,-0.027609591382815483,-0.9995696020241336,-0.6490020776527655,-0.03491392024964559,-0.046377334238587996,0.018187559908255935,-0.013353193207876757,0.12802366836695,54022,239000000,12.68,0,2,3,7.204640313702919,0.5506448489154194,4.715211405334518
14.84851500000001,0.0,5.0,9.779504235756445,-0.21328407667399005,4.7116498443431984,0.03136824755812628,0.006302695540687439,-0.01648376241233164,-0.9993520874300446,-0.6323752160458056,-0.0012467443555251448,-0.033624101337011485,-0.0793888364569284,0.0009003485956782242,0.05266107873467263,54022,569000000,14.13,0,2,3,7.313697348721078,0.617674177822321,5.365302207574255
15.0,0.0,5.0,10.063525960046515,-0.1949492460086526,4.703269688269811,0.03724432647907505,0.006516347884726485,-0.006415208988257096,-0.9992643506345066,-0.6046988488619591,0.0029550314962397514,-0.018505587462285544,-0.017408645908290055,0.0026941904479826917,-0.0045962145577505,54022,982000000,16.09,0,2,3,6.868478028305789,0.29194180988379637,4.7505484613691635
15.0,0.0,5.0,10.28875789959519,-0.17901750036078357,4.701157645821955,0.03336582940446786,0.006666568580519495,-0.0003242052587554547,-0.9994209189237853,-0.5834864499408242,0.0012639786194545556,-0.008772912062174665,-0.05097931170894299,0.0017987054093282495,-0.04566022544167936,54023,434000000,16.8,0,2,3,7.909946853899527,0.2043754084521857,5.425863737823545
15.0,0.0,5.0,10.53967916842135,-0.16521912170775221,4.702647879255478,0.022479556145908353,0.006672180259620488,0.005069122709242068,-0.9997121863621672,-0.5586375689637076,-0.0012142537621872946,-0.0005676160075413288,-0.002711812271627423,-0.00033647864938757266,-0.03821627360593993,54023,839000000,16.43,0,2,3,8.607940015352854,-0.2664390759290804,4.0159071849601595
15.0,0.0,5.0,10.74860881127181,-0.15741612578252903,4.706683687995377,0.01546994867490814,0.006569062642028001,0.00995788936126912,-0.9998091660629389,-0.5456155887632304,0.004558320256814517,0.008193309763096315,-0.050087241470464505,0.00018187446926276607,-0.04292398734833114,54024,212000000,14.98,0,2,3,7.759255113104223,-0.40575695448949683,5.023110733089865
15.0,0.0,5.0,11.00669101794976,-0.15675192316756612,4.716522181213411,0.009177885012883358,0.006194291483746952,0.017467701631252133,-0.9997861154164054,-0.5253321276700348,0.016508402293300046,0.017247635649982752,-0.017473709340265486,-0.003401364415367425,0.006492145666925353,54024,645000000,14.05,0,2,3,7.682015014521262,-0.42973867922055137,5.484629959734782
15.0,0.0,5.0,11.192198762808987,-0.16012872193798963,4.725426286555398,0.011752455653716964,0.005593067434221212,0.012015170646150836,-0.9998431042204208,-0.504839529768921,0.014023108297293516,0.020471807735933684,0.09065073900274001,-0.0033245256872760365,0.019058659927395638,54025,36000000,13.34,0,2,3,7.458096162319628,0.3844026225692996,5.477814729086904
15.0,0.0,5.0,11.389263479928822,-0.15655107778632982,4.7361628309347665,0.016080572498322065,0.005121009373561987,-0.00320898501556868,-0.9998524355455117,-0.48109817204645183,-0.0044126932209581525,0.022673628631795853,0.06426606778404675,-0.0035313923262947355,0.024865023624442983,54025,528000000,13.73,0,2,3,9.207322630039448,0.20053565827699366,4.586757113947063
