x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.18182839742572066,0.8068902424093126,5.0,-0.3989047366548596,0.08643816563276856,4.97370619208192,-0.9990718131927208,-0.0009817617466045135,0.0005982629821671767,0.043060310136901536,0.02928936845087405,0.051903759845751817,0.004985156871793693,0.000426364718464356,-6.198062347806399e-05,0.014997934431448812,54085,956000000,8.64,0,2,4,2.2425064009584648,0.08916408237625739,4.432210163149779
-0.22488940115985745,0.9280065821559788,5.0,-0.38369103327351517,0.10991720990372926,4.975623660001879,-0.999159722351211,-0.001043298998068912,8.879461575138988e-05,0.040972586857164706,0.031160359953575432,0.060074051135577865,0.003564751268028265,-1.3375777108137754e-05,0.005391977356339339,-0.008605268794781296,54086,347000000,8.67,0,2,4,1.1152130158851827,-1.0378381832271926,4.73043992302585
-0.24793242780967706,0.9881239465359675,5.0,-0.37555977158479276,0.13495280114112967,4.97750006849104,-0.9988237892241554,-0.0017218755855754853,-0.0013449917840030006,0.04843825163513765,-0.027902815429987033,0.0970648821430193,0.010257093086505336,0.007129416007956024,0.014194275445333915,-0.11137056862935424,54086,754000000,8.86,0,2,4,1.6105216966126192,-0.41075959091793524,4.531599375273655
-0.2970393047101876,1.1073875063133007,5.0,-0.39700971037889116,0.1832754467345491,4.983639872711065,-0.9973228331959298,-0.002354588348566094,-0.003494759493111217,0.0730028010136412,-0.08031034962364948,0.12223214979071631,0.015701044404135143,-0.0018538389099376218,0.002997023671014176,-0.10082930675707757,54087,148000000,8.18,0,2,4,1.9701096978207537,-0.25019318571544447,5.192611327995132
-0.3231005278418917,1.1664975446366894,5.0,-0.4190175759075113,0.23904917813373056,4.9900493925882055,-0.9960800477362872,-0.0020626404180732897,-0.003246263761932563,0.08837276609775974,-0.058841034404420636,0.11208530063990078,0.01110226211265594,-0.001158559609848453,-0.0025782900820559007,-0.03899780713254586,54087,550000000,5.81,0,2,4,1.3129839321428496,0.0482082423996496,4.477352551732905
-0.37822957332913054,1.2835829643978252,5.0,-0.4436156079264006,0.29392541265999744,4.997870507480523,-0.9953798360658312,-0.002152621298897051,-0.0036533123861609176,0.09592185091891975,-0.12452318118778047,0.1024117283796708,0.030843831588498627,0.0003868433026354978,0.00851861159389955,-0.03634579297795426,54087,950000000,4.56,0,2,4,1.1764235360101785,0.19457150672042586,4.392258765748284
-0.40729282563855174,1.3415215836101098,5.0,-0.49921711994669377,0.34285368681563744,5.015924021150534,-0.9948177975400125,-0.002085068550092524,-0.006605218123156656,0.10143753388329774,-0.20885762526052148,0.09152023077163708,0.06050745347853771,-0.0043845890104421414,0.030041491481824778,-0.008452667407254921,54088,249000000,4.67,0,2,4,1.4777975811902777,0.8450990052303764,4.481357762954244
-0.46840284958794687,1.456098062357568,5.0,-0.5799008483036017,0.3954593046906734,5.045009268706563,-0.9947546759647286,-0.0018555497512239916,-0.010720322505402884,0.10170922409894217,-0.20741044603862493,0.08852456277672135,0.06333374546058988,-0.001915732048018981,-0.002445981544951792,-0.002522424051676353,54088,628000000,5.52,0,2,4,0.6331462212935323,0.23169498110973957,5.04599908652227
-0.5334683092248316,1.568815807177966,5.0,-0.6479486675970926,0.446056333881754,5.067315105483006,-0.9946596711408418,-0.001686896664147894,-0.009199091735879784,0.10278457908106486,-0.20950729291186215,0.0887370322626074,0.03622862326399163,0.0018075128423333808,-0.00654199643577158,-0.01058444349837373,54089,16000000,7.04,0,2,4,2.600004186805621,0.5436595260585365,4.817474740567272
-0.5674745400066574,1.6244307361341979,5.0,-0.7270590636119412,0.4990160804105113,5.077545047395638,-0.9943444152317331,-0.0019592123693757233,-0.007692288199912179,0.10590644025083557,-0.20405898702295308,0.09064501183629746,0.011838053934760322,0.0020012326331197983,-0.011951228134421399,-0.022226632972888183,54089,400000000,8.88,0,2,4,1.5111708154740653,-0.3523192186815094,5.706858742085831
-0.6024571693927263,1.6795245500406104,5.0,-0.7800833726154747,0.5430261591730041,5.080405156381714,-0.9939692165636601,-0.0020787655189303607,-0.005635124937540691,0.10949484291362432,-0.15748692834791198,0.09557432830008068,0.0003116593583019329,0.0016997207580971008,-0.010889329860219732,-0.013570015744335251,54089,780000000,9.95,0,2,4,1.4179699914397956,0.5012858919119678,4.568878914882851
-0.6753316260889739,1.7880730419968338,5.0,-0.8198553510377331,0.5882451778184756,5.079337216405981,-0.9936875380750512,-0.002237037574971827,-0.003809273507867597,0.11209621658456531,-0.11694516101341104,0.10011956879562756,-0.008275734050715858,0.0021554609475060715,-0.010718736575654475,-0.029820433519489598,54090,135000000,10.9,0,2,4,2.3321101263842614,-0.543778566535462,4.267740555882011
-0.7132125248877181,1.8414897076674175,5.0,-0.8458215880514082,0.6297809773555727,5.075883795903585,-0.9930403262180527,-0.00230511387577933,-0.00225228731373666,0.1177307273256169,-0.08903615480320479,0.1035280137893666,-0.014340314735964324,0.00020748172318008073,-0.004644110276785796,-0.021215432207100093,54090,566000000,11.43,0,2,4,2.3424486889342875,0.7437239041546879,4.082264909821234
-0.7918315053403964,1.9465125635026175,5.0,-0.863551769146946,0.6734857369912323,5.069779284958515,-0.9926898917964313,-0.002335196274563261,-0.0019149900327685072,0.12065512171774223,-0.06611000769143158,0.10842552181932112,-0.02062687660465641,0.0004181733544328381,-0.00012097807058353283,-0.023737005903967656,54090,933000000,11.38,0,2,4,2.003514423227307,-0.2717249770622803,3.7356116995316393
-0.8325563702020884,1.99808054193334,5.0,-0.8745425331613813,0.7196123625728881,5.0612448572454545,-0.9922270047665975,-0.0023901118045711496,-0.0020144424657565557,0.12440177007993064,-0.05111323616718135,0.11311575465376807,-0.025196909441123804,-3.901400482675399e-05,0.0012199946354485292,-0.002522215731914912,54091,321000000,11.34,0,2,4,1.442160013830379,0.28358654824593543,4.966138897078642
-0.916800870643431,2.099233938543985,5.0,-0.8804272321294362,0.7640551860406603,5.05188236008535,-0.9922313279460031,-0.0023868322274189406,-0.0022934145430385062,0.12436251494788603,-0.042241494274652604,0.11737126171266758,-0.027846290990829657,-0.0005747244813392172,0.0022334252435030066,-0.01026072104650666,54091,751000000,11.19,0,2,4,1.3547756801797566,0.3811721860315845,4.717458996725083
-0.9603049222340583,2.148781069398533,5.0,-0.8837970065194204,0.8091320336143012,5.041850259952344,-0.9918829800223414,-0.0024922695406946276,-0.002512946200647945,0.12710478998026914,-0.04038960847124403,0.12009495262684182,-0.028836797156186183,0.0016912246337597026,-0.0014701744476042222,-0.014060599187359912,54092,208000000,11.13,0,2,4,1.8165001530998115,-0.6204272366528133,4.580628317838241
-1.00471911316775,2.1976163015816503,5.0,-0.8873372651006022,0.8552415251147498,5.031774559349575,-0.9916084450264073,-0.0026660891412684487,-0.002057930296237798,0.12923369778775645,-0.043677326203321064,0.12220576647860912,-0.02854143098156709,0.00073689269015631,-0.002013292555602675,-0.009716037129692268,54092,587000000,10.89,0,2,4,2.1525244662206204,-0.1671147394487153,3.9985429073570327
-1.096242274468954,2.293074589152906,5.0,-0.8917917984911726,0.9023024453344862,5.021925547320759,-0.9912731141675437,-0.002743207852811837,-0.001781526588162903,0.13178358813703533,-0.04767630983417671,0.12343022652013813,-0.027635997557226046,0.0004253927727404516,-0.0008869620387486066,-0.028229547751834616,54093,1000000,10.65,0,2,4,1.248612763526891,0.08627105283588209,4.557508487656827
-1.143332389455625,2.3396594651501514,5.0,-0.8980649895840614,0.9554907093511574,5.011494146999429,-0.9903546795839542,-0.0027367618921427493,-0.001779581953303032,0.13851697314257344,-0.05392663204041983,0.12432374049490783,-0.026113382413007778,-0.0006082400659579434,0.0015575990573779563,-0.03259629593230784,54093,394000000,10.28,0,2,4,0.7023945601363187,0.259479315070154,5.3807102708658014
-1.2401194021542623,2.4304455014738875,5.0,-0.9151133898348426,1.0164015550516305,4.998809073984226,-0.9890266567709907,-0.0030697143104595616,-0.0019046914327967433,0.14769299645208162,-0.1400290740209297,0.13391391882718706,-0.04568602764276202,0.0037389871749837766,-0.0005518478815247363,-0.07088550482876599,54093,788000000,9.59,0,2,4,1.5485669180661592,0.6770419112348317,4.648564786757571
-1.2897949114195773,2.4746087322711814,5.0,-0.9634083704042179,1.0837149017438388,4.979149343061967,-0.9869306768902134,-0.003741560400277692,-0.0016595879940326827,0.16109340615458534,-0.1949783621192082,0.1348128067048583,-0.057095119897666344,0.0030785483431827743,-0.0017424624275008682,-0.0631390736089088,54094,142000000,8.73,0,2,4,1.1010802218523739,-0.12096638669028081,4.714482824829475
-1.3916532385966196,2.560381255257994,5.0,-1.0165919022713914,1.1579762545837993,4.9589392193701896,-0.9852817887942453,-0.003938026183532964,-0.0012873193344133983,0.17088777436996727,-0.1750551126256283,0.12820528883709348,-0.04704642392258639,-0.0007393232124286442,0.00040240949203962373,-0.034245818096678704,54094,496000000,7.54,0,2,4,1.8096709318799808,0.8796213774981203,4.625506686260993
-1.4438120736971953,2.601953023293036,5.0,-1.0588232726735078,1.2243278592413438,4.943585482984329,-0.9840877720206848,-0.0037777941353612705,-0.0014294569551583582,0.1776371072823716,-0.15475808437961652,0.12290241904512852,-0.03696798267215378,-0.0013512487043954025,0.0005683300855707785,-0.05170292206457816,54094,827000000,6.53,0,2,4,0.36385016606193166,0.44232433461108,4.779646147584196
-1.550525833917094,2.682374425708024,5.0,-1.1029840163788558,1.29392334903688,4.931571037626713,-0.9814367464836642,-0.004224824362642163,-0.0022098084475147732,0.1917268376031107,-0.2089336690128433,0.12467024554461197,-0.026389674938305928,0.003757545528060291,0.013131672221788904,-0.10215302536380477,54095,183000000,5.79,0,2,4,1.1962574731310585,0.6857288633014111,4.478225026744508
-1.6050541277109547,2.7211871065411257,5.0,-1.165459505087159,1.369504750834192,4.924665359751963,-0.977645933403742,-0.004732274824421644,-0.004093619078942595,0.21016487993227678,-0.24357374281853428,0.11992364919176665,-0.018566794036708623,-0.0031467534427065402,0.002902343203459168,-0.08561285139876418,54095,562000000,5.12,0,2,4,0.9135955256531314,0.7554460340821357,5.0714094582683815
-1.6603448647470773,2.7590433302296336,5.0,-1.2140363062089687,1.4305189130033835,4.9209089912881,-0.9753236115821766,-0.004287366752581945,-0.004017721812975624,0.2207019009615951,-0.22060030293863098,0.11289553293037935,-0.01320686956721213,-0.0035665660334416316,-0.0027178347863809904,-0.055019544015522115,54095,938000000,4.93,0,2,4,1.6296537323307159,1.15648028161081,4.871849827340173
-1.7731554692254243,2.8318138508311876,5.0,-1.2634129089302688,1.4985446859451592,4.918087797921842,-0.9736165535227537,-0.003760713336716744,-0.0033881192953935965,0.2281341368347019,-0.19371120310545534,0.10665609771932023,-0.00752661370047252,-0.0009523311518933042,-0.005766457206846098,-0.0354768675606465,54096,300000000,5.07,0,2,4,1.0362565345654784,0.6093705892417094,4.90410123914228
-1.8306451039041485,2.866692228821392,5.0,-1.31219117522679,1.571879271131025,4.917010455279545,-0.9723020253569454,-0.003280555971574642,-0.0022639639243242967,0.23369399629996596,-0.173455657047953,0.10145154227753739,-0.0019473521371275323,-0.0011932584470741858,-0.004702920114141307,-0.013664517700817669,54096,651000000,5.48,0,2,4,0.3846078374017756,0.7478771254975,4.846300373437247
-1.9477140375636162,2.9333466089752442,5.0,-1.3557731488147533,1.6368859643030478,4.917460235297102,-0.9714948813056075,-0.00303725189614581,-0.0017193846149889077,0.23703483797633634,-0.2103515233799192,0.09724707458837234,0.0008448298673621012,-6.8452092705229e-05,-0.000511971998662375,-0.03765356268559117,54097,16000000,6.51,0,2,4,1.392585716787694,0.8116787145293733,5.522261136888796
-2.0072603621694096,2.9650876860252895,5.0,-1.4154705258329703,1.7066743587077262,4.918655631080732,-0.9695106012552526,-0.002930699957552913,-0.001714085595736801,0.24502584957919793,-0.240188321861873,0.090510125048531,0.002774441538271625,-0.0014843371559436491,-0.0009713836334412917,-0.045637076982529834,54097,417000000,7.22,0,2,4,0.893661170989565,0.5366620607195793,4.829547898820616
-2.1282908401621645,3.0253117312070743,5.0,-1.4817057384625643,1.7850535725999381,4.921070659637888,-0.9675065487526826,-0.0028103944903969287,-0.0011907177257416961,0.25282753409148123,-0.21650785152936675,0.0845452050432881,0.006058876454512192,0.0012233353004376113,-0.004357922352937749,-0.026854893985728268,54097,829000000,8.26,0,2,4,0.5000450652751912,0.7276881274633462,4.022732373647867
-2.1897392544150174,3.053760965267927,5.0,-1.5345504222707806,1.8510864081777982,4.924222508448765,-0.9662391309662166,-0.002585858636680742,-0.0005357781454795585,0.2576333985851611,-0.19787586400418736,0.08047318259819379,0.007800990273517825,-0.001796142669263645,-0.0015255880725817406,-0.031863891854300164,54098,201000000,8.88,0,2,4,0.28043347208225955,1.0512173463374397,5.467375353851233
-2.314409616822441,3.107251206474837,5.0,-1.5818692751752932,1.9130600695066509,4.927390876966357,-0.9645518967599707,-0.0020496157091494972,-0.0008147882583205651,0.2638840155300841,-0.18167525344597135,0.0762396877163766,0.006489646343476358,-0.004879150128545007,0.004368529835119261,-0.033960791188292205,54098,588000000,9.22,0,2,4,0.23894041373654268,1.1558198270392785,5.725225292988998
-2.377593049581021,3.132259877026839,5.0,-1.6179709241129845,1.9624724589926335,4.9294316022838585,-0.9631855995995017,-0.0019335465146081282,-0.0014852295343858028,0.2688262565584959,-0.1736238198823463,0.072550734138999,0.005674897780464802,0.003027918091902393,-0.00032428159499886533,-0.027046396644436754,54098,963000000,9.69,0,2,4,0.3939157250892979,1.1780760305192604,4.418375062487901
-2.505556658665967,3.1787254284606545,5.0,-1.6647890777064156,2.025421740836887,4.932701440824717,-0.9619852396808277,-0.0023940404571138637,-0.0004973591315208698,0.2730904975285749,-0.17390832926238345,0.0668089071704874,0.008364434325279928,0.003670233786579047,-0.0059986201904393965,-0.015175336920947302,54099,353000000,10.01,0,2,4,0.8720919490179062,1.0101401874545495,3.9910572756456637
-2.5702955446416795,3.2001515855234994,5.0,-1.7103423512752427,2.0841238531572674,4.936537986739381,-0.9613186076172688,-0.0021430389607901617,0.00019107235709901586,0.2754304005082992,-0.17357531787899316,0.06290878449210593,0.008609084720294105,-0.004126622616240638,0.00136619917157077,-0.009069968928088201,54099,715000000,10.53,0,2,4,0.07992993443818516,0.6788237130441683,4.908865360268524
-2.701180797417952,3.2393160819846116,5.0,-1.7579947341417974,2.1443887731547466,4.9398152440056275,-0.960900889612496,-0.001464013292311276,-0.0007903681239089647,0.2768875445469195,-0.17082966727843027,0.059758678065034584,0.005888775836062216,-0.00460246046714019,0.005170370741325314,-0.005444028465717565,54100,22000000,10.85,0,2,4,0.03234817653905914,1.2139969929152676,5.128538475533965
-2.767283114236859,3.2570255340654644,5.0,-1.7989312315087944,2.1948736607205785,4.941763917570319,-0.9604029633616541,-0.001242037235689087,-0.001620480889182291,0.2786072133871379,-0.17419948957197764,0.05531157353999024,0.004047904686097137,-8.575168024549384e-05,0.0015303510053854552,-0.022954293672228232,54100,402000000,10.91,0,2,4,0.40112509673719443,1.3711059839925535,6.145342905582988
-2.900693581211407,3.288629144128325,5.0,-1.8454076007449438,2.2479723944243553,4.943468085753169,-0.9589914038937957,-0.001353509482530971,-0.0015285246616954192,0.2834278018865579,-0.18083207203709267,0.0482939050664088,0.0037123952934690605,0.0014679767673442257,-0.0020361838778626407,-0.0211112572287675,54100,808000000,10.89,0,2,4,0.08410960249670082,1.0413227369790707,4.6739729977266125
-2.9679549523380278,3.3024964829044703,5.0,-1.9023303547101822,2.308617717314989,4.945642529024205,-0.9582303020241485,-0.001849405382017636,-0.0004922737312092938,0.2859913034499748,-0.1878547897928167,0.04107650528378319,0.005410436816192564,0.005072393150840071,-0.006398468394763768,-0.00018545031892358566,54101,200000000,11.04,0,2,4,-0.4701839229557605,1.6112949106283099,4.341626035264735
-3.1034696536139035,3.3262979929658782,5.0,-1.9672849152653866,2.3691912097702796,4.95080865471924,-0.9587695088523773,-0.002242922274820287,-0.002508598155434672,0.28416492593199233,-0.251470241346688,0.028816489162167457,0.02472222908792491,-0.005759786881753826,0.03815415511780884,0.02109158504026709,54101,550000000,11.23,0,2,4,0.29840689976086143,1.968903703463225,4.606126781452936
-3.240141363972521,3.344774260432901,5.0,-2.0790426156057116,2.4550514687117455,4.969346693180529,-0.9600089473990271,-0.0026990241867838895,-0.008945813725317425,0.2798133459987976,-0.27649194568433044,0.02256569729811246,0.030490154323770086,-0.004987015017832164,0.00011393243983803814,0.0074675489486253355,54101,963000000,11.27,0,2,4,-0.36634151652147795,1.0131376727765409,4.875102842467032
-3.3088473530161293,3.3519866152130127,5.0,-2.167488525226045,2.5221854437461353,4.982323248560877,-0.960651049779599,-0.0018029063930783693,-0.00789136188436073,0.2776401204680296,-0.25129033201436946,0.02171771453389998,0.021615646990176186,-0.0005103842113385326,-0.010146535078092711,0.021642041429004166,54102,357000000,10.51,0,2,4,-0.44406486022886593,2.0492301346753723,4.413805401535646
-3.4468683345128004,3.3623059959848027,5.0,-2.2629152507005106,2.5902826017407077,4.993845114923994,-0.9628805421511486,-0.0012576208388457195,-0.007672390201740065,0.2698158897565668,-0.28043716197514346,0.004018516956519516,0.027329566727568273,-0.002401832125542569,0.012335738210822456,0.05414851329987869,54102,732000000,10.07,0,2,4,-1.131790504434424,1.1425064225741743,4.468157164405971
-3.5161295498708305,3.365392902395171,5.0,-2.3673420202806468,2.653208469931002,5.00917556680009,-0.9644263879370223,-0.0019428985730744076,-0.010319204392233413,0.2641429185433409,-0.32607627889407875,0.010996704011252665,0.03623498804087724,0.0012790462392331392,0.013465480606100755,-0.032251969605567865,54103,60000000,9.06,0,2,4,-0.29093761288586917,1.9648633318488244,5.046915953307333
-3.6550158736733924,3.36737448950702,5.0,-2.471934626835418,2.7237371928218703,5.02568058798901,-0.9616791435174897,-0.002144773394154277,-0.011509866966958191,0.2739272674141039,-0.31838958929008754,0.01365155416628715,0.030138218492036566,-0.0032082104553410318,-0.007192639759523445,-0.05455674618133344,54103,475000000,8.39,0,2,4,-0.36475491326918597,1.8287061987454654,4.270416669458825
-3.7941992503107094,3.3637101616261953,5.0,-2.5786681461748118,2.7958071235052335,5.037852366442593,-0.9596439060635802,-0.0014038361775832627,-0.00885586872551522,0.28107503693522357,-0.2706443154262247,0.005271988707675525,0.014008440478921283,0.002240772755612852,-0.015475296095246449,0.0011267511581536382,54103,856000000,9.16,0,2,4,0.5303297191756879,2.6043462636705588,4.765207814850855
-3.8638303014711917,3.359741666140802,5.0,-2.6747673243602312,2.859194965781274,5.042362613393476,-0.9605867157186019,-0.0005234135667277172,-0.006317327536404834,0.2779082204541381,-0.23208899856655588,0.0022464874262332533,-0.0021717068753641985,-0.002315765141247539,-0.00662160241517995,0.021426893545140047,54104,292000000,9.9,0,2,4,-0.9764054249847296,1.598752278951565,4.673181562389206
-4.003023714772229,3.347498634375969,5.0,-2.7702040678310103,2.918801878397371,5.038489564308439,-0.9630153969593858,3.430669819569918e-05,-0.0050538452115448974,0.26939896564535,-0.2041357135424316,-0.0008883938068976856,-0.015512876315873109,0.0004540312346534847,-0.005156036786502227,0.04984062761650421,54104,649000000,9.68,0,2,4,-1.446084305027406,2.442028294560907,3.1734183859882465
-4.14192469183082,3.3294764801465,5.0,-2.8448310764886022,2.9617344617936516,5.028985239399355,-0.9664353348770156,-9.60113491258038e-05,-0.009779185269616249,0.2567237850656492,-0.16054471722326952,-0.0038294134877823426,-0.03350621508341899,-0.007066494708851678,0.05688758428732399,0.06482912212959491,54105,38000000,9.09,0,2,4,-0.9812129989070848,2.421027109931649,4.837050383226237
-4.211188869122791,3.3182863441177943,5.0,-2.90535994774697,2.9910484435875095,5.0128671647239935,-0.969643092808103,-0.000675658184248619,-0.019180785035602412,0.24377020642599562,-0.16801883743402435,-0.01551178290889707,-0.04376454345459396,-0.008085099580057431,0.010214466146862833,0.04835096260649152,54105,465000000,7.55,0,2,4,-0.8038087401436258,2.5567144887488498,5.6754222425414325
-4.349188340051508,3.29152966007783,5.0,-2.9787715056405686,3.0192431736605245,4.99785726743908,-0.9717455595305476,-3.403496305418377e-05,-0.018044208357929283,0.23534012177913854,-0.18910379838912328,-0.024267424177461014,-0.040629485934443973,0.0053811678299098276,-0.02140585820598062,0.03376349231984932,54105,902000000,5.54,0,2,4,-0.8879482811630937,2.160322924395573,5.314720342003888
-4.4862705475593625,3.2589209801061942,5.0,-3.0478681228319773,3.0430811963139206,4.9857805768629,-0.9732600310463655,-5.496246605639875e-05,-0.01327020640337755,0.22932250340680987,-0.19048320978264516,-0.02782495327437647,-0.03464796723617355,0.008170149067154853,-0.026418228844704572,0.03564237485988997,54106,382000000,4.94,0,2,4,-0.5863448167527766,1.8060776231521538,5.143752915528672
-4.554387011362157,3.2404183821897035,5.0,-3.1221392767068954,3.066179465723257,4.974914687753765,-0.974863452699255,-6.234247450856868e-05,-0.008436758520782999,0.22264336013087155,-0.19205572164264753,-0.031765256568857037,-0.02832565035542022,0.003766030226870498,-0.019174554472556338,0.02888136987166945,54106,817000000,4.97,0,2,4,-1.1429135938361012,2.474744929846998,4.200493756321835
-4.622176788304897,3.2204496648906975,5.0,-3.1936947365782795,3.0859420996081006,4.966112445443268,-0.9759100246859476,0.00015410714952116943,-0.005506471738141389,0.21810382559106323,-0.19166197753321781,-0.035947301205282715,-0.023576549301996673,0.0012672399634539033,-0.01164073619293049,0.019198336849512998,54107,266000000,5.57,0,2,4,-1.6956395180550794,2.2972812317684452,4.615099281487102
-4.756643907567153,3.176116338729032,5.0,-3.290720488913334,3.112171301767597,4.958659564111427,-0.9768130883114164,0.0005915287315962211,-0.005719468401506306,0.21401665420820948,-0.26658418484122753,-0.03673008958718853,-0.010210028318066505,-0.003890284278895706,0.016438490820291918,0.01959306810022099,54107,666000000,6.25,0,2,4,-1.7268251059154964,1.8398111412382767,4.619081671859671
-4.823254445927119,3.1517548076050006,5.0,-3.387993549982746,3.143011519144546,4.95832981993086,-0.9775190846712334,0.0004832559618689553,-0.008138926010760356,0.21068925803320077,-0.3039698580336948,-0.03650262287850268,-0.0030806503316262723,-0.0002031117219303269,0.003242905131628504,0.019112451809633058,54108,47000000,5.39,0,2,4,-1.4864752883925227,1.9925679084432046,4.395102305954937
