x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.778536068930718,2.291094125973741,4.6089853639551785,-0.12039353517207052,-0.00039002404345954856,0.011487703282468523,-0.9926596986094031,0.1901123308098545,-0.06880625215453692,-0.33025692158290393,-0.03741422115126625,0.005162791785551235,-0.0422813664044952,14109,381000000,4.6,0,2,2,-4.871288722321649,3.5132364096262756,5.050797213790802
-4.671353145833668,3.580968106473816,3.554410272345218,-2.8141449277060766,2.3159989161613064,4.54449763917025,-0.12574658228557656,-0.0002761829903217376,0.008483687949029884,-0.9920260822202387,0.21216578469621653,-0.07302332414423568,-0.31955376097757665,0.03617740403569769,0.0035749370681514847,-0.060920828764210455,14109,678000000,5.04,0,2,2,-5.316034585105149,2.5005557638009708,5.001833485584755
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.853040366857587,2.342814978007369,4.4819162904006475,-0.13166114689718011,-0.0003938584853580662,0.0050072573446181615,-0.9912820560501926,0.22947244622896315,-0.07807260467489267,-0.3100347049609181,0.03173454933858011,0.0022862380092192325,-0.05891569599043578,14110,20000000,5.68,0,2,2,-6.132776423302651,2.6654260444022717,4.467631577460198
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.9071520998260016,2.3798885869719824,4.403363724945963,-0.13882138524650933,-0.0005061173243981413,0.0032800126296279692,-0.9903118742904397,0.24512111455854385,-0.07685936083509703,-0.29730600874539076,-0.06231576517166104,-0.0017633052493692958,-0.05421352070698049,14110,210000000,6.37,0,2,2,-4.630944525177242,2.907786322252041,5.065758583462372
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.95110284648325,2.4077132832110255,4.344949608687094,-0.1441437923045159,-3.616215372494961e-05,0.009360418842171564,-0.989512480159533,0.2490190984657863,-0.06171984374206333,-0.2917912519086656,-0.029614311461045872,-0.006594711840079981,-0.049656381088425405,14110,421000000,7.22,0,2,2,-5.197171384666642,2.290681715535315,4.169889238492838
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.994621514550067,2.438408838082484,4.271973585335774,-0.14646461250722537,-0.0016259829340590222,0.008003342936555908,-0.9891821975573794,0.18809208184911183,-0.06836218710434595,-0.31215635019942023,0.016307675650750753,-0.009615203998691868,-0.0071834688696981175,14110,690000000,7.8,0,2,2,-5.22188831971355,2.7346784951741676,5.280344138709362
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.0174355675597675,2.4562526100200097,4.2291166733288685,-0.1470646302502392,-0.0021609889518260828,0.007004345133381331,-0.9890997238930779,0.19364810135802313,-0.07181309622831579,-0.30506451891823083,0.014244309477362549,-0.0028414035114110447,-0.009676937679614639,14110,925000000,7.99,0,2,2,-5.329518223337346,2.4934479118059434,4.133410525960476
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.0514581258649884,2.4822069622231306,4.169638503279723,-0.1477915015230653,-0.001817849553560365,0.010359900327352504,-0.9889626079714873,0.20362495724004695,-0.06553102940838433,-0.2949654970472891,-0.0562613298825454,-0.001550653519188927,-0.004345712227404874,14111,115000000,8.05,0,2,2,-5.851682253393278,3.02143686814785,4.26278520533082
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.0804003955283403,2.5025513195701268,4.123623933074538,-0.15011246819673862,-0.001312637175286277,0.014502482074425314,-0.988561683401299,0.21232741043418843,-0.057647044222190594,-0.28683367691641887,-0.047811888725846075,-0.0020890181986032985,-0.0456993260741001,14111,346000000,8.11,0,2,2,-5.59749957227402,3.208588872891773,3.4976674742614637
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.129438188898216,2.537868431830731,4.051682401943889,-0.15545099386076106,-0.002127503161389192,0.00756012145678655,-0.9878123844139424,0.22450125970804152,-0.07785775399697636,-0.272933876804899,0.0792917053331621,0.004473512581171235,-0.03368660945852753,14111,585000000,8.3,0,2,2,-4.37873385360178,3.0597382196575427,4.151400221567369
-4.496963626174488,4.162564007555353,3.198062264195162,-3.1712922221672564,2.5722855320024673,3.99342203481045,-0.158696422227958,-0.0027854744922830845,-0.0001617699157168554,-0.9873234832284669,0.2219526271910393,-0.0958866133044263,-0.26296650656202736,0.05779468920081854,0.002724656224017963,-0.029936311148048844,14111,780000000,8.69,0,2,2,-6.301017859182597,3.3274676452622893,4.521308399466614
-4.496963626174488,4.162564007555353,3.198062264195162,-3.1981812331493265,2.599899393969892,3.945726774557647,-0.1617294518631835,-0.003782544015817698,-0.0045537338903629855,-0.986817379391171,0.16050692468992886,-0.10319815760751527,-0.26761696050079575,0.04536017295322381,-0.00560862140446261,-0.03692476784635801,14111,966000000,8.86,0,2,2,-4.722911729092773,3.270791781027853,4.395952318568807
-4.470225443784154,4.253741445548371,3.160944454897099,-3.2266630940901218,2.634937218209867,3.8822581171538313,-0.1669239796378748,-0.0036542100951220367,-0.0024179548047950535,-0.9859600322857904,0.1454558771142132,-0.09888156392724184,-0.26588890764807876,-0.030112153945083264,-0.005175192927708849,-0.04854994658671785,14112,174000000,8.93,0,2,2,-5.184221033264186,2.820235656832715,3.9906075600567776
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.2432849782659243,2.672798527574934,3.792849023376267,-0.17443044921719786,-0.004700620726147129,0.0038028299610532723,-0.9846509335977712,0.036600989070555014,-0.09652347979675743,-0.2859664992332986,-0.05520971280930098,-0.010607632975734305,-0.03930460516130552,14112,380000000,9.01,0,2,2,-5.225197954254407,3.0289634947409962,3.348396894824178
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.2372735371020624,2.6951281279261377,3.7302319037238147,-0.17805677809398923,-0.0043488721673363255,0.009354081275232537,-0.9839661438531084,-0.013904207779616071,-0.1049542204440513,-0.28394780443092144,-0.042169643711531535,-0.0011533047199918656,-0.024900317475839984,14112,626000000,9.11,0,2,2,-6.0324993094494035,2.9199585055037134,4.289229601384102
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.228460857653312,2.7132364938375306,3.6808576284292376,-0.1790699552832441,-0.0034345634251806527,0.012578891313689965,-0.983749930816899,-0.013449878932106196,-0.10662125960463667,-0.26984988066923105,-0.03380985508556478,0.0062046426592132775,-0.0026080511588588706,14112,817000000,9.11,0,2,2,-5.540327583815312,3.1212572317778733,3.9915996519813497
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.2211388811384363,2.74132148258523,3.618814200971609,-0.18079183632969803,-0.002676959374371045,0.007438919649734228,-0.9834896076113302,0.035057688145317345,-0.12076524502904074,-0.2529030971317826,-0.040648628055350855,0.016398635489167646,-0.025710833142511547,14113,70000000,8.95,0,2,2,-4.869804911053,3.4785288086151653,3.688449040237554
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.2245287396482762,2.7734481216084106,3.5603496512380937,-0.1845186109534026,-3.629660968812974e-05,0.013245941310038825,-0.9827397549367757,0.06850786600904221,-0.10992317702453706,-0.2411835426578151,-0.04206625199003611,0.005819340958623798,-0.02480525363353081,14113,215000000,8.79,0,2,2,-4.989274681137591,2.892066107448924,3.845403620189634
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.223643081400745,2.8023822837060366,3.504003556571225,-0.18423825615734868,0.0004342829819781197,0.017515477109039668,-0.9827254369497277,0.012574852094570727,-0.1078803696425785,-0.23733039298738104,-0.03195421377313323,-0.006702384507661918,0.027046064315072726,14113,410000000,9.14,0,2,2,-5.465741397286846,3.811245266145255,2.9724116832604643
-4.315439718675568,4.834091207905732,3.018100476464131,-3.2044901804799455,2.8411768323283235,3.42483448680433,-0.17750648910724603,0.0006640675765676729,0.023368810989971085,-0.9838419100709157,-0.0042645670167427135,-0.11729560882477459,-0.23203458811377975,-0.040134550727088936,0.0036224112591298763,0.009829277041717432,14113,565000000,8.71,0,2,2,-4.93655735710266,3.192119465675526,4.213591742221098
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.1980234212663428,2.8735907223030797,3.367828446496072,-0.17896318674518596,0.0018266971456142606,0.02562408114647971,-0.9835203340210839,0.027247537288976543,-0.117615407923456,-0.2245925213032261,0.06268772631301545,0.004885175303570577,-0.017773787294572685,14113,830000000,7.72,0,2,2,-4.979955106614616,2.8924617788333458,3.3543889288191715
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.192374906363772,2.8981014159792835,3.3274875306568577,-0.1801732965749075,0.0011954895614337737,0.019928710379840987,-0.9834322551699406,0.00939856599387978,-0.13711071828411206,-0.23505267497315904,0.05815194490423892,0.003810666794379358,-0.010941579512291355,14114,53000000,7.68,0,2,2,-5.884952623384586,3.4494972775372883,4.061052536273222
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.178031863057493,2.929232389718801,3.2780369661841497,-0.1773290075623512,0.0017015056105215143,0.022609727929354236,-0.983890404546446,-0.027447442312631947,-0.15242333427762172,-0.2254115433982799,0.007949520545480482,0.0005779523128524033,0.049388847037334926,14114,230000000,7.63,0,2,2,-4.52964771112867,3.577132146306012,4.042261463351824
-4.248394781269408,5.140257566049799,3.0,-3.164841849937526,2.9635912996789826,3.2319608969891864,-0.1739598563516005,0.0013087040784677305,0.016404965479640845,-0.9846152206722061,0.011097949149677905,-0.1645079407019157,-0.20960820287101717,0.06353924618451856,0.00504432057368831,0.020242823302396573,14114,478000000,7.33,0,2,2,-5.668048142210318,4.589134108659943,3.836646352739218
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.148375679369666,2.998390000547486,3.1850455975786995,-0.1720842385839853,-0.0015151234634082616,0.010303524741336292,-0.9850271857211683,-0.03501230860295267,-0.1710195557132906,-0.2221065144996202,-0.005203449222790368,-0.021804904645250645,0.0077883519679744495,14114,790000000,6.98,0,2,2,-5.3771297126979425,3.5130444827516927,3.9232918669447594
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.136948102602722,3.0233365414860773,3.1511597428292064,-0.17411619140199108,-0.001593583346313098,0.014398802905726229,-0.9846185489105237,0.000851889362419137,-0.16139919901559202,-0.21021685392988756,-0.0517110871442128,-0.0031561245350530953,-0.04773948421643581,14115,11000000,6.73,0,2,2,-5.29539771782091,4.069737223340422,2.7540116774657726
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.1300504166602297,3.069499339688447,3.0973263597903964,-0.18314281933428395,-0.00017567338806538657,0.019042137267457834,-0.9829018638060658,0.06304174534897054,-0.15221223823937588,-0.1854186723737675,-0.050243051737197675,0.0053658098750020145,-0.07277388212969527,14115,194000000,6.9,0,2,2,-4.596796594092066,2.635080837470932,3.6765669402791525
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.134482919409595,3.1046605373134804,3.063449276949366,-0.1903719678333597,0.001276616010074021,0.02342123020765293,-0.9814317755658704,0.10118427866541937,-0.14484125795787364,-0.16861643717182226,-0.04054017772432417,0.003215331230421725,-0.07211045012809336,14115,442000000,7.82,0,2,2,-4.352838770526915,3.1805541712306025,3.5545687006239453
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.134470251141114,3.152971823882249,3.0208198524143617,-0.18028268518284002,-0.000493131210712941,0.024650203537359187,-0.9833057905404812,0.03540145116963385,-0.18394169988588527,-0.17677306680946311,0.08733438153285533,-0.017762511924956925,0.15468599740415812,14115,656000000,8.55,0,2,2,-4.916837717914295,2.820186095156303,3.2497789418220604
-4.164832089147639,5.66125425050276,3.050144175636353,-3.122743283543191,3.19301217735772,2.9866373873172427,-0.1633165724719121,-0.0038036590567960974,0.017152834957404398,-0.9864172593718796,-0.011008425624816921,-0.2153503306235988,-0.1806049900663315,0.025162595193251036,-0.014065892628423171,0.1844638492912054,14115,923000000,7.42,0,2,2,-5.239836320274412,4.3755429988657895,3.2737146831378157
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.1026053429131073,3.2355210681791315,2.9524936571923224,-0.14407782949649478,-0.004287977719533783,0.020599870088565016,-0.9893426290456657,-0.05263235746186836,-0.235597966834602,-0.17660454545616697,-0.03113156544714002,-0.0009783818882169726,0.20012061286251992,14116,250000000,5.85,0,2,2,-5.438241445207504,3.34285958873068,2.346925521505354
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.0856837631951635,3.275769604299374,2.9242242693039198,-0.13217104170183713,-0.004215572670801566,0.01678281119981445,-0.9910758709255008,-0.013282250310024047,-0.23489654463845966,-0.15532394631075333,0.047620143959647976,0.014453903895628173,0.08961391504271887,14116,514000000,4.56,0,2,2,-5.670158858651899,3.8782547893023747,2.8015293567039934
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.0759416076316533,3.3217982312108467,2.8970232996459746,-0.12967641717609335,-0.0028515678146754575,0.01653976567241799,-0.9914143087230844,0.03221860960425932,-0.22579800462736094,-0.13311169140757112,-0.008453237296635052,0.012937196333950851,-0.023487908038077876,14116,701000000,4.29,0,2,2,-5.613000274255102,3.2662330343713415,2.351248391183745
-4.136847476985778,5.973449562871589,3.127530258720525,-3.0748173570611734,3.368085109329532,2.874112873410453,-0.1348470442071294,-0.00157152682884522,0.017220157785706555,-0.9907155349230483,0.07289939079843939,-0.21669141671377493,-0.11302561477239878,-0.004516842123081233,0.009152634447673336,-0.07071795771480538,14116,920000000,4.58,0,2,2,-5.670175699953219,3.4824337118016366,2.5122270047417814
-4.136847476985778,5.973449562871589,3.127530258720525,-3.0804720349188988,3.4152173369166925,2.8552747732928867,-0.14210007182945827,-0.0009833347457283443,0.014922650325676108,-0.989739317773169,0.10662356662005208,-0.21461301642790226,-0.09171769232628003,0.007203135396594007,0.006700257654301822,-0.07498797858715989,14117,139000000,5.02,0,2,2,-4.5793606731300915,4.242982188914784,2.83620750516008
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.094786044813227,3.47699600714773,2.8366989145692774,-0.151574491564393,3.296284157360864e-05,0.016885753259849624,-0.9883015955452537,0.11317512404940193,-0.20121251771986062,-0.06759653788676595,-0.015159693521127338,0.0030270674415078247,-0.07207021553767845,14117,344000000,5.49,0,2,2,-5.146073147553049,3.7994670473865844,2.705643176686376
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.0977292300545867,3.522578475436,2.8253217195214417,-0.15907955662168222,0.00069128914787084,0.01807585649769347,-0.9871000355568009,0.050813459342660496,-0.18428401549663126,-0.05071390469820573,0.006225617175914522,0.002969982847389474,-0.06901660599396564,14117,510000000,6.13,0,2,2,-5.935299135267177,4.382689468732029,2.1762055213619482
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.0979676969392895,3.56206763083234,2.8184394527919694,-0.16684979348067797,0.0007162182910085205,0.016148393768890004,-0.9858498175815115,0.07621747231230735,-0.18605131606761197,-0.03257936309892064,0.02210784296039492,0.0015282318145182217,-0.08488774547004141,14117,796000000,6.62,0,2,2,-5.375976928549634,3.7445970866586924,3.335450915799923
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.1031829133277666,3.6085595023875876,2.8149517328177143,-0.1753738996336715,0.0001702533053351274,0.01097128940145216,-0.9844407534991428,0.10889221324254203,-0.19453994318936232,-0.011273367674637023,0.05936653724347707,0.0027325712153469794,-0.0761816292651929,14117,983000000,7.17,0,2,2,-5.300041636207778,4.039406269010432,2.833491640491196
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.110189873573526,3.645180249800297,2.8150802096662306,-0.18149268703517224,-0.00036900297562203954,0.006126367699180674,-0.9833731417973399,0.1319174404391416,-0.2024071528225114,0.00421117186724486,0.05801234219688922,0.004120011772101861,-0.07903373043518513,14118,243000000,7.86,0,2,2,-5.6166319761925365,4.226791101580119,2.8954447522328053
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.120843600662716,3.6890931247670276,2.8176812210811986,-0.1886139896644472,-0.0008541584204677358,0.0012236091534408371,-0.9820501698471886,0.15406306814124932,-0.2084005851176745,0.0199731365715596,0.05128342818352394,0.004793122116097948,-0.08184855396393687,14118,456000000,8.43,0,2,2,-5.237196295856706,5.020758491452675,3.5671260000516885
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.13561359131676,3.7399270557663677,2.8233938989489316,-0.19625573192283968,-0.0006763500908606396,0.000654016084498648,-0.980552294628362,0.17318351039473995,-0.2062034246007541,0.03494571378064684,-0.003061200459342217,0.0013518721402761003,-0.0750891376810614,14118,658000000,9.16,0,2,2,-5.351291725867509,4.656394232516734,2.303209445528564
-4.142721361985436,6.576229718320881,3.381966011250105,-3.1529955016159046,3.7916243947305523,2.832066202209107,-0.2037608225351643,-0.0003845514622768419,0.002037870262010878,-0.9790185015640722,0.18825043617709333,-0.20173294266731379,0.049183791126406654,-0.013793517882731976,-0.0006944949291209923,-0.07770728843752295,14118,836000000,9.98,0,2,2,-5.973214170111092,4.157128087724485,3.396298793273684
-4.152547012978048,6.671946651670999,3.43633703506394,-3.170379574450343,3.838451268413424,2.842238114846683,-0.21074028084211593,-0.0002165378996822683,0.0032321882469883044,-0.9775367205895951,0.19862843696917354,-0.1964955573342066,0.06033192215835901,-0.01195707200167817,-0.0012452162309273263,-0.08031244142330252,14119,35000000,10.8,0,2,2,-5.391065315915571,4.364465180787757,3.51814372063144
-4.152547012978048,6.671946651670999,3.43633703506394,-3.1909512529957036,3.891294166906456,2.8559903832747024,-0.21950318094888432,-0.0008183087499071244,0.0002156855223150101,-0.975611417216848,0.20948818333961702,-0.19719759700808184,0.0743209959872232,0.02655640719240182,0.0018769071402857662,-0.09714841362438165,14119,226000000,11.57,0,2,2,-5.746178974886562,4.271080173138548,3.1503693514799145
-4.165039210289305,6.765868159862174,3.493857067992778,-3.212481469145303,3.9440161154000064,2.8719622926606916,-0.22912398658920985,0.00016288921432042235,0.005706913283964499,-0.9733805028750784,0.21450691511931627,-0.18478361078558841,0.08192285513684172,-0.058989523313357495,-0.006003247517583077,-0.0995773596514482,14119,439000000,12.58,0,2,2,-5.432307829703789,3.8281622520686787,2.0802061617608487
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.232589790685881,3.990098610982014,2.8878098872607274,-0.23776404867926554,0.0008272520640790273,0.011149761348623494,-0.9712585935946898,0.21726697991297877,-0.17376287960497463,0.08658988264155072,-0.056427019808324985,-0.008726963551453082,-0.09801374981179833,14119,688000000,13.57,0,2,2,-5.586616851656029,4.791148514466971,2.51130082979634
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.257839083124477,4.045007352609273,2.9088995493600827,-0.24745080908334305,0.0011465850178135652,0.015545571499286742,-0.9687750603899526,0.22116698620058894,-0.16481358035277027,0.09409806280382946,-0.019618996884673834,-0.0068327575263538165,-0.08473497437080368,14119,916000000,14.62,0,2,2,-5.44408959493432,4.033455994204925,2.636082143010094
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.2907693556948736,4.114685400599268,2.9387705852788253,-0.2584904104259326,0.001048813611036232,0.01647047075982717,-0.9658728339180016,0.22833164192117028,-0.16066013640329405,0.10527232603512107,-0.003149467352159263,-0.0014828562029833847,-0.07872224960010499,14120,109000000,15.64,0,2,2,-5.0625815300995605,4.489738278191709,2.4004298099806065
-4.218838448284354,7.035265581066037,3.684122548120574,-3.3146485047880536,4.164789720238304,2.961821945109051,-0.26595705522385976,0.0011941277898808783,0.016733804881312358,-0.9638388862303016,0.23236893009473528,-0.15807847565842836,0.11149520766877699,-0.0022879205289427773,0.00010737002895666592,-0.07654344226466492,14120,322000000,16.8,0,2,2,-5.594706402152728,4.840074566622948,3.0151127914213474
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.3371059249823447,4.233800838710123,3.000851545259774,-0.2746141196623802,0.0004973441492259461,0.011140069626434363,-0.9614898526659401,0.18381624560887094,-0.18270795254396244,0.14726216355080773,0.08903310736059211,0.007942476986499969,-0.06969793612370268,14120,489000000,17.59,0,2,2,-4.706891737921412,4.048493792068129,2.878890961494075
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.350453917602933,4.290477198154459,3.0350858715872504,-0.2826117598951933,-0.0008229010318435844,0.002717614600274228,-0.9592301760128887,0.18857299382031129,-0.1949338704945764,0.15810658883670287,0.029085992900945712,0.011055419054173399,-0.03817814103967976,14120,675000000,18.5,0,2,2,-5.259989574912711,4.5614828093466055,3.0492324379494455
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.355514227643716,4.344900478274824,3.068412857078868,-0.2766758962851919,-7.570112273150504e-05,0.0009769048216251093,-0.9609627923812114,0.1492874978599273,-0.23401798460686019,0.1718885716965634,-0.004307728414687517,0.011616645406320458,0.11864995103678666,14120,872000000,19.46,0,2,2,-5.5078144368323665,4.904035068321411,4.376585534066437
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.3517617874553602,4.393735879144492,3.1000045622569536,-0.2680814402379657,0.0015347180006191874,0.004250692514688214,-0.9633856536474592,0.10327745687614595,-0.2502244028780992,0.1761290500180797,-0.040116555464919657,0.004669830195780378,0.08711506816325709,14121,75000000,18.89,0,2,2,-6.251563982916803,4.983833656996712,3.3092189748783256
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.3443983423360426,4.478769144488411,3.15787293314566,-0.2645624212400341,0.001161611253516044,0.00411844510689265,-0.9643590691940465,0.13449380516853846,-0.2307361033136932,0.18044785227935473,0.007092053692758782,-0.004701435045717517,-0.020900195522699505,14121,255000000,18.07,0,2,2,-5.028577600051056,3.692924301581723,2.4597635893730154
-4.363761665560097,7.433960112965551,4.052262675054003,-3.347387447186807,4.537242140296723,3.198201070405188,-0.2679841218998551,0.0005988874574319493,0.003691535597810534,-0.9634160701941332,0.16026820457602772,-0.21632690626301615,0.18318909537115285,-0.005201564431445149,0.00034933065791165063,-0.011201840698049637,14121,453000000,18.06,0,2,2,-5.818548719880356,5.658107651668433,3.5023344377161143
-4.401000166322823,7.504885637691123,4.132232521764883,-3.3548347716436857,4.591873835586676,3.236332433818534,-0.2579712251675157,0.002312865190883192,0.004431287372662963,-0.9661396696815634,0.17914974848003865,-0.21924232032156737,0.19347590548616123,-0.02028963699558517,0.021377240591391455,0.16547301056561992,14121,652000000,18.59,0,2,2,-6.095032736634323,5.867636720159941,2.966088493425077
-4.401000166322823,7.504885637691123,4.132232521764883,-3.367952738108805,4.652299712412658,3.2794658583516627,-0.24569338626909326,0.003958210444299045,0.007893709303244203,-0.9693073722339784,0.19061012383747097,-0.2089102251916269,0.19410232923941403,-0.013835772915626876,-0.0008389488755256025,0.06747281295247376,14121,839000000,17.43,0,2,2,-5.766402169400788,5.54040944138281,3.357674077980437
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.3872554112347792,4.716959500357926,3.327013922330716,-0.24593981839422974,0.0036006212327346393,0.008627952618030428,-0.96924001139479,0.2046474778193003,-0.1960607711522922,0.1958485292178212,-0.002133713223884115,-0.005784562290500617,-0.046012986422283575,14122,35000000,16.0,0,2,2,-5.193517811578879,5.554864159156461,3.853172920381023
-4.483545441696767,7.63690758964005,4.297250351837314,-3.4133548465222927,4.790578775992818,3.3825983073940487,-0.25512158657397227,0.003025088483658943,0.008528804275971111,-0.966866632168712,0.20117347252694637,-0.18442351435561963,0.19346972600826473,0.011345878465363057,-0.0005318699550116435,-0.06287277501542121,14122,341000000,16.04,0,2,2,-4.4758759344365435,4.845480578273314,3.2945939618717537
-4.528775451583464,7.697776788310476,4.381966011250105,-3.429105433972087,4.845562776298418,3.4251744936356925,-0.26045186127939746,0.002991639132491751,0.0075230566416519505,-0.9654528894100244,0.1724183018843408,-0.18536328938794125,0.18966788494236198,-0.010029333861893974,0.0027672055239236215,-0.03110619381914148,14122,528000000,17.1,0,2,2,-5.451758781124682,5.225047753710596,2.9340885722538177
-4.576581810215823,7.755077640164158,4.467926308866649,-3.4383531704293397,4.913367289794667,3.4814918343400976,-0.25664560042212536,0.0033383980127024582,0.007022809234808905,-0.9664742992098274,0.1441395724882545,-0.20387558475470152,0.20391028184910662,0.08263493436970748,0.0020772075004060753,0.01866777784016449,14122,794000000,17.68,0,2,2,-5.355034804296902,4.452021563502,3.612337859921587
-4.576581810215823,7.755077640164158,4.467926308866649,-3.444998733837158,4.9640554727877095,3.523161681651451,-0.2576716689351559,0.0014778913101500342,-0.0005358378397923751,-0.9662312558302262,0.16121693062366496,-0.207251960041179,0.21024236652474287,0.0731558320694603,0.0015884670233390352,-0.01769582522683777,14123,19000000,17.2,0,2,2,-5.715122174677993,5.580447559194237,3.5847039140151615
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.4484289132223056,5.01300976031365,3.5611331103159007,-0.2515296542973256,3.3347617587838486e-05,-0.006875375887758104,-0.967825170732507,0.1400743031006457,-0.24158888798616718,0.21549575953762826,0.06902740569785237,0.0016590484506195935,0.12731329770758748,14123,232000000,17.43,0,2,2,-5.831951475666404,5.871564190685345,4.010610549110508
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.4516485999098068,5.088109701274416,3.61638863785022,-0.2453336413090218,-0.0013471442683923671,-0.012821511994253595,-0.9693529792983345,0.16035197913781055,-0.23750619379543553,0.22017346065532642,-0.015092197008925723,-0.0011608113936745212,-0.015150244689721148,14123,409000000,16.92,0,2,2,-4.47904862423769,5.232512813186426,3.6914358823678692
-4.734887618073344,7.904640119602524,4.731533468364688,-3.4629340656836676,5.173664473967945,3.681209600475189,-0.24956239988480605,-0.0007754467765763388,-0.008456615120973905,-0.9683214822086352,0.1587396068707971,-0.22374219043973173,0.224408845577442,-0.050245251986780204,-0.003891358983310056,0.008505870937369764,14123,738000000,16.62,0,2,2,-4.738807035566352,4.536527482148244,3.4719626887052595
-4.792399167380991,7.946775109590542,4.820721382193133,-3.465645981071491,5.232476452534238,3.7305494810787136,-0.2450850576298399,1.2208801715996205e-05,-0.0035539559529526974,-0.969495066400344,0.12078555037705532,-0.22931336948972483,0.22968662224533248,-0.040418136632069945,-0.004641021087081754,0.07368021470028907,14123,938000000,17.51,0,2,2,-5.837590971315926,5.754816895125723,3.720623944028508
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.4598615711139216,5.2951929370651225,3.786101901300291,-0.2287177450087235,0.00045060771976116446,0.0004798568522928729,-0.9734925576542477,0.08740236176391039,-0.2481039478138641,0.2344300173442789,-0.01821674104576232,-0.00597172847847105,0.1537531046778895,14124,148000000,17.08,0,2,2,-5.063133429065436,5.700834805780424,4.385536299505495
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.456784631741703,5.351798062942623,3.8382499181850744,-0.21724275073543142,-0.0001720050905670926,0.001925936923519559,-0.9761156941849253,0.09862157019363876,-0.23332552745896348,0.23541499175525704,0.011172774520673556,-0.010600693440210307,0.08716576994629577,14124,365000000,15.32,0,2,2,-5.186580043794779,5.486836019954006,4.203699494814627
-4.914085502344078,8.019058717695309,4.999999999999999,-3.449161752483501,5.4002638996861805,3.883774214329311,-0.20766787462225134,-0.002019505584828927,0.0005812380208285213,-0.9781971363735598,0.039874663854870075,-0.23956665333169566,0.22020697866547065,0.014470666155830259,-0.017181982548208907,0.10620461398502812,14124,606000000,14.11,0,2,2,-5.534062903653048,5.368953550558275,3.399632668612456
-4.978092569416851,8.049100264685944,5.089729660701029,-3.433108497990279,5.446728559941611,3.9272156936759184,-0.1962663454923108,-0.0034981616587447936,-0.0002698243296486761,-0.980544344579547,0.0031978807760510374,-0.24845364429851102,0.2150293368521386,-0.0007647054943049625,-0.01059737596733612,0.1185427674499806,14124,889000000,13.08,0,2,2,-6.528700808147852,5.813419362421339,3.137161220362139
-5.044089602812401,8.07501779183718,5.179278617806866,-3.41987372359932,5.4872966808560895,3.9663813228739624,-0.19237441574472613,-0.0036977898277629592,0.004237272897043362,-0.9813054855831903,0.033574693035588986,-0.22742832684441602,0.21845380206294557,-0.0509069453983102,-0.012072707158949925,-0.003716623223226634,14125,113000000,11.85,0,2,2,-4.809229939644004,6.418440756456635,4.001784785171095
