x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.156339354928319,6.896724921213147,4.75230385741884,-0.7105274404065304,0.0022086880330910276,0.0021780855184592865,0.7036626564412743,-0.26270247966733595,-0.13645439672541304,0.36740291525493973,0.0027355135443940526,-0.0005938400306604308,0.06826735552749597,38455,554000000,12.12,0,2,2,-4.5230283648851906,4.658014624776315,5.010124243749088
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.192117460704105,6.962793319001005,4.838436603539587,-0.7171160607626488,0.0023798640850172764,0.0021992173427276903,0.696946235434468,-0.28020990968510556,-0.15043190484696156,0.3568124193362714,0.0027888299655387527,-0.004082292457496806,0.08406363413087092,38455,851000000,12.81,0,2,2,-4.937181381166048,4.929451105150681,3.7018729582621925
-6.61774586818253,7.743638077079121,6.669146507442605,-4.234610296307403,7.029580935461359,4.931800075916811,-0.7245303169599207,0.0029111414324757595,0.0033143354565814587,0.6892288155917439,-0.24181940070913757,-0.1559458258789849,0.36519450902117206,-0.0024691399858056684,-0.010462597219884628,0.07007821623119526,38456,176000000,13.65,0,2,2,-4.759240219657924,3.4055829863400495,4.240758408751866
-6.700411658799133,7.689300091909045,6.716897587203731,-4.2794367794222055,7.085700496512405,5.027321415873298,-0.7292640143529657,0.004220546074414497,0.0035883597331293907,0.6842099882602247,-0.20234027130142102,-0.16334525938797184,0.37346081124357994,-0.022862114565214142,-0.004466344989850768,0.038731004678993486,38456,471000000,14.77,0,2,2,-5.168320874417651,4.838602259462601,4.849428466444973
-6.864369656274056,7.572374008627096,6.801937735804837,-4.318544854812616,7.1246584750565605,5.1098221348402895,-0.7314416732968143,0.005848726681935409,0.0021174575814858375,0.6818756391999545,-0.16940034945680363,-0.17005090770483652,0.3789821240215844,-0.010661121541488683,0.0021631234403685085,0.023779777075105812,38456,743000000,15.46,0,2,2,-4.251094079022005,4.581915401470696,4.680648111819874
-6.945471222611875,7.510092349047391,6.839055545102902,-4.369734098015832,7.164938464748253,5.21653983010982,-0.7334193259473203,0.006050424436959032,0.0014539345034212774,0.6797480200527035,-0.13846102791313833,-0.17868742977234894,0.38403579010593325,0.0003255027763771068,0.0025504640689177904,0.010659253439371241,38456,993000000,15.8,0,2,2,-4.319002983501283,5.3092316413093155,6.328149310888386
-7.025867121271975,7.445478595724748,6.872469741279475,-4.426952638053294,7.199067178539606,5.3324146334866604,-0.7336810984817389,0.005657383745981898,0.0012371784457275792,0.6794692849049712,-0.11138208197270176,-0.18868267127010765,0.38760980235544146,-4.697771096573433e-05,0.003446930622885702,0.009970721021090867,38457,288000000,16.22,0,2,2,-4.6253471406251565,4.923868117300461,5.812209183150186
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.47826069427805,7.222377037302664,5.4333780220972425,-0.7354942981939965,0.004765341326362789,0.0013982818710900461,0.677512711064503,-0.09412232136674123,-0.19574474684417503,0.3879032663621158,0.02767155474430183,0.002300997607562749,0.031623981703887694,38457,600000000,16.37,0,2,2,-5.2592534503381785,5.539824636281855,5.156951768625045
-7.261989492222686,7.239334768459573,6.949855824363647,-4.539541873847902,7.246078763742508,5.54958090191402,-0.7381877144636038,0.0014481982655384508,0.003411466739108901,0.6745851783366372,-0.10749654725781348,-0.18939203805001972,0.39033311080198535,0.020175314421067014,0.021131534049345646,-0.023402479382639285,38457,911000000,16.7,0,2,2,-5.870319545361403,5.813291821627853,5.820566429976601
-7.338754385808782,7.16710445873456,6.967859177197259,-4.59584692191533,7.281787946299726,5.666934800502925,-0.7302924356736614,-0.0028538567560460904,0.001929501575557691,0.6831259700253803,-0.1572458075175323,-0.15841009485464091,0.38744895010823355,0.007244442122100736,0.019834068370983005,-0.15181256167124957,38458,248000000,17.2,0,2,2,-5.253805963730185,5.567461083276831,5.027749896143002
-7.488964595062717,7.018462329964086,6.991948587990478,-4.638704606986977,7.329316727248045,5.7727170149456954,-0.7112124342621716,-0.004321487912412305,0.0010928858504605278,0.7029630173014912,-0.18596348906236873,-0.13962928708335484,0.3761612933020436,0.003054603257623967,0.013947680508863414,-0.189501530257985,38458,572000000,16.38,0,2,2,-5.005317407442869,5.213600833496916,5.753086741398178
-7.562292897297591,6.942425004900163,6.997986133082629,-4.673656709357022,7.373461672892306,5.863854559543244,-0.697428809777717,-0.005641141791046178,-0.00022749431551747582,0.7166318308990094,-0.17705568820127598,-0.15140112531668842,0.3797704052318018,-0.02394846305833198,0.008318089567183051,-0.12532395776361227,38458,762000000,14.06,0,2,2,-4.223930961337273,5.035654113335241,6.220958218614982
-7.705144459679417,6.78787045338199,6.997986133082629,-4.722734061354077,7.418829922397813,5.975484252007798,-0.6898855915318413,-0.002909562545689163,-0.0013763090547169983,0.7239112589371298,-0.12019966162879595,-0.18187995090399037,0.36363545234159156,-0.0062416389937425265,-0.016273778055619914,-0.031557252077618614,38458,979000000,12.49,0,2,2,-6.127048684750187,5.87789961518067,6.522170254946932
-7.774584090529587,6.709738893751633,6.991948587990478,-4.771621459485684,7.446385264027417,6.068142239645573,-0.6880120464083248,-0.001080143783103577,-4.932266916275762e-05,0.7256984600050569,-0.07895053537182048,-0.20232141802167805,0.34924902933896185,0.005648428805216099,-0.019541106303222477,-0.03440008113102522,38459,240000000,11.44,0,2,2,-5.48169652653176,5.364277544219836,5.708659529083998
-7.842653507283326,6.631296399009046,6.981899523535869,-4.821571567425077,7.464466861544465,6.150151788037403,-0.682935201480019,3.507813693145773e-05,0.002326441750806531,0.7304752542131392,-0.04727555654775453,-0.2194967977336487,0.33537694750355856,0.02114839844580274,-0.01828305048547918,-0.06856313921161927,38459,500000000,10.97,0,2,2,-5.3511293501190105,5.904533372829679,6.1341584157793445
-7.974578631245801,6.47425572015198,6.949855824363647,-4.893894254755345,7.480921573646098,6.253239987049437,-0.6751573288391444,-0.0006263312636250427,0.004855389713890496,0.7376575182390983,-0.03878703708160706,-0.22711111126270916,0.3120210210012858,-0.004040864359922125,0.01374740195387858,-0.06553948696819134,38459,737000000,10.04,0,2,2,-5.495405870731475,5.718585234642727,5.81381089326783
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.9633007521877035,7.508245170459369,6.349050374589127,-0.6687843681495842,-0.002659325233340248,0.0019072356267854057,0.7434492311922372,-0.08479891078797827,-0.21805336373850187,0.2963509753053327,-0.0043379726321290946,0.01859542589954799,-0.01665636373218149,38460,21000000,8.64,0,2,2,-4.588571696414077,5.271866030727843,6.176503169143403
-8.10077312683108,6.318297333880579,6.902113032590307,-5.0250705598406356,7.543857735184857,6.436881390051704,-0.6690261769922267,-0.0031072448481032026,0.0002189876897343854,0.7432323133267359,-0.08620686637686717,-0.217703605268671,0.28470611519531214,-0.01127203522628406,-0.004315140859034727,-0.01119743565141107,38460,300000000,7.7,0,2,2,-4.8810178568965,5.0894440598290025,6.625299579401555
-8.221185561227667,6.164951085424454,6.839055545102902,-5.094801882294075,7.568236260374556,6.522844459646224,-0.665979281720407,-0.0010825548294030125,0.0006618849622542812,0.7459691590826721,-0.020725604315831682,-0.2298593958485256,0.25402249846757285,0.0014715862107550493,-0.013840626888850238,-0.019371916641830467,38460,565000000,7.5,0,2,2,-5.845493967289485,5.62291268584989,5.2064959756417855
-8.279233348785443,6.08972668807787,6.801937735804838,-5.170173243077247,7.573883966408113,6.5989111401365586,-0.6642862367825227,-3.139503225738473e-05,0.002355902268524796,0.7474745777350337,0.037247008552740365,-0.2408085261533616,0.22275034237145572,0.008597162832302274,-0.01001152604658273,-0.01734693069010973,38460,878000000,6.91,0,2,2,-5.6082738488831865,4.564330962314044,6.810867960636154
-8.391082768889193,5.94308865097476,6.716897587203732,-5.250828212330315,7.56347297368278,6.664593138170282,-0.6609748079129685,0.0012283531948229147,0.0024179425934913717,0.7504031902960286,0.08991441632039752,-0.24737608551303764,0.18855803465800863,-0.026689824153436348,0.00036399852376689523,-0.0479453807201935,38461,163000000,6.75,0,2,2,-5.251540465097729,5.187945138167208,7.319620236919393
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.328989596257137,7.539806167788875,6.716151867997669,-0.6538334649937829,0.0024083435350711092,0.0003840250248608691,0.7566345567448136,0.1337158621906105,-0.248688943955481,0.15394323906555077,0.007147890664782608,0.001422213438218023,-0.07637684029759839,38461,441000000,6.65,0,2,2,-5.5791477613809715,6.167630947912085,6.2595127840632045
-8.548623222003824,5.735285754374287,6.56366296493606,-5.420619409890362,7.50546418794475,6.76350939424807,-0.6440702053103355,0.0005377579754578977,0.0009826440790823745,0.7649655651455662,0.12834182715626702,-0.2523343359371085,0.134081133222483,0.01599470379005652,0.022649578932032455,-0.05378302121243905,38461,689000000,6.15,0,2,2,-6.972101693721256,5.412718361675773,6.709990331386681
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.5070570004667525,7.485373384928808,6.805459788690789,-0.6382808053422226,-0.0028844203055216388,-0.0010566730266063954,0.7697974909632399,0.11416107270405378,-0.25390713716690627,0.11847031346862402,-0.01875185189419426,0.013323253733688034,-0.06819969639764167,38461,986000000,5.58,0,2,2,-5.725954734204069,5.726679463970772,7.216021656167195
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.615720954276413,7.456587541716729,6.839562024749506,-0.6256625737337063,-0.001946453047405515,-0.0033460289473403034,0.7800842000962025,0.10279652604344933,-0.252562896912378,0.04720672334338951,-0.005524896505448851,-7.424209940154469e-05,-0.07041839562589303,38462,257000000,5.56,0,2,2,-4.809377168631966,5.6655661750522395,6.514017422456482
-8.741203892820776,5.487758199706242,6.315877451879426,-5.690598450836837,7.450100580576674,6.84535530756046,-0.6200375778434442,-0.0014243761687718385,-0.0037380190850815533,0.784561916248733,0.07884672170534032,-0.261112288257125,0.0012905583991084171,0.0018714505699790607,-0.0016004080066522874,0.0009669442562199038,38462,500000000,4.78,0,2,2,-5.783476005604949,4.743080659474197,6.725266505805226
-8.830948362253947,5.379310335909869,6.175570504584947,-5.769505055261113,7.442985243371497,6.8418770613922,-0.6242705688116901,-0.0008496921014141869,-0.004001571925920083,0.7811974925465281,0.10604145961641756,-0.2700813265798013,-0.027927742396937228,-0.019410201457503717,-0.0039766479858371895,0.024517262681911234,38462,803000000,4.56,0,2,2,-6.031485861261789,6.210491237163342,6.679895407267949
-8.874406345352918,5.329373808715595,6.101793962904206,-5.861325377376571,7.420967962639015,6.82726411677333,-0.623300436911251,0.0014970374513664773,-0.0057358321348415404,0.7819599890370562,0.1303846048966917,-0.26062987130017,-0.06272738162952476,-0.013072443471173756,-0.0002822720247763755,-0.011617527343332767,38463,130000000,4.58,0,2,2,-6.684920214285963,4.355733565236323,6.23766571509844
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.956263625217895,7.400599883600675,6.801595611328374,-0.6202420192084868,0.0027467779066307416,-0.007756734819472807,0.7843673411637246,0.13911448714166452,-0.2517000078720397,-0.09544836149476428,-0.01581438791617984,-0.0018593849972603493,-0.07099185822880827,38463,429000000,4.35,0,2,2,-6.443476778628527,5.524906080464789,6.789909658764934
-9.0,5.198062264195162,5.867767478235117,-6.044880999622411,7.370718248453666,6.766633777964349,-0.6091159322230238,0.004751205310481909,-0.0092592727273552,0.7930129084880865,0.14827658430954,-0.236797526392195,-0.12936565037047887,-0.014737090350536164,-0.0060190941439941525,-0.06355986697599292,38463,754000000,4.07,0,2,2,-6.278903950371272,4.121329519151679,6.583547940521737
-9.080539744799685,5.126897688037298,5.702749648162686,-6.1546273609184246,7.343307088609096,6.705703939522411,-0.5993080582910006,0.006422455797207846,-0.010028157505145375,0.8004299091026366,0.1577496030366055,-0.22533849375338305,-0.16864506659271317,-0.001491023647304246,-0.004069593478561728,-0.09232466036337428,38464,68000000,3.92,0,2,2,-6.60884831590966,5.510017211509291,6.4634570785483225
-9.120105018100498,5.096471948035492,5.618033988749896,-6.224344189015382,7.316294550427139,6.660458141520723,-0.5888072119786225,0.006996981565562192,-0.009934203658875726,0.8081821706574555,0.1796647111413579,-0.21852022523617096,-0.187645062159255,-0.002664231374183146,-0.006920845044078305,-0.08050662145251408,38464,386000000,4.16,0,2,2,-7.151599302941134,5.377806110264495,6.899182647018778
-9.198267729892216,5.046250697497813,5.44504186791263,-6.307904090174562,7.289771975898482,6.599303166273615,-0.5818378143006695,0.007915305749405167,-0.009783049770461336,0.8132074752004568,0.1710279860445369,-0.21343600221962525,-0.2061066163808692,-0.002070719619950978,-0.0011028234439436346,-0.0683532445691526,38464,687000000,5.05,0,2,2,-6.299894856935679,5.386718140771587,6.8124864717794855
-9.237046293633338,5.026554517280455,5.357113789597274,-6.3828332454356245,7.2586682428506295,6.540390303976045,-0.5721913637127631,0.007800470061764726,-0.009796353641883391,0.8200245285445227,0.19492729649573146,-0.2124314450385846,-0.22970531993327198,0.0086189425928751,-0.003599935507736518,-0.08651535681565292,38465,37000000,5.64,0,2,2,-6.60930750473924,5.27976396011126,6.876066943819531
-9.314458149989589,4.998169166528449,5.179278617806868,-6.459961746584313,7.235213697191356,6.472388546492487,-0.5630934238096629,0.00790149352318559,-0.008711085479021328,0.8263095542544522,0.16867619792901872,-0.2265684776983538,-0.26466317089622193,0.0059262644299451495,-0.005152874655323103,-0.06591375495190732,38465,347000000,6.66,0,2,2,-6.93561235080523,5.156140132022847,6.7505496726426895
-9.353277163006274,4.989522819963038,5.089729660701031,-6.544684028763061,7.21189930743329,6.3904112972243965,-0.555807697794654,0.007763073780579852,-0.007878127607269931,0.8312373144073162,0.1963924019358347,-0.2230275790946768,-0.28904320780961573,0.007413792263832875,0.0006685087782898336,-0.0684216181980446,38465,744000000,7.76,0,2,2,-6.3476345494021515,5.7995846768736286,7.059724043059314
-9.431605598247117,4.983358238416682,4.910270339298971,-6.632741418084739,7.177674823915537,6.302223496084666,-0.5485902784768577,0.0074146470258445825,-0.006613682686050451,0.836032289191927,0.2144553167048572,-0.22628812102924667,-0.32024245362364134,0.010118521731783403,-0.02026362908509327,0.019860185238940176,38466,34000000,8.74,0,2,2,-7.349359227583398,5.583413438800116,6.202442535287089
-9.47129927139662,4.985825502573428,4.820721382193134,-6.729149264252002,7.153958920613539,6.192425049713662,-0.5587214957699755,0.010648595690699179,-0.003484760226198948,0.8292796597171206,0.1440156188750708,-0.247678694975976,-0.36533963354293564,0.005714198277928517,-0.017632843810133636,0.06229680948308669,38466,318000000,9.73,0,2,2,-8.096374131158584,5.334369267777913,5.151641526551173
-9.552198506503384,5.001751500218027,4.642886210402727,-6.817451612369224,7.147001519201404,6.075842766091995,-0.5616766878941404,0.011012859418040907,-0.00312389417659493,0.8272776175437602,0.12701921858490794,-0.23224268762549913,-0.3708048187262074,-0.008246416109614074,0.013117647722538095,-0.038348980888258666,38466,620000000,8.5,0,2,2,-6.501179559259519,4.559689389925922,6.452014840632769
-9.593580803191154,5.015138883899101,4.554958132087372,-6.888202006461801,7.130174268212198,5.9816054703919335,-0.553661671974624,0.009922114039319682,-0.005680253145289238,0.8326632208543018,0.18636798255158266,-0.209164605362646,-0.36680088535191957,-0.029750275825790595,0.019018717648577876,-0.09746229843585752,38466,963000000,8.27,0,2,2,-6.83077012972928,5.307228303214663,7.123533848027483
-9.678637536758645,5.052514485500042,4.381966011250106,-6.976305602637291,7.090993845424493,5.866798740124855,-0.5409367450263558,0.00925938525699664,-0.008658678018477224,0.8409677336021437,0.24533861099626247,-0.1852586716905252,-0.36430785347925115,0.014280545747169526,-0.003782622115977574,-0.04804838536074385,38467,299000000,9.48,0,2,2,-7.4556482468503935,5.183732663692366,6.274528370456712
-9.722475330250953,5.076376261790822,4.297250351837315,-7.050098107879293,7.050107365366932,5.773567479575092,-0.5392029311596205,0.009405350759295645,-0.0059051143074290175,0.8421026469682804,0.2637045481563716,-0.18601867755481255,-0.36777006383385724,0.03231072114431299,-0.01478304711781675,-0.002785848050734785,38467,700000000,11.25,0,2,2,-7.2991442506098565,4.58870198523187,6.478323910451055
-9.813156089545181,5.134065492033123,4.132232521764885,-7.113871256018569,7.015326109741336,5.692869343854019,-0.5388704968233704,0.008922472363009876,-0.002595030655766314,0.8423373688470439,0.26170632846011255,-0.1935070078530196,-0.3761211744189491,0.014597751396649983,-0.008981899100035662,-0.013670322368852794,38467,963000000,11.5,0,2,2,-7.509514144946669,5.206924741972849,6.740717526993283
-9.860143519025664,5.167714407510702,4.052262675054004,-7.214442388609031,6.955799239936239,5.567552963978429,-0.5321624766280576,0.008276963245517887,-0.0009794091209504273,0.846601223189701,0.29509841842058926,-0.18407285566573378,-0.37360385608477514,0.010052347806777107,8.35332365056729e-05,-0.05924070210312493,38468,297000000,11.58,0,2,2,-7.744124073942175,5.391890944957848,5.803049243595258
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.292667171430285,6.905563872545176,5.4716903677835464,-0.5258795437363486,0.007639434423166555,0.0004407114801068769,0.8505246323856441,0.2842144933726347,-0.1835147601500298,-0.3801387317597568,0.021487548110599164,-0.009959393082681345,-0.03694709885166958,38468,571000000,12.56,0,2,2,-7.841146517663255,4.868781127426757,5.593623836313778
-10.008479866243734,5.286636596706112,3.824429495415054,-7.366338175284413,6.870986356431372,5.370919434859692,-0.5243739640780728,0.008272569270664967,0.002975857839256345,0.8514426901822755,0.21867558123430136,-0.1952085736380537,-0.39815034870751026,-0.001277393971577112,-0.00873893604875775,-0.01989861557376571,38468,850000000,13.36,0,2,2,-8.020724833617567,5.106197998768936,6.710306513292774
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.44437406189224,6.83697324095077,5.261416206548111,-0.5189131664283403,0.008409114838565176,0.0026423926097501743,0.8547815102447182,0.23913134566477537,-0.1871425555214654,-0.3934875695284715,-0.004530641081146314,0.005568616734308307,-0.06033051649865229,38469,141000000,13.49,0,2,2,-8.290058011655885,5.652115976867641,5.493771227569595
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.517720016710454,6.801041347328637,5.160817926708484,-0.5115360011996459,0.0077118893674559715,0.0025002451938566177,0.8592236001257361,0.23711928245144226,-0.1792229783509583,-0.39482828568550987,0.02650498499860987,-0.0035222863971284823,-0.07120636000763625,38469,461000000,14.16,0,2,2,-7.675209503487853,4.974106212227084,5.72702998255108
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.594145547276604,6.775124620293949,5.039566999174111,-0.5025812634488974,0.007741199601258035,0.005666293091072373,0.8644767438060142,0.1540402473095392,-0.19179722022683227,-0.42257930448767517,0.0021475335415743757,-0.00969918655755464,-0.05454853380797431,38469,765000000,15.1,0,2,2,-7.644185015287226,4.443037609025912,5.482538992971678
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.653052085368377,6.771257168471528,4.935484636411891,-0.49809673895410755,0.008451221568918957,0.005616175105924587,0.867062093551815,0.11813893496159686,-0.21265452011846347,-0.442423450682169,-0.009140039310295833,0.0031239871532307006,-0.03527377812133636,38470,74000000,16.1,0,2,2,-8.688560486239727,4.7025919796173,4.3406095697650775
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.714125448309081,6.7667004205984655,4.831206350696053,-0.4948783891963602,0.007797874236322553,0.004049885836641209,0.8689178163028539,0.15481904153798026,-0.20696481990175197,-0.43172324013815366,-0.009315775332652265,0.0153175312334497,-0.0273268928140169,38470,356000000,16.63,0,2,2,-7.977791017281696,4.484599234414892,4.53364641539638
-10.466824193840418,5.71290304839822,3.330853492557395,-7.800521137269597,6.748575247632543,4.697116043393898,-0.4910445244927887,0.0066639970042314,0.0008818904871436533,0.8711085399528279,0.20282524688528802,-0.19523592788398958,-0.41369160117464004,-0.02571667318989057,0.015115651513042394,-0.041279841752839275,38470,660000000,16.93,0,2,2,-7.84149119115225,4.179082859064417,5.26213241441101
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.890611982812162,6.7191342628682715,4.56864340173257,-0.4840827001277024,0.006353796124769332,-0.0025554479149184368,0.8749954505012194,0.23764682102007587,-0.18310401828160322,-0.3974488755974441,-0.008801768763078144,0.008322535177285317,-0.045022762060398236,38470,914000000,17.63,0,2,2,-7.647227690105804,4.9254755423994805,4.507865249371524
-10.664535954385098,5.901999301723967,3.198062264195162,-7.9722739022489995,6.688732294802268,4.46030260825365,-0.48109547437256284,0.006230362535834376,-0.003664744695734335,0.8766384070796953,0.23072613066559827,-0.19801125414025028,-0.3871326908273532,-0.005049536866863491,-0.0030951328426453983,0.0579754665523069,38471,155000000,18.22,0,2,2,-8.788110842965741,4.645467716204621,5.69934357108234
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.056798506678861,6.676266791086835,4.353721435528547,-0.4977838132599464,0.007673653893570098,-0.004426294584164123,0.8672559012244094,0.17496671257684318,-0.24367193138173632,-0.38151950834765397,-0.012799787509720773,-0.0012603799632415758,0.12410286944941618,38471,487000000,18.39,0,2,2,-8.483844669066457,4.805061845045793,4.768127117327156
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.14238672044892,6.666694252207839,4.250035021727544,-0.5063607441675918,0.007825764593941648,-0.004785714805603597,0.8622729562663797,0.1619122621912053,-0.24814622112838522,-0.37626193255059664,0.017153332009911537,-0.004845483454118948,0.04134758564759977,38471,755000000,16.26,0,2,2,-8.492135889377044,4.220858384881137,4.5312287084626774
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.219527675506757,6.668600317354139,4.152309831945577,-0.5095342941761563,0.00801031250650711,-0.0031325087912692476,0.8604073601153275,0.12348964981339541,-0.2602929848102271,-0.3803181147090203,-0.004232518949720543,-0.002995993440890743,0.005614571591650019,38472,11000000,15.26,0,2,2,-9.037884142492267,5.4140800525928,4.973739287933803
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.307002575932318,6.670903222358533,4.041195762742569,-0.5069264483394916,0.008221792196484454,-0.0030360411472153213,0.8619447549356852,0.10984764451819477,-0.24913596224462994,-0.38219250920120296,0.007199649280664744,-0.016754931675677653,-0.032487586213392206,38472,294000000,14.95,0,2,2,-8.648038902220787,4.881574331315566,4.067769971545454
-11.180460941587125,6.368605256877436,3.018100476464131,-8.378684367944038,6.687983306676658,3.931227810332336,-0.5035726142290247,0.010636108241128992,-0.0005964277623032276,0.8638872262477049,0.02947995851950074,-0.2546724940592864,-0.40054160916256604,0.007809943963366095,-0.01768793517840095,-0.0018334728906665987,38472,545000000,15.42,0,2,2,-8.938614625386345,3.7074595148269998,4.04060908279885
-11.25996342056738,6.435433591546413,3.008051412009522,-8.436250334356012,6.717879514381887,3.8371695259108423,-0.5056778456117101,0.011270569921197269,0.00012264175221679725,0.8626487556764637,-0.00937859714342929,-0.2709647993669183,-0.3880574280585449,-0.018216604257759172,0.0051109835567331174,0.020926881188643165,38472,851000000,15.81,0,2,2,-8.481017254030625,4.504849334218844,3.3559833852200596
-11.42281939954245,6.567339351457388,3.0,-8.505287867661316,6.749104285177002,3.733505664960062,-0.5050575887183083,0.010292273422380245,-0.003276420376208088,0.8630180567377287,0.04198039043558884,-0.2587737682460206,-0.3610633279886087,-0.014324677886179416,0.02293077159265522,-0.021178739734750707,38473,98000000,15.58,0,2,2,-8.904498305386166,5.700562029915404,3.8878523092265898
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.588207445667539,6.771872986007268,3.624435994176896,-0.5033185857225284,0.009017329803031429,-0.006226794423304804,0.8640314323337472,0.05268993620244126,-0.2549882204376206,-0.33503588584146454,-0.01260105409528478,0.0007371930394128867,0.0370085435861256,38473,341000000,15.8,0,2,2,-9.479077490384492,5.315219059324879,3.9394235250436425
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.652238471057922,6.798466171577585,3.540674631248293,-0.5109048791297068,0.010200524791962134,-0.006773677555994041,0.8595500398858671,-0.0004072401767970968,-0.25918607000823163,-0.3230099869446565,0.0011401689675949456,-0.0067941775796498405,0.07599021773785353,38473,642000000,16.09,0,2,2,-9.931840178054916,4.687161990569413,4.89676132255107
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.7057991878801,6.833512617154269,3.465363972063212,-0.5178564124772127,0.010588393512206713,-0.00627754396686496,0.8553789887651002,-0.03492842877004794,-0.2580736310758224,-0.3123750874161456,0.00031942192606493336,0.0033321677165076835,0.036641872429754585,38473,978000000,15.04,0,2,2,-9.341251305343548,4.674101329632607,3.4352278206867473
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.7805386443989,6.873197974578764,3.3727592716929577,-0.5151974131873246,0.008462307978915354,-0.006224840647123084,0.8570071564156724,0.025600295283521635,-0.26011237364007833,-0.2780317094523773,0.019095542847935576,0.011259372331551276,-0.04855682636843994,38474,259000000,13.98,0,2,2,-9.195614304076633,5.048000057177281,3.720792942377835
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.847798011455096,6.894893462698462,3.30529953815604,-0.5092593313294443,0.006609798050343628,-0.005277308957879339,0.8605715507927182,0.05396431993775867,-0.26644930102938413,-0.25406393342907024,-0.009590752142685233,0.0035786490798273007,-0.031716914963908494,38474,528000000,14.09,0,2,2,-9.234875384094936,5.021183926502703,3.2993829840316033
-12.114557488195874,7.044989978345844,3.127530258720525,-8.92056105900139,6.923997806619698,3.2376885301217313,-0.5108056069284582,0.007352774195310127,-0.006534972124837455,0.8596399611357125,0.008466712539675231,-0.28196727127374444,-0.23655910286105875,-0.008532183619536227,-0.0016486119193359627,0.04706777544924989,38474,807000000,14.73,0,2,2,-9.596448150212751,4.4276767601139,3.103929720281867
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.99166520893039,6.966257727636492,3.177002779963645,-0.5179263114810122,0.008063296639258253,-0.0075608719098813,0.8553538170482102,-0.014699987665903264,-0.29283304102404056,-0.20812325442994842,-0.012995090310141677,0.005504124419530854,0.032745425778557546,38475,79000000,14.44,0,2,2,-8.944996305565308,5.126217967336922,4.183172537597444
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.04961627247282,6.9953192390231855,3.1354486703106037,-0.5183466547919658,0.00789465922105395,-0.008942619803880445,0.85508739282766,0.018984747344829685,-0.2880909238378151,-0.18412139909020997,-0.00875768591868109,0.0045686950215895195,0.0011159208455069347,38475,365000000,13.51,0,2,2,-8.937935729323737,4.256314367280223,3.507696475557814
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.136869727990243,7.027729652462313,3.084814764319148,-0.5255016111488798,0.009325140266082173,-0.007904118015028716,0.850704780377631,0.05026540583874219,-0.28486545489330994,-0.14711026529830487,0.01833885289670434,-0.007168973888838082,0.046323612332344055,38475,645000000,13.29,0,2,2,-8.609880580667689,4.761024237819815,3.4017240154487083
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.235984380631658,7.048947328357358,3.043824483386576,-0.5285931058015014,0.008376090183090332,-0.006111311288739648,0.8488120059746442,0.09166118354442283,-0.2868015678070495,-0.10859000297077996,0.00205158862627286,0.0038984072489256505,-0.0008695825243876243,38475,894000000,12.47,0,2,2,-9.099940892218845,5.69419145803365,2.582015233925665
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.32161744920174,7.059089832248313,3.0196941274973366,-0.5294670975656173,0.007472209707637923,-0.006576782589461799,0.848272069921141,0.0920067688155729,-0.29966724928239985,-0.07184472618310968,-0.007203540280897869,0.01833424157666741,0.08294306971947663,38476,158000000,12.08,0,2,2,-9.381017591686655,3.514609100666968,4.052584386036963
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.403695281794722,7.079233138084621,3.0090408115676355,-0.5460920531061035,0.005228519960188667,-0.008975669947879775,0.8376607723072467,0.04989428746599709,-0.3256555883456325,-0.0290375829445365,-0.014944630765967304,0.02205072287324583,0.13563622196670622,38476,472000000,12.04,0,2,2,-11.108632856204844,4.715666808586512,3.3955969223908378
