x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6803789401517112,0.30567338981538333,4.995223947873033,-0.8972213683034191,-0.0011898889301838558,0.0015022102348963336,0.44157688321342653,0.06712296832537627,0.05306345112593588,0.0834051192038349,0.006933101894901483,-0.004131601190238143,-0.001202115231535572,51992,867000000,6.71,0,2,2,0.2470919161075006,-1.1782455463610437,4.973863948952315
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6540746931900785,0.3071095931403217,5.034137833114171,-0.8965094932719792,-0.0019185452862625694,0.002374773027766035,0.4430140044177725,-0.023943125255897243,0.05901216533263641,0.1115520738432015,0.003558093771971471,0.001800088261916244,-0.009471976682107197,51993,229000000,6.51,0,2,2,0.8679199922462161,-1.7554997716156073,4.677686936948366
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6518996517237022,0.3366095858456744,5.073631860529871,-0.8958025341932551,-0.0019783767581072987,0.002225981922937454,0.4444422918251859,-0.08267016384551647,0.06280937039631024,0.13405961073501077,-0.005573624457611004,-0.0009995386960781616,-0.009834618776949355,51993,598000000,6.89,0,2,2,1.23993742252471,-1.0009608374625858,4.139106190046557
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6506925535735598,0.3716900131738212,5.126346636845119,-0.8950911106812696,-0.0009060712670038587,0.00193568994807021,0.4458781624150873,-0.06685597349521524,0.06138027570121951,0.15854156124363405,-0.007041076605673879,0.0006879777004087373,-0.007142256617953535,51993,937000000,7.08,0,2,2,0.7794953903048472,-2.182534772565582,4.645476399761327
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6463090799628743,0.39998150421824546,5.1840877558909435,-0.8949832896285518,0.00010391521876442817,0.0009352931115956243,0.44609867262084324,-0.04974898257272323,0.06031076016950247,0.17977753412750416,-0.01001395194180077,0.005747416435042396,0.013372874855122063,51994,325000000,7.32,0,2,2,0.8429519776500788,-1.3302632591477637,5.2317478396740995
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6366041455541961,0.42881555172485664,5.264172856199463,-0.8961654045509846,0.0007519906057001784,-0.000831244952218425,0.44371872985927513,-0.034371390567630916,0.05853077148385061,0.20031000807629767,-0.0034280822774235276,0.0045886539282946615,-0.005304449814502732,51994,745000000,7.44,0,2,2,0.7618994335063147,-0.6616836998185656,5.770757430801827
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6362897524655181,0.4695688841039116,5.364366926947425,-0.8956446197297734,0.0007422518105478783,-0.001995336282017175,0.44476531209670656,-0.13153887664617664,0.03270057256597469,0.1893201898206503,5.098529971547805e-05,0.003003124720635242,0.004884652253167587,51995,122000000,7.16,0,2,2,-0.21431621624350294,-0.9685117198577,4.1777709004829875
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6701802996242946,0.5352491642491258,5.448114115383257,-0.8927353659507928,-0.004463076073340256,-0.0036993230798324107,0.45054407369470356,-0.1949681631796379,0.04042732178622814,0.23547018299044664,0.02982785754284123,0.04712339723482728,-0.10052115540020168,51995,509000000,7.17,0,2,2,0.28328406372053355,-0.891647260236594,5.656759988771366
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7096518190549741,0.6288684129705376,5.570977324034746,-0.8815770663518702,-0.007418698785287002,-0.009873765906466358,0.4718785307021155,-0.2590864214723236,0.04849083437305085,0.2611268178198426,-0.02062658513750648,-0.0014592746765629272,-0.07837547964300029,51995,845000000,7.89,0,2,2,0.2801730159517872,-0.3285734059078071,5.202662974179838
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7705779715557868,0.7627998382209404,5.707849078785101,-0.8781920135060722,-0.005355688948294395,-0.01130318447775773,0.4781446873392,-0.2964077785079496,0.03039972753112121,0.2574610934554171,-0.0018912744167209894,0.013571655563282548,0.03719263258972205,51996,260000000,10.36,0,2,2,0.26778681839556034,-0.793380444781843,5.024695724123312
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.8329705889105932,0.8798423791244516,5.831188254847188,-0.8823820739450486,-0.005111366919670304,-0.012035709328378132,0.47035188020205687,-0.2833509037839517,0.025856401618728025,0.2647455170045266,-0.002707388262024324,-0.014984555582486792,0.023142537247622386,51996,648000000,10.76,0,2,2,0.8195895303557688,-0.28723467133404285,5.540762736664428
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.8760951131008538,0.9591332251391924,5.92405043819913,-0.8837072542263016,-0.0029430770562267634,-0.009671834668879541,0.4679308525192472,-0.2502204782750115,0.022021484329797884,0.26562623466197477,-0.007443247886840254,-0.022638293921772856,0.006646972906310111,51997,63000000,10.04,0,2,2,0.34467235094071225,-0.16090161037112272,5.771620333175905
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.9206569222962815,1.035402819355441,6.023651590689268,-0.8855869750091914,4.442729180282028e-05,-0.008522906415251517,0.4643953787307993,-0.2460312802664756,0.003741027877811674,0.24564246396334427,-0.013845866033079801,0.007507199688916444,0.06222973606782034,51997,461000000,9.96,0,2,2,-0.09185118761184458,-0.15850108993497297,6.382584393114401
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.9727634431904583,1.1081713398557251,6.103332490219674,-0.8909346740940379,0.00020039866081203537,-0.010089740776636047,0.45401934261481347,-0.2951271787591912,-0.005324421040233765,0.20991323352876146,0.006621543207074865,-0.005532084423975903,0.042408312947372906,51997,799000000,9.72,0,2,2,0.6090720874933389,-0.38268393751253477,6.393612070708489
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.0475252092173113,1.2065721427802774,6.1816612539467695,-0.8927670307619173,7.849133973891103e-05,-0.006569651788124848,0.4504707119214768,-0.2939066707610737,-0.0085258980591669,0.18563372475120948,0.011107435238955077,-0.021549061239056755,0.007093061594787287,51998,157000000,8.54,0,2,2,0.6173797526493523,-0.7232884333041774,5.927338836914762
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.1070826378460334,1.281065139211812,6.249414183930145,-0.8933884851546537,0.00031861934495544444,-0.0028196816042818738,0.4492760426179395,-0.2404193184620878,-0.012660014622173777,0.1867477514999204,0.005363195941754384,-0.015464988609892316,0.015597248966514599,51998,487000000,8.27,0,2,2,0.9976520561418618,-0.5363246793081566,7.25559381734198
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.157711163059773,1.3404861634706162,6.317013839701106,-0.8949488325279018,0.0008392810346277911,-0.0008457253375594192,0.4461671968140905,-0.19587954019293094,-0.015713060474858653,0.186878038084409,-0.0013963892456558824,-0.006712279036946711,0.019401043027755804,51998,897000000,8.32,0,2,2,0.7834863766836462,0.474885450621504,6.602074660370219
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.2039284824770062,1.3902928942114123,6.387670954090991,-0.8968147820489092,0.0007459604054045434,0.000178684850829904,0.44240553603381216,-0.16523326032447627,-0.021153328912365526,0.1848287519248721,0.007400026970572071,-0.004672207114708726,0.029492759131244384,51999,392000000,8.18,0,2,2,-0.47805230651577135,0.4943607828745289,6.309032638989089
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.2533033026879015,1.4374050442377284,6.460088421004869,-0.8999031472331004,2.5376187630348374e-05,-7.739512086010654e-05,0.43608980607898273,-0.19538234001998758,-0.029850440764721563,0.17365547313921562,-0.001805150259315269,0.01710400465526618,0.04135409872105811,51999,827000000,7.82,0,2,2,0.3221222347656213,0.5625174780710898,6.312662900852806
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.3331832385787648,1.5067797599132058,6.533268634584667,-0.9064494481710886,7.84402451508388e-06,-0.004446240812691217,0.4222909290896927,-0.281650152297566,-0.0620555115803319,0.15972297776567929,-0.011773909409384942,0.014893424850015435,0.1161365769803524,52000,285000000,7.25,0,2,2,0.4368264167659288,-0.6962112157834957,6.450991049121984
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.437985101216987,1.5812130029260834,6.599790245891867,-0.9162464411422762,0.00027423495848623997,-0.005646747787513743,0.40057520907905037,-0.2855845825018011,-0.06673733622302865,0.1497257044216181,0.0025565510668457136,-0.007955602359288605,0.08472597619402222,52000,802000000,5.85,0,2,2,0.25743115452704635,0.4229922968305888,5.5089543274858634
-2.765864354436398,2.025593460231259,6.949855824363647,-1.519598267345442,1.6346265722864375,6.652822685935706,-0.9210159780515059,0.0006837551865625177,-0.0038857621601513966,0.3895048157662588,-0.24538447409776318,-0.060365786837055645,0.13871891674704034,0.001965259025382693,-0.01013235523714684,0.04384298554214183,52001,272000000,3.73,0,2,2,0.8771183988528614,-0.3157826959835096,6.4787695381713535
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.5990462820298383,1.6821378549544237,6.705397244243679,-0.9238941402832456,0.0017093050933619403,-0.0028529118302195898,0.38263371090439613,-0.2052892649444932,-0.05626943067888272,0.1197714218052706,-0.007144000073822099,-0.0014916733107384061,0.043861669473699294,52001,605000000,2.55,0,2,2,0.42779145168771976,0.13608164467337847,6.311754340468351
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.6681629463225986,1.72000893531295,6.74941558616092,-0.9273567693678112,0.0022593475938407007,-0.0030391795831071775,0.3741591653876838,-0.18016986454359496,-0.05372127298163293,0.09871959566974164,0.001680779109847208,-0.0014027468296262668,0.04337274585850537,52001,992000000,1.99,0,2,2,0.25273682825076793,0.9022084300846072,7.006826353238833
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.733242920445246,1.7521052715621375,6.7852802943620025,-0.930434920491443,0.0022066668539001645,-0.0027102742485759007,0.36644050508230563,-0.16871899451854508,-0.055047833657642486,0.07861098995295668,0.00024130414431056124,-0.0006054681762179825,0.04004903385066427,52002,323000000,2.19,0,2,2,-0.01069467870362956,0.1347383247404222,7.508527224802396
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.790865814351535,1.7777780767832172,6.8105362942521355,-0.9332395229092412,0.001907458070471305,-0.0024305055401774673,0.35924148859320293,-0.16659067853478945,-0.05777236818597572,0.05973312135340423,0.0046847903377056355,-0.002128893515873642,0.05125286443217192,52002,725000000,2.88,0,2,2,0.6473518440594992,0.014488223039927903,6.887693157622251
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.8504018582908786,1.8020429197450718,6.828797898193186,-0.9364971311947826,0.00123156364339871,-0.0015984778206649107,0.35066943320396626,-0.17157413785333578,-0.06160282330361726,0.040530181457041944,0.006383936261045164,-0.004099519128430984,0.04079429309058469,52003,92000000,3.77,0,2,2,-0.6444510771639007,-0.6101470555519148,7.130424182577007
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.9095937091526605,1.8243166686114376,6.839477652319677,-0.9386327697468314,0.0008935566408944965,-0.0008315401059845035,0.34491598057349193,-0.1779414993301686,-0.0659867366818894,0.020474742022126624,-0.00013522137152222058,-0.001691950080839888,0.03621950891101733,52003,450000000,4.73,0,2,2,-0.5620738674229784,-0.5219193991298158,6.6820408403987255
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.9678972342755388,1.844986866773065,6.842712795262101,-0.9403853178576245,0.0009323291004953656,-0.0007441032805968604,0.3401088517380437,-0.1843677317423535,-0.06966365379302995,-0.0003816972340858152,0.0005012278734284337,-0.0004461319349502446,0.014249143168854062,52003,822000000,5.27,0,2,2,-0.12671397206625398,0.3881754728649807,6.432016213166681
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.0327892807155927,1.866889648444523,6.838792935463887,-0.9404422528621115,0.0011180077574098524,-0.0008146215978272228,0.3399506662472407,-0.19143603457879152,-0.07492197178048522,-0.02397178311389541,-0.0036352047118271003,0.0011745427514142648,-0.004272243859304581,52004,218000000,5.72,0,2,2,0.2469180845697771,0.0868161313567346,8.431072979026968
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.1004501536710056,1.8891338905330652,6.826398507793715,-0.9404943270573984,0.0016371386979782186,-0.001411130169146059,0.3398025150898391,-0.19762294440189027,-0.07798244029719917,-0.04924133754680838,-0.004779459504788974,0.0032814568612593575,0.01866211005108198,52004,663000000,5.66,0,2,2,-0.006572747817443936,0.5846090959011956,7.0774842428570395
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.174421432940083,1.91337847044432,6.804532101900984,-0.9424713743245974,0.0014296048143668,-0.0016626396639594454,0.33427967398291963,-0.20641231087227027,-0.07898689951900077,-0.07168096555107653,0.006911603759363061,-0.00282222026726231,0.04378212179290131,52005,96000000,5.5,0,2,2,-0.12412496513417753,-0.4080690385660274,6.574560876033103
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.2563729084272857,1.9399052080523913,6.773574450801871,-0.9455727424326412,0.0010852079940739615,-0.0008344184216239274,0.3254079206748371,-0.21686318417570502,-0.0795386029441086,-0.09326569034206673,-0.000691428164145691,-0.0018675438127502275,0.05435068778751884,52005,445000000,5.84,0,2,2,-0.9407987488381016,-0.42018624310820657,8.231273071103939
-4.19447484055845,2.307580313030434,6.101793962904205,-2.3278114945576274,1.9626087125033387,6.740690958334835,-0.948258342686753,0.0014027736765674496,-0.0008836774137094024,0.3174954595977924,-0.22293917999700003,-0.07901411841835104,-0.11249325291181882,-0.0038944936477491865,0.0013745103160545113,0.041277667332906276,52005,850000000,6.6,0,2,2,0.5118192005879713,0.11809135265308912,6.562795277638065
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.4384381008986735,1.9964973549802851,6.681052733328905,-0.9501352061890297,0.0010979285926904039,-0.0006222144628039077,0.31183568968624675,-0.23188404133599833,-0.08294935961685314,-0.13409476339013454,0.005020888511353405,-0.004827948168895091,0.009190425589622464,52006,258000000,7.45,0,2,2,-1.5739607999779501,0.4977118366559718,6.473782567643704
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.533046728498216,2.028525087331434,6.627699318045282,-0.9492979732507238,0.0007442194186331228,-0.0005064555836277609,0.3143764425370745,-0.2948441963808639,-0.06602118318817941,-0.14704921134852705,-0.0005831200269312831,0.011187910422449932,-0.06158072574180551,52006,648000000,8.04,0,2,2,-1.1746074272270932,-0.44948021101059554,7.123032756113464
-4.468464990103014,2.399324281578565,5.702749648162685,-2.6401762363183265,2.084125370516728,6.572581859476541,-0.9454225443660924,0.00027697176288625047,-0.002920846155974928,0.32583370689466645,-0.333424466586808,-0.05958676254314821,-0.16224337007502926,-0.004085824775756919,0.009281154598284047,-0.03915163470082916,52007,1000000,7.63,0,2,2,-0.5491314791865309,0.9039047713754205,7.255454110680194
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.7518717353869597,2.141077247935203,6.5085527695771415,-0.9441605571095684,0.000322513022837764,-0.00381778318430241,0.3294634470096145,-0.311256909763849,-0.06867426348599143,-0.17882260975282632,0.0007872791854879324,-0.0016604922166152392,-0.008228320257330779,52007,369000000,6.42,0,2,2,-1.9387398994048834,1.2758466775391781,6.5922036078365345
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.902442295581692,2.215845685964838,6.4155957245088135,-0.9444292523090484,0.0006150424292218294,-0.001850812683382252,0.32870896488868817,-0.37647413262389134,-0.06594600823143518,-0.19540739711698427,0.0021441944682010217,-0.012109534691262525,0.015496671767323278,52007,706000000,6.27,0,2,2,-1.7049723845083622,1.069209969948016,6.449856677728701
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.057550978537019,2.3045050111731804,6.330824092956212,-0.9456439059902486,0.0008960438140358245,-0.0005651205724503898,0.3252022152564889,-0.46246915027833263,-0.058492983068287284,-0.21155350688077865,-0.00044897084023887146,0.0016883859530025802,0.017629240937822033,52008,38000000,6.71,0,2,2,-0.9778862596119279,1.3874606875044253,6.03896238465408
-4.689359676286962,2.549305580919973,5.179278617806867,-3.237710793697619,2.4115464022898587,6.234093533916371,-0.9472552626564021,0.0003242544634564908,-0.002316474290973881,0.32047152162969583,-0.4419373187125821,-0.05899016508838234,-0.2282173685936451,1.9486506275256943e-05,0.013101966760586947,0.03165116322634276,52008,375000000,7.43,0,2,2,-1.6156778842085546,1.4930547029775947,6.4281108978023855
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.439258579378892,2.519865024444635,6.107527750645056,-0.9520236811542431,-0.0001505268343697701,-0.004064307510612181,0.305997335393064,-0.4191375072540554,-0.06335740711797094,-0.24686626963596675,-0.0002987342412552607,0.0007849398969028698,0.08687270892551169,52008,704000000,8.22,0,2,2,-1.6053552065641523,1.4918235091302723,6.596534537786746
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.5752432285415194,2.586769151715423,6.018017815802636,-0.9566573555727489,-0.00035935991617747466,-0.004458040699736271,0.2911815597906658,-0.390694608865929,-0.059116125845273,-0.256031300018898,0.002267102536279708,0.00636256795587542,0.07402350311167538,52009,75000000,10.15,0,2,2,-2.0417842902943057,0.9253596103730259,5.193866940169324
-4.784326136905276,2.722026133583131,4.731533468364689,-3.695435395619008,2.6406035771070613,5.925965111377555,-0.9599514452845644,-0.0011198857083955225,-0.005281180230748717,0.2801144010711448,-0.32806827803901817,-0.05553203232104539,-0.2623620529165508,0.004279212589608505,0.003595188968574803,0.05365326069295406,52009,446000000,11.23,0,2,2,-1.334406075883869,1.0998680782533516,5.921500139679953
-4.794099656859685,2.762760135098598,4.642886210402727,-3.7980810357424115,2.681665807983854,5.831422340243852,-0.9620440749065151,-0.0012733085126408984,-0.005618187331565333,0.27283330550687285,-0.27352192699731076,-0.05356418779856507,-0.271252891452716,-0.004513338126344024,0.002852858096957789,0.021779095732199494,52009,778000000,11.35,0,2,2,-2.0885033364985035,1.11157230044543,6.682651132559868
-4.804985892885419,2.850928643237058,4.46792630886665,-3.9170198583533398,2.723183996529719,5.693363470384839,-0.9629779028882901,-0.0008877185491322466,-0.005966982307305534,0.26951283017101835,-0.21733538765159346,-0.05205930269131657,-0.28555353720314997,0.00013541626344704127,-0.00196564876659977,0.016042508104874287,52010,249000000,10.96,0,2,2,-1.844508121509518,1.308311611059894,5.68420390534776
-4.806271624318301,2.898464049024539,4.381966011250105,-3.986252068190469,2.744423844351077,5.595757358008672,-0.9636157775685426,-0.00100025332710492,-0.005280551789760918,0.2672372513087391,-0.19163939507343936,-0.05079644955918081,-0.2936658594584455,0.004576244600684731,-0.006339134188237949,0.005379275580708054,52010,624000000,9.94,0,2,2,-1.2138972044135266,0.6533447759918589,5.533976996929721
-4.801011984091487,3.000641149619494,4.213949936692153,-4.0591436484775025,2.7648914313255992,5.4770901309960145,-0.9636874714239296,-0.0009986073576491016,-0.003992555469981557,0.26700097322803334,-0.16880693975658215,-0.04766614451221414,-0.3020895556795943,-0.0009123808354161156,-0.003723992358573014,0.0031930317845763057,52011,0,9.63,0,2,2,-2.029442072986195,0.9540325869319248,5.696392032100238
-4.794679290446997,3.055344339391937,4.132232521764884,-4.126733469648201,2.7836029926445187,5.349084514372726,-0.9638446791363229,-0.0006912669047802224,-0.003496287318149012,0.26644086140390305,-0.14988258019661077,-0.040699311319269536,-0.3104342580443863,-0.0005763459682839311,-0.0021138297825018526,-4.904390058513286e-05,52011,359000000,9.32,0,2,2,-1.7893766570758682,0.7125472382380428,5.151719084693209
-4.786029733815932,3.112486733567247,4.052262675054003,-4.178696501929147,2.7988272786974413,5.236458888354309,-0.9636910325190398,-0.0006097156405924637,-0.003112303657574628,0.2670010030976801,-0.13775108670681296,-0.03479825753425523,-0.316219871568581,0.0008605284051554918,-0.002424193826300325,-0.009060279080586042,52011,854000000,9.76,0,2,2,-2.2505735416681594,1.8395783188416017,5.0044029955443925
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.231076393126643,2.815688017577672,5.109685559875134,-0.9630088732787867,-0.00046136261907247394,-0.0027359869354179646,0.2694553979907335,-0.1268239134820701,-0.02763169940188926,-0.3182922211346998,-0.001122227661198849,-0.0010475117505848175,-0.015160871316766134,52012,285000000,9.96,0,2,2,-2.2610782599122334,1.574772896940684,5.7909493438516595
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.280526593658683,2.8344361394609208,4.976050042495027,-0.9624895032148693,-0.000195361532624566,-0.0026539304188078084,0.2713058692479717,-0.11793532737114083,-0.01736594823142349,-0.3199147356269042,-0.0009436605637347384,-0.00041073652710110764,0.004137889573030407,52012,729000000,10.06,0,2,2,-3.4924645030188453,1.9055653643725792,4.974288907664689
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.334911500302873,2.8646991156487025,4.835539780753302,-0.9611483447913823,0.00012143350968154382,-0.0014574313629554443,0.27602847761147886,-0.19438762598411788,0.011495284047509375,-0.3183511424380819,0.0018679863615034265,-0.012329875607974827,-0.07605725186294876,52013,266000000,10.48,0,2,2,-3.0405290772606524,1.6873241224742621,5.516713021017022
-4.671353145833668,3.580968106473816,3.554410272345218,-4.41216278738394,2.9259528159765686,4.707200603281325,-0.956200220823417,0.0002581730175214107,0.0004618929503902273,0.29271292711262964,-0.286223500243707,0.030409036510500764,-0.3320094712591249,0.0014831729231445934,-0.007175106065915315,-0.07919649433461018,52013,640000000,10.18,0,2,2,-3.023946071157957,0.6135124261720606,5.10800609224524
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.512074105472328,3.0139082100981374,4.556594568222843,-0.9520454955792097,-0.0008406646979776677,0.00019933412795521843,0.305955271070965,-0.2806172741040303,0.033359375877643115,-0.3420551382274192,0.005996803383823135,0.013571522777056089,-0.039425295108230785,52013,990000000,8.03,0,2,2,-3.4893915844423073,2.3048700647508236,5.452595902404917
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.588198901127344,3.0858500011977656,4.427761144156871,-0.9501287966332821,-1.426589231501925e-05,0.0007672493907440682,0.31185682761973915,-0.2992430982687962,0.03852332694497234,-0.3369193493027636,-0.011683712182275485,-0.039490131894126534,-0.031108705661608838,52014,356000000,6.46,0,2,2,-2.2617315459316094,1.252161277689403,4.923928742983988
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.6758748049130565,3.170853401740607,4.300408619645448,-0.9484916548169002,0.002095369996321812,0.006377320940535602,0.31673098987137066,-0.30617452401854334,0.043590914004005075,-0.32547978716982656,0.010371804819442332,0.0024697200956325105,-0.015649561828467995,52014,860000000,5.57,0,2,2,-2.334004016235438,1.468566715053652,3.6583403321373367
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.75543844074273,3.2567410285808482,4.159429939342204,-0.947589241294163,-0.00016662619444952442,0.0033565741347986316,0.31947352852676414,-0.22664134312043913,0.04953947175314198,-0.3100458825848543,0.0018771875375023228,0.020923938063788228,-0.017404363643436227,52015,200000000,5.12,0,2,2,-3.1403592380180143,2.595503272540368,3.6783437580496345
-4.496963626174488,4.162564007555353,3.198062264195162,-4.817393601451614,3.3315931718317486,4.029049095190695,-0.9472262637536756,-0.0014863750920630528,-9.0837061877556e-05,0.3205622992383318,-0.24112083199259704,0.04245064974246661,-0.2727317465637308,-0.0011483863659123017,0.014458315763477003,0.02073692812700756,52015,576000000,5.3,0,2,2,-3.0423638498360055,1.4697007885532627,4.2164203433687995
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.8855563212469715,3.4031356960153722,3.93238326544488,-0.9487764320129678,-0.0016168099171827107,-0.002744095254239159,0.31593217297969123,-0.23934888265656565,0.048253444085586336,-0.24794104407860934,-0.005554686322284397,0.01249421375177917,0.02113152004312724,52016,13000000,5.44,0,2,2,-3.5589951538686244,1.8435343402895104,4.735021738259987
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.930405161142784,3.4590249708707415,3.8544229236723,-0.9493411127718083,-0.0017324181336408103,-0.004245826864013246,0.3142139769056041,-0.19174750819354416,0.0632353514775941,-0.24299911731456172,0.002057916981357266,0.0049265354391536675,-0.01215545007653418,52016,363000000,5.96,0,2,2,-3.0650414534747332,2.399239428973482,4.661644691996136
