x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.7674480137714788,-0.2580314343168796,5.018126024252219,-0.011057354754062443,0.0011888726637048633,0.004705417289148902,-0.9999270876097752,-0.009560896021662137,-0.018458731822402517,0.024561028191866785,-0.04001047636847943,-0.0012348062114142522,0.014616433873015922,36618,916000000,2.21,0,2,2,-1.1290238296846882,0.037416017434953375,4.4807795568510365
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.7816235719773035,-0.2519048282080582,5.026983907717414,-0.007320184921987882,0.0011427557191023671,0.0065425832895955206,-0.9999511506098548,-0.0698210447899636,-0.02525765756677332,0.03994566479825233,0.04026881288154982,0.0003529287567971551,0.023037151731841732,36619,230000000,2.0,0,2,2,-1.9659846989747538,-0.4425754365863846,5.4953869305550525
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.8090438736455414,-0.2407205438833257,5.047923059722093,-0.0058216150142061385,0.0009726616613225342,-0.00274617531326417,-0.9999788104000342,-0.060765066184372885,-0.04370918056785886,0.07161292827723258,0.06940995663171634,-0.0026992903713107808,-0.019978279124188703,36619,507000000,2.4,0,2,2,-1.1720142318077549,-0.06060776677511165,4.863787124660199
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.8223187368000517,-0.222832471606861,5.074025666480395,-0.009887984996444388,0.0005046408002696949,-0.012186856761598594,-0.9998767192072455,-0.029605034966915533,-0.06471264289856139,0.09348048496385777,0.04912079566565808,-0.0006435752254674298,-0.005212541509536095,36619,802000000,2.66,0,2,2,-1.4374018397646202,-1.0820471688412931,5.351889146997219
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.829397189822016,-0.20029987852243716,5.104589010651543,-0.008919037525664919,0.00040957550308825565,-0.018303681163478386,-0.999792607630897,-0.008866586424537387,-0.07930198047033457,0.11337963849332626,0.030775461709708907,-0.0013792288200420444,-0.0005548424731216528,36620,130000000,2.33,0,2,2,-1.1445626830507265,0.011572072948185727,5.607554819858628
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.8279196827084039,-0.1769699799514838,5.135114789171067,-0.009758801527444905,0.00013096733872224563,-0.02094966793448024,-0.9997328943541565,0.021792569464479144,-0.08822023689633282,0.12780886104962255,-0.007100482162059052,-0.0026895299242823967,0.0033102161296483246,36620,493000000,2.43,0,2,2,-2.042210084367513,0.3326683453280439,4.5778293379607025
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.8149386092542272,-0.14478467982052065,5.180409453344041,-0.007856283307508594,-0.00027740363074946293,-0.014420993288045969,-0.9998651093084525,0.055185625819310045,-0.0851025553622825,0.144744778409343,-0.09225340327247977,-0.002010273169616994,-0.011848813483084086,36620,820000000,2.41,0,2,2,-0.8460001501432777,-0.4739235837596357,4.7819061114613985
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.7936252136357345,-0.10911579235865802,5.243684617803173,-0.00949961609342087,0.0012640668498002088,-0.009270751674822213,-0.9999111023448337,0.02438992899848129,-0.0994591070882558,0.1847692528873297,0.04188370439806022,0.026079760391439777,0.0370096826372901,36621,124000000,2.21,0,2,2,-0.8950577263169411,0.839795388632678,4.200471545112692
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.793643393518781,-0.06777719316166658,5.317032899046288,-0.001980953317355705,0.005327301025381621,-0.008205593495491645,-0.9999501807205827,0.004934525370141764,-0.10922514516550492,0.21679133509202475,-0.0665183448290918,0.007580265764772776,0.01028768865580787,36621,423000000,0.98,0,2,2,-0.8153790831509043,0.4244355605052533,5.164161802496137
-0.5609305456733971,1.066102398828617,6.315877451879425,0.7885316358894563,-0.030478064565535205,5.3969401970219675,-0.006919412456607654,0.006059471328193301,-0.005432376091817539,-0.9999429452866173,-0.011870870913384797,-0.09112062325796008,0.23139350457551808,0.053241644127410837,0.00968184267549077,-0.08808965576463379,36621,751000000,0.68,0,2,2,-2.2458443682626372,-0.9262085822389257,5.286930528643788
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.7997138632446128,-0.004453631427706192,5.468228224451301,-0.023328207853461957,0.0069847576745689435,-0.010982487070312987,-0.9996431327510451,-0.03649071567281078,-0.08362692638313196,0.2426619414568496,0.010169190318265464,-0.005458744817588013,-0.09660967116360553,36622,89000000,1.41,0,2,2,-1.263309010766432,0.4722315447444945,4.731283620845931
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.8035075380885823,0.031234861974288635,5.560379719489977,-0.0350319353648878,0.004055192212576917,-0.00956265780406242,-0.9993322142793315,0.02146053624000552,-0.09213835870825546,0.24503106291445972,-0.02711187826207606,-0.01874915851658443,-0.016467001114506274,36622,427000000,3.39,0,2,2,-1.0999411281718743,-0.6399895578891943,5.47740573593401
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.7913269259578655,0.06392647723703894,5.6382211364732076,-0.03591991281422796,0.0014312758195872506,-0.010045047252483726,-0.9993031613772878,0.06384617669671983,-0.10059069055738493,0.24538875436360374,0.053078292330610566,-0.012730828802887117,-0.018190991249866784,36622,734000000,4.79,0,2,2,-2.5553221077428194,0.4900186510125941,5.596192719666053
-0.854554400282348,1.2901118425052371,6.56366296493606,0.7638839347242798,0.1065968987511866,5.725457051771476,-0.03986744533491987,-0.00035802185836174717,-0.013281441801386983,-0.9991166408015093,0.10254725684850399,-0.10693945356602272,0.24404776191188135,-0.027074433455709368,-0.007190861515482538,-0.003111794057986117,36623,89000000,4.98,0,2,2,-0.8987577378829007,0.4568487369829902,5.725859902589285
-1.0188472085586238,1.392934146691272,6.669146507442605,0.7289481319714987,0.15135544010920166,5.816647095030598,-0.04029424435344858,-0.00024174319765800627,-0.009990758267549821,-0.9991378784639535,0.06408059700674908,-0.09925738289837654,0.24174806025751966,-0.007449115537383477,0.013218936237535672,-0.02500171376595972,36623,406000000,5.71,0,2,2,-1.6564471992590426,-0.9965578884626811,5.2627114741163545
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.7207339212269451,0.1858888070731572,5.898003610445979,-0.04654700312453769,0.0015149357587971443,-0.008173125548645781,-0.9988815152401895,0.03493550386629109,-0.09382113193082546,0.23934018239382854,-0.016255454829661176,-0.0018609548760650796,-0.04423750106070656,36623,705000000,6.04,0,2,2,-2.0891434655472816,0.30228759784633585,5.5421286904491645
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.7045926431767756,0.22068419795875843,5.977964785387301,-0.05240193873600074,0.0004957375996454882,-0.0036851731586881042,-0.9986191519091404,0.07925018164985982,-0.09306911375505089,0.23328115786214787,-0.0418912462919252,-0.009519946434011217,-0.0004938650784325205,36623,981000000,6.8,0,2,2,-2.206600127816615,-0.01357639294005969,5.092577794013602
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.6714612876807498,0.2583818000842883,6.060528887856635,-0.05087625218664932,-0.0009110085492844014,-0.0038633242378111133,-0.9986970770722707,0.12362084587319985,-0.09898051375429136,0.22658259944099352,0.05854235350852832,-0.005089870137453545,-0.014394926347449655,36624,308000000,7.52,0,2,2,-0.6200102927597985,-0.12274879869346919,5.231383725981298
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.6341651058884249,0.2949304600007058,6.1284770270182065,-0.05283057537982738,-0.0007355390751564925,-0.006585546287445597,-0.9985815038680624,0.1357251122064824,-0.1132775907003765,0.24101115876423504,-0.07223434877232648,0.02336387333343737,0.04462600372789893,36624,710000000,7.43,0,2,2,-1.6488879450896494,0.6929157251698076,5.428797711356742
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.5856394506022409,0.35158533450409263,6.2387163599225435,-0.0338410843357736,0.005420109274142068,0.005987666217484089,-0.9993945923806588,0.13482152588262933,-0.12253104931303475,0.2625703245467842,-0.053430147090693936,0.004418425942276372,0.07474036174244247,36625,72000000,7.77,0,2,2,-1.8495909635514072,0.4347538662627224,6.118770008008297
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.535981915664823,0.3931589274053377,6.325282395952661,-0.026278400623513443,0.004816252751493628,0.005717730646405931,-0.9996267087900157,0.16555209795133957,-0.11794948205212999,0.2455195535213648,0.08471200708299875,-0.007405675478366902,-0.018510137670091353,36625,430000000,5.97,0,2,2,-2.0988261588167414,0.0731377599459758,6.108746864126268
-1.760665231540428,1.7380105077773131,6.949855824363647,0.4800857350511719,0.4346248520634015,6.400534969692849,-0.034837083498271526,0.003364072553624485,-0.0062561658144800044,-0.9993677606459445,0.19279877089550165,-0.12023044920742895,0.2274329675036776,0.06849699129816145,-0.005748564399254974,-0.06603934816666879,36625,724000000,5.12,0,2,2,-1.6222405173018843,0.3891007404644804,6.109886308036042
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.389076919502069,0.4990870465295018,6.496610950072931,-0.048277635082935144,0.002207320482615241,-0.005485592857176353,-0.9988164525868058,0.21946458595104912,-0.1119337311665582,0.19687008014433777,-0.05804213978990447,-0.0053722161283076275,-0.040889605224947445,36626,97000000,6.13,0,2,2,-0.9212552192042368,-0.7290548591182577,5.929845701535841
-2.060508555620081,1.8399728165048486,6.991948587990478,0.31425383081672387,0.5484173227902781,6.565063171495924,-0.04642408240211021,0.002750997677558721,0.0038630428091506928,-0.9989105633064226,0.20279357691688435,-0.14129852399269174,0.1994170854746623,-0.04574105369101744,0.016967514056887012,0.14113817014731467,36626,428000000,8.03,0,2,2,-1.2036907408599604,0.6547436822756216,6.931171286919021
-2.262813344824469,1.90008314905552,7.0,0.26216019076491764,0.6058302815491123,6.631975855631931,-0.016374920818967797,0.005544661629904058,0.008384173245895455,-0.999815395127803,0.12764302102532166,-0.1814558312362658,0.19889176372888392,-0.0082127412497357,-0.0005914575890386686,0.14360472559928894,36626,794000000,8.01,0,2,2,-1.8014759798305557,0.36306930513552427,5.983960734892889
-2.364111026850532,1.9279039649910998,6.997986133082629,0.23415030229311676,0.6605106451092356,6.689369284910598,-0.003934065814431842,0.003111365270437692,0.011418057475578093,-0.9999222322239896,0.08810916569310387,-0.15914817717534332,0.16077550142162428,-0.035020192444790155,-0.01797128570615314,-0.0032637076287755917,36627,155000000,5.16,0,2,2,-1.6811161079158783,0.5504319412524583,6.337842717846006
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.19555984684123986,0.7132168205329144,6.747678022528722,-0.010681237964327905,0.0009661347253080432,0.01821024976985486,-0.9997766573303066,0.08886395022238994,-0.1310549326800272,0.14793229260331678,-0.036978208663640544,-0.0019862793465108552,-0.009149771085503744,36627,497000000,4.28,0,2,2,-1.1841859697211257,0.43515165949670187,6.009851277706057
-2.566047332055854,1.9793422903500921,6.981899523535869,0.17333264666011372,0.7546974110937049,6.801931023877734,-0.007235119116546007,0.0023956441100703267,0.023751956461872583,-0.999688830839327,0.05624223197510107,-0.12773994413338258,0.16880625380401662,-0.028786501025024336,0.02799844842229504,0.0564980240596924,36627,857000000,5.27,0,2,2,-1.3368849863134091,0.1814312046464706,7.4697620130974585
-2.765864354436398,2.025593460231259,6.949855824363647,0.15782860615758826,0.8102726479291938,6.87810461903199,0.015064263583673021,0.0049194219193075,0.027968458115127985,-0.9994831827506272,-0.008887676717868869,-0.14717438073556793,0.1271039423201701,-0.013042325736023486,-0.021612375348922797,0.15414781810250133,36628,218000000,4.87,0,2,2,-0.8206758548214752,0.3806662540239474,6.80612744159618
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.16955763034072416,0.8655402696833406,6.9133699095363195,0.045819272183348914,-0.0006076610066970897,0.027632388945511382,-0.9985673117651371,-0.06658139036862427,-0.16549619026100754,0.059534711529726135,0.023455133123206906,-0.019916095698135905,0.1837904696003534,36628,522000000,2.78,0,2,2,-0.9519872601485602,0.9209521718456108,7.016306299555988
-3.0584676931106722,2.086517634697958,6.872469741279474,0.19068903535127685,0.92863244785005,6.929979289968128,0.07346340568985976,-0.0035111542711368515,0.023467814331455332,-0.9970155773660887,-0.07978913502099402,-0.16208803468769442,0.022957002857750687,0.023067859547154512,-0.007933471169963013,0.07006818414083682,36628,935000000,3.0,0,2,2,-2.4114463553334167,1.1396736035903443,6.610683302809376
-3.153414005322026,2.1049004780634597,6.839055545102902,0.20305607457094452,0.9856389464108087,6.936607294602967,0.07578294751791692,-0.004517176750990592,0.02404253517242859,-0.9968242054054363,-0.005877388459650177,-0.14159405679580864,0.001520063109765437,-0.038720343945897184,-0.0032427713904326083,-0.042903922076220624,36629,264000000,4.96,0,2,2,-2.0308592785149617,1.00816690064443,6.844726354531855
-3.2467925782181,2.1224702737481547,6.801937735804838,0.1846765133423569,1.0213860241772084,6.937010401947753,0.0663453989903498,-0.004724951066271814,0.023765880502324505,-0.9975024540291526,0.0938338473038233,-0.13751311656783743,-0.01166243361810217,0.09914311449392699,-0.003998468309873715,-0.08606465344200842,36629,602000000,4.87,0,2,2,-1.8865499717871506,0.8016940853725963,6.68145397474363
-3.3384470076063275,2.139322603575742,6.761191063713476,0.12466466863331906,1.068125805791127,6.932661524876418,0.04919931428500224,-0.004097245568109189,0.00859065179068372,-0.9987436311458768,0.19992176179361681,-0.15486613456403509,-0.024219269204400658,0.07011824927758425,-0.0007520718270370708,-0.09427554250578396,36630,51000000,3.82,0,2,2,-2.3827400230187146,0.8466208271145953,6.609150135296138
-3.5159867177842017,2.1712744590479565,6.669146507442605,0.044366803259521775,1.1117108091577907,6.923914530218988,0.03479484956595874,-0.003788928005243074,0.006152936999950493,-0.9993683524279364,0.27107281256554056,-0.14866358883069555,-0.03794847677035049,-0.06712204703944735,0.0018856104702535958,-0.08084570217761211,36630,412000000,2.03,0,2,2,-2.535855988642917,1.6794363020084297,7.522937391874954
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.04723281177651239,1.147673968896626,6.911755045204459,0.023382289109400767,-0.003748769338447571,0.015454881610805937,-0.9996001009998184,0.3193965739978667,-0.12398336375435755,-0.05278455703507803,-0.06046825074008666,0.0002537881513831053,-0.076033021468902,36630,719000000,1.25,0,2,2,-2.6691996677119088,0.5773975423205207,7.132877051650251
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.17138512345329496,1.1836377277073178,6.892124219437244,0.007891778131340399,-0.0038640939758890873,0.023513842132470313,-0.9996848942761116,0.3582898801927975,-0.09404356246996745,-0.06878316286115757,-0.028776467479474377,-0.003492853329589707,-0.1066962257027626,36631,51000000,1.75,0,2,2,-1.988120806206148,0.36191823920778476,7.066001221345532
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.2739306749417923,1.2086120088024972,6.87325545160034,-0.007707054052885243,-0.004068451955093293,0.023874988963033875,-0.9996769647833894,0.35695271043351157,-0.0891360784234842,-0.08165604039985577,0.06249626458156854,-0.002648593067533511,-0.09980524409911595,36631,422000000,2.96,0,2,2,-1.7809736081852228,0.6627338768908584,7.1445637344675195
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.3719629284975778,1.244314114497625,6.847678585055257,-0.01812715575439222,-0.0041582177203236086,0.01609382089488495,-0.9996975064381473,0.2963890253595606,-0.1241223674833725,-0.10722550412107304,0.038050738294259645,-0.0031045170089782914,-6.643094252467563e-06,36631,772000000,4.37,0,2,2,-1.687789842393896,0.7668559663442732,6.433061354854115
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.46247690844055345,1.301831623514085,6.806266176286656,-0.006767070271027353,-0.0040111846342723995,0.009721665284862142,-0.9999218001333232,0.22775873889480874,-0.17278809650127952,-0.11426609053948758,0.037136896935408004,0.02027743739745347,0.09729621961014345,36632,222000000,5.46,0,2,2,-2.436487581939589,0.8886074020845902,6.273895964706205
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.5397340302541684,1.369111738820086,6.771802064675255,0.009369341420083555,-0.0001913715710896418,0.009885503297148218,-0.9999072235176809,0.2100078487341352,-0.1819023973509071,-0.09341310923724401,-0.05081351846456528,0.010261071292916313,0.044890609569847584,36632,557000000,4.44,0,2,2,-0.37853620055762605,1.03819506041162,7.826227804746135
-4.19447484055845,2.307580313030434,6.101793962904205,-0.6480235000112778,1.4531591640340842,6.722699100599604,0.015525532929910768,-0.001840963549097593,0.019139080481401644,-0.9996945855003815,0.1877222186112304,-0.15041694993271681,-0.11309373404171326,-0.025489020117674954,-0.017297692102147266,0.02549847322370624,36632,928000000,2.99,0,2,2,-2.119685831743169,0.7147563383811951,6.685739624688015
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.7127080756638625,1.5070016211752704,6.681009979186419,0.024959255740510444,-0.003949049991823782,0.017056123384062618,-0.9995351565663657,0.15427347657822926,-0.16900245197402192,-0.1316632023389009,0.053707310144091025,0.0036989261616326985,0.11677101138047874,36633,283000000,2.62,0,2,2,-3.1939917381824827,0.7254927253840618,7.365230920104876
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.7709304021699271,1.5710059879194467,6.632815208814513,0.045969345169324494,-0.0026208442908464274,0.011567632342571344,-0.9988724344789447,0.17273546245738505,-0.1822858024113457,-0.14764451112029237,0.0060005495470250025,0.007050462409097236,0.04525272706814576,36633,576000000,2.05,0,2,2,-3.1317085924588164,1.3987394111227238,7.019929274609279
-4.420108491198272,2.379063142108453,5.786050063307847,-0.8382426511126105,1.6171688443390853,6.587802964760314,0.046419045037073114,-0.001844567962636736,0.008392332567048298,-0.9988850977870083,0.24211209798760036,-0.16330574583299368,-0.161521228270962,0.055539864843012765,0.0016665646853653016,-0.028589917928911746,36633,915000000,1.41,0,2,2,-3.427339957751138,1.3761506274475446,5.728939202942699
-4.468464990103014,2.399324281578565,5.702749648162685,-0.93746913008791,1.6629410560559714,6.530763213157189,0.03756005907279891,-0.001523393508919484,-0.000953047761672604,-0.9992927563705387,0.3096261159011777,-0.15393373804375626,-0.17700374252145495,0.05829932233609725,-0.0019948251065216027,-0.07795749334036373,36634,247000000,1.4,0,2,2,-3.0324179827773965,0.794040886163265,6.808841122124982
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.069392030602902,1.7093414837998397,6.460721401558522,0.02122987530613757,-0.0019892239660846624,0.00041826585818829226,-0.9997725543523239,0.36243126257188985,-0.12274297045229281,-0.19173857396971136,-0.06946524663362652,-0.0019401596773604979,-0.07993048711796291,36634,543000000,1.69,0,2,2,-3.7074889101213344,1.6786877391835042,6.197976737784509
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.2717775206584478,1.7590066830813087,6.358897809535135,0.0032129959186024126,-0.00265159242861424,0.0033850549915290205,-0.9999855934549875,0.40336367646830384,-0.09539734287426607,-0.2026642924755449,0.018966028801514767,-0.0021694074348488357,-0.06032785640854854,36634,897000000,3.21,0,2,2,-2.7860099408071743,0.6870072767324733,5.823810099181987
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.4389806957291074,1.8026354453351905,6.275923816502044,-0.00021069756379160642,-0.002229387169254935,0.006115473538616962,-0.9999787929865236,0.36534224378688884,-0.12260519725762206,-0.19080567586244634,-0.040383098530583084,0.010828497943293769,0.06708266228088178,36635,193000000,5.01,0,2,2,-3.2020122437353673,2.028185991308102,6.212110319405512
-4.689359676286962,2.549305580919973,5.179278617806867,-1.5884227948246779,1.8660138405602986,6.188618148426108,0.012860625508379575,4.817077218854937e-05,0.013569385320658925,-0.9998252216128223,0.24300099766777988,-0.115522267050342,-0.1899208643266585,-0.022045574769435916,0.004376222614155267,-0.00391641149235511,36635,493000000,5.19,0,2,2,-2.4075431967968797,1.3081811013474345,5.648129036315666
-4.736799178229539,2.612492823579744,5.0,-1.678358945605732,1.9090427606737619,6.104128445402731,0.06503896261930853,0.018326901172748107,0.013035324769760425,-0.9976292589649499,0.15615271831162664,-0.0911391442315123,-0.16400054355398494,0.04580960485327523,0.19883222121279687,0.6344867229927331,36635,856000000,3.93,0,2,2,-3.326310403940021,1.4883232970753553,5.860622497491088
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.7284752246734767,1.9336395376317201,6.047539649151082,0.18056763313576146,0.04573328501574481,0.01374891143501852,-0.982402546790148,0.09787644326505239,-0.1091975963923846,-0.15038819426141598,-0.016426218826381955,0.043104450378450565,0.4189306462649256,36636,207000000,2.68,0,2,2,-3.8108690671460894,1.924825210096382,5.740687068678592
-4.784326136905276,2.722026133583131,4.731533468364689,-1.7836106445659698,1.9703249657944464,5.960840174521903,0.22672874935337817,0.035796395448308184,0.021329359252795173,-0.9730661594791109,0.10684900686779328,-0.10025791847860543,-0.1897041574385273,-0.033973102836171165,-0.066024276020471,0.0339129772328306,36636,728000000,16.79,0,2,2,-4.095472341676857,2.639709538830242,6.897783788583535
-4.794099656859685,2.762760135098598,4.642886210402727,-1.8271296735920495,1.9828252030659992,5.898492629694928,0.22700996140139423,0.025602311533907716,0.022570010129597296,-0.973294196895989,0.14973992506760542,-0.09768615889596836,-0.21497845374783844,-0.005585865301327431,-0.06128872046247125,-0.03740720967471134,36637,92000000,22.6,0,2,2,-4.348450951766339,2.424898196365349,6.357311439156085
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.8909299704918252,1.9916081849967127,5.8238531055445115,0.21583613981948974,0.0166146352598512,0.02361818202424012,-0.9760025082554213,0.20528482855873595,-0.10573431865883534,-0.23935534208944453,-0.044041463115718216,-0.0451922674983507,-0.10910505734500475,36637,449000000,23.23,0,2,2,-3.7410810379011097,1.2899201691385906,6.020876222778275
-4.806271624318301,2.898464049024539,4.381966011250105,-1.9675753049416607,1.9984305200417987,5.742519788539999,0.19633420742062163,0.009468012128805395,0.028022133709158972,-0.9800908099585626,0.20395418144626604,-0.10199151810852533,-0.26835740666284125,-0.03293922163720708,-0.042997076161555015,-0.11648734653135762,36637,734000000,22.72,0,2,2,-4.211624527269756,1.6998130792705886,6.317576059434391
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.0354449184304158,2.014910335256825,5.645212385485832,0.17928490338003705,0.0035541186102978333,0.02646730528265584,-0.9834346818228392,0.17333684527006316,-0.11374738627068834,-0.3006557339274264,0.05541277860174887,-0.02805213789542904,-0.08349398194695823,36638,82000000,21.33,0,2,2,-3.419316408808071,2.006424710196841,5.319571158981889
-4.801011984091487,3.000641149619494,4.213949936692153,-2.107477094139396,2.0395186730157318,5.542092250409164,0.16501287335129416,0.0024205848220744675,0.014575921431886914,-0.9861807313631108,0.15641298250091265,-0.13451288651922905,-0.30820551421832665,0.08995803509606048,-0.012971221167390468,-0.10698125042836182,36638,457000000,20.08,0,2,2,-4.735834091331476,1.1687271144980957,5.549416024002518
-4.794679290446997,3.055344339391937,4.132232521764884,-2.1683343107792235,2.0739710114305105,5.431329533823105,0.14536122826702652,0.003004687416016636,0.005773109408026751,-0.9893572440620204,0.1439836376714523,-0.1420512574464746,-0.31187426184444,0.0015121323258426855,-0.0012814489991797018,-0.08998610283015296,36638,989000000,18.88,0,2,2,-3.533365583403994,2.319117469419092,5.811805571866135
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.2216013749170394,2.101325462221683,5.342723482521741,0.13338812685575546,0.0025119533984945645,0.005509171216580252,-0.9910453807654536,0.15044477721881536,-0.13664311045258856,-0.3274970489394232,0.0018560456510385848,-0.01638547528273193,-0.11325173036311753,36639,413000000,16.82,0,2,2,-3.8554337678019905,2.0031470934084905,5.035929475637265
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.2689702001865246,2.1343370777943522,5.218863257073481,0.10843671158721208,-0.0013148640077902804,0.009545821887973985,-0.9940566523077423,0.059692358715588034,-0.09800367751173288,-0.3499222017536043,-0.05776748694188427,-0.0056087835673679365,-0.1296517250011675,36639,887000000,15.59,0,2,2,-3.6035412893193155,3.2787528813864277,4.705104920482283
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.2821577151271093,2.16090386829834,5.102308877166146,0.08245453712593936,-0.00035874163393219936,0.01764092133316117,-0.9964386175306055,0.0025131829831373568,-0.036089242986978645,-0.33270675423811713,-0.03616482354118489,0.023503523698309436,-0.24133744736900553,36640,360000000,13.06,0,2,2,-4.575485686910232,1.8714653701612693,4.970814470450491
